time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3138.0,1.0884378072395826,0.75973814,0.396642719,0.0,0.0,1.1538923882930683,0.0,0.0,0.0,0.0,0.0,0.06545458105348577,0.0,14.075264398469747,0.0,0.07069224676659025,1.4359435562587943,0.0,1e-08
3139.0,1.1066863971200571,0.752194743,0.414361173,0.0,0.0,1.172140978173543,0.0,0.0,0.0,0.0,0.0,0.06545458105348577,0.0,14.107336982623783,0.0,0.04028482534140054,1.5000886889674272,0.0,1e-08
3140.0,1.1229264001303267,0.746193482,0.430154275,0.0,0.0,1.1883809811838124,0.0,0.0,0.0,0.0,0.0,0.06545458105348577,0.0,14.139409566411954,0.0,0.014371684147515884,1.5572635770062464,0.0,1e-08
3141.0,1.125551695975605,0.729770101,0.44475839,0.0,0.0,1.1762806232296499,0.0,0.0,0.0,0.0,0.0,0.05072892725404486,0.0,14.171482149834262,0.0,0.0,1.6101340415945864,0.0,1.0000145787635839e-08
3142.0,1.1105279801106192,0.68434403,0.457819386,0.0,0.0,1.1030605679909737,0.007467412119645455,0.0,0.0,0.0,0.0,0.0,0.0,14.196339162528979,0.0,0.0,1.6499506262461558,0.0,1.05e-08
3143.0,1.0837182704997839,0.602054669,0.479555398,0.0,0.0,0.970422384116886,0.11329588638289788,0.0,0.0,0.0,0.0,0.0,0.0,14.196339000585658,0.0,1.1102230246251565e-16,1.622811826279342,0.0,1.05e-08
3144.0,1.0606687725564108,0.449737189,0.51731102,0.0,0.0,0.7249093108111191,0.3357594617452916,0.0,0.0,0.0,0.0,0.0,0.0,14.19633883864234,0.0,2.220446049250313e-16,1.5370328275559126,0.0,1.05e-08
3145.0,1.037103209116535,0.185934373,0.555263514,0.0,0.0,0.29969849388534237,0.7374047152311927,0.0,0.0,0.0,0.0,0.0,0.0,14.196338676699025,0.0,5.551115123125783e-17,1.2727848754515874,0.0,1.05e-08
3146.0,0.9933083064838828,0.014141992,0.554444762,0.0,0.0,0.022794783097682327,0.9705135233862004,0.0,0.0,0.0,0.0,0.0,0.0,14.19633851475571,0.0,3.469446951953614e-18,1.0367119850072637,0.0,1.05e-08
3147.0,0.9360357431251445,0.0,0.545040397,0.0,0.0,0.0,0.9360357431251445,0.0,0.0,0.0,0.0,0.0,0.0,14.196338352812399,0.0,0.0,1.0371436661580122,0.0,1.05e-08
3148.0,0.8772192659781145,0.0,0.526393261,0.0,0.0,0.0,0.8772192659781145,0.0,0.0,0.0,0.0,0.0,0.0,14.196338190869088,0.0,0.0,1.028452954847408,0.0,1.05e-08
3149.0,0.8259082227117537,0.0,0.505257813,0.0,0.0,0.0,0.8259082227117537,0.0,0.0,0.0,0.0,0.0,0.0,14.19633802892578,0.0,0.0,1.0032485122358024,0.0,1.05e-08
3150.0,0.7868564116755872,0.0,0.482839238,0.0,0.0,0.0,0.7868564116755872,0.0,0.0,0.0,0.0,0.0,0.0,14.196337866982473,0.0,0.0,0.961139604141878,0.0,1.05e-08
3151.0,0.7594171449860309,0.0,0.463609028,0.0,0.0,0.0,0.7594171449860309,0.0,0.0,0.0,0.0,0.0,0.0,14.196337705039168,0.0,0.0,0.9189608120287379,0.0,1.05e-08
3152.0,0.7441386083987057,0.0,0.451592163,0.0,0.0,0.0,0.7441386083987057,0.0,0.0,0.0,0.0,0.0,0.0,14.196337543095863,0.0,0.0,0.8907353611820171,0.0,1.05e-08
3153.0,0.7408602006180197,0.0,0.427817321,0.0,0.0,0.0,0.7408602006180198,0.0,0.0,0.0,0.0,0.0,0.0,14.196337381152562,0.0,0.0,0.8079430319098668,0.0,1.05e-08
3154.0,0.749112965860844,0.0,0.401172091,0.0,0.0,0.0,0.749112965860844,0.0,0.0,0.0,0.0,0.0,0.0,14.196337219209264,0.0,0.0,0.7032280237195465,0.0,1.05e-08
3155.0,0.7673230114303763,0.0,0.368081258,0.0,0.0,0.0,0.7673230114303763,0.0,0.0,0.0,0.0,0.0,0.0,14.196337057265966,0.0,0.0,0.5652210774596832,0.0,1.05e-08
3156.0,0.8075204450417662,0.057933744,0.293413683,0.0,0.0,0.09338055972006312,0.7141398853217031,0.0,0.0,0.0,0.0,0.0,0.0,14.19633689532267,0.0,1.3877787807814457e-17,0.3480893382078243,0.0,1.05e-08
3157.0,0.8538849684038914,0.407708852,0.274329966,0.0,0.0,0.6571658963139752,0.1967190720899163,0.0,0.0,0.0,0.0,0.0,0.0,14.196336733379377,0.0,0.0,0.7964224330902006,0.0,1.05e-08
3158.0,0.9001124453271114,0.617984289,0.304720651,0.0,0.0,0.9655670263805972,0.0,0.0,0.0,0.0,0.0,0.06545458105348577,0.0,14.196336571436085,0.0,0.03053153070601633,1.1031632103712838,0.0,1e-08
3159.0,0.9406482123345487,0.747183212,0.295393746,0.0,0.0,1.0061027933880344,0.0,0.0,0.0,0.0,0.0,0.06545458105348577,0.0,14.228409154209002,0.0,0.19824516917407076,1.0693975353871228,0.0,1e-08
3160.0,0.972457975614817,0.802858112,0.269240344,0.0,0.0,1.0379125566683025,0.0,0.0,0.0,0.0,0.0,0.06545458105348577,0.0,14.260481736616054,0.0,0.2561750457893106,0.974715829970148,0.0,1e-08
3161.0,0.9972633810566635,0.815388349,0.25242854,0.0,0.0,1.0627179621101492,0.0,0.0,0.0,0.0,0.0,0.06545458105348577,0.0,14.292554318657244,0.0,0.25156651463345936,0.9138529917873403,0.0,1e-08
3162.0,1.0173321189538478,0.813460953,0.24716344,0.0,0.0,1.0827867000073335,0.0,0.0,0.0,0.0,0.0,0.06545458105348577,0.0,14.324626900332566,0.0,0.2283911016820579,0.8947920433420515,0.0,1e-08
3163.0,1.0335571325098623,0.805839418,0.251397538,0.0,0.0,1.099011713563348,0.0,0.0,0.0,0.0,0.0,0.06545458105348577,0.0,14.356699481642025,0.0,0.19988130977258423,0.9101205126380383,0.0,1e-08
3164.0,1.045908442816196,0.800757682,0.259874654,0.0,0.0,1.1113630238696819,0.0,0.0,0.0,0.0,0.0,0.06545458105348577,0.0,14.38877206258562,0.0,0.17933899851817414,0.9408097438094754,0.0,1e-08
3165.0,1.054227589927865,0.78614726,0.27533665,0.0,0.0,1.1711488994163386,0.0,0.0,0.05146672843498786,0.0,0.0,0.06545458105348577,0.0,14.420844643163349,0.0,0.09600330053804362,0.9967859472276939,0.0,1e-08
3166.0,1.049835679831074,0.739519579,0.296356627,0.0,0.0,1.1919953285077767,0.0,0.0,0.07670506762321687,0.0,0.04632005559148907,0.06545458105348577,0.0,14.452917223375213,0.0,0.0,1.0728833998721177,0.0,1.0000011351312888e-08
3167.0,1.0328697589647282,0.635677947,0.32214555,0.0,0.0,1.0246180963647131,0.008251662600015192,0.0,0.0,0.0,0.11535456387309956,0.0,0.0,14.484989803221213,0.0,0.0,1.157993939654303,0.0,1.05e-08
3168.0,1.0146704201482353,0.478227311,0.363400162,0.0,0.0,0.7708311407355392,0.24383927941269612,0.0,0.0,0.0,0.11535443293067346,0.0,0.0,14.48498963798514,0.0,1.1102230246251565e-16,1.0717580982043682,0.0,1.05e-08
3169.0,0.9954068300796192,0.217064936,0.424804876,0.0,0.0,0.349876321117442,0.6455305089621771,0.0,0.0,0.0,0.11535430198839601,0.0,0.0,14.484989472749069,0.0,5.551115123125783e-17,0.892366936621631,0.0,1.05e-08
3170.0,0.9577768758470944,0.00897216,0.438668473,0.0,0.0,0.014461784529202212,0.943315091317892,0.0,0.0,0.0,0.11535417104626719,0.0,0.0,14.484989307513,0.0,1.734723475976807e-18,0.6447719627602013,0.0,1.05e-08
3171.0,0.9065493452544414,0.0,0.431830622,0.0,0.0,0.0,0.9065493452544414,0.0,0.0,0.0,0.11535404010428701,0.0,0.0,14.484989142276934,0.0,0.0,0.6567830174811197,0.0,1.05e-08
3172.0,0.8525530483257813,0.0,0.419450001,0.0,0.0,0.0,0.8525530483257813,0.0,0.0,0.0,0.11535390916245547,0.0,0.0,14.484988977040867,0.0,0.0,0.6659584413776132,0.0,1.05e-08
3173.0,0.8068116579905532,0.0,0.39847327,0.0,0.0,0.0,0.8068116579905532,0.0,0.0,0.0,0.11535377822077257,0.0,0.0,14.484988811804802,0.0,0.0,0.6357589401549048,0.0,1.05e-08
3174.0,0.7680617773900997,0.0,0.373993645,0.0,0.0,0.0,0.7680617773900997,0.0,0.0,0.0,0.1153536472792383,0.0,0.0,14.484988646568743,0.0,0.0,0.5858865970397586,0.0,1.05e-08
3175.0,0.741055063523338,0.0,0.353596395,0.0,0.0,0.0,0.741055063523338,0.0,0.0,0.0,0.11535351633785267,0.0,0.0,14.484988481332682,0.0,0.0,0.5390502821557527,0.0,1.05e-08
3176.0,0.7247122756838895,0.0,0.337174933,0.0,0.0,0.0,0.7247122756838895,0.0,0.0,0.0,0.11535338539661566,0.0,0.0,14.484988316096622,0.0,0.0,0.4959433652263896,0.0,1.05e-08
3177.0,0.71879358260367,0.0,0.313132436,0.0,0.0,0.0,0.71879358260367,0.0,0.0,0.0,0.1153532544555273,0.0,0.0,14.484988150860568,0.0,0.0,0.4148223447564372,0.0,1.05e-08
3178.0,0.7198985195173434,0.0,0.285073169,0.0,0.0,0.0,0.7198985195173434,0.0,0.0,0.0,0.11535312351458757,0.0,0.0,14.484987985624514,0.0,0.0,0.3121360054573211,0.0,1.05e-08
3179.0,0.7340528470355241,0.0,0.245039911,0.0,0.0,0.0,0.7340528470355241,0.0,0.0,0.0,0.11535299257379648,0.0,0.0,14.484987820388461,0.0,0.0,0.1530515024752468,0.0,1.05e-08
3180.0,0.7721217781426671,0.053187347,0.157734926,0.0,0.0,0.08573007525433227,0.5710389721956747,0.0,0.0,0.1153527306926602,0.115352861633154,0.0,0.0,14.48498765515241,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111300301162482e-08
3181.0,0.8222336650686073,0.384274817,0.122558734,0.0,0.0,0.6193937249728729,0.20283994009573444,0.0,0.0,0.0,0.0,0.0,0.0,14.484987489916364,0.0,0.0,0.2408526223045743,0.0,1.05e-08
3182.0,0.8672726924044459,0.621023732,0.146796751,0.0,0.0,0.9327272734579316,0.0,0.0,0.0,0.0,0.0,0.06545458105348577,0.0,14.484987324680317,0.0,0.0682704126850956,0.5314401061227516,0.0,1e-08
3183.0,0.9084337337893883,0.756049497,0.150156148,0.0,0.0,0.973888314842874,0.0,0.0,0.0,0.0,0.0,0.06545458105348577,0.0,14.517059904160478,0.0,0.24475077753016838,0.5436019440791546,0.0,1e-08
3184.0,0.9426910608144797,0.809311568,0.142602872,0.0,0.0,1.0081456418679655,0.0,0.0,0.0,0.0,0.0,0.06545458105348577,0.0,14.549132483274777,0.0,0.2963439697090444,0.5162572394336518,0.0,1e-08
3185.0,0.9694814982698441,0.823611658,0.142161612,0.0,0.0,1.0349360793233298,0.0,0.0,0.0,0.0,0.0,0.06545458105348577,0.0,14.58120506202321,0.0,0.29260314576126367,0.5146597704186343,0.0,1e-08
3186.0,0.9885694975886129,0.818264528,0.150476985,0.0,0.0,1.0540240786420987,0.0,0.0,0.0,0.0,0.0,0.06545458105348577,0.0,14.613277640405782,0.0,0.2648963699260669,0.5447634524106852,0.0,1e-08
3187.0,1.0051114310345957,0.806644872,0.165904451,0.0,0.0,1.0705660120880813,0.0,0.0,0.0,0.0,0.0,0.06545458105348577,0.0,14.645350218422484,0.0,0.2296252830348211,0.6006146487920352,0.0,1e-08
3188.0,1.0198267924120445,0.798485522,0.186188922,0.0,0.0,1.0852813734655302,0.0,0.0,0.0,0.0,0.0,0.06545458105348577,0.0,14.677422796073325,0.0,0.20175826569065447,0.6740493900070086,0.0,1e-08
3189.0,1.030771235368992,0.776158722,0.207557441,0.0,0.0,1.2461576981362068,0.0,0.0,0.14993188171372904,0.0,0.0,0.06545458105348577,0.0,14.7094953733583,0.0,0.004894467454349183,0.7514086498522489,0.0,1e-08
3190.0,1.034593546204083,0.729594406,0.227669856,0.0,0.0,1.175997429078759,0.0,0.0,0.0759493018211902,0.0,0.13493869354235613,0.06545458105348577,0.0,14.74156795027741,0.0,2.220446049250313e-16,0.8242205063080148,0.0,1.0000011351312888e-08
3191.0,1.0305720897624577,0.62510112,0.250231458,0.0,0.0,1.007569827823286,0.023002261939171632,0.0,0.0,0.0,0.2032929120084681,0.0,0.0,14.773640526830654,0.0,2.220446049250313e-16,0.8828967561853567,0.0,1.05e-08
3192.0,1.0244178481153698,0.46215914,0.28713812,0.0,0.0,0.7449316442062335,0.2794862039091364,0.0,0.0,0.0,0.2032926812445849,0.0,0.0,14.773640358301828,0.0,1.1102230246251565e-16,0.7600239482241855,0.0,1.05e-08
3193.0,1.0118288478915598,0.209992891,0.355300914,0.0,0.0,0.33847723873696484,0.673351609154595,0.0,0.0,0.0,0.20329245048096364,0.0,0.0,14.773640189773001,0.0,0.0,0.6129245117772004,0.0,1.05e-08
3194.0,0.9734108766353299,0.016577408,0.409831481,0.0,0.0,0.026720310666402847,0.946690565968927,0.0,0.0,0.0,0.20329221971760433,0.0,0.0,14.773640021244178,0.0,3.469446951953614e-18,0.5369995311987171,0.0,1.05e-08
3195.0,0.9180762355767359,0.0,0.424665433,0.0,0.0,0.0,0.9180762355767358,0.0,0.0,0.0,0.20329198895450695,0.0,0.0,14.773639852715357,0.0,0.0,0.6193163922763443,0.0,1.05e-08
3196.0,0.8578571737815351,0.0,0.423627074,0.0,0.0,0.0,0.8578571737815351,0.0,0.0,0.0,0.20329175819167153,0.0,0.0,14.773639684186538,0.0,0.0,0.6757763407846745,0.0,1.05e-08
3197.0,0.8087881246016395,0.0,0.40977769,0.0,0.0,0.0,0.8087881246016395,0.0,0.0,0.0,0.2032915274290981,0.0,0.0,14.773639515657718,0.0,0.0,0.6747072360030106,0.0,1.05e-08
3198.0,0.7724215672277723,0.0,0.387078994,0.0,0.0,0.0,0.7724215672277723,0.0,0.0,0.0,0.20329129666678653,0.0,0.0,14.773639347128904,0.0,0.0,0.6288989677835777,0.0,1.05e-08
3199.0,0.7522179242422906,0.0,0.369132007,0.0,0.0,0.0,0.7522179242422906,0.0,0.0,0.0,0.20329106590473697,0.0,0.0,14.77363917860009,0.0,0.0,0.584130132761943,0.0,1.05e-08
3200.0,0.7475390731640418,0.0,0.346992905,0.0,0.0,0.0,0.7475390731640418,0.0,0.0,0.0,0.20329083514294932,0.0,0.0,14.773639010071278,0.0,0.0,0.5086600252549817,0.0,1.05e-08
3201.0,0.7671988130951184,0.0,0.318109572,0.0,0.0,0.0,0.7671988130951184,0.0,0.0,0.0,0.2032906043814236,0.0,0.0,14.77363884154247,0.0,0.0,0.3844355626707532,0.0,1.05e-08
3202.0,0.8136682626370304,0.0,0.293463185,0.0,0.0,0.0,0.8136682626370304,0.0,0.0,0.0,0.2032903736201599,0.0,0.0,14.77363867301366,0.0,0.0,0.2487401702275409,0.0,1.05e-08
3203.0,0.8646987889737572,0.0,0.259379052,0.0,0.0,0.0,0.8646987889737572,0.0,0.0,0.0,0.20329014285915809,0.0,0.0,14.773638504484854,0.0,0.0,0.0743167545030784,0.0,1.05e-08
3204.0,0.9093052634868012,0.066940804,0.165214535,0.0,0.0,0.1078985978470689,0.5981169843017919,0.0,0.0,0.2032896813379403,0.2032899120984182,0.0,0.0,14.773638335956049,0.0,1.3877787807814457e-17,0.0,0.0,1.1111300301162482e-08
3205.0,0.9494191844244833,0.41970069,0.13111782,0.0,0.0,0.6764949516657632,0.27292423275872013,0.0,0.0,0.0,0.0,0.0,0.0,14.773638167427247,0.0,0.0,0.20175431224112012,0.0,1.05e-08
3206.0,0.9933832537551591,0.62752373,0.14289258,0.0,0.0,1.0114747140288698,0.0,0.0,0.0,0.0,0.0,0.01809146027371072,0.0,14.773637998898447,0.0,2.220446049250313e-16,0.5173060531792952,0.0,1.0000153202556744e-08
3207.0,1.0347412993960277,0.761127217,0.13496173,0.0,0.0,1.1001958804495133,0.0,0.0,0.0,0.0,0.0,0.06545458105348577,0.0,14.782502645903767,0.0,0.12662773967823027,0.4885944383994585,0.0,1e-08
3208.0,1.0694418859969532,0.810727956,0.117777675,0.0,0.0,1.134896467050439,0.0,0.0,0.0,0.0,0.0,0.06545458105348577,0.0,14.814575221990053,0.0,0.17187615085567653,0.42638396064290923,0.0,1e-08
3209.0,1.0996584844249482,0.821730771,0.110448092,0.0,0.0,1.165113065478434,0.0,0.0,0.0,0.0,0.0,0.06545458105348577,0.0,14.846647797710476,0.0,0.15939445012730724,0.39984907931331143,0.0,1e-08
3210.0,1.1244510417631473,0.812937543,0.115886811,0.0,0.0,1.2185631833038266,0.0,0.0,0.02865756048719357,0.0,0.0,0.06545458105348577,0.0,14.878720373065033,0.0,0.09177095948509595,0.4195385709597024,0.0,1e-08
3211.0,1.1457446322080473,0.805666986,0.127869181,0.0,0.0,1.298615088654658,0.0,0.0,0.08741587539312473,0.0,0.025791804438474213,0.06545458105348577,0.0,14.910792948053727,0.0,0.0,0.46291767806543166,0.0,1.0000011351312888e-08
3212.0,1.1637341186649663,0.800083745,0.141355386,0.0,0.0,1.2896157364009524,0.0,0.0,0.060427036682500206,0.0,0.10446606301523549,0.06545458105348577,0.0,14.942865522676554,0.0,0.0,0.5117410353098517,0.0,1.0000022702638656e-08
3213.0,1.1745008295214585,0.783618996,0.152766879,0.0,0.0,1.263077015249591,0.0,0.0,0.023121604674646655,0.0,0.1588502774469236,0.06545458105348577,0.0,14.974938096933517,0.0,2.220446049250313e-16,0.5530534281906658,0.0,1.0000034053977311e-08
3214.0,1.1682866300573496,0.74506238,0.164537591,0.0,0.0,1.2009294975094715,0.0,0.0,0.0,0.0,0.17965954133839013,0.03264286745212192,0.0,15.007010670824616,0.0,2.220446049250313e-16,0.5956662816210552,0.0,1.0000154115162773e-08
3215.0,1.1509695276913092,0.654696335,0.18889009,0.0,0.0,1.0552729029384662,0.09569662475284312,0.0,0.0,0.0,0.17965933740145495,0.0,0.0,15.023005504685184,0.0,2.220446049250313e-16,0.5881316534025508,0.0,1.05e-08
3216.0,1.131359038824214,0.512092568,0.238038086,0.0,0.0,0.8254168870619597,0.3059421517622545,0.0,0.0,0.0,0.17965913346475132,0.0,0.0,15.02300533331175,0.0,1.1102230246251565e-16,0.5558138804614878,0.0,1.05e-08
3217.0,1.1063844666843439,0.211574379,0.329866619,0.0,0.0,0.3410263616562529,0.765358105028091,0.0,0.0,0.0,0.17965892952827914,0.0,0.0,15.023005161938318,0.0,0.0,0.42883965352933984,0.0,1.05e-08
3218.0,1.0474609220069193,0.017460658,0.383042111,0.0,0.0,0.02814397800909601,1.0193169439978231,0.0,0.0,0.0,0.17965872559203847,0.0,0.0,15.023004990564889,0.0,3.469446951953614e-18,0.36738908820395766,0.0,1.05e-08
3219.0,0.9767578076354685,0.0,0.389019211,0.0,0.0,0.0,0.9767578076354685,0.0,0.0,0.0,0.17965852165602927,0.0,0.0,15.023004819191462,0.0,0.0,0.43158678697772623,0.0,1.05e-08
3220.0,0.9074915395219149,0.0,0.3860761,0.0,0.0,0.0,0.907491539521915,0.0,0.0,0.0,0.1796583177202516,0.0,0.0,15.023004647818036,0.0,0.0,0.49019827416788564,0.0,1.05e-08
3221.0,0.8511997147415921,0.0,0.376079742,0.0,0.0,0.0,0.8511997147415921,0.0,0.0,0.0,0.1796581137847054,0.0,0.0,15.023004476444612,0.0,0.0,0.5103008405336199,0.0,1.05e-08
3222.0,0.8091906985159236,0.0,0.366570145,0.0,0.0,0.0,0.8091906985159236,0.0,0.0,0.0,0.17965790984939067,0.0,0.0,15.02300430507119,0.0,0.0,0.5178827920971789,0.0,1.05e-08
3223.0,0.7844688057477851,0.0,0.357134641,0.0,0.0,0.0,0.7844688057477851,0.0,0.0,0.0,0.1796577059143075,0.0,0.0,15.023004133697771,0.0,0.0,0.5084458549666797,0.0,1.05e-08
3224.0,0.7748391520640849,0.0,0.348103565,0.0,0.0,0.0,0.7748391520640849,0.0,0.0,0.0,0.1796575019794558,0.0,0.0,15.023003962324353,0.0,0.0,0.4853808069274337,0.0,1.05e-08
3225.0,0.7900598721849968,0.0,0.337699639,0.0,0.0,0.0,0.7900598721849968,0.0,0.0,0.0,0.17965729804483554,0.0,0.0,15.023003790950938,0.0,0.0,0.43249533264903184,0.0,1.05e-08
3226.0,0.8345400070121752,0.0,0.325589643,0.0,0.0,0.0,0.8345400070121753,0.0,0.0,0.0,0.17965709411044684,0.0,0.0,15.023003619577523,0.0,0.0,0.344174053412696,0.0,1.05e-08
3227.0,0.8835276848689708,0.0,0.279038769,0.0,0.0,0.0,0.8835276848689708,0.0,0.0,0.0,0.17965689017628958,0.0,0.0,15.023003448204111,0.0,0.0,0.126660837693916,0.0,1.05e-08
3228.0,0.9230270381821872,0.078124535,0.17055353,0.0,0.0,0.12592510517134298,0.6174454507021747,0.0,0.0,0.1796564823086696,0.17965668624236383,0.0,0.0,15.023003276830702,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1111338139559317e-08
3229.0,0.9616420136943434,0.464017745,0.12902751,0.0,0.0,0.747927438422442,0.21371457527190144,0.0,0.0,0.0,0.0,0.0,0.0,15.023003105457294,0.0,0.0,0.2533965367932042,0.0,1.05e-08
3230.0,1.0031499538777646,0.64840395,0.123109775,0.0,0.0,1.0451305162618147,0.0,0.0,0.0,0.0,0.0,0.041980562384050124,0.0,15.023002934083888,0.0,2.220446049250313e-16,0.44568746545860594,0.0,1.0000155940375081e-08
3231.0,1.0421910581608915,0.788173859,0.112683351,0.0,0.0,1.1076456392143772,0.0,0.0,0.0,0.0,0.0,0.06545458105348577,0.0,15.043573238278668,0.0,0.16277313624301626,0.4079412630440797,0.0,1e-08
3232.0,1.0774077102583197,0.83596234,0.097142966,0.0,0.0,1.1428622913118054,0.0,0.0,0.0,0.0,0.0,0.06545458105348577,0.0,15.075645811386819,0.0,0.2045843921632644,0.3516812722927284,0.0,1e-08
3233.0,1.1123438454261136,0.837863487,0.088950669,0.0,0.0,1.2087406549024067,0.0,0.0,0.030942228422807482,0.0,0.0,0.06545458105348577,0.0,15.107718384129104,0.0,0.141770394151558,0.3220231554923838,0.0,1e-08
3234.0,1.1387595465250964,0.827756061,0.087981876,0.0,0.0,1.334219384955592,0.0,0.0,0.1300052573770096,0.0,0.027848005580526733,0.06545458105348577,0.0,15.139790956505525,0.0,0.0,0.3185158881228834,0.0,1.0000011351312888e-08
3235.0,1.160648432438991,0.818051969,0.092061967,0.0,0.0,1.3185778351442248,0.0,0.0,0.09247482165174803,0.0,0.1448527056087288,0.06545458105348577,0.0,15.171863528516083,0.0,2.220446049250313e-16,0.3332868144496553,0.0,1.0000022702638656e-08
3236.0,1.1754772853986581,0.813262709,0.098439248,0.0,0.0,1.3108582619116558,0.0,0.0,0.0699263954595117,0.0,0.2280798806686503,0.06545458105348577,0.0,15.203936100160773,0.0,0.0,0.356374129859072,0.0,1.0000034053977311e-08
3237.0,1.172807021190614,0.801952924,0.104523878,0.0,0.0,1.2926285743289996,0.0,0.0,0.0543669720848998,0.0,0.2910133776818959,0.06545458105348577,0.0,15.236008671439599,0.0,2.220446049250313e-16,0.37840197714376894,0.0,1.0000045405328853e-08
3238.0,1.1559438851534474,0.767100426,0.11184022,0.0,0.0,1.2364515426687916,0.0,0.0,0.01505307646185862,0.0,0.3399433222202903,0.06545458105348577,0.0,15.268081242352563,0.0,2.220446049250313e-16,0.4048889228181344,0.0,1.0000056756693278e-08
3239.0,1.1311042181018747,0.679457329,0.123145243,0.0,0.0,1.0951839343909668,0.03592028371090785,0.0,0.0,0.0,0.3534907051560997,0.0,0.0,15.30015381289966,0.0,2.220446049250313e-16,0.4098955845737522,0.0,1.05e-08
3240.0,1.1109947945431402,0.530338155,0.162078425,0.0,0.0,0.854826053617484,0.2561687409256561,0.0,0.0,0.0,0.3534903038981956,0.0,0.0,15.300153638364685,0.0,1.1102230246251565e-16,0.3305947589164381,0.0,1.05e-08
3241.0,1.0843328381242494,0.255102129,0.255329314,0.0,0.0,0.4111866064067902,0.6731462317174591,0.0,0.0,0.0,0.35348990264074687,0.0,0.0,15.30015346382971,0.0,5.551115123125783e-17,0.25120827070888785,0.0,1.05e-08
3242.0,1.0306941467471076,0.015179142,0.332120317,0.0,0.0,0.024466514300030707,1.0062276324470767,0.0,0.0,0.0,0.35348950138375373,0.0,0.0,15.300153289294741,0.0,3.469446951953614e-18,0.19612906352640502,0.0,1.05e-08
3243.0,0.9633893557903851,0.0,0.366597348,0.0,0.0,0.0,0.9633893557903851,0.0,0.0,0.0,0.353489100127216,0.0,0.0,15.300153114759771,0.0,0.0,0.3637826163293473,0.0,1.05e-08
3244.0,0.8929003764797238,0.0,0.377267217,0.0,0.0,0.0,0.8929003764797238,0.0,0.0,0.0,0.35348869887113377,0.0,0.0,15.300152940224805,0.0,0.0,0.4728991284365339,0.0,1.05e-08
3245.0,0.8394030142427029,0.0,0.377560997,0.0,0.0,0.0,0.8394030142427029,0.0,0.0,0.0,0.35348829761550704,0.0,0.0,15.30015276568984,0.0,0.0,0.5274600460541281,0.0,1.05e-08
3246.0,0.7994132916402787,0.0,0.370113751,0.0,0.0,0.0,0.7994132916402786,0.0,0.0,0.0,0.35348789636033573,0.0,0.0,15.300152591154877,0.0,0.0,0.5404889185178309,0.0,1.05e-08
3247.0,0.774168909323814,0.0,0.355476873,0.0,0.0,0.0,0.774168909323814,0.0,0.0,0.0,0.35348749510562,0.0,0.0,15.300152416619916,0.0,0.0,0.5127442261808262,0.0,1.05e-08
3248.0,0.7665564079127501,0.0,0.334821567,0.0,0.0,0.0,0.7665564079127501,0.0,0.0,0.0,0.3534870938513597,0.0,0.0,15.300152242084957,0.0,0.0,0.44557947306915235,0.0,1.05e-08
3249.0,0.7803852501385309,0.0,0.307598272,0.0,0.0,0.0,0.7803852501385309,0.0,0.0,0.0,0.35348669259755483,0.0,0.0,15.30015206755,0.0,0.0,0.3331956513546841,0.0,1.05e-08
3250.0,0.8237475999483884,0.0,0.277656929,0.0,0.0,0.0,0.8237475999483884,0.0,0.0,0.0,0.35348629134420545,0.0,0.0,15.300151893015045,0.0,0.0,0.18143832418338823,0.0,1.05e-08
3251.0,0.8674290109988222,0.0,0.230017234,0.0,0.0,0.0,0.8327185882133168,0.0,0.0,0.03471042278550541,0.3534858900913116,0.0,0.0,15.300151718480091,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111338139559317e-08
3252.0,0.904129619067521,0.065646839,0.132461224,0.0,0.0,0.10581291914558238,0.4795419957197116,0.0,0.0,0.318774704202227,0.31877506605336775,0.0,0.0,15.300151543945141,0.0,0.0,-5.551115123125783e-17,0.0,1.1111350752386897e-08
3253.0,0.9398259337011172,0.453865647,0.073171606,0.0,0.0,0.7315637697188806,0.20826216398223654,0.0,0.0,0.0,0.0,0.0,0.0,15.300151369410191,0.0,1.1102230246251565e-16,0.05663692808153922,0.0,1.05e-08
3254.0,0.9783424070853103,0.664544893,0.06879933,0.0,0.0,1.043796988138796,0.0,0.0,0.0,0.0,0.0,0.06545458105348577,0.0,15.300151194875244,0.0,0.027350322268925087,0.24907038464614392,0.0,1e-08
3255.0,1.0138931098775699,0.790649921,0.075676551,0.0,0.0,1.0793476909310555,0.0,0.0,0.0,0.0,0.0,0.06545458105348577,0.0,15.332223765056508,0.0,0.19506212738836282,0.2739676050081232,0.0,1e-08
