time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2263.0,0.8045118474376748,0.0,0.396297818,0.0,0.0,0.0,0.8542951297520884,0.0,0.0,0.0,1.0490507914708798,0.049783282314413604,0.0,76.08660359425788,0.0,0.0,0.40189532171351416,0.0,1.05e-08
2264.0,0.810338462441755,0.0,0.387181508,0.0,0.0,0.0,0.8601217447561685,0.0,0.0,0.0,1.0490496006618548,0.049783282314413604,0.0,76.11099653464161,0.0,0.0,0.36717169780740566,0.0,1.05e-08
2265.0,0.8342744795367963,0.0,0.36699355,0.0,0.0,0.0,0.88405776185121,0.0,0.0,0.0,1.0490484098541817,0.049783282314413604,0.0,76.1353894747471,0.0,0.0,0.2792436047474427,0.0,1.05e-08
2266.0,0.8954956934164915,0.0,0.348068096,0.0,0.0,0.0,0.945278975730905,0.0,0.0,0.0,1.0490472190478601,0.049783282314413604,0.0,76.15978241457431,0.0,0.0,0.15803221801130385,0.0,1.05e-08
2267.0,0.9525948073759903,0.0,0.331023516,0.0,0.0,0.0,1.002378089690404,0.0,0.0,0.0,1.0490460282428904,0.049783282314413604,0.0,76.18417535412327,0.0,0.0,0.04690495231153591,0.0,1.05e-08
2268.0,0.9723187878253039,0.000107363,0.295786633,0.0,0.0,0.00014243221796482195,0.9375886698567704,0.0,0.0,0.08437096806498233,1.0490448374392722,0.049783282314413604,0.0,76.20856829339397,0.0,0.0,1.1102230246251565e-16,0.0,1.111256165049788e-08
2269.0,0.9739269421318324,0.182433095,0.197141757,0.0,0.0,0.24202332601582546,0.62490274102027,0.0,0.0,0.15678415741015053,0.9646726785720237,0.049783282314413604,0.0,76.2329612323864,0.0,0.0,0.0,0.0,1.1112574264714306e-08
2270.0,0.968410822965897,0.478280832,0.182474092,0.0,0.0,0.6345072297888509,0.3836868754914597,0.0,0.0,0.0,0.8078874261329756,0.049783282314413604,0.0,76.25735417110059,0.0,0.0,0.19472209271097413,0.0,1.05e-08
2271.0,0.9581516122034759,0.670944959,0.230502225,0.0,0.0,0.8901034680726743,0.11783142644521515,0.0,0.0,0.0,0.8078865090757216,0.049783282314413604,0.0,76.2817471095365,0.0,0.0,0.6128177998055736,0.0,1.05e-08
2272.0,0.944952327056416,0.725261198,0.23827075,0.0,0.0,0.9621616481931755,0.03257396117765413,0.0,0.0,0.0,0.8078855920195084,0.049783282314413604,0.0,76.30614004769417,0.0,0.0,0.7227000459417787,0.0,1.05e-08
2273.0,0.9357316713388235,0.740679327,0.235638847,0.0,0.0,0.9826159789247847,0.002898974728452477,0.0,0.0,0.0,0.8078846749643365,0.049783282314413604,0.0,76.33053298557357,0.0,-1.1102230246251565e-16,0.7440323888849704,0.0,1.05e-08
2274.0,0.9298236850116435,0.736851924,0.238381601,0.0,0.0,0.977538387032464,0.0020685802935930774,0.0,0.0,0.0,0.8078837579102053,0.049783282314413604,0.0,76.3549259231747,0.0,0.0,0.7535568038998751,0.0,1.05e-08
2275.0,0.9248236313422105,0.727351678,0.249240546,0.0,0.0,0.9649349658446114,0.009671947812012768,0.0,0.0,0.0,0.8078828408571153,0.049783282314413604,0.0,76.37931886049758,0.0,-1.1102230246251565e-16,0.7803742744542761,0.0,1.05e-08
2276.0,0.9249885153390184,0.715573982,0.263454897,0.0,0.0,0.9493101848325735,0.025461612820858532,0.0,0.0,0.0,0.8078819238050661,0.049783282314413604,0.0,76.4037117975422,0.0,0.0,0.8096414611083899,0.0,1.05e-08
2277.0,0.9270699081298915,0.68761022,0.278260376,0.0,0.0,0.912212295948131,0.06464089449617406,0.0,0.0,0.0,0.8078810067540578,0.049783282314413604,0.0,76.42810473430856,0.0,0.0,0.8173927970252571,0.0,1.05e-08
2278.0,0.9304232631818539,0.622264008,0.293415513,0.0,0.0,0.8255212952238641,0.15468525027240335,0.0,0.0,0.0,0.8078800897040908,0.049783282314413604,0.0,76.45249767079666,0.0,0.0,0.7753874097352311,0.0,1.05e-08
2279.0,0.9421086134491324,0.482180336,0.331160799,0.0,0.0,0.6396804738643955,0.35221142189915056,0.0,0.0,0.0,0.8078791726551644,0.049783282314413604,0.0,76.4768906070065,0.0,-1.1102230246251565e-16,0.6975067817057949,0.0,1.05e-08
2280.0,0.9666977424795816,0.26704592,0.418782335,0.0,0.0,0.35427421629477945,0.6622068084992159,0.0,0.0,0.0,0.8078782556072792,0.049783282314413604,0.0,76.50128354293808,0.0,0.0,0.6652553842637763,0.0,1.05e-08
2281.0,0.9656506220323213,0.024468254,0.484929136,0.0,0.0,0.032460602693168285,0.9829733016535667,0.0,0.0,0.0,0.807877338560435,0.049783282314413604,0.0,76.5256764785914,0.0,0.0,0.5541619602939631,0.0,1.05e-08
2282.0,0.9382563237055308,0.0,0.493723191,0.0,0.0,0.0,0.9880396060199443,0.0,0.0,0.0,0.8078764215146316,0.049783282314413604,0.0,76.55006941396645,0.0,0.0,0.5769711763541536,0.0,1.05e-08
2283.0,0.8972644490186121,0.0,0.492544325,0.0,0.0,0.0,0.9470477313330258,0.0,0.0,0.0,0.8078755044698692,0.049783282314413604,0.0,76.57446234906325,0.0,0.0,0.6142262648527682,0.0,1.05e-08
2284.0,0.8514224152048131,0.0,0.49083747,0.0,0.0,0.0,0.9012056975192266,0.0,0.0,0.0,0.8078745874261479,0.049783282314413604,0.0,76.5988552838818,0.0,0.0,0.6546578854478997,0.0,1.05e-08
2285.0,0.8198524831926289,0.0,0.486592595,0.0,0.0,0.0,0.8696357655070425,0.0,0.0,0.0,0.8078736703834676,0.049783282314413604,0.0,76.62324821842206,0.0,0.0,0.6727723524020729,0.0,1.05e-08
2286.0,0.7961862762741821,0.0,0.485617563,0.0,0.0,0.0,0.8459695585885957,0.0,0.0,0.0,0.807872753341828,0.049783282314413604,0.0,76.64764115268409,0.0,0.0,0.693347889040136,0.0,1.05e-08
2287.0,0.7846979302628297,0.0,0.48853349,0.0,0.0,0.0,0.8344812125772433,0.0,0.0,0.0,0.8078718363012295,0.049783282314413604,0.0,76.67203408666785,0.0,0.0,0.7140791818662265,0.0,1.05e-08
2288.0,0.7876722662571949,0.0,0.501490405,0.0,0.0,0.0,0.8374555485716085,0.0,0.0,0.0,0.807870919261672,0.049783282314413604,0.0,76.69642702037335,0.0,0.0,0.7521758590447155,0.0,1.05e-08
2289.0,0.8065182929572717,0.0,0.510011443,0.0,0.0,0.0,0.8563015752716853,0.0,0.0,0.0,0.8078700022231554,0.049783282314413604,0.0,76.7208199538006,0.0,0.0,0.7603399396073934,0.0,1.05e-08
2290.0,0.8602983134745346,0.0,0.514232199,0.0,0.0,0.0,0.9100815957889481,0.0,0.0,0.0,0.8078690851856798,0.049783282314413604,0.0,76.74521288694956,0.0,0.0,0.7199389313994189,0.0,1.05e-08
2291.0,0.9128791776513766,0.0,0.515269666,0.0,0.0,0.0,0.9626624599657901,0.0,0.0,0.0,0.8078681681492451,0.049783282314413604,0.0,76.76960581982028,0.0,0.0,0.6706466448526226,0.0,1.05e-08
2292.0,0.9396781805091725,0.000129166,0.502551623,0.0,0.0,0.00017135698392969825,0.9892901058396564,0.0,0.0,0.0,0.8078672511138515,0.049783282314413604,0.0,76.79399875241275,0.0,0.0,0.6037051656638099,0.0,1.05e-08
2293.0,0.9517189949773617,0.118426079,0.492918749,0.0,0.0,0.15710895836412195,0.8443933189276533,0.0,0.0,0.0,0.8078663340794987,0.049783282314413604,0.0,76.81839168472693,0.0,0.0,0.7180675317706717,0.0,1.05e-08
2294.0,0.9589246397729256,0.322397667,0.4976252,0.0,0.0,0.4277061443653222,0.5810017777220171,0.0,0.0,0.0,0.8078654170461869,0.049783282314413604,0.0,76.84278461676288,0.0,0.0,0.9963776481941273,0.0,1.05e-08
2295.0,0.9595991652144124,0.462888428,0.522266522,0.0,0.0,0.6140870269114109,0.3952954206174151,0.0,0.0,0.0,0.807864500013916,0.049783282314413604,0.0,76.86717754852056,0.0,-1.1102230246251565e-16,1.2601924177146901,0.0,1.05e-08
2296.0,0.9577554623410154,0.550133921,0.527026528,0.0,0.0,0.7298305239767345,0.27770822067869444,0.0,0.0,0.0,0.8078635829826861,0.049783282314413604,0.0,76.89157047999998,0.0,0.0,1.3928679522707843,0.0,1.05e-08
2297.0,0.9592758212726203,0.589870663,0.526901132,0.0,0.0,0.782546937431611,0.22651216615542302,0.0,0.0,0.0,0.8078626659524972,0.049783282314413604,0.0,76.91596341120115,0.0,0.0,1.4436665247724614,0.0,1.05e-08
2298.0,0.9581237746455732,0.607526015,0.530947756,0.0,0.0,0.8059692611773115,0.20193779578267526,0.0,0.0,0.0,0.8078617489233492,0.049783282314413604,0.0,76.94035634212405,0.0,1.1102230246251565e-16,1.481067941367986,0.0,1.05e-08
2299.0,0.958006000362139,0.598702454,0.53643249,0.0,0.0,0.7942635584344867,0.21352572424206595,0.0,0.0,0.0,0.807860831895242,0.049783282314413604,0.0,76.96474927276869,0.0,0.0,1.4868656006324943,0.0,1.05e-08
2300.0,0.9592715385714045,0.574499126,0.542144737,0.0,0.0,0.7621544175836341,0.24690040330218388,0.0,0.0,0.0,0.807859914868176,0.049783282314413604,0.0,76.98914220313506,0.0,0.0,1.4715976832346698,0.0,1.05e-08
2301.0,0.96227585347428,0.527044609,0.549026313,0.0,0.0,0.699199283051632,0.3128598527370615,0.0,0.0,0.0,0.8078589978421509,0.049783282314413604,0.0,77.01353513322319,0.0,0.0,1.4274515511323518,0.0,1.05e-08
2302.0,0.9574492492040866,0.461053228,0.554124326,0.0,0.0,0.6116523743177888,0.3955801572007114,0.0,0.0,0.0,0.8078580808171666,0.049783282314413604,0.0,77.03792806303305,0.0,-1.1102230246251565e-16,1.3608910006748351,0.0,1.05e-08
2303.0,0.9570124136800762,0.351123706,0.542348532,0.0,0.0,0.4658153015993225,0.5409803943951672,0.0,0.0,0.0,0.8078571637932234,0.049783282314413604,0.0,77.06232099256464,0.0,0.0,1.1781636844268533,0.0,1.05e-08
2304.0,0.9646356218441795,0.190661913,0.518467009,0.0,0.0,0.252940017976453,0.76147888618214,0.0,0.0,0.0,0.8078562467703211,0.049783282314413604,0.0,77.08671392181799,0.0,0.0,0.8819652018843014,0.0,1.05e-08
2305.0,0.9562222553057632,0.01870173,0.504671068,0.0,0.0,0.024810492289515474,0.9811950453306613,0.0,0.0,0.0,0.8078553297484596,0.049783282314413604,0.0,77.11110685079306,0.0,0.0,0.6185184730328128,0.0,1.05e-08
2306.0,0.9312669553213642,0.0,0.491733944,0.0,0.0,0.0,0.9810502376357777,0.0,0.0,0.0,0.8078544127276391,0.049783282314413604,0.0,77.13549977948988,0.0,0.0,0.5776550013477013,0.0,1.05e-08
2307.0,0.8942815476218156,0.0,0.463725828,0.0,0.0,0.0,0.9440648299362291,0.0,0.0,0.0,0.8078534957078596,0.049783282314413604,0.0,77.15989270790844,0.0,0.0,0.5258598851970255,0.0,1.05e-08
2308.0,0.8534417088280574,0.0,0.444367031,0.0,0.0,0.0,0.9032249911424709,0.0,0.0,0.0,0.8078525786891211,0.049783282314413604,0.0,77.18428563604876,0.0,0.0,0.5053359343388787,0.0,1.05e-08
2309.0,0.8186597509040319,0.0,0.437231323,0.0,0.0,0.0,0.8684430332184454,0.0,0.0,0.0,0.8078516616714234,0.049783282314413604,0.0,77.20867856391078,0.0,0.0,0.5174990237077239,0.0,1.05e-08
2310.0,0.7939378581358932,0.0,0.42508042,0.0,0.0,0.0,0.8437211404503068,0.0,0.0,0.0,0.8078507446547667,0.049783282314413604,0.0,77.23307149149456,0.0,0.0,0.5037048115870774,0.0,1.05e-08
2311.0,0.7777856505005473,0.0,0.405852213,0.0,0.0,0.0,0.8275689328149608,0.0,0.0,0.0,0.8078498276391509,0.049783282314413604,0.0,77.2574644188001,0.0,0.0,0.4589071756070743,0.0,1.05e-08
2312.0,0.7736014514127221,0.0,0.388748912,0.0,0.0,0.0,0.8233847337271356,0.0,0.0,0.0,0.8078489106245761,0.049783282314413604,0.0,77.28185734582735,0.0,0.0,0.408877088294912,0.0,1.05e-08
2313.0,0.7804195117482572,0.0,0.366325656,0.0,0.0,0.0,0.8302027940626707,0.0,0.0,0.0,0.8078479936110422,0.049783282314413604,0.0,77.30625027257635,0.0,0.0,0.33098147264977673,0.0,1.05e-08
2314.0,0.7985803062538079,0.0,0.344486119,0.0,0.0,0.0,0.8483635885682216,0.0,0.0,0.0,0.8078470765985492,0.049783282314413604,0.0,77.33064319904709,0.0,0.0,0.24359340361043136,0.0,1.05e-08
2315.0,0.8264585498179825,0.0,0.322691238,0.0,0.0,0.0,0.8762418321323961,0.0,0.0,0.0,0.8078461595870972,0.049783282314413604,0.0,77.35503612523958,0.0,0.0,0.14662943673543838,0.0,1.05e-08
2316.0,0.8619985458572026,0.000192941,0.298989919,0.0,0.0,0.0002559635495128742,0.9115258646221034,0.0,0.0,0.0,0.807845242576686,0.049783282314413604,0.0,77.37942905115379,0.0,0.0,0.03621662668849457,0.0,1.05e-08
2317.0,0.8967805037812281,0.170344297,0.275798616,0.0,0.0,0.22598582416072918,0.7205779619349126,0.0,0.0,0.0,0.8078443255673158,0.049783282314413604,0.0,77.40382197678974,0.0,2.7755575615628914e-17,0.15365240777817102,0.0,1.05e-08
2318.0,0.9213567847080297,0.439011032,0.247880125,0.0,0.0,0.5824102809979735,0.38872978602446984,0.0,0.0,0.0,0.8078434085589866,0.049783282314413604,0.0,77.42821490214746,0.0,0.0,0.3970041544361864,0.0,1.05e-08
2319.0,0.9337552047277372,0.615285393,0.238773301,0.0,0.0,0.8162631745233193,0.16727531251883143,0.0,0.0,0.0,0.8078424915516981,0.049783282314413604,0.0,77.45260782722691,0.0,0.0,0.5895916878973106,0.0,1.05e-08
2320.0,0.9347273779037212,0.702890421,0.228156251,0.0,0.0,0.9324836456624486,0.05202701455568617,0.0,0.0,0.0,0.8078415745454507,0.049783282314413604,0.0,77.47700075202808,0.0,0.0,0.6711859099938741,0.0,1.05e-08
2321.0,0.927403958824723,0.730665954,0.228447764,0.0,0.0,0.969331822132416,0.007855419006720614,0.0,0.0,0.0,0.8078406575402443,0.049783282314413604,0.0,77.501393676551,0.0,0.0,0.7162815475901215,0.0,1.05e-08
2322.0,0.916615834462152,0.734462741,0.236320848,0.0,0.0,0.9743687975666905,0.0,0.0,0.00796968079012479,0.0,0.8078397405360787,0.049783282314413604,0.0,77.52578660079567,0.0,-1.1102230246251565e-16,0.7490931800685666,0.0,1.0001918554807885e-08
2323.0,0.9080268771738884,0.729740982,0.248835308,0.0,0.0,0.9681047158340138,0.0,0.0,0.010294556345711805,0.0,0.8150115362440663,0.049783282314413604,0.0,77.55017952476206,0.0,0.0,0.7887616930989568,0.0,1.0001929908298582e-08
2324.0,0.9045471824360604,0.727376532,0.263303653,0.0,0.0,0.9649679381939802,0.0,0.0,0.010637473443506271,0.0,0.8242757118111618,0.049783282314413604,0.0,77.57457244845021,0.0,0.0,0.8346236585501775,0.0,1.0001941261802168e-08
2325.0,0.9040718026011078,0.712853062,0.273362367,0.0,0.0,0.9457004992751203,0.008154585640401066,0.0,0.0,0.0,0.8338485022502287,0.049783282314413604,0.0,77.59896537186009,0.0,0.0,0.8583533273944259,0.0,1.05e-08
2326.0,0.906373754504594,0.665205727,0.283828362,0.0,0.0,0.8824895643705175,0.0736674724484902,0.0,0.0,0.0,0.8338475557237783,0.049783282314413604,0.0,77.62335829499172,0.0,-1.1102230246251565e-16,0.8260157001687318,0.0,1.05e-08
2327.0,0.9173460350194439,0.566065154,0.308754526,0.0,0.0,0.7509655598001035,0.21616375753375394,0.0,0.0,0.0,0.8338466091984024,0.049783282314413604,0.0,77.64775121784508,0.0,0.0,0.7625307237161733,0.0,1.05e-08
2328.0,0.9395197205641884,0.344994966,0.372931455,0.0,0.0,0.4576846603958379,0.5316183424827642,0.0,0.0,0.0,0.833845662674101,0.049783282314413604,0.0,77.67214414042019,0.0,0.0,0.6505050797112334,0.0,1.05e-08
2329.0,0.9440186981913741,0.071262899,0.455558587,0.0,0.0,0.09454032360471572,0.8992616569010718,0.0,0.0,0.0,0.8338447161508737,0.049783282314413604,0.0,77.69653706271703,0.0,0.0,0.5447744217244279,0.0,1.05e-08
2330.0,0.9293204676187883,1.5e-05,0.467020973,0.0,0.0,1.9899623422150363e-05,0.9790838503097797,0.0,0.0,0.0,0.8338437696287212,0.049783282314413604,0.0,77.7209299847356,0.0,0.0,0.5012858622400252,0.0,1.05e-08
2331.0,0.9000096604979325,0.0,0.463191902,0.0,0.0,0.0,0.949792942812346,0.0,0.0,0.0,0.8338428231076429,0.049783282314413604,0.0,77.74532290647593,0.0,0.0,0.5184393261036314,0.0,1.05e-08
2332.0,0.8676838317211617,0.0,0.460936895,0.0,0.0,0.0,0.9174671140355753,0.0,0.0,0.0,0.8338418765876392,0.049783282314413604,0.0,77.769715827938,0.0,0.0,0.543617201667629,0.0,1.05e-08
2333.0,0.8422595759536338,0.0,0.45680127,0.0,0.0,0.0,0.8920428582680474,0.0,0.0,0.0,0.8338409300687099,0.049783282314413604,0.0,77.79410874912182,0.0,0.0,0.5559322945786446,0.0,1.05e-08
2334.0,0.8238953531403331,0.0,0.453814011,0.0,0.0,0.0,0.8736786354547467,0.0,0.0,0.0,0.8338399835508549,0.049783282314413604,0.0,77.81850167002735,0.0,0.0,0.5648274613905958,0.0,1.05e-08
2335.0,0.8133856043567884,0.0,0.450143583,0.0,0.0,0.0,0.8631688866712021,0.0,0.0,0.0,0.8338390370340744,0.049783282314413604,0.0,77.84289459065464,0.0,0.0,0.5637026353746598,0.0,1.05e-08
2336.0,0.8107046333957049,0.0,0.443094834,0.0,0.0,0.0,0.8604879157101184,0.0,0.0,0.0,0.8338380905183683,0.049783282314413604,0.0,77.86728751100365,0.0,0.0,0.5440403816536996,0.0,1.05e-08
2337.0,0.8178203414657373,0.0,0.432577468,0.0,0.0,0.0,0.8676036237801509,0.0,0.0,0.0,0.8338371440037365,0.049783282314413604,0.0,77.89168043107442,0.0,0.0,0.5035865774759339,0.0,1.05e-08
2338.0,0.835859078986638,0.0,0.432430002,0.0,0.0,0.0,0.8856423613010517,0.0,0.0,0.0,0.8338361974901793,0.049783282314413604,0.0,77.91607335086694,0.0,0.0,0.48508040013401466,0.0,1.05e-08
2339.0,0.8581848004245429,0.0,0.431896004,0.0,0.0,0.0,0.9079680827389566,0.0,0.0,0.0,0.8338352509776964,0.049783282314413604,0.0,77.94046627038117,0.0,0.0,0.46106200425221033,0.0,1.05e-08
2340.0,0.8814934017914714,0.000255159,0.413715836,0.0,0.0,0.00033850453418483097,0.9309381795717002,0.0,0.0,0.0,0.8338343044662879,0.049783282314413604,0.0,77.96485918961716,0.0,-5.421010862427522e-20,0.3804641527099002,0.0,1.05e-08
2341.0,0.8964357463333571,0.213488643,0.383862754,0.0,0.0,0.2832229067070598,0.6629961219407108,0.0,0.0,0.0,0.8338333579559539,0.049783282314413604,0.0,77.98925210857489,0.0,0.0,0.5537774870628329,0.0,1.05e-08
2342.0,0.9021338803009635,0.569308019,0.394439516,0.0,0.0,0.7552676792873617,0.1966494833280154,0.0,0.0,0.0,0.8338324114466943,0.049783282314413604,0.0,78.01364502725436,0.0,0.0,1.0536504960675657,0.0,1.05e-08
2343.0,0.8988319176635907,0.769808168,0.433198781,0.0,0.0,1.0212595100330308,0.0,0.0,0.07264431005502645,0.0,0.8338314649385091,0.049783282314413604,0.0,78.03803794565556,0.0,-2.220446049250313e-16,1.373159648026976,0.0,1.0002156980818955e-08
2344.0,0.8934378554823051,0.840326559,0.431047743,0.0,0.0,1.1148121383820946,0.0,0.0,0.1715910005853758,0.0,0.8992103974809221,0.049783282314413604,0.0,78.0624308637785,0.0,0.0,1.3663412572269045,0.0,1.0002168334580297e-08
2345.0,0.8852086450961678,0.843071241,0.423273396,0.0,0.0,1.1184533475963316,0.0,0.0,0.1834614201857501,0.0,1.0536412772870618,0.049783282314413604,0.0,78.08682378162318,0.0,0.0,1.34169802169998,0.0,1.0002179688354526e-08
2346.0,0.872634634326613,0.831120251,0.413640212,0.0,0.0,1.1025986675615393,0.0,0.0,0.1801807509205126,0.0,1.2187553594344138,0.049783282314413604,0.0,78.11121669918963,0.0,-2.220446049250313e-16,1.3111626182524365,0.0,1.0002191042141643e-08
2347.0,0.8645510357818125,0.820014147,0.404234458,0.0,0.0,1.0878648484090567,0.0,0.0,0.17353053031283058,0.0,1.380916651817104,0.049783282314413604,0.0,78.13560961647778,0.0,0.0,1.281348125648709,0.0,1.000220239594165e-08
2348.0,0.8661142217255752,0.82200549,0.395487875,0.0,0.0,1.0905066467960125,0.0,0.0,0.17460914275602363,0.0,1.5370925615787328,0.049783282314413604,0.0,78.1600025334877,0.0,0.0,1.253623082641908,0.0,1.0002213749754543e-08
2349.0,0.8770715127861698,0.817066131,0.38845875,0.0,0.0,1.0839538878595585,0.0,0.0,0.15709909275897513,0.0,1.6942390452592744,0.049783282314413604,0.0,78.18439545021934,0.0,0.0,1.2313420623937517,0.0,1.0002225103580325e-08
2350.0,0.8893778547297378,0.782502108,0.376364466,0.0,0.0,1.0380998184159222,0.0,0.0,0.0989386813717708,0.0,1.8356263055607847,0.049783282314413604,0.0,78.20878836667274,0.0,0.0,1.1930054292152332,0.0,1.0002236457418994e-08
2351.0,0.9108834388848193,0.676300303,0.363397636,0.0,0.0,0.8972080899990792,0.06345863120015365,0.0,0.0,0.0,1.9246690351208902,0.049783282314413604,0.0,78.23318128284787,0.0,0.0,1.0884443561344188,0.0,1.05e-08
2352.0,0.9408473579410828,0.439627454,0.392288653,0.0,0.0,0.583228052042582,0.4074025882129143,0.0,0.0,0.0,1.9246668503713285,0.049783282314413604,0.0,78.25757419874473,0.0,1.1102230246251565e-16,0.8360795551000803,0.0,1.05e-08
2353.0,0.9419180332450299,0.078241644,0.443550733,0.0,0.0,0.10379861676866337,0.8879026987907801,0.0,0.0,0.0,1.9246646656242465,0.049783282314413604,0.0,78.28196711436334,0.0,0.0,0.518070713697625,0.0,1.05e-08
2354.0,0.9168920686905704,2.69e-05,0.429526789,0.0,0.0,3.568665800372299e-05,0.9666396643469803,0.0,0.0,0.0,1.9246624808796444,0.049783282314413604,0.0,78.30636002970368,0.0,-6.776263578034403e-21,0.3948804512911044,0.0,1.05e-08
2355.0,0.8805019564600163,0.0,0.381883413,0.0,0.0,0.0,0.9302852387744298,0.0,0.0,0.0,1.9246602961375228,0.049783282314413604,0.0,78.33075294476578,0.0,0.0,0.2802142270179737,0.0,1.05e-08
2356.0,0.8406278667904185,0.0,0.335321824,0.0,0.0,0.0,0.890411149104832,0.0,0.0,0.0,1.924658111397881,0.049783282314413604,0.0,78.35514585954961,0.0,0.0,0.17249673063734028,0.0,1.05e-08
2357.0,0.8116361209101388,0.0,0.296406483,0.0,0.0,0.0,0.8614194032245523,0.0,0.0,0.0,1.9246559266607188,0.049783282314413604,0.0,78.37953877405518,0.0,0.0,0.07813407596493294,0.0,1.05e-08
2358.0,0.7939271513828539,0.0,0.266827992,0.0,0.0,0.0,0.8437104336972675,0.0,0.0,0.0,1.9246537419260368,0.049783282314413604,0.0,78.40393168828248,0.0,0.0,0.0020847246655276708,0.0,1.05e-08
2359.0,0.7865202196301477,0.0,0.241299991,0.0,0.0,0.0,0.7648761382605841,0.0,0.0,0.0714273636839772,1.9246515571938347,0.049783282314413604,0.0,78.42832460223153,0.0,0.0,0.0,0.0,1.1113709602829988e-08
2360.0,0.7925202840334673,0.0,0.222102339,0.0,0.0,0.0,0.7040231483181577,0.0,0.0,0.1382804180297231,1.8532220087801352,0.049783282314413604,0.0,78.45271751590232,0.0,0.0,1.1102230246251565e-16,0.0,1.1113722218349488e-08
2361.0,0.82185464601101,0.0,0.207995692,0.0,0.0,0.0,0.6593076983239418,0.0,0.0,0.21233023000148177,1.7149394871025134,0.049783282314413604,0.0,78.47711042929485,0.0,0.0,1.1102230246251565e-16,0.0,1.111373483388331e-08
2362.0,0.887917453615154,0.0,0.200969903,0.0,0.0,0.0,0.6370372525759613,0.0,0.0,0.30066348335360626,1.5026073104217716,0.049783282314413604,0.0,78.50150334240912,0.0,0.0,0.0,0.0,1.1113747449431455e-08
2363.0,0.9447317679438029,0.0,0.197581859,0.0,0.0,0.0,0.6262977825899183,0.0,0.0,0.36821726766829815,1.201942121413529,0.049783282314413604,0.0,78.52589625524514,0.0,0.0,0.0,0.0,1.1113760064993916e-08
2364.0,0.9727491992974906,0.000343955,0.173818924,0.0,0.0,0.0004563049982777152,0.5509736937608505,0.0,0.0,0.4285272917000319,0.8337234893846707,0.00720809116166948,0.0,78.55028916780289,0.0,0.0,0.0,0.0,0.004543656054648005
2365.0,0.9844516803696324,0.186684035,0.120315371,0.0,0.0,0.24766279969516922,0.38137737163806806,0.0,0.0,0.40519479135080866,0.40519525130009426,0.049783282314413604,0.0,78.55382023641755,0.0,0.0,0.0,0.0,1.1113785296161803e-08
