time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.4780890345045233,0.21072634145549538,0.0,0.0,0.22586361389497425,0.9697958240189325,0.0,0.17044828934478534,7.071911683493584,0.0,0.0,0.0,0.0,2.753262769525127
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.9075341307455494,0.23998584308528342,0.0,0.0,0.0,0.7439311092796245,0.0,0.004625155344210122,6.901463313476673,0.0,0.0,2.7755575615628914e-17,0.0,2.753244237562838
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,1.1460933361697596,0.2707976062494729,0.0,0.20056097012316854,0.0,0.7439302648211045,0.0,0.0,6.89683807940471,0.0,0.0,0.0,0.0,2.4779421181422947
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,1.230407704665845,0.2947548203618628,0.0,0.2513008859493505,0.0,0.9244342934743947,0.0,0.0,6.896838000729718,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,2.4779449309319244
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,1.255276157814241,0.3096368821116947,0.0,0.2413613599913935,0.0,1.1506040414757104,0.0,0.0,6.896837922054729,0.0,0.0,0.0,0.0,2.4779477437247466
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,1.2395312939586147,0.3140410858170513,0.0,0.19190037631939127,0.0,1.367827959382799,0.0,0.0,6.89683784337974,0.0,0.0,5.551115123125783e-17,0.0,2.477950556520762
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,1.2068941989712314,0.3120795461134795,0.0,0.13241924756470558,0.0,1.5405367454076997,0.0,0.0,6.896837764704752,0.0,0.0,5.551115123125783e-17,0.0,2.47795336931997
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,1.1728509541732868,0.3106704621078818,0.0,0.07990035441624649,0.0,1.659712319506459,0.0,0.0,6.896837686029764,0.0,0.0,0.0,0.0,2.477956182122371
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,1.1243690795960175,0.3180502114022893,0.0,0.03706159379038241,0.0,1.7316207544918354,0.0,0.0,6.896837607354779,0.0,2.220446049250313e-16,0.0,0.0,2.477958994927965
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,1.0625353895279577,0.3369853990921394,0.0,0.013606554931852043,0.0,1.7649742232885126,0.0,0.0,6.896837528679793,0.0,0.0,0.0,0.0,2.477961807736752
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,0.9526569703520592,0.37859749639573315,0.0,0.0,0.0,1.7772181192519896,0.0,0.018826405867951073,6.896837450004807,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,2.753244520229079
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.7379397428378843,0.4998847443105524,0.0,0.0,0.0,1.7772161018783856,0.0,0.0699154598974148,6.878010965461873,0.0,0.0,5.551115123125783e-17,0.0,2.7532445516364414
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.37201091623838495,0.7270559268052441,0.0,0.0,0.0,1.777214084507072,0.0,0.1626576207891839,6.808095427104236,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,2.753244583043803
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.02844985780831234,0.8880890472247468,0.0,0.0,0.11530836603408078,1.7772120671380482,0.0,0.17044828934478534,6.645437728652384,0.0,0.0,1.1102230246251565e-16,0.0,2.753303398893142
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.8903426436025796,0.0,0.0,0.07043105943794395,1.6619016837372336,0.0,0.17044828934478534,6.474989363500432,0.0,0.0,0.0,0.0,2.7533065242539765
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.8443693890794617,0.0,0.0,0.04459626267593755,1.5914687378248316,0.0,0.17044828934478534,6.304541000292853,0.0,0.0,1.1102230246251565e-16,0.0,2.7533096496183598
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.7863579340877026,0.0,0.0,0.038277262705339134,1.5468706686249856,0.0,0.17044828934478534,6.134092639029647,0.0,0.0,1.1102230246251565e-16,0.0,2.7533127749862896
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.7120895790354895,0.0,0.0,0.06188768642659904,1.5085916500203445,0.0,0.17044828934478534,5.963644279710812,0.0,0.0,1.1102230246251565e-16,0.0,2.753315900357768
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.6423789717931703,0.0,0.0,0.0938120208420173,1.4467022511461056,0.0,0.17044828934478534,5.793195922336351,0.0,0.0,0.0,0.0,2.7533190257327935
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.5954298265479216,0.0,0.0,0.11632835565119301,1.352888588108962,0.0,0.17044828934478534,5.622747566906263,0.0,0.0,1.1102230246251565e-16,0.0,2.753322151111367
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.5296812597598782,0.0,0.0,0.17170636144520499,1.236558696753346,0.0,0.17044828934478534,5.452299213420547,0.0,0.0,0.0,0.0,2.753325276493488
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.46404101288973426,0.0,0.0,0.2380468299641303,1.0648509316532675,0.0,0.17044828934478534,5.281850861879203,0.0,0.0,5.551115123125783e-17,0.0,2.753328401879157
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.3839925827634742,0.0,0.0,0.3295921715041743,0.8268028929448993,0.0,0.17044828934478534,5.111402512282233,0.0,0.0,5.551115123125783e-17,0.0,2.7533315272683736
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.11597832475813886,0.21564859678561035,0.0,0.0,0.41893895772223216,0.4972097829119571,0.0,0.17044828934478534,4.940954164629634,0.0,0.0,2.7755575615628914e-17,0.0,2.7533346526611377
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.5878687519975596,0.14213849555671565,0.0,0.0,0.0782701719450629,0.07827026079198404,0.0,0.17044828934478534,4.770505818921408,0.0,-1.1102230246251565e-16,0.0,0.0,2.7533377780574493
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,1.0125071509003922,0.1387724540180005,0.0,0.10586795544322829,0.0,0.0,0.0,0.0,4.600057475157555,0.0,0.0,2.7755575615628914e-17,0.0,2.4778898629294988
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,1.2335835500646017,0.12799855104721142,0.0,0.2510348488457232,0.0,0.09528115989890545,0.0,0.0,4.600057422682858,0.0,0.0,0.0,0.0,2.4778926756598114
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,1.3088457130550135,0.11529980533104621,0.0,0.2562807343984652,0.0,0.3212124157035533,0.0,0.0,4.600057370208163,0.0,0.0,0.0,0.0,2.4778954883933175
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,1.323238645452735,0.11054586647588882,0.0,0.2173025037393994,0.0,0.5518647120443225,0.0,0.0,4.6000573177334685,0.0,0.0,0.0,0.0,2.4778983011300153
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,1.3167236630029666,0.11239416213808773,0.0,0.17356901646140832,0.0,0.7474363389715915,0.0,0.0,4.6000572652587755,0.0,0.0,1.3877787807814457e-17,0.0,2.4779011138699065
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,1.300113154411195,0.1213912916202287,0.0,0.13721657084322958,0.0,0.9036476053494475,0.0,0.0,4.600057212784082,0.0,0.0,1.3877787807814457e-17,0.0,2.477903926612991
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,1.2884009605548903,0.13562397018897748,0.0,0.12078396132520214,0.0,1.0271414933508478,0.0,0.0,4.6000571603093885,0.0,0.0,0.0,0.0,2.477906739359268
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,1.2669975022785696,0.150578004050543,0.0,0.1063387337405698,0.0,1.1358458926044066,0.0,0.0,4.600057107834696,0.0,0.0,0.0,0.0,2.477909552108738
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,1.2057735808303982,0.17277473603601054,0.0,0.07445294855519305,0.0,1.2315494636381712,0.0,0.0,4.600057055360005,0.0,-2.220446049250313e-16,0.0,0.0,2.477912364861401
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,1.0714557660973145,0.21835575964783088,0.0,0.013690761775459855,0.0,1.2985557193691022,0.0,0.0,4.600057002885315,0.0,0.0,0.0,0.0,2.4779151776172568
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.8041798637600585,0.32806934127154275,0.0,0.0,0.10843434772804338,1.3108759309374625,0.0,0.0,4.600056950410624,0.0,0.0,0.0,0.0,2.753242211529227
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.36090084839188374,0.6438116613555946,0.0,0.0,0.03769698854451871,1.2024400951948235,0.0,0.16315162179696674,4.600056897935934,0.0,0.0,1.1102230246251565e-16,0.0,2.7532453368206062
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.022287689478412767,0.897611596519329,0.0,0.0,0.06030503245881377,1.1647417417244794,0.0,0.17044828934478534,4.4369052236642785,0.0,-3.469446951953614e-18,0.0,0.0,2.753248462115533
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.9158119811639522,0.0,0.0,0.0,1.1044353871323727,0.0,0.16880565659114707,4.26645688370594,0.0,0.0,1.1102230246251565e-16,0.0,2.7532453996353494
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.8628551569152174,0.0,0.0,0.0,1.1044341334546315,0.0,0.15426282697784094,4.097651178445613,0.0,0.0,1.1102230246251565e-16,0.0,2.7532454310427217
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.791829607133181,0.0,0.0,0.0,1.1044328797783136,0.0,0.16840553921177595,3.9433883047242255,0.0,0.0,1.1102230246251565e-16,0.0,2.753245462450094
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.7202057079585165,0.0,0.0,0.02155707895841176,1.104431626103419,0.0,0.17044828934478534,3.7749827205286417,0.0,0.0,1.1102230246251565e-16,0.0,2.753260963330717
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.6693418125617656,0.0,0.0,0.03705442771518203,1.0828732934715355,0.0,0.17044828934478534,3.604534388121118,0.0,0.0,1.1102230246251565e-16,0.0,2.7532640886433817
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.6298848219675248,0.0,0.0,0.05290302785738936,1.0458176365543916,0.0,0.17044828934478534,3.4340860576579675,0.0,0.0,0.0,0.0,2.753267213959594
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.5729752727846523,0.0,0.0,0.09595589725657841,0.9929134215580285,0.0,0.17044828934478534,3.2636377291391883,0.0,0.0,1.1102230246251565e-16,0.0,2.7532703392793545
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.5103274351866536,0.0,0.0,0.15357584362724158,0.8969563972156379,0.0,0.17044828934478534,3.093189402564782,0.0,0.0,1.1102230246251565e-16,0.0,2.7532734646026626
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.44008937801081205,0.0,0.0,0.22944779425245276,0.7433795354262812,0.0,0.17044828934478534,2.9227410779347482,0.0,0.0,5.551115123125783e-17,0.0,2.7532765899295177
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.12189558343891538,0.2747827015362395,0.0,0.0,0.3034502220724864,0.5139308973414164,0.0,0.17044828934478534,2.752292755249086,0.0,0.0,5.551115123125783e-17,0.0,2.7532797152599215
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.5989132819405548,0.18914514290173645,0.0,0.0,0.0,0.2104800918905505,0.0,0.13147821184902847,2.581844434507796,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,2.7532457137090858
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.9808937134389578,0.184963115071581,0.0,0.1850454441743265,0.0,0.21047985296828378,0.0,0.0,2.450366193206636,0.0,0.0,0.0,0.0,2.4779573693382333
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,1.1786953975994887,0.1562110825204899,0.0,0.291822478755595,0.0,0.37702051380318213,0.0,0.0,2.4503661652543283,0.0,0.0,0.0,0.0,2.477960182145175
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,1.2693449837114508,0.14393716123759004,0.0,0.3113516875291165,0.0,0.6396603167159218,0.0,0.0,2.450366137302021,0.0,-2.220446049250313e-16,0.0,0.0,2.4779629949553095
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,1.2988005717853235,0.1376328181928502,0.0,0.2830741150084547,0.0,0.9198761093945115,0.0,0.0,2.4503661093497144,0.0,0.0,0.0,0.0,2.4779658077686366
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,1.2897447710873315,0.1328626491675599,0.0,0.22586866467045189,0.0,1.1746417687231525,0.0,0.0,2.450366081397408,0.0,0.0,2.7755575615628914e-17,0.0,2.477968620585157
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,1.269691569295426,0.13334709220980978,0.0,0.17096547953993388,0.0,1.3779222335554484,0.0,0.0,2.450366053445102,0.0,0.0,0.0,0.0,2.47797143340487
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,1.2477540936405516,0.14425841350066168,0.0,0.1302966087108318,0.0,1.5317896010205239,0.0,0.0,2.4503660254927957,0.0,-2.220446049250313e-16,0.0,0.0,2.4779742462277765
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,1.195058954570303,0.16881962103024564,0.0,0.08200400254745116,0.0,1.6490548100799427,0.0,0.0,2.450365997540491,0.0,0.0,0.0,0.0,2.4779770590538757
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,1.1069819590230014,0.20612481646015982,0.0,0.028743953023690885,0.0,1.7228565404810623,0.0,0.0,2.4503659695881854,0.0,0.0,2.7755575615628914e-17,0.0,2.477979871883167
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.9522398428160536,0.2615608000965694,0.0,0.0,0.0,1.7487241425362392,0.0,0.05118509789601276,2.450365941635881,0.0,0.0,0.0,0.0,2.753246027782857
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.6680942319137201,0.37695585914068425,0.0,0.0,0.021671216012900375,1.7487221575070033,0.0,0.17044828934478534,2.3991808157875636,0.0,0.0,5.551115123125783e-17,0.0,2.753317219501478
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.24950923938101716,0.6469848881851706,0.0,0.0,0.14196991687934518,1.7270489564671203,0.0,0.17044828934478534,2.2287324990743627,0.0,0.0,1.1102230246251565e-16,0.0,2.753320344878001
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.009991364706510714,0.8415119756602026,0.0,0.0,0.13668821585728747,1.5850770791626931,0.0,0.17044828934478534,2.0582841843055344,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,2.7533234702580716
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.8861547053844537,0.0,0.0,0.0349761738521243,1.4483870640368608,0.0,0.17044828934478534,1.887835871481078,0.0,0.0,1.1102230246251565e-16,0.0,2.75332659564169
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.8583911294290648,0.0,0.0,0.0,1.4134092460771284,0.0,0.1650502628091052,1.7173875606009936,0.0,0.0,1.1102230246251565e-16,0.0,2.7532461848197567
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.8099520120914528,0.0,0.0,0.0,1.4134076416738912,0.0,0.15574357830363425,1.5523372782009615,0.0,0.0,1.1102230246251565e-16,0.0,2.7532462162271383
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.7520651575808028,0.0,0.0,0.0,1.4134060372724748,0.0,0.16698325117191704,1.396593682189195,0.0,0.0,1.1102230246251565e-16,0.0,2.7532462476345194
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.6845981580886562,0.0,0.0,0.03313439230648332,1.4134044328728796,0.0,0.17044828934478534,1.2296104150857752,0.0,0.0,1.1102230246251565e-16,0.0,2.753339097211641
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.6174044078547262,0.0,0.0,0.08792543981949014,1.3802684361686226,0.0,0.17044828934478534,1.059162111714332,0.0,0.0,1.1102230246251565e-16,0.0,2.753342222612999
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.5527637652487036,0.0,0.0,0.156790967174888,1.2923414295650224,0.0,0.17044828934478534,0.8887138102872607,0.0,0.0,0.0,0.0,2.7533453480179033
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.5083214307920968,0.0,0.0,0.23333000589322103,1.1355489954146074,0.0,0.17044828934478534,0.7182655108045614,0.0,0.0,0.0,0.0,2.753348473426356
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.46677293315052965,0.0,0.0,0.31551063131958057,0.9022177005256553,0.0,0.17044828934478534,0.5478172132662341,0.0,0.0,5.551115123125783e-17,0.0,2.7533515988383566
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.069095714172706,0.32035386250309117,0.0,0.0,0.43964391208288023,0.5867060450716963,0.0,0.17044828934478534,0.3773689176722787,0.0,0.0,0.0,0.0,2.7533547242539047
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.4892569367679426,0.24382505041563268,0.0,0.0,0.14706130006730006,0.1470614670011831,0.0,0.17044828934478534,0.20692062402269515,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,2.753357849673
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.8282514869709905,0.24253860156116105,0.0,0.0,0.0,0.0,0.0,0.03647233190142901,0.03647233231748349,0.0,0.0,0.0,0.0,2.753246498893583
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,1.037012220028718,0.23909002336217816,0.0,0.033956665864875696,0.0,0.0,0.08279908625662924,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.6594356004419051
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,1.1474117124993621,0.24329373821274852,0.0,0.1836860708591706,0.0,0.03056099927838813,0.0,0.0,0.04057155226574832,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.6594363489878878
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,1.1937961323977595,0.24746921134345576,0.0,0.19255172620196748,0.0,0.19587842836093458,0.0,0.0,0.0405715518029324,0.0,0.0,0.0,0.0,0.6594370975347204
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,1.2074834400344006,0.2520266567948908,0.0,0.17817942683059915,0.0,0.3691747595952249,0.0,0.0,0.04057155134011648,0.0,0.0,0.0,0.0,0.6594378460824027
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,1.194432677982204,0.2644981513331519,0.0,0.15379690595931167,0.0,0.5295358246814194,0.0,0.0,0.04057155087730056,0.0,-2.220446049250313e-16,0.0,0.0,0.6594385946309345
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,1.1717027381047749,0.2863363185819178,0.0,0.13437816787114812,0.0,0.6679524389527992,0.0,0.0,0.04057155041448465,0.0,0.0,5.551115123125783e-17,0.0,0.6594393431803162
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,1.1214774161479566,0.3138344598054505,0.0,0.10325903410552494,0.0,0.7888920318239805,0.0,0.0,0.04057154995166875,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.6594400917305475
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,1.0422718628977923,0.34694753439189085,0.0,0.06431438377095187,0.0,0.8818242670239408,0.0,0.0,0.040571549488852846,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.6594408402816285
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.8773018402453423,0.385932363456522,0.0,0.0,0.0404521666432437,0.9397062114326173,0.0,0.0,0.04057154902603695,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.7327128764817324
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.6273246084012991,0.47310069097830665,0.0,0.0,0.179395718440521,0.8992529781006617,0.0,0.0,0.04057154856322106,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.7327137082070441
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.24883130473203371,0.6825901163740073,0.0,0.0,0.3169110360250015,0.7198562388911078,0.0,0.0,0.040571548100405176,0.0,0.0,0.0,0.0,0.7327145399332998
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.012104546395029375,0.871956067338869,0.0,0.0,0.3033054502397886,0.40294438573569386,0.0,0.0,0.0405715476375893,0.0,0.0,1.1102230246251565e-16,0.0,0.7327153716604996
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,1.0110288029011132,0.0,0.0,0.09963836499901901,0.09963847810164465,0.0,0.0,0.040571547174773424,0.0,0.0,2.220446049250313e-16,0.0,0.7327162033886435
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,1.0711316929500894,0.0,-5.4016709327697754e-20,0.0,4.8615093579379156e-20,0.031428884195570814,0.0,0.040571546711957555,0.0,0.0,0.0,0.0,0.6594356982337067
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,1.0905152638364604,0.0,0.008312196642868485,0.0,0.0,0.10602342422225487,0.0,0.05597169950497139,0.0,0.0,2.220446049250313e-16,0.0,0.6594349647333394
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,1.0881973226989703,0.0,0.15126062412265912,0.0,0.007480976978581636,0.007432074805243943,0.0,0.10792317673538471,0.0,0.0,2.220446049250313e-16,0.0,0.6594357132786007
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,1.0723196593350919,0.0,0.17507019977073512,0.0,0.14361553019709344,0.0,0.0,0.11156489215883139,0.0,0.0,2.220446049250313e-16,0.0,0.6594364618247114
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,1.0663717069257541,0.0,0.18037290345527335,0.0,0.3011785469684583,0.0,0.0,0.11156489088616603,0.0,0.0,0.0,0.0,0.6594372103716722
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,1.0240301086484807,0.0,0.1295965251335045,0.0,0.46351381820140025,0.0,0.0,0.1115648896135007,0.0,0.0,0.0,0.0,0.6594379589194824
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.990279457258876,0.0,0.064937619069555,0.0,0.5801501646731139,0.0,0.0,0.11156488834083537,0.0,0.0,0.0,0.0,0.6594387074681425
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.9227992223851419,0.0,0.0,0.038684331364217464,0.6385933632898569,0.0,0.0,0.11156488706817005,0.0,0.0,0.0,0.0,0.7327105066862801
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.08749635372497437,0.5332397776542189,0.0,0.0,0.3812617758715241,0.599908307039155,0.0,0.0,0.11156488579550478,0.0,0.0,1.1102230246251565e-16,0.0,0.7327113384089017
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.5016445519433322,0.3295155469769808,0.0,0.0,0.21864560200225044,0.21864585019371438,0.0,0.0,0.1115648845228395,0.0,-1.1102230246251565e-16,0.0,0.0,0.7327121701324674
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.8501235656079799,0.31947042507877876,0.0,0.0,0.0,0.0,0.06794833289768462,0.0,0.11156488325017422,0.0,0.0,5.551115123125783e-17,0.0,0.6594357734581795
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,1.0897080774416985,0.32782463969115366,0.0,0.15999372081427513,0.0,0.0,0.10602342422225487,0.0,0.1448595650973744,0.0,0.0,5.551115123125783e-17,0.0,0.6594231837045952
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,1.2200288279722402,0.2930357649433147,0.0,0.20932167453044487,0.0,0.14399434873284758,0.10602342422225487,0.0,0.19681104131380833,0.0,0.0,5.551115123125783e-17,0.0,0.6594239322364834
