time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1903.0,0.8228482326930728,0.0,0.308290959,0.0,0.0,0.0,0.726397489660529,0.0,0.0,0.09645074303254396,0.13065094845634534,0.0,0.0,122.34693607887884,0.0,0.0,-2.220446049250313e-16,0.0,0.005443077054334913
1904.0,0.8293408077362081,0.0,0.310624805,0.0,0.0,0.0,0.7318965152600903,0.0,0.0,0.03420001829647943,0.03420005711799027,0.0,0.06324427417963853,122.3469346832184,0.0,0.0,-2.220446049250313e-16,0.0,0.005443083232941983
1905.0,0.8551526479637648,0.0,0.303278104,0.0,0.0,0.0,0.7145861627898236,0.0,0.0,0.0,0.0,0.0,0.14056648517394119,122.28368901337832,0.0,0.0,-1.1102230246251565e-16,0.0,0.005443083295033412
1906.0,0.9144038192841973,0.0,0.292924039,0.0,0.0,0.0,0.6901898365135739,0.0,0.0,0.0,0.0,0.0,0.22421398277062354,122.14312113326544,0.0,0.0,-1.1102230246251565e-16,0.0,0.005443083357124841
1907.0,0.9782481876585629,0.0,0.281263053,0.0,0.0,0.0,0.6627141330909295,0.0,0.0,0.0,0.0,0.0,0.3155340545676333,121.91890575715937,0.0,0.0,-1.1102230246251565e-16,0.0,0.005443083419216271
1908.0,1.0094819276253078,0.0,0.258950246,0.0,0.0,0.0,0.6101405284524624,0.0,0.0,0.0,0.0,0.0,0.3993413991728453,121.603370311814,0.0,0.0,0.0,0.0,0.0054430834813077025
1909.0,1.0253900212913538,0.086626698,0.208915147,0.0,0.0,0.11518913660943221,0.4922474496985181,0.0,0.0,0.0,0.0,0.0,0.4179534349834035,121.20402752546288,0.0,0.0,-1.1102230246251565e-16,0.0,0.005443083543399133
1910.0,1.028781920654258,0.400967163,0.162881937,0.0,0.0,0.5331735178767113,0.383783652078634,0.0,0.0,0.0,0.0,0.0,0.11182475069891272,120.78607270785665,0.0,0.0,-5.551115123125783e-17,0.0,0.005443083605490565
1911.0,1.0187325622514107,0.607269773,0.177873237,0.0,0.0,0.8074979475828097,0.41910626654021443,0.0,0.012688778500359849,0.0,0.0,0.19518287337125345,0.0,120.67424657930268,0.0,0.0,-1.1102230246251565e-16,0.0,0.0024003702263502825
1912.0,1.0054711779367218,0.665486792,0.18545545,0.0,0.0,0.8849102039588396,0.43697153416640977,0.0,0.12122768681727415,0.0,0.011419900650323864,0.19518287337125345,0.0,120.7698848106752,0.0,0.0,-5.551115123125783e-17,0.0,0.0024003729510856304
1913.0,0.9919935172106358,0.676475289,0.186239766,0.0,0.0,0.8995218134428502,0.4388195454585625,0.0,0.1511649683195236,0.0,0.12052480582279879,0.19518287337125345,0.0,120.86552304095672,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.002400375675824071
1914.0,0.9822996230086988,0.669805346,0.188126175,0.0,0.0,0.8906526657881153,0.44326431661408977,0.0,0.156434486022253,0.0,0.2565731404990472,0.19518287337125345,0.0,120.96116127014727,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0024003784005656053
1915.0,0.9736635560070614,0.663866818,0.191794795,0.0,0.0,0.8827560943056039,0.45190834680933917,0.0,0.16581801173662827,0.0,0.39736388667520595,0.19518287337125345,0.0,121.05679949824682,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0024003811253102323
1916.0,0.9706528170523622,0.658596656,0.194984928,0.0,0.0,0.8757482615636489,0.4594249623156772,0.0,0.1693375334557105,0.0,0.5465996461785027,0.19518287337125345,0.0,121.1524377252554,0.0,0.0,-5.551115123125783e-17,0.0,0.0024003838500579514
1917.0,0.9742973957869981,0.64011802,0.193005175,0.0,0.0,0.8511768745005063,0.4547602533212499,0.0,0.13645685866350457,0.0,0.6990028058269858,0.19518287337125345,0.0,121.24807595117298,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.002400386574808764
1918.0,0.9782267741524839,0.579430258,0.188847031,0.0,0.0,0.7704792250583135,0.44496280297419977,0.0,0.042032380508775884,0.0,0.821813185165085,0.19518287337125345,0.0,121.3437141759996,0.0,0.0,-1.1102230246251565e-16,0.0,0.0024003892995626695
1919.0,0.9907151308977229,0.439180003,0.220030493,0.0,0.0,0.583985844198954,0.5184375120256725,0.0,0.0,0.08347464804434986,0.8596413947581824,0.19518287337125345,0.0,121.43935239973521,0.0,0.0,-1.1102230246251565e-16,0.0,0.002667102249244076
1920.0,1.011379164263902,0.154115704,0.311327279,0.0,0.0,0.20493052709587078,0.7335516898127497,0.0,0.0,0.2498956902404686,0.7761657709090961,0.176998742885187,0.0,121.53499062237988,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0026671112709384126
1921.0,1.0076639209592055,0.005421851,0.392509121,0.0,0.0,0.007209536435464579,0.9248329600326062,0.0,0.0,0.2498956902404686,0.526269199619576,0.1742742657493338,0.0,121.62171861999536,0.0,8.673617379884035e-19,-2.220446049250313e-16,0.0,0.0026671113013632185
1922.0,0.9791539789657021,0.0,0.46710758,0.0,0.0,0.0,1.1006024134279098,0.0,0.0,0.06588227502939549,0.27637291199515074,0.18733070949160294,0.0,121.70711162282494,0.0,0.0,-4.440892098500626e-16,0.0,0.002667111331788024
1923.0,0.9323697508844296,0.0,0.514321643,0.0,0.0,0.0,1.2118485458189479,0.0,0.08429592156326451,0.0,0.2104903232465717,0.19518287337125345,0.0,121.79890228211411,0.0,0.0,-4.440892098500626e-16,0.0,0.002400402923378592
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,1.2410392973846727,0.0,0.15343142736864793,0.0,0.2863564137196291,0.19518287337125345,0.0,121.89454050065721,0.0,0.0,-2.220446049250313e-16,0.0,0.0024004056481510554
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,1.2243598948884409,0.0,0.166551059931872,0.0,0.4244443732996564,0.19518287337125345,0.0,121.99017871810936,0.0,0.0,0.0,0.0,0.002400408372926612
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,1.187372000099957,0.0,0.14871968768160962,0.0,0.5743398454387997,0.19518287337125345,0.0,122.0858169344705,0.0,0.0,-2.220446049250313e-16,0.0,0.0024004110977052613
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,1.12098398821019,0.0,0.08805764731735145,0.0,0.7081869124018596,0.19518287337125345,0.0,122.18145514974066,0.0,0.0,-2.220446049250313e-16,0.0,0.0024004138224870035
1928.0,0.8448570342410094,0.0,0.444567711,0.0,0.0,0.0,1.0474938035874335,0.0,0.0074538959751706555,0.0,0.7874379911032661,0.19518287337125345,0.0,122.27709336391985,0.0,0.0,-2.220446049250313e-16,0.0,0.0024004165472718392
1929.0,0.8740008160144496,0.0,0.412940434,0.0,0.0,0.0,0.9729733742757256,0.0,0.0,0.0,0.7941456036364328,0.09897255826127598,0.0,122.37273157700803,0.0,0.0,-2.220446049250313e-16,0.0,0.002667111544761675
1930.0,0.9386032225040096,0.0,0.380459426,0.0,0.0,0.0,0.8964413775237755,0.0,0.0,0.04216184498023419,0.7941447021779338,0.0,0.0,122.42122673460136,0.0,0.0,-2.220446049250313e-16,0.0,0.002667135552056432
1931.0,1.0024582976314147,0.0,0.356673711,0.0,0.0,0.0,0.8403972959139064,0.0,0.0,0.1620610017175082,0.7519819557402238,0.0,0.0,122.42122533809345,0.0,0.0,-1.1102230246251565e-16,0.0,0.0026671385796054473
1932.0,1.0248611076912038,0.0,0.331727275,0.0,0.0,0.0,0.7816183147035718,0.0,0.0,0.24324279298763196,0.5899201004254381,0.0,0.0,122.42122394158557,0.0,0.0,-1.1102230246251565e-16,0.0,0.0026671416071579
1933.0,1.0187304209008028,0.081484039,0.241673588,0.0,0.0,0.10835084698552519,0.569433136183708,0.0,0.0,0.2498956902404686,0.34667663780180263,0.0,0.09105074749110095,122.42122254507768,0.0,0.0,-2.220446049250313e-16,0.0,0.0054430850335936976
1934.0,1.0027409559116567,0.354557011,0.184406266,0.0,0.0,0.47146107284281985,0.43449943888906506,0.0,0.0,0.09678044417977182,0.09678055403828213,0.0,0.0,122.33017040107873,0.0,0.0,-5.551115123125783e-17,0.0,0.002667147662273115
1935.0,0.982556585081646,0.517658437,0.223467427,0.0,0.0,0.688340082137474,0.4893993763154254,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,122.33016900560955,0.0,1.1102230246251565e-16,0.037136265599709284,0.0,1.05e-08
1936.0,0.9690039770842837,0.559259595,0.26834712,0.0,0.0,0.7436579181234719,0.4205289323320652,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,122.4258072180923,0.0,0.0,0.21175258172178252,0.0,1.05e-08
1937.0,0.9572629517011998,0.578512873,0.291555586,0.0,0.0,0.7692593611072663,0.38318646396518696,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,122.52144542948405,0.0,0.0,0.30377901323813383,0.0,1.05e-08
1938.0,0.9436525272374242,0.58519278,0.299523907,0.0,0.0,0.7781417580787092,0.3606936425299684,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,122.61708363978482,0.0,0.0,0.34504685288985903,0.0,1.05e-08
1939.0,0.9315646030558614,0.579007908,0.301527816,0.0,0.0,0.7699176183831175,0.35682985804399747,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,122.7127218489946,0.0,-1.1102230246251565e-16,0.3536322629201851,0.0,1.05e-08
1940.0,0.9274660579923519,0.571684774,0.307784105,0.0,0.0,0.7601799104684606,0.36246902089514477,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,122.80836005711342,0.0,0.0,0.36273421553649066,0.0,1.05e-08
1941.0,0.9284510792719832,0.550064581,0.320884842,0.0,0.0,0.7314311364473235,0.3922028161959132,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,122.90399826414125,0.0,0.0,0.36386847585555254,0.0,1.05e-08
1942.0,0.9344083166631449,0.490074928,0.344404729,0.0,0.0,0.6516617755677315,0.4779294144666668,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,122.99963647007809,0.0,0.0,0.333559613250214,0.0,1.05e-08
1943.0,0.9525177187541062,0.372479869,0.429980099,0.0,0.0,0.49529343152967015,0.6524071605956895,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,123.09527467492396,0.0,0.0,0.36071520124945844,0.0,1.05e-08
1944.0,0.978428061109626,0.149875889,0.583784964,0.0,0.0,0.19929276598400528,0.9743181684968741,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,123.19091287867883,0.0,2.7755575615628914e-17,0.40120037971706235,0.0,1.05e-08
1945.0,0.98158655325627,0.014933034,0.647934008,0.0,0.0,0.019856733929986527,1.1569126926975368,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,123.28655108134272,0.0,-3.469446951953614e-18,0.3697543182441789,0.0,1.05e-08
1946.0,0.9544278034963478,0.0,0.648443951,0.0,0.0,0.0,1.1496106768676013,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,123.38218928291562,0.0,0.0,0.3782578656281743,0.0,1.05e-08
1947.0,0.9168942100411783,0.0,0.638392773,0.0,0.0,0.0,1.1120770834124318,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,123.47782748339755,0.0,0.0,0.3921087974476807,0.0,1.05e-08
1948.0,0.8771807216671724,0.0,0.629102405,0.0,0.0,0.0,1.0723635950384258,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,123.57346568278848,0.0,0.0,0.4099322504631653,0.0,1.05e-08
1949.0,0.8486493661675901,0.0,0.61214547,0.0,0.0,0.0,1.0438322395388435,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,123.66910388108845,0.0,0.0,0.3985095474451352,0.0,1.05e-08
1950.0,0.8317862301304233,0.0,0.599770205,0.0,0.0,0.0,1.0269691035016768,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,123.76474207829742,0.0,0.0,0.38621399047669946,0.0,1.05e-08
1951.0,0.8243621675728541,0.0,0.592701156,0.0,0.0,0.0,1.0195450409441076,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,123.8603802744154,0.0,0.0,0.3769819063066986,0.0,1.05e-08
1952.0,0.831083867131034,0.0,0.588506588,0.0,0.0,0.0,1.0262667405022874,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,123.95601846944243,0.0,0.0,0.36037693389713965,0.0,1.05e-08
1953.0,0.8592661824815295,0.0,0.576137306,0.0,0.0,0.0,1.054449055852783,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,124.05165666337845,0.0,0.0,0.30305002273089987,0.0,1.05e-08
1954.0,0.9247850870312684,0.0,0.561481526,0.0,0.0,0.0,1.119967960402522,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,124.14729485622348,0.0,0.0,0.20299905848161925,0.0,1.05e-08
1955.0,0.9853317754694769,0.0,0.551397722,0.0,0.0,0.0,1.1836831025500125,0.0,0.0031684537092820774,0.0,0.0,0.19518287337125345,0.0,124.24293304797754,0.0,0.0,0.11552438107046625,0.0,1.05e-08
1956.0,1.0017687827356727,0.0,0.518902179,0.0,0.0,0.0,1.222641239391579,0.0,0.025689583284652824,0.0,0.00285160833835387,0.19518287337125345,0.0,124.33857123864063,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
1957.0,0.9985117884610657,0.064871654,0.458983932,0.0,0.0,0.08626104869754841,1.081461412559033,0.0,0.0,0.025972200575737736,0.02597223005759524,0.19518287337125345,0.0,124.43420942821272,0.0,0.0,-2.220446049250313e-16,0.0,1.166669315307843e-08
1958.0,0.9866508474439397,0.338119032,0.446567003,0.0,0.0,0.449603185467106,0.7322305353480871,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,124.52984761669383,0.0,0.0,0.3199740151733761,0.0,1.05e-08
1959.0,0.9690039770842837,0.633903739,0.536236365,0.0,0.0,0.842913629108902,0.3212732213466352,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,124.62548580408395,0.0,-1.1102230246251565e-16,0.9422109582224683,0.0,1.05e-08
1960.0,0.9526312103363246,0.716639741,0.597939897,0.0,0.0,0.9529292346546225,0.19488484905295547,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,124.7211239903831,0.0,0.0,1.2139856593704692,0.0,1.05e-08
1961.0,0.9379758067758966,0.740024125,0.626929428,0.0,0.0,0.9840238863646926,0.14913479378245748,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,124.81676217559126,0.0,-1.1102230246251565e-16,1.3280410668742646,0.0,1.05e-08
1962.0,0.9267101612277653,0.73824424,0.643782831,0.0,0.0,0.9816571400711414,0.14023589452787738,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,124.91240035970844,0.0,0.0,1.37665008176489,0.0,1.05e-08
1963.0,0.9183995795185279,0.732625206,0.657344883,0.0,0.0,0.9741854057215411,0.13939704716824025,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,125.00803854273464,0.0,0.0,1.4094439386369715,0.0,1.05e-08
1964.0,0.9160590833040996,0.740279172,0.670548425,0.0,0.0,0.9843630271192533,0.12687892955609972,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,125.10367672466985,0.0,0.0,1.4530723417876097,0.0,1.05e-08
1965.0,0.9163460242855573,0.746534301,0.678672559,0.0,0.0,0.9926805888585986,0.1188483087982123,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,125.19931490551407,0.0,0.0,1.48024510853125,0.0,1.05e-08
1966.0,0.9195259299382802,0.73183246,0.688357029,0.0,0.0,0.9731312765743054,0.1415775267352281,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,125.29495308526732,0.0,0.0,1.4803345120663374,0.0,1.05e-08
1967.0,0.93078301008398,0.629241872,0.706167395,0.0,0.0,0.8367146575780005,0.2892512258772329,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,125.3905912639296,0.0,0.0,1.3746257320199176,0.0,1.05e-08
1968.0,0.9479245217001732,0.333260742,0.718645824,0.0,0.0,0.4431430266082489,0.6999643684631778,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,125.48622944150088,0.0,0.0,0.9933143582367583,0.0,1.05e-08
1969.0,0.9475733402004785,0.024376006,0.720077456,0.0,0.0,0.032413229985129285,1.1103429835866025,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,125.58186761798117,0.0,0.0,0.5863089652613034,0.0,1.05e-08
1970.0,0.928699475942499,0.0,0.698046937,0.0,0.0,0.0,1.1238823493137524,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,125.67750579337049,0.0,0.0,0.5208611240166521,0.0,1.05e-08
1971.0,0.8932151550190842,0.0,0.673050463,0.0,0.0,0.0,1.0883980283903376,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,125.77314396766882,0.0,0.0,0.4974485638156203,0.0,1.05e-08
1972.0,0.8549149580462885,0.0,0.651694711,0.0,0.0,0.0,1.0500978314175418,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,125.86878214087615,0.0,0.0,0.4854301763805844,0.0,1.05e-08
1973.0,0.822846091342465,0.0,0.645057264,0.0,0.0,0.0,1.0180289647137184,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,125.96442031299253,0.0,0.0,0.5018598402540879,0.0,1.05e-08
1974.0,0.8011049586205151,0.0,0.638134198,0.0,0.0,0.0,0.9962878319917685,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,126.0600584840179,0.0,0.0,0.5072887924973555,0.0,1.05e-08
1975.0,0.7886551461862182,0.0,0.63200807,0.0,0.0,0.0,0.9838380195574716,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,126.15569665395232,0.0,0.0,0.5053041757970014,0.0,1.05e-08
1976.0,0.7858264220331901,0.0,0.62079522,0.0,0.0,0.0,0.9810092954044435,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,126.25133482279574,0.0,0.0,0.48171309796050676,0.0,1.05e-08
1977.0,0.7945181641506326,0.0,0.601955038,0.0,0.0,0.0,0.989701037521886,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,126.34697299054815,0.0,0.0,0.42862997649824397,0.0,1.05e-08
1978.0,0.8190516180652765,0.0,0.579661249,0.0,0.0,0.0,1.01423449143653,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,126.44261115720961,0.0,0.0,0.35156772830059424,0.0,1.05e-08
1979.0,0.848570136195098,0.0,0.553261371,0.0,0.0,0.0,1.0437530095663514,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,126.53824932278008,0.0,0.0,0.25984561792548644,0.0,1.05e-08
1980.0,0.8751592866933203,1.76e-06,0.513390424,0.0,0.0,2.340304838037353e-06,1.0703398197597358,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,126.63388748725956,0.0,0.0,0.13931458080721226,0.0,1.05e-08
1981.0,0.8960888475348782,0.109616678,0.461245945,0.0,0.0,0.14575934196192197,0.9455123789442097,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,126.72952565064807,0.0,0.0,0.14127880575640406,0.0,1.05e-08
1982.0,0.9053587543164522,0.423298816,0.437310354,0.0,0.0,0.5628683335342518,0.5376732941534538,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,126.82516381294559,0.0,1.1102230246251565e-16,0.4927206699723551,0.0,1.05e-08
1983.0,0.9060204316542915,0.700134524,0.463036864,0.0,0.0,0.9309819396557836,0.17022136536976135,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,126.92080197415213,0.0,0.0,0.9207895962260464,0.0,1.05e-08
1984.0,0.898988236257967,0.76168089,0.478584543,0.0,0.0,1.0128212908565892,0.08134981877263119,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,127.01644013426768,0.0,0.0,1.0462947016932818,0.0,1.05e-08
1985.0,0.8903114835947796,0.765443465,0.483641603,0.0,0.0,1.0178244570361223,0.06766989992991075,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,127.11207829329226,0.0,0.0,1.0718901035620958,0.0,1.05e-08
1986.0,0.8823006909706474,0.748820182,0.496179111,0.0,0.0,0.9957201674742109,0.08176339686769002,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,127.20771645122585,0.0,0.0,1.0873375778138052,0.0,1.05e-08
1987.0,0.8803028108534822,0.73309977,0.513800958,0.0,0.0,0.9748164423267448,0.10066924189799085,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,127.30335460806846,0.0,0.0,1.1099524619852386,0.0,1.05e-08
1988.0,0.8828467353756605,0.724215194,0.530480853,0.0,0.0,0.963002455851341,0.11502715289557297,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,127.39899276382008,0.0,0.0,1.1348958457616014,0.0,1.05e-08
1989.0,0.8906840786005532,0.700042775,0.542595447,0.0,0.0,0.9308599392986331,0.15500701267317366,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,127.49463091848072,0.0,-1.1102230246251565e-16,1.1234604840075593,0.0,1.05e-08
1990.0,0.8974657359757542,0.638642709,0.557352526,0.0,0.0,0.8492151259374894,0.24343348340951826,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,127.59026907205038,0.0,0.0,1.0698047544408322,0.0,1.05e-08
1991.0,0.9114894411068533,0.508989189,0.57995931,0.0,0.0,0.6768124213212549,0.4298598931568518,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,127.68590722452905,0.0,1.1102230246251565e-16,0.9366446201631526,0.0,1.05e-08
1992.0,0.9262840324567944,0.251708444,0.644387313,0.0,0.0,0.33470141435684886,0.7867654914711989,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,127.78154537591675,0.0,5.551115123125783e-17,0.731544769882568,0.0,1.05e-08
1993.0,0.9253225660338499,0.023341273,0.693307862,0.0,0.0,0.031037326209006042,1.0894681131960973,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,127.87718352621346,0.0,0.0,0.5441091157706088,0.0,1.05e-08
1994.0,0.9075172357292096,0.0,0.686908479,0.0,0.0,0.0,1.1027001091004631,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,127.97282167541918,0.0,0.0,0.5157988452335562,0.0,1.05e-08
1995.0,0.8770972089934645,0.0,0.674324724,0.0,0.0,0.0,1.072280082364718,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,128.0684598235339,0.0,0.0,0.5165689332485779,0.0,1.05e-08
1996.0,0.8390561154442241,0.0,0.65445357,0.0,0.0,0.0,1.0342389888154775,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,128.1640979705577,0.0,0.0,0.5077894634278179,0.0,1.05e-08
1997.0,0.8142207310938672,0.0,0.624251844,0.0,0.0,0.0,1.0094036044651207,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,128.25973611649047,0.0,0.0,0.46146331251623685,0.0,1.05e-08
1998.0,0.7931883854231303,0.0,0.588842547,0.0,0.0,0.0,0.9883712587943837,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,128.35537426133226,0.0,0.0,0.3990640047422028,0.0,1.05e-08
1999.0,0.7806679084187729,0.0,0.553934076,0.0,0.0,0.0,0.9758507817900263,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,128.45101240508308,0.0,0.0,0.32933287831148383,0.0,1.05e-08
2000.0,0.7757470847218321,0.0,0.52184136,0.0,0.0,0.0,0.9709299580930855,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,128.5466505477429,0.0,0.0,0.25863660180410686,0.0,1.05e-08
2001.0,0.779006220347047,0.0,0.487456826,0.0,0.0,0.0,0.9741890937183004,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,128.64228868931175,0.0,0.0,0.17436036706653302,0.0,1.05e-08
2002.0,0.7959807066158243,0.0,0.461926367,0.0,0.0,0.0,1.0405694334660458,0.0,0.049405853478967934,0.0,0.0,0.19518287337125345,0.0,128.73792682978961,0.0,0.0,0.04782496669801528,0.0,1.05e-08
2003.0,0.8198610485950605,0.0,0.441439908,0.0,0.0,0.0,1.0401240504985902,0.0,0.0250801285322765,0.0,0.04446526813107114,0.19518287337125345,0.0,128.8335649691765,0.0,0.0,0.0,0.0,1.050001191887853e-08
2004.0,0.8480347985431245,3.88e-06,0.414299347,0.0,0.0,5.159308392945982e-06,0.976175255365813,0.0,0.0,0.067037257240172,0.06703733333626018,0.19518287337125345,0.0,128.92920310747243,0.0,8.470329472543003e-22,-1.1102230246251565e-16,0.0,1.166669315307843e-08
2005.0,0.8731913854846656,0.129027715,0.389635684,0.0,0.0,0.17157056003147994,0.8968036988244391,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,129.02484124467733,0.0,0.0,0.02125884721267346,0.0,1.05e-08
2006.0,0.8854206388063494,0.423753189,0.362443377,0.0,0.0,0.5634725217900323,0.5171309903875706,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,129.12047938079127,0.0,0.0,0.3368608362001324,0.0,1.05e-08
2007.0,0.8876412193867356,0.64806981,0.384493821,0.0,0.0,0.8617505180278114,0.22107357473017766,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,129.21611751581423,0.0,-1.1102230246251565e-16,0.6848736748107495,0.0,1.05e-08
