time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2674.0,0.7197678971302619,0.0,0.301284459,0.0,0.0,0.0,0.7847483136661451,0.0,0.0,0.0,0.07617421504154014,0.06498041653588305,0.0,109.62298755121714,0.0,0.0,0.13120822571126622,0.0,1.05e-08
2675.0,0.7351770561046685,0.0,0.292399798,0.0,0.0,0.0,0.8001574726405516,0.0,0.0,0.0,0.07617412857390342,0.06498041653588305,0.0,109.65482670480645,0.0,0.0,0.08878817022360319,0.0,1.05e-08
2676.0,0.7557575767971397,0.006957386,0.241989412,0.0,0.0,0.00887463268069678,0.7356894050134016,0.0,0.0,0.07617395563892443,0.07617404210636486,0.06498041653588305,0.0,109.68666585803257,0.0,1.734723475976807e-18,0.0,0.0,1.1111287688392171e-08
2677.0,0.7779055661345894,0.309672662,0.187473609,0.0,0.0,0.3950091494856787,0.4478768331847937,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,109.71850501089547,0.0,0.0,0.12207516066907426,0.0,1.05e-08
2678.0,0.7915695243635623,0.609900147,0.180973646,0.0,0.0,0.7779703147889121,0.07857962611053314,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,109.75034416339517,0.0,1.1102230246251565e-16,0.4716113630259914,0.0,1.05e-08
2679.0,0.7979871521354213,0.769509007,0.204257887,0.0,0.0,0.8629675686713043,0.0,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,109.78218331553167,0.0,0.11859501555396779,0.6209790838134878,0.0,1e-08
2680.0,0.8040878600173118,0.838072291,0.205499021,0.0,0.0,0.8690682765531949,0.0,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,109.81402246730497,0.0,0.19995157407677222,0.6247523444964879,0.0,1e-08
2681.0,0.8069123014691242,0.845412062,0.20147043,0.0,0.0,0.8718927180050072,0.0,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,109.84586161871508,0.0,0.2064895241302508,0.6125047354323676,0.0,1e-08
2682.0,0.8087645697449527,0.834079695,0.20026179,0.0,0.0,0.8737449862808359,0.0,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,109.87770076976197,0.0,0.19018202877231827,0.6088302620943548,0.0,1e-08
2683.0,0.8133363532928068,0.82280517,0.201812089,0.0,0.0,0.8783167698286899,0.0,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,109.90953992044567,0.0,0.17122879966080962,0.6135434375158598,0.0,1e-08
2684.0,0.8206469242681577,0.819620309,0.203773267,0.0,0.0,0.8985009701512926,0.0,0.0,0.012873629347251862,0.0,0.0,0.06498041653588305,0.0,109.94137907076617,0.0,0.14698208627452536,0.6195057557182173,0.0,1e-08
2685.0,0.8344436462348199,0.809567324,0.207736571,0.0,0.0,1.0326597706084784,0.0,0.0,0.13323570783777544,0.0,0.011586266412526676,0.06498041653588305,0.0,109.97321822072345,0.0,2.220446049250313e-16,0.6315548810809717,0.0,1.0000011351312888e-08
2686.0,0.8487478682955533,0.779266339,0.214735648,0.0,0.0,0.9940087439530215,0.0,0.0,0.08028045912158523,0.0,0.131498390314606,0.06498041653588305,0.0,110.00505737031754,0.0,1.1102230246251565e-16,0.6528332781447779,0.0,1.0000022702638656e-08
2687.0,0.8618186724061394,0.684918284,0.239331686,0.0,0.0,0.8736611978684464,0.053137891073576006,0.0,0.0,0.0,0.2037506542562649,0.06498041653588305,0.0,110.03689651954843,0.0,1.1102230246251565e-16,0.6744715700965443,0.0,1.05e-08
2688.0,0.8833263979118288,0.479818772,0.313304576,0.0,0.0,0.6120424186329461,0.3362643958147658,0.0,0.0,0.0,0.20375042297278473,0.06498041653588305,0.0,110.06873566841612,0.0,0.0,0.6162353652302177,0.0,1.05e-08
2689.0,0.8855919468549809,0.146370097,0.44102755,0.0,0.0,0.1867053008576724,0.7638670625331915,0.0,0.0,0.0,0.2037501916895671,0.06498041653588305,0.0,110.10057481692061,0.0,2.7755575615628914e-17,0.5769324921763271,0.0,1.05e-08
2690.0,0.8566216144807802,0.000651783,0.519087309,0.0,0.0,0.0008313948245106121,0.9207706361921527,0.0,0.0,0.0,0.203749960406612,0.06498041653588305,0.0,110.13241396506189,0.0,1.0842021724855044e-19,0.6573440025930258,0.0,1.05e-08
2691.0,0.8175119869782005,0.0,0.522856198,0.0,0.0,0.0,0.8824924035140835,0.0,0.0,0.0,0.20374972912391942,0.06498041653588305,0.0,110.16425311283997,0.0,0.0,0.707080305618287,0.0,1.05e-08
2692.0,0.7738070210710799,0.0,0.500101021,0.0,0.0,0.0,0.8387874376069631,0.0,0.0,0.0,0.20374949784148944,0.06498041653588305,0.0,110.19609226025484,0.0,0.0,0.6816056223426379,0.0,1.05e-08
2693.0,0.7378965713766942,0.0,0.469880907,0.0,0.0,0.0,0.8028769879125772,0.0,0.0,0.0,0.20374926655932193,0.06498041653588305,0.0,110.22793140730653,0.0,0.0,0.6256417313195994,0.0,1.05e-08
2694.0,0.7150569257928946,0.0,0.440112795,0.0,0.0,0.0,0.7800373423287777,0.0,0.0,0.0,0.203749035277417,0.06498041653588305,0.0,110.259770553995,0.0,0.0,0.557981199954945,0.0,1.05e-08
2695.0,0.7040610904213579,0.0,0.417771499,0.0,0.0,0.0,0.7690415069572409,0.0,0.0,0.0,0.20374880399577458,0.06498041653588305,0.0,110.29160970032028,0.0,0.0,0.501055655520541,0.0,1.05e-08
2696.0,0.7081767662897306,0.0,0.405722466,0.0,0.0,0.0,0.7731571828256136,0.0,0.0,0.0,0.20374857271439473,0.06498041653588305,0.0,110.32344884628235,0.0,0.0,0.4603088483745865,0.0,1.05e-08
2697.0,0.7358237439882526,0.0,0.391491186,0.0,0.0,0.0,0.8008041605241356,0.0,0.0,0.0,0.20374834143327733,0.06498041653588305,0.0,110.35528799188121,0.0,0.0,0.38939633343933977,0.0,1.05e-08
2698.0,0.7947301578608141,0.0,0.376272866,0.0,0.0,0.0,0.8597105743966972,0.0,0.0,0.0,0.20374811015242256,0.06498041653588305,0.0,110.38712713711689,0.0,0.0,0.284223611080093,0.0,1.05e-08
2699.0,0.8489705687587742,0.0,0.352863732,0.0,0.0,0.0,0.9139509852946572,0.0,0.0,0.0,0.20374787887183027,0.06498041653588305,0.0,110.41896628198934,0.0,0.0,0.15881540931887406,0.0,1.05e-08
2700.0,0.8752363753152045,0.01075099,0.265245836,0.0,0.0,0.013713640037198495,0.8063929312292487,0.0,0.0,0.12011022058464037,0.20374764759150052,0.06498041653588305,0.0,110.4508054264986,0.0,1.734723475976807e-18,0.0,0.0,1.111131291394711e-08
2701.0,0.8907868634297321,0.344824278,0.142190212,0.0,0.0,0.43984749540078294,0.43228268377712925,0.0,0.0,0.08363710078770298,0.08363719572679296,0.06498041653588305,0.0,110.48264457064467,0.0,1.1102230246251565e-16,0.0,0.0,1.1111325526746055e-08
2702.0,0.9025321715140319,0.643724492,0.1395852,0.0,0.0,0.8211156336687564,0.14639695438115857,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,110.51448371442753,0.0,0.0,0.2779660451730396,0.0,1.05e-08
2703.0,0.9077035332320964,0.783233487,0.18995955,0.0,0.0,0.9726839497679794,0.0,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,110.5463228578472,0.0,0.026385169057150826,0.577509681771174,0.0,1e-08
2704.0,0.9096564449864959,0.84455226,0.200375143,0.0,0.0,0.9746368615223789,0.0,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,110.57816200090366,0.0,0.1026486429979,0.6091748746971842,0.0,1e-08
2705.0,0.912851340093474,0.854130748,0.199393876,0.0,0.0,0.9778317566293571,0.0,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,110.6100011435969,0.0,0.11167177958220109,0.6061916543594725,0.0,1e-08
2706.0,0.9163160453770468,0.843338352,0.197100686,0.0,0.0,0.9812964619129299,0.0,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,110.64184028592695,0.0,0.09444061801107684,0.5992199626117249,0.0,1e-08
2707.0,0.9202325756388853,0.833567016,0.196189207,0.0,0.0,0.9852129921747683,0.0,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,110.67367942789382,0.0,0.07806006493956996,0.5964489097889998,0.0,1e-08
2708.0,0.9276716276507098,0.831226958,0.195346237,0.0,0.0,0.9926520441865928,0.0,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,110.70551856949746,0.0,0.0676361052049993,0.5938861361014297,0.0,1e-08
2709.0,0.9387723892020333,0.825034616,0.194686856,0.0,0.0,1.046855370216677,0.0,0.0,0.04310256447876049,0.0,0.0,0.06498041653588305,0.0,110.73735771073791,0.0,0.005534013649579839,0.5918815045286766,0.0,1e-08
2710.0,0.9455026541626448,0.792431763,0.197576409,0.0,0.0,1.0108021635053692,0.0,0.0,0.0003190928068412842,0.0,0.038792308030884445,0.06498041653588305,0.0,110.76919685161516,0.0,0.0,0.6006662422978014,0.0,1.0000011351312888e-08
2711.0,0.9505947859082172,0.689814066,0.218336745,0.0,0.0,0.879906110388,0.1356690920561002,0.0,0.0,0.0,0.03907944752272899,0.06498041653588305,0.0,110.8010359921292,0.0,0.0,0.5281121399162011,0.0,1.05e-08
2712.0,0.9612629946367461,0.495482188,0.281760524,0.0,0.0,0.6320222017763492,0.39422120939628,0.0,0.0,0.0,0.03907940316247572,0.06498041653588305,0.0,110.83287513228005,0.0,0.0,0.4623792118561353,0.0,1.05e-08
2713.0,0.9501215474238726,0.157066724,0.387636722,0.0,0.0,0.20034959708436206,0.8147523668753935,0.0,0.0,0.0,0.039079358802272805,0.06498041653588305,0.0,110.86471427206769,0.0,0.0,0.3637298940324736,0.0,1.05e-08
2714.0,0.9092131854106618,0.000868018,0.449965552,0.0,0.0,0.001107217697887261,0.9730863842486575,0.0,0.0,0.0,0.03907931444212025,0.06498041653588305,0.0,110.89655341149212,0.0,0.0,0.3948862327822349,0.0,1.05e-08
2715.0,0.8559749265971962,0.0,0.463609152,0.0,0.0,0.0,0.9209553431330793,0.0,0.0,0.0,0.03907927008201805,0.06498041653588305,0.0,110.92839255055335,0.0,0.0,0.4884961629255731,0.0,1.05e-08
2716.0,0.8039401068253671,0.0,0.444077093,0.0,0.0,0.0,0.8689205233612501,0.0,0.0,0.0,0.039079225721966204,0.06498041653588305,0.0,110.96023168925139,0.0,0.0,0.4811501662160732,0.0,1.05e-08
2717.0,0.7520658883491301,0.0,0.419453163,0.0,0.0,0.0,0.8170463048850132,0.0,0.0,0.0,0.039079181361964706,0.06498041653588305,0.0,110.99207082758622,0.0,0.0,0.45816340519296084,0.0,1.05e-08
2718.0,0.7239456721662635,0.0,0.399512193,0.0,0.0,0.0,0.7889260887021465,0.0,0.0,0.0,0.03907913700201356,0.06498041653588305,0.0,111.02390996555786,0.0,0.0,0.42565964517190125,0.0,1.05e-08
2719.0,0.7098641505687512,0.0,0.38382345,0.0,0.0,0.0,0.7748445671046342,0.0,0.0,0.0,0.039079092642112775,0.06498041653588305,0.0,111.05574910316628,0.0,0.0,0.39204469150760257,0.0,1.05e-08
2720.0,0.7094508699014276,0.0,0.373754614,0.0,0.0,0.0,0.7744312864373106,0.0,0.0,0.0,0.03907904828226235,0.06498041653588305,0.0,111.08758824041152,0.0,0.0,0.3618469801286397,0.0,1.05e-08
2721.0,0.7312605258428301,0.0,0.35901854,0.0,0.0,0.0,0.7962409423787131,0.0,0.0,0.0,0.039079003922462274,0.06498041653588305,0.0,111.11942737729353,0.0,0.0,0.29523712642778555,0.0,1.05e-08
2722.0,0.7847900083389693,0.0,0.345256022,0.0,0.0,0.0,0.8497704248748523,0.0,0.0,0.0,0.039078959562712554,0.06498041653588305,0.0,111.15126651381236,0.0,0.0,0.1998672237445589,0.0,1.05e-08
2723.0,0.8345207348567042,0.0,0.333328092,0.0,0.0,0.0,0.8995011513925872,0.0,0.0,0.0,0.03907891520301318,0.06498041653588305,0.0,111.18310564996798,0.0,0.0,0.11387353988412219,0.0,1.05e-08
2724.0,0.8619921218053789,0.011653553,0.287164287,0.0,0.0,0.014864922299845375,0.8730287895576512,0.0,0.0,0.03907882648376551,0.039078870843364165,0.06498041653588305,0.0,111.21494478576041,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,1.1111300301162482e-08
2725.0,0.8795297832840324,0.315718649,0.244144532,0.0,0.0,0.4027212289674364,0.5417889708524791,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,111.24678392118963,0.0,0.0,0.20045236937754463,0.0,1.05e-08
2726.0,0.8939796171861024,0.612439042,0.250351775,0.0,0.0,0.7812088530186234,0.17775118070336204,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,111.27862305625564,0.0,1.1102230246251565e-16,0.5833612451320254,0.0,1.05e-08
2727.0,0.9025364542152476,0.762947874,0.265455804,0.0,0.0,0.9675168707511307,0.0,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,111.31046219095845,0.0,0.005676529222441329,0.8070312700380221,0.0,1e-08
2728.0,0.9175644527814492,0.837100887,0.259085065,0.0,0.0,0.9825448693173323,0.0,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,111.34230132529807,0.0,0.08523588753739209,0.7876631284913759,0.0,1e-08
2729.0,0.9256159310671314,0.84606099,0.247027338,0.0,0.0,0.9905963476030144,0.0,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,111.37414045927449,0.0,0.08861364760447787,0.7510055659594911,0.0,1e-08
2730.0,0.9324875251678638,0.836515115,0.239620268,0.0,0.0,0.9974679417037469,0.0,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,111.40597959288769,0.0,0.06956562197603544,0.728486800050871,0.0,1e-08
2731.0,0.9394190770856173,0.823394252,0.238276649,0.0,0.0,1.0043994936215004,0.0,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,111.4378187261377,0.0,0.045897491179555994,0.7244019673530061,0.0,1e-08
2732.0,0.9505669483503145,0.81718205,0.243918802,0.0,0.0,1.0155473648861977,0.0,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,111.4696578590245,0.0,0.026825521569834976,0.7415550822321173,0.0,1e-08
2733.0,0.9619632162855275,0.800695637,0.25573342,0.0,0.0,1.0213433130505518,0.005600319770858638,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,111.50149699154811,0.0,2.220446049250313e-16,0.7718732318481781,0.0,1.05e-08
2734.0,0.9653958013099819,0.757209506,0.272149793,0.0,0.0,0.9658737100517157,0.06450250779414934,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,111.53333612370851,0.0,0.0,0.7628796393499183,0.0,1.05e-08
2735.0,0.9661088710624107,0.643559294,0.302369276,0.0,0.0,0.8209049120601541,0.21018437553813962,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,111.56517525550572,0.0,1.1102230246251565e-16,0.7090701939748978,0.0,1.05e-08
2736.0,0.9699440300011491,0.479629983,0.357251243,0.0,0.0,0.6118016050530819,0.4231228414839503,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,111.59701438693972,0.0,1.1102230246251565e-16,0.662982340683971,0.0,1.05e-08
2737.0,0.9583272029533232,0.158638666,0.437721565,0.0,0.0,0.20235471910078603,0.8209529003884203,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,111.62885351801052,0.0,2.7755575615628914e-17,0.5097958916966855,0.0,1.05e-08
2738.0,0.9157143258562286,0.001048077,0.483311986,0.0,0.0,0.0013368955518763283,0.9793578468402353,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,111.66069264871811,0.0,0.0,0.4899936610521245,0.0,1.05e-08
2739.0,0.8668958146974566,0.0,0.507364158,0.0,0.0,0.0,0.9318762312333396,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,111.6925317790625,0.0,0.0,0.6105980135660384,0.0,1.05e-08
2740.0,0.8188952994709002,0.0,0.513452432,0.0,0.0,0.0,0.8838757160067833,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,111.7243709090437,0.0,0.0,0.6771079281898648,0.0,1.05e-08
2741.0,0.7704515246685096,0.0,0.509213881,0.0,0.0,0.0,0.8354319412043927,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,111.75621003866169,0.0,0.0,0.7126657794407367,0.0,1.05e-08
2742.0,0.7414811922943091,0.0,0.500377013,0.0,0.0,0.0,0.8064616088301921,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,111.78804916791648,0.0,0.0,0.714770514236222,0.0,1.05e-08
2743.0,0.725735841274463,0.0,0.490538015,0.0,0.0,0.0,0.790716257810346,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,111.81988829680806,0.0,0.0,0.7006036202337608,0.0,1.05e-08
2744.0,0.7245795119462001,0.0,0.478857067,0.0,0.0,0.0,0.7895599284820831,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,111.85172742533645,0.0,0.0,0.6662478599499688,0.0,1.05e-08
2745.0,0.7451429018338082,0.0,0.463783629,0.0,0.0,0.0,0.8101233183696912,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,111.88356655350164,0.0,0.0,0.5998586277576303,0.0,1.05e-08
2746.0,0.7967494514840584,0.0,0.449396712,0.0,0.0,0.0,0.8617298680199414,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,111.91540568130362,0.0,0.0,0.504513377640158,0.0,1.05e-08
2747.0,0.8463003045507301,0.0,0.432438208,0.0,0.0,0.0,0.9112807210866132,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,111.94724480874241,0.0,0.0,0.4034057576283383,0.0,1.05e-08
2748.0,0.8759387383145938,0.0075341,0.380810866,0.0,0.0,0.00961027174281226,0.9313088831076646,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,111.97908393581798,0.0,1.734723475976807e-18,0.22642160234918784,0.0,1.05e-08
2749.0,0.8946905455879233,0.290089665,0.300472056,0.0,0.0,0.37002966650713087,0.5896412956166754,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,112.01092306253035,0.0,0.0,0.3238453990069451,0.0,1.05e-08
2750.0,0.909412331017196,0.556755326,0.269306859,0.0,0.0,0.710180376835724,0.26421237071735515,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,112.04276218887954,0.0,0.0,0.5545267684303447,0.0,1.05e-08
2751.0,0.9155708553654996,0.73986189,0.267510568,0.0,0.0,0.9437456119577219,0.036805659943660744,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,112.07460131486552,0.0,1.1102230246251565e-16,0.7764724458220458,0.0,1.05e-08
2752.0,0.9205152339191274,0.816633924,0.256684153,0.0,0.0,0.9854956504550104,0.0,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,112.10644044048829,0.0,0.05617806293333005,0.7803639433486411,0.0,1e-08
2753.0,0.9273953934222914,0.834715378,0.244668982,0.0,0.0,1.0216078244937434,0.0,0.0,0.029232014535569128,0.0,0.0,0.06498041653588305,0.0,112.13827956574787,0.0,0.04313004870733628,0.7438357583711749,0.0,1e-08
2754.0,0.9350293083394342,0.832129207,0.237223327,0.0,0.0,1.061439031125267,0.0,0.0,0.061429306249949765,0.0,0.02630881308201221,0.06498041653588305,0.0,112.17011869064422,0.0,0.0,0.7211996874306618,0.0,1.0000011351312888e-08
2755.0,0.9394490559941279,0.827615622,0.237322832,0.0,0.0,1.0556816376231524,0.0,0.0,0.05125216509314162,0.0,0.08159515884304401,0.06498041653588305,0.0,112.2019578151774,0.0,2.220446049250313e-16,0.7215021997333316,0.0,1.0000022702638656e-08
2756.0,0.946145059345013,0.832193787,0.242064091,0.0,0.0,1.0615214074342025,0.0,0.0,0.05039593155330637,0.0,0.12772201480575882,0.06498041653588305,0.0,112.23379693934736,0.0,0.0,0.7359164420090409,0.0,1.0000034053977311e-08
2757.0,0.951793942248638,0.834953867,0.248340494,0.0,0.0,1.0650420826086626,0.0,0.0,0.04826772382414159,0.0,0.1730782082226439,0.06498041653588305,0.0,112.26563606315412,0.0,2.220446049250313e-16,0.754997785901452,0.0,1.0000045405328853e-08
2758.0,0.9509952184718934,0.809408457,0.255026437,0.0,0.0,1.0324571246333831,0.0,0.0,0.016481489625606666,0.0,0.21651896319810482,0.06498041653588305,0.0,112.2974751865977,0.0,2.220446049250313e-16,0.7753242017845713,0.0,1.0000056756693278e-08
2759.0,0.9491108299369465,0.702604513,0.262859755,0.0,0.0,0.8962212205381226,0.11787002593470695,0.0,0.0,0.0,0.23135205808398013,0.06498041653588305,0.0,112.32931430967805,0.0,1.1102230246251565e-16,0.6812688089409219,0.0,1.05e-08
2760.0,0.9562607996167053,0.528511003,0.303703829,0.0,0.0,0.6741527664745975,0.34708844967799085,0.0,0.0,0.0,0.23135179546931842,0.06498041653588305,0.0,112.3611534323952,0.0,1.1102230246251565e-16,0.5762233903346701,0.0,1.05e-08
2761.0,0.9490444480681018,0.159037339,0.365924934,0.0,0.0,0.20286325440912042,0.8111616101948644,0.0,0.0,0.0,0.23135153285495483,0.06498041653588305,0.0,112.39299255474916,0.0,2.7755575615628914e-17,0.3013130834253186,0.0,1.05e-08
2762.0,0.9087549363805724,0.001251819,0.411163204,0.0,0.0,0.0015967827295649778,0.9721385701868905,0.0,0.0,0.0,0.23135127024088933,0.06498041653588305,0.0,112.42483167673993,0.0,2.168404344971009e-19,0.27786823967371554,0.0,1.05e-08
2763.0,0.857576656851901,0.0,0.43125759,0.0,0.0,0.0,0.922557073387784,0.0,0.0,0.0,0.231351007627122,0.06498041653588305,0.0,112.45667079836747,0.0,0.0,0.38854012368550583,0.0,1.05e-08
2764.0,0.8076724809349267,0.0,0.437043561,0.0,0.0,0.0,0.8726528974708098,0.0,0.0,0.0,0.2313507450136527,0.06498041653588305,0.0,112.48850991963182,0.0,0.0,0.45603464592066867,0.0,1.05e-08
2765.0,0.7656313444501398,0.0,0.435217327,0.0,0.0,0.0,0.8306117609860229,0.0,0.0,0.0,0.2313504824004815,0.06498041653588305,0.0,112.52034904053298,0.0,0.0,0.4925237171569343,0.0,1.05e-08
2766.0,0.7399372785060173,0.0,0.429725424,0.0,0.0,0.0,0.8049176950419004,0.0,0.0,0.0,0.2313502197876084,0.06498041653588305,0.0,112.55218816107094,0.0,0.0,0.5015214540465389,0.0,1.05e-08
2767.0,0.726200514356376,0.0,0.425876765,0.0,0.0,0.0,0.791180930892259,0.0,0.0,0.0,0.23134995717503343,0.06498041653588305,0.0,112.58402728124567,0.0,0.0,0.5035576333383209,0.0,1.05e-08
2768.0,0.7253996492290236,0.0,0.423543473,0.0,0.0,0.0,0.7903800657649066,0.0,0.0,0.0,0.23134969456275653,0.06498041653588305,0.0,112.61586640105723,0.0,0.0,0.4972648897452946,0.0,1.05e-08
2769.0,0.7459159294032579,0.0,0.419111055,0.0,0.0,0.0,0.810896345939141,0.0,0.0,0.0,0.23134943195077773,0.06498041653588305,0.0,112.64770552050558,0.0,0.0,0.46327329701816766,0.0,1.05e-08
2770.0,0.799892954176447,0.0,0.414808324,0.0,0.0,0.0,0.8648733707123301,0.0,0.0,0.0,0.23134916933909705,0.06498041653588305,0.0,112.67954463959072,0.0,0.0,0.3962152304623624,0.0,1.05e-08
2771.0,0.8502725099283739,0.0,0.397555667,0.0,0.0,0.0,0.9152529264642569,0.0,0.0,0.0,0.23134890672771447,0.06498041653588305,0.0,112.71138375831265,0.0,0.0,0.2933846320870074,0.0,1.05e-08
2772.0,0.8738830417310154,0.015595162,0.311401934,0.0,0.0,0.019892720390382333,0.9189707378765161,0.0,0.0,0.0,0.23134864411662998,0.06498041653588305,0.0,112.74322287667141,0.0,0.0,0.027744664467130975,0.0,1.05e-08
2773.0,0.8858960186413019,0.351734613,0.224880271,0.0,0.0,0.4486621112386225,0.5022143239385625,0.0,0.0,0.0,0.23134838150584355,0.06498041653588305,0.0,112.77506199466694,0.0,5.551115123125783e-17,0.18146035175858133,0.0,1.05e-08
2774.0,0.8936005981285051,0.639944972,0.238531361,0.0,0.0,0.8162945914397716,0.1422864232246166,0.0,0.0,0.0,0.23134811889535528,0.06498041653588305,0.0,112.80690111229929,0.0,1.1102230246251565e-16,0.5828899123876494,0.0,1.05e-08
2775.0,0.8969689426347227,0.795784761,0.275652467,0.0,0.0,1.0150791470778073,0.0,0.0,0.05312978790720151,0.0,0.23134785628516508,0.06498041653588305,0.0,112.8387402295684,0.0,0.0,0.8380308781348927,0.0,1.0000249731859985e-08
2776.0,0.8992644704863854,0.849057796,0.282235199,0.0,0.0,1.083032630959671,0.0,0.0,0.11878774393740242,0.0,0.2791644027917543,0.06498041653588305,0.0,112.87057934647434,0.0,0.0,0.8580435148383642,0.0,1.0000261083456349e-08
2777.0,0.9048876571827155,0.856421765,0.281314569,0.0,0.0,1.0924258887071983,0.0,0.0,0.12255781498859969,0.0,0.386073055447528,0.06498041653588305,0.0,112.90241846301709,0.0,0.0,0.8552446414027881,0.0,1.0000272435065597e-08
2778.0,0.9105172679308693,0.846746801,0.284775079,0.0,0.0,1.0800847951270858,0.0,0.0,0.10458711066033333,0.0,0.49637465069416026,0.06498041653588305,0.0,112.93425757919661,0.0,0.0,0.8657651865865703,0.0,1.0000283786687732e-08
2779.0,0.9158021212311522,0.836337404,0.292192324,0.0,0.0,1.0668068808640927,0.0,0.0,0.08602434309705749,0.0,0.590502486838703,0.06498041653588305,0.0,112.96609669501294,0.0,2.220446049250313e-16,0.888314886244044,0.0,1.0000295138322752e-08
