time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2112.0,0.949485566293328,0.381841153,0.340555506,0.0,0.0,0.6915501232586334,0.25793544303469457,0.0,0.0,0.0,0.6606607120336248,0.0,0.0,22.46942840173595,0.0,0.0,0.5749725890615138,0.0,1.05e-08
2113.0,0.9394105116831858,0.034820917,0.389866892,0.0,0.0,0.06306394492614745,0.8763465667570384,0.0,0.0,0.0,0.6606599620978307,0.0,0.0,22.469428145418192,0.0,1.3877787807814457e-17,0.07716397726331004,0.0,1.05e-08
2114.0,0.9085643561764698,4.2e-08,0.391862319,0.0,0.0,7.606593723244547e-08,0.9085642801105326,0.0,0.0,0.0,0.6606592121628879,0.0,0.0,22.469427889100437,0.0,0.0,0.04982654670213582,0.0,1.05e-08
2115.0,0.863870086288502,0.0,0.380628701,0.0,0.0,0.0,0.863870086288502,0.0,0.0,0.0,0.6606584622287965,0.0,0.0,22.469427632782683,0.0,0.0,0.0670463039144098,0.0,1.05e-08
2116.0,0.8201886752380683,0.0,0.359636542,0.0,0.0,0.0,0.8201886752380683,0.0,0.0,0.0,0.6606577122955563,0.0,0.0,22.469427376464935,0.0,0.0,0.0593864870766041,0.0,1.05e-08
2117.0,0.7777963572535868,0.0,0.336157302,0.0,0.0,0.0,0.7777963572535868,0.0,0.0,0.0,0.6606569623631673,0.0,0.0,22.469427120147188,0.0,0.0,0.04435483968988829,0.0,1.05e-08
2118.0,0.7511750864962461,0.0,0.322007213,0.0,0.0,0.0,0.7511750864962461,0.0,0.0,0.0,0.6606562124316296,0.0,0.0,22.469426863829444,0.0,0.0,0.036368762818627776,0.0,1.05e-08
2119.0,0.7364554424175813,0.0,0.318001538,0.0,0.0,0.0,0.7364554424175813,0.0,0.0,0.0,0.6606554625009431,0.0,0.0,22.469426607511704,0.0,0.0,0.04129159309547126,0.0,1.05e-08
2120.0,0.733851560078382,0.0,0.318547522,0.0,0.0,0.0,0.733851560078382,0.0,0.0,0.0,0.6606547125711081,0.0,0.0,22.469426351193963,0.0,0.0,0.04523080682994696,0.0,1.05e-08
2121.0,0.7453741676994607,0.0,0.307563853,0.0,0.0,0.0,0.7453741676994607,0.0,0.0,0.0,0.6606539626421242,0.0,0.0,22.46942609487623,0.0,0.0,0.006845071258189561,0.0,1.05e-08
2122.0,0.7823531513471856,0.0,0.294043798,0.0,0.0,0.0,0.719152786630544,0.0,0.0,0.06320036471664157,0.6606532127139916,0.0,0.0,22.4694258385585,0.0,0.0,1.1102230246251565e-16,0.0,1.1111287688392171e-08
2123.0,0.8255720306663143,0.0,0.281831507,0.0,0.0,0.0,0.6892847766145901,0.0,0.0,0.1362872540517242,0.5974520980700686,0.0,0.0,22.46942558224077,0.0,0.0,1.1102230246251565e-16,0.0,1.1111300301162482e-08
2124.0,0.8607201595442897,6.63e-05,0.2462104,0.0,0.0,0.00012007551520264605,0.6021650395680881,0.0,0.0,0.25843504446099896,0.4611641658325444,0.0,0.0,22.469425325923048,0.0,0.0,1.1102230246251565e-16,0.0,1.111131291394711e-08
2125.0,0.8894570847022298,0.133543771,0.181895704,0.0,0.0,0.24186028815881122,0.44486842877646615,0.0,0.0,0.20272836776695252,0.20272859789026584,0.0,0.0,22.46942506960532,0.0,0.0,5.551115123125783e-17,0.0,1.1111325526746055e-08
2126.0,0.9060247143555074,0.525994712,0.158557202,0.0,0.0,0.9526257320854817,0.0,0.0,0.0,0.0,0.0,0.04660101772997436,0.0,22.469424813287603,0.0,0.0,0.3877886710558748,0.0,1.0499790510890876e-08
2127.0,0.9068833959492729,0.825125613,0.190766461,0.0,0.0,1.1046301175000708,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,22.49225905565757,0.0,0.3897497179128122,0.46656393692682824,0.0,1e-08
2128.0,0.9009047450520323,0.847635419,0.224917728,0.0,0.0,1.0986514666028302,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,22.589154692639266,0.0,0.43649573762697,0.5500888369487418,0.0,1e-08
2129.0,0.894474269176526,0.841892374,0.256415557,0.0,0.0,1.092220990727324,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,22.686050328515634,0.0,0.4325250206335929,0.6271241345888654,0.0,1e-08
2130.0,0.8883307342824776,0.824668153,0.286610091,0.0,0.0,1.0860774558332753,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,22.78294596328667,0.0,0.40747387663564694,0.7009719199011429,0.0,1e-08
2131.0,0.8835469570244419,0.810424118,0.314495894,0.0,0.0,1.0812936785752398,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,22.879841596952385,0.0,0.3864603712211405,0.7691731643119514,0.0,1e-08
2132.0,0.882493412525358,0.807653642,0.337816442,0.0,0.0,1.0802401340761558,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,22.976737229512775,0.0,0.38249632396974853,0.8262090113320996,0.0,1e-08
2133.0,0.8835833599847761,0.80304979,0.352088587,0.0,0.0,1.081330081535574,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,23.073632860967827,0.0,0.3730683689565335,0.8611148754168275,0.0,1e-08
2134.0,0.8810051738528715,0.776944232,0.361599278,0.0,0.0,1.0787518954036692,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,23.17052849131756,0.0,0.328366942320677,0.8843754916309877,0.0,1e-08
2135.0,0.8819794883794634,0.653590997,0.394186923,0.0,0.0,1.0797262099302611,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,23.267424120561966,0.0,0.1039883556291068,0.9640761888430299,0.0,1e-08
2136.0,0.8955813474408073,0.367499139,0.497652998,0.0,0.0,0.6655753914321845,0.23000595600862278,0.0,0.0,0.0,0.0,0.0,0.0,23.36431974870104,0.0,0.0,0.9871206853998951,0.0,1.05e-08
2137.0,0.8944528556704471,0.036854967,0.586782508,0.0,0.0,0.06674780015537736,0.8277050555150697,0.0,0.0,0.0,0.0,0.0,0.0,23.3643194821749,0.0,0.0,0.6074086202178889,0.0,1.05e-08
2138.0,0.875975141274928,2.37e-07,0.619511808,0.0,0.0,4.2922921724022797e-07,0.8759747120457106,0.0,0.0,0.0,0.0,0.0,0.0,23.364319215648763,0.0,0.0,0.6391861112875761,0.0,1.05e-08
2139.0,0.8443388273938991,0.0,0.632975441,0.0,0.0,0.0,0.8443388273938991,0.0,0.0,0.0,0.0,0.0,0.0,23.364318949122627,0.0,0.0,0.7037504550872352,0.0,1.05e-08
2140.0,0.8056039362477009,0.0,0.635781716,0.0,0.0,0.0,0.8056039362477009,0.0,0.0,0.0,0.0,0.0,0.0,23.364318682596494,0.0,0.0,0.7493487471962438,0.0,1.05e-08
2141.0,0.7741196582598324,0.0,0.636661455,0.0,0.0,0.0,0.7741196582598324,0.0,0.0,0.0,0.0,0.0,0.0,23.364318416070365,0.0,0.0,0.7829846323856953,0.0,1.05e-08
2142.0,0.7528903083331694,0.0,0.640438222,0.0,0.0,0.0,0.7528903083331694,0.0,0.0,0.0,0.0,0.0,0.0,23.36431814954424,0.0,0.0,0.8134509481350628,0.0,1.05e-08
2143.0,0.7408644833192355,0.0,0.650322496,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,23.364317883018114,0.0,0.0,0.8496510738459284,0.0,1.05e-08
2144.0,0.73753468312396,0.0,0.657412617,0.0,0.0,0.0,0.73753468312396,0.0,0.0,0.0,0.0,0.0,0.0,23.36431761649199,0.0,0.0,0.8703214209576118,0.0,1.05e-08
2145.0,0.7440251168164873,0.0,0.653117412,0.0,0.0,0.0,0.7440251168164873,0.0,0.0,0.0,0.0,0.0,0.0,23.364317349965877,0.0,0.0,0.8533260602239112,0.0,1.05e-08
2146.0,0.7645499623931533,0.0,0.646748745,0.0,0.0,0.0,0.7645499623931533,0.0,0.0,0.0,0.0,0.0,0.0,23.36431708343976,0.0,0.0,0.8172251519949325,0.0,1.05e-08
2147.0,0.7934474888466855,0.0,0.640685134,0.0,0.0,0.0,0.7934474888466855,0.0,0.0,0.0,0.0,0.0,0.0,23.36431681691365,0.0,0.0,0.7734976485877848,0.0,1.05e-08
2148.0,0.8218567873616178,7.01e-05,0.598673012,0.0,0.0,0.00012695767142843875,0.8217298296901894,0.0,0.0,0.0,0.0,0.0,0.0,23.364316550387542,0.0,-2.710505431213761e-20,0.6424648507917339,0.0,1.05e-08
2149.0,0.8428334579165494,0.157075814,0.517989242,0.0,0.0,0.2844790240109352,0.5583544339056142,0.0,0.0,0.0,0.0,0.0,0.0,23.364316283861438,0.0,0.0,0.708509242059227,0.0,1.05e-08
2150.0,0.8487971193595348,0.494544769,0.538649508,0.0,0.0,0.8956669370806724,0.0,0.0,0.0,0.0,0.0,0.0468698177211376,0.0,23.364316017335337,0.0,1.1102230246251565e-16,1.3173931820026743,0.0,1.0499793385498736e-08
2151.0,0.8473367182449509,0.719982538,0.593894413,0.0,0.0,1.0450834397957487,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,23.387281961492594,0.0,0.2588724302986509,1.4525075005093673,0.0,1e-08
2152.0,0.8401931726170159,0.774467862,0.601494387,0.0,0.0,1.0379398941678137,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,23.4841775882644,0.0,0.3646940053426204,1.4710950120215798,0.0,1e-08
2153.0,0.8314179178258655,0.780583485,0.583898765,0.0,0.0,1.0291646393766634,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,23.581073213930885,0.0,0.3845452266874685,1.4280608086822606,0.0,1e-08
2154.0,0.8245142034660146,0.770366415,0.563573806,0.0,0.0,1.0222609250168124,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,23.677968838492042,0.0,0.37294486949209316,1.3783513742292284,0.0,1e-08
2155.0,0.823981007164649,0.758071795,0.547407876,0.0,0.0,1.0217277287154467,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,23.77486446194787,0.0,0.35121135643115475,1.3388138166032917,0.0,1e-08
2156.0,0.829261577763716,0.751589171,0.538536404,0.0,0.0,1.027008299314514,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,23.871760084298373,0.0,0.33419014606338404,1.3171165597534302,0.0,1e-08
2157.0,0.8385272018440743,0.738227399,0.539362255,0.0,0.0,1.2354618863572175,0.0,0.0,0.19918796296234545,0.0,0.0,0.1977467215507979,0.0,23.968655705543547,0.0,0.10153713734767478,1.3191363712646105,0.0,1e-08
2158.0,0.8448484688385779,0.682608462,0.542858009,0.0,0.0,1.2362679148768603,0.0,0.0,0.19367272448748463,0.0,0.17926916666611092,0.1977467215507979,0.0,24.065551325683394,0.0,2.220446049250313e-16,1.3276860541607447,0.0,1.0000011351312888e-08
2159.0,0.8551440825613332,0.545991002,0.561454722,0.0,0.0,0.9888408878002858,0.0,0.0,0.0,0.0,0.3535744152110379,0.1336968052389525,0.0,24.162446944717914,0.0,0.0,1.3731686593613428,0.0,1.0499794463476888e-08
2160.0,0.8738980311852707,0.262770871,0.592169276,0.0,0.0,0.4759026804762149,0.39799535070905573,0.0,0.0,0.0,0.353574013858112,0.0,0.0,24.227958103654302,0.0,-5.551115123125783e-17,1.0502929243335346,0.0,1.05e-08
2161.0,0.8765340337835884,0.032515654,0.581483551,0.0,0.0,0.058888897529426526,0.8176451362541619,0.0,0.0,0.0,0.3535736125056417,0.0,0.0,24.227957827276292,0.0,0.0,0.6045087024793256,0.0,1.05e-08
2162.0,0.8602362143069057,8.47e-07,0.551788579,0.0,0.0,1.5339964008543167e-06,0.8602346803105048,0.0,0.0,0.0,0.3535732111536269,0.0,0.0,24.227957550898285,0.0,2.117582368135751e-22,0.4892931686623825,0.0,1.05e-08
2163.0,0.8284028961699504,0.0,0.524656783,0.0,0.0,0.0,0.8284028961699504,0.0,0.0,0.0,0.3535728098020677,0.0,0.0,24.227957274520282,0.0,0.0,0.454767808620996,0.0,1.05e-08
2164.0,0.7920663177045938,0.0,0.492850923,0.0,0.0,0.0,0.7920663177045938,0.0,0.0,0.0,0.3535724084509641,0.0,0.0,24.227956998142282,0.0,0.0,0.41331572769017344,0.0,1.05e-08
2165.0,0.7583721658893785,0.0,0.467556786,0.0,0.0,0.0,0.7583721658893785,0.0,0.0,0.0,0.3535720071003161,0.0,0.0,24.227956721764286,0.0,0.0,0.38514715962253376,0.0,1.05e-08
2166.0,0.7353312333484369,0.0,0.434266898,0.0,0.0,0.0,0.7353312333484369,0.0,0.0,0.0,0.3535716057501237,0.0,0.0,24.22795644538629,0.0,0.0,0.3267698956748738,0.0,1.05e-08
2167.0,0.7213482138788878,0.0,0.402950919,0.0,0.0,0.0,0.7213482138788878,0.0,0.0,0.0,0.35357120440038686,0.0,0.0,24.2279561690083,0.0,0.0,0.2641623741532688,0.0,1.05e-08
2168.0,0.7154637824083945,0.0,0.37615129,0.0,0.0,0.0,0.7154637824083945,0.0,0.0,0.0,0.3535708030511056,0.0,0.0,24.227955892630312,0.0,0.0,0.20450205342322525,0.0,1.05e-08
2169.0,0.7196908085083776,0.0,0.349342909,0.0,0.0,0.0,0.7196908085083776,0.0,0.0,0.0,0.35357040170228,0.0,0.0,24.227955616252327,0.0,0.0,0.13470887006253573,0.0,1.05e-08
2170.0,0.732354756003464,0.0,0.316542104,0.0,0.0,0.0,0.732354756003464,0.0,0.0,0.0,0.35357000035390984,0.0,0.0,24.227955339874345,0.0,0.0,0.04182289278848739,0.0,1.05e-08
2171.0,0.7560123975194791,0.0,0.28737783,0.0,0.0,0.0,0.7028496049433383,0.0,0.0,0.05316279257614085,0.3535695990059954,0.0,0.0,24.227955063496367,0.0,0.0,1.1102230246251565e-16,0.0,1.1111287688392171e-08
2172.0,0.7865287850325794,3.66e-05,0.249464994,0.0,0.0,6.628603101684534e-05,0.6101249093574554,0.0,0.0,0.17633758964410703,0.3004064050823956,0.0,0.0,24.227954787118392,0.0,0.0,1.1102230246251565e-16,0.0,1.1111300301162482e-08
2173.0,0.8128117223938728,0.086300337,0.217703758,0.0,0.0,0.15629800041383074,0.5324453883759235,0.0,0.0,0.12406833360411858,0.12406847443796595,0.0,0.0,24.227954510740418,0.0,0.0,1.1102230246251565e-16,0.0,1.111131291394711e-08
2174.0,0.8218782008676968,0.345551266,0.190158307,0.0,0.0,0.6258257359559064,0.1960524649117904,0.0,0.0,0.0,0.0,0.0,0.0,24.22795423436245,0.0,0.0,0.2690240893639659,0.0,1.05e-08
2175.0,0.8259917353854616,0.589950263,0.174834719,0.0,0.0,1.0237384569362593,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,24.227953957984486,0.0,0.044716773435709456,0.4275991407532362,0.0,1e-08
2176.0,0.8262572628608404,0.675842574,0.180225516,0.0,0.0,1.0240039844116382,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,24.324849575166414,0.0,0.2000102730383233,0.440783593923405,0.0,1e-08
2177.0,0.819848200491413,0.70517338,0.185721839,0.0,0.0,1.017594922042211,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,24.421745191243016,0.0,0.2595401746499655,0.45422613557385516,0.0,1e-08
2178.0,0.8138438533868778,0.711271376,0.194527997,0.0,0.0,1.0115905749376757,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,24.51864080621429,0.0,0.2765885641587795,0.4757636517815898,0.0,1e-08
2179.0,0.8115547495870389,0.706400318,0.20650895,0.0,0.0,1.0093014711378367,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,24.615536420080236,0.0,0.27005572528996136,0.505065870685862,0.0,1e-08
2180.0,0.8152935477484221,0.704970044,0.21329595,0.0,0.0,1.1133716951999695,0.0,0.0,0.1003314259007496,0.0,0.0,0.1977467215507979,0.0,24.712432032840855,0.0,0.16339514093475227,0.5216650643980228,0.0,1e-08
2181.0,0.8229702896777229,0.687901857,0.212872288,0.0,0.0,1.2458547494439207,0.0,0.0,0.22513773821539995,0.0,0.09029828331067463,0.1977467215507979,0.0,24.809327644496147,0.0,0.0,0.5206289000240016,0.0,1.0000011351312888e-08
2182.0,0.8331995215316335,0.634497592,0.212982078,0.0,0.0,1.1491346192192808,0.0,0.0,0.11818837613684943,0.0,0.29292214520424426,0.1977467215507979,0.0,24.90622325504612,0.0,0.0,0.5208974171122083,0.0,1.0000022702638656e-08
2183.0,0.8510969299124131,0.515554927,0.225160637,0.0,0.0,0.9337183027871431,0.0,0.0,0.0,0.0,0.3992913512226941,0.08262137287472981,0.0,25.003118864490755,0.0,0.0,0.5506829276435152,0.0,1.0499797338085835e-08
2184.0,0.8785126417452827,0.320479885,0.280036492,0.0,0.0,0.580419114682651,0.2980935270626316,0.0,0.0,0.0,0.39929089797510253,0.0,0.0,25.043603051978792,0.0,1.1102230246251565e-16,0.3868011211150596,0.0,1.05e-08
2185.0,0.8840223368593944,0.047916893,0.35817871,0.0,0.0,0.08678198512647156,0.7972403517329228,0.0,0.0,0.0,0.3992904447280255,0.0,0.0,25.043602766296395,0.0,0.0,0.07876934192582097,0.0,1.05e-08
2186.0,0.8663968800058173,1.48e-06,0.375276354,0.0,0.0,2.680418740571888e-06,0.8663941995870766,0.0,0.0,0.0,0.399289991481463,0.0,0.0,25.043602480614,0.0,0.0,0.051431775901277454,0.0,1.05e-08
2187.0,0.831124552792584,0.0,0.363436932,0.0,0.0,0.0,0.831124552792584,0.0,0.0,0.0,0.39928953823541496,0.0,0.0,25.04360219493161,0.0,0.0,0.0577453509088216,0.0,1.05e-08
2188.0,0.7939292927334617,0.0,0.347982267,0.0,0.0,0.0,0.7939292927334617,0.0,0.0,0.0,0.39928908498988147,0.0,0.0,25.043601909249222,0.0,0.0,0.057142618026798764,0.0,1.05e-08
2189.0,0.7670510599031737,0.0,0.331262486,0.0,0.0,0.0,0.7670510599031737,0.0,0.0,0.0,0.39928863174486245,0.0,0.0,25.043601623566836,0.0,0.0,0.043128721249910296,0.0,1.05e-08
2190.0,0.7469973114602445,0.0,0.319055025,0.0,0.0,0.0,0.7469973114602445,0.0,0.0,0.0,0.39928817850035786,0.0,0.0,25.043601337884454,0.0,0.0,0.033326272570009086,0.0,1.05e-08
2191.0,0.7389779534336807,0.0,0.311274829,0.0,0.0,0.0,0.7389779534336807,0.0,0.0,0.0,0.3992877252563678,0.0,0.0,25.043601052202074,0.0,0.0,0.02231734408963626,0.0,1.05e-08
2192.0,0.7440957813865479,0.0,0.310868954,0.0,0.0,0.0,0.7440957813865479,0.0,0.0,0.0,0.3992872720128922,0.0,0.0,25.0436007665197,0.0,0.0,0.01620685402568567,0.0,1.05e-08
2193.0,0.772509362602696,0.0,0.308490597,0.0,0.0,0.0,0.7544858078655009,0.0,0.0,0.018023554737195104,0.39928681876993116,0.0,0.0,25.043600480837327,0.0,0.0,0.0,0.0,1.1111275075636179e-08
2194.0,0.8298418837784554,0.0,0.309090956,0.0,0.0,0.0,0.7559541260234262,0.0,0.0,0.07388775775502919,0.3812628107902895,0.0,0.0,25.043600195154962,0.0,0.0,1.1102230246251565e-16,0.0,1.1111287688392171e-08
2195.0,0.8884527912671275,0.0,0.309470252,0.0,0.0,0.0,0.7568817829820601,0.0,0.0,0.13157100828506754,0.30737462025240586,0.0,0.0,25.043599909472594,0.0,0.0,0.0,0.0,1.1111300301162482e-08
2196.0,0.9271041697396178,5.91e-05,0.307144687,0.0,0.0,0.00010703564024851255,0.7511940706017416,0.0,0.0,0.17580306349762764,0.17580326305718563,0.0,0.0,25.04359962379023,0.0,0.0,1.1102230246251565e-16,0.0,1.111131291394711e-08
2197.0,0.9536697653811532,0.1538196,0.293801734,0.0,0.0,0.27858171520761593,0.6750880501735372,0.0,0.0,0.0,0.0,0.0,0.0,25.043599338107875,0.0,0.0,0.043472712407096714,0.0,1.05e-08
2198.0,0.9704022790312385,0.514482913,0.271695131,0.0,0.0,0.9317767849386596,0.03862549409257893,0.0,0.0,0.0,0.0,0.0,0.0,25.043599052425517,0.0,0.0,0.6258684075016343,0.0,1.05e-08
2199.0,0.9783916581492919,0.742185424,0.336207122,0.0,0.0,1.17613837970009,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,25.043598766743163,0.0,0.16802899831943208,0.8222730433897312,0.0,1e-08
2200.0,0.9780597488050682,0.786794271,0.375660096,0.0,0.0,1.1758064703558662,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,25.140494374620708,0.0,0.24915171137588832,0.9187645061784222,0.0,1e-08
2201.0,0.9786186413137286,0.792863336,0.393033067,0.0,0.0,1.1763653628645263,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,25.237389981392923,0.0,0.25958446451841,0.9612541644935473,0.0,1e-08
2202.0,0.9786272067161602,0.782031034,0.404732486,0.0,0.0,1.176373928266958,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,25.33428558705981,0.0,0.2399575847346711,0.9898678262440608,0.0,1e-08
2203.0,0.9793381351179811,0.770669423,0.412696394,0.0,0.0,1.177084856668779,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,25.43118119162137,0.0,0.2186697137331961,1.009345423355867,0.0,1e-08
2204.0,0.97960366259336,0.770802664,0.422204557,0.0,0.0,1.177350384144158,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,25.528076795077606,0.0,0.21864549819931223,1.032599856755572,0.0,1e-08
2205.0,0.9827214690784539,0.765290399,0.432275293,0.0,0.0,1.180468190629252,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,25.62497239742851,0.0,0.20554446305948937,1.0572301938246798,0.0,1e-08
2206.0,0.9837878616811851,0.727741366,0.442552775,0.0,0.0,1.1815345832319832,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,25.72186799867409,0.0,0.1364732517111149,1.0823661765256147,0.0,1e-08
2207.0,0.9891176833442339,0.610262103,0.466098779,0.0,0.0,1.1052418767175753,0.0,0.0,0.0,0.0,0.0,0.11612419337334144,0.0,25.818763598814343,0.0,0.0,1.1399534288526099,0.0,1.0499800212695567e-08
2208.0,1.0016274535955518,0.346123612,0.552822254,0.0,0.0,0.6268623082156979,0.37476514537985406,0.0,0.0,0.0,0.0,0.0,0.0,25.875664159042316,0.0,0.0,0.9772907972368253,0.0,1.05e-08
2209.0,0.9913040023148938,0.054123015,0.609392942,0.0,0.0,0.0980218538528739,0.8932821484620199,0.0,0.0,0.0,0.0,0.0,0.0,25.875663863868265,0.0,0.0,0.5971306246456298,0.0,1.05e-08
2210.0,0.95616443883935,2.41e-06,0.604253703,0.0,0.0,4.3647359221474654e-06,0.9561600741034278,0.0,0.0,0.0,0.0,0.0,0.0,25.87566356869422,0.0,0.0,0.5216834896784385,0.0,1.05e-08
2211.0,0.9045793026951787,0.0,0.581095994,0.0,0.0,0.0,0.9045793026951787,0.0,0.0,0.0,0.0,0.0,0.0,25.87566327352017,0.0,0.0,0.5166266748746864,0.0,1.05e-08
2212.0,0.8548742723847386,0.0,0.560736351,0.0,0.0,0.0,0.8548742723847386,0.0,0.0,0.0,0.0,0.0,0.0,25.875662978346128,0.0,0.0,0.5165374429090929,0.0,1.05e-08
2213.0,0.8145419336850512,0.0,0.551481264,0.0,0.0,0.0,0.8145419336850512,0.0,0.0,0.0,0.0,0.0,0.0,25.87566268317209,0.0,0.0,0.5342343046770133,0.0,1.05e-08
2214.0,0.7874966755073475,0.0,0.544485241,0.0,0.0,0.0,0.7874966755073476,0.0,0.0,0.0,0.0,0.0,0.0,25.875662387998055,0.0,0.0,0.5441691545753988,0.0,1.05e-08
2215.0,0.7737941729674326,0.0,0.544098042,0.0,0.0,0.0,0.7737941729674326,0.0,0.0,0.0,0.0,0.0,0.0,25.875662092824022,0.0,0.0,0.5569246715243082,0.0,1.05e-08
2216.0,0.7730404175534538,0.0,0.545842742,0.0,0.0,0.0,0.7730404175534538,0.0,0.0,0.0,0.0,0.0,0.0,25.875661797649997,0.0,0.0,0.5619454982908152,0.0,1.05e-08
2217.0,0.792972109011733,0.0,0.553539467,0.0,0.0,0.0,0.792972109011733,0.0,0.0,0.0,0.0,0.0,0.0,25.87566150247597,0.0,0.0,0.5608379455129884,0.0,1.05e-08
2218.0,0.8447906523721648,0.0,0.565867215,0.0,0.0,0.0,0.8447906523721648,0.0,0.0,0.0,0.0,0.0,0.0,25.87566120730195,0.0,0.0,0.5391697892288353,0.0,1.05e-08
2219.0,0.8979432571613146,0.0,0.578291455,0.0,0.0,0.0,0.8979432571613146,0.0,0.0,0.0,0.0,0.0,0.0,25.87566091212793,0.0,0.0,0.5164035652392107,0.0,1.05e-08
2220.0,0.9264339269993469,8.12e-05,0.570258218,0.0,0.0,0.00014706081198272787,0.9262868661873641,0.0,0.0,0.0,0.0,0.0,0.0,25.87566061695392,0.0,2.710505431213761e-20,0.4684127988389607,0.0,1.05e-08
2221.0,0.9515562523311617,0.177985949,0.547564988,0.0,0.0,0.3223492386878867,0.629207013643275,0.0,0.0,0.0,0.0,0.0,0.0,25.875660321779907,0.0,0.0,0.7099910570520316,0.0,1.05e-08
2222.0,0.9640446090764007,0.574334425,0.560668649,0.0,0.0,1.0401734838686347,0.0,0.0,0.0,0.0,0.0,0.07612887479223401,0.0,25.8756600266059,0.0,0.0,1.3712461342399491,0.0,1.0499802009327048e-08
2223.0,0.9717748847708987,0.811248554,0.580430185,0.0,0.0,1.1695216063216964,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,25.912962880080087,0.0,0.299725574356307,1.419577586150048,0.0,1e-08
2224.0,0.9760811408433739,0.860670263,0.573249194,0.0,0.0,1.1738278623941718,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,26.009858478040446,0.0,0.38492666625321714,1.4020147954245012,0.0,1e-08
2225.0,0.9774408984793868,0.86875956,0.563670496,0.0,0.0,1.1751876200301845,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,26.106754074895477,0.0,0.3982173838042664,1.378587852207721,0.0,1e-08
2226.0,0.9803981036688887,0.856841205,0.562686124,0.0,0.0,1.1781448252196864,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,26.20364967064518,0.0,0.37367492043990747,1.3761803405659312,0.0,1e-08
2227.0,0.9814516481679726,0.845843023,0.569105447,0.0,0.0,1.1791983697187705,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,26.300545265289553,0.0,0.35270263732932317,1.3918802942977613,0.0,1e-08
2228.0,0.9856915223716032,0.847274402,0.586420038,0.0,0.0,1.1834382439224012,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,26.397440858828606,0.0,0.3510551246773552,1.4342271706873055,0.0,1e-08
2229.0,0.9907879368183914,0.845321386,0.599415741,0.0,0.0,1.1885346583691891,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,26.494336451262328,0.0,0.3424216151717585,1.466011197727634,0.0,1e-08
2230.0,0.9901176940781204,0.813648795,0.597789624,0.0,0.0,1.1878644156289184,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,26.591232042590725,0.0,0.28572982650738843,1.4620341487985584,0.0,1e-08
2231.0,0.9909142765042571,0.687996694,0.581328825,0.0,0.0,1.1886609980550549,0.0,0.0,0.0,0.0,0.0,0.1977467215507979,0.0,26.688127632813796,0.0,0.057365510086230476,1.421775420161761,0.0,1e-08
