time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.06401688172426587,1.4897534640710788,0.0,0.0,0.0,0.0,0.47886801574826127,0.0,97.67584179075378,0.0,0.0,2.220446049250313e-16,0.0,1.0500024314901445e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,3.991638664475576e-06,1.5146940358338927,0.0,0.0,0.0,0.0,0.4988391577369406,0.0,97.91048600424303,0.0,8.470329472543003e-22,0.0,0.0,1.0500024434679422e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,1.4748623973006005,0.0,0.0,0.0,0.0,0.5201219566155002,0.0,98.15491607463005,0.0,0.0,0.0,0.0,1.0500024554457403e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,1.42602583546503,0.0,0.0,0.0,0.0,0.526795626588371,0.0,98.40977471367925,0.0,0.0,2.220446049250313e-16,0.0,1.0500024674235385e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,1.38109536929406,0.0,0.0,0.0,0.0,0.5283024897001948,0.0,98.6679034481079,0.0,0.0,2.220446049250313e-16,0.0,1.0500024794013369e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,1.3402083423204252,0.0,0.0,0.0,0.0,0.5202894772589517,0.0,98.92677054251673,0.0,0.0,2.220446049250313e-16,0.0,1.0500024913791352e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,1.3133421453069578,0.0,0.0,0.0,0.0,0.5152222294338473,0.0,99.18171125787639,0.0,0.0,2.220446049250313e-16,0.0,1.0500025033569338e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,1.2598253550041547,0.0,0.0,0.0,0.0,0.4727376774629151,0.0,99.43416901889351,0.0,0.0,2.220446049250313e-16,0.0,1.0500025153347326e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,1.2023350904580445,0.0,0.0,0.0,0.0,0.4199433947999167,0.0,99.665809346565,0.0,0.0,0.0,0.0,1.0500025273125313e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,1.0208125109150656e-05,1.0602620359850907,0.0,0.0,0.0,0.0,0.2638439952173257,0.0,99.8715804730892,0.0,0.0,2.220446049250313e-16,0.0,1.0500025392903303e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.18290754488052352,0.9013787397323486,0.0,0.0,0.0,0.0,0.2506263727005414,0.0,100.00086289147062,0.0,2.7755575615628914e-17,0.0,0.0,1.0500025512681295e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.751276849985472,0.885641527364665,0.0,0.0,0.0,0.0,0.747337094312649,0.0,100.12366867334404,0.0,0.0,0.08748620751996794,0.0,1.05e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,1.0613764018801461,0.6354119971161046,0.0,0.0,0.0,0.0,0.747337094312649,0.0,100.4898627074065,0.0,0.0,0.46047796262735663,0.0,1.05e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,1.218856061689803,0.533125649224921,0.0,0.0,0.0,0.0,0.747337094312649,0.0,100.85605673729164,0.0,0.0,0.5787608752418585,0.0,1.05e-08
3856.0,1.0518078637409445,0.803815992,0.450277763,0.0,0.0,1.3149766363897502,0.4841683216638433,0.0,0.0,0.0,0.0,0.747337094312649,0.0,101.22225076299945,0.0,0.0,0.6032147719376499,0.0,1.05e-08
3857.0,1.0891958453547772,0.827077252,0.44183458,0.0,0.0,1.3530301383571353,0.48350280131029116,0.0,0.0,0.0,0.0,0.747337094312649,0.0,101.58844478452994,0.0,0.0,0.5834907123367872,0.0,1.05e-08
3858.0,1.1173974328607439,0.83188495,0.441775127,0.0,0.0,1.360895135580054,0.5038393915933391,0.0,0.0,0.0,0.0,0.747337094312649,0.0,101.9546388018831,0.0,0.0,0.5630105480370408,0.0,1.05e-08
3859.0,1.136179219042584,0.825314829,0.450016225,0.0,0.0,1.3501469597546918,0.533369353600541,0.0,0.0,0.0,0.0,0.747337094312649,0.0,102.32083281505896,0.0,2.220446049250313e-16,0.5533821476308569,0.0,1.05e-08
3860.0,1.1510851606241355,0.819375784,0.462877471,0.0,0.0,1.3404311721923723,0.5579910827444123,0.0,0.0,0.0,0.0,0.747337094312649,0.0,102.68702682405748,0.0,0.0,0.5598192506395514,0.0,1.05e-08
3861.0,1.1654065134897318,0.806618817,0.478453512,0.0,0.0,1.3195618268158809,0.5931817809864999,0.0,0.0,0.0,0.0,0.747337094312649,0.0,103.0532208288787,0.0,2.220446049250313e-16,0.5622433871514594,0.0,1.05e-08
3862.0,1.165237346791708,0.780009755,0.496123779,0.0,0.0,1.2760315970189025,0.6365428440854548,0.0,0.0,0.0,0.0,0.747337094312649,0.0,103.41941482952258,0.0,0.0,0.5615545392363228,0.0,1.05e-08
3863.0,1.1503999284296094,0.696742524,0.519789681,0.0,0.0,1.1398132778617631,0.7579237448804952,0.0,0.0,0.0,0.0,0.747337094312649,0.0,103.78560882598914,0.0,2.220446049250313e-16,0.49732481010513774,0.0,1.05e-08
3864.0,1.1313825936809008,0.592632887,0.560751827,0.0,0.0,0.9694985022905678,0.9092211857029822,0.0,0.0,0.0,0.0,0.747337094312649,0.0,104.15180281827837,0.0,0.0,0.44494752190416964,0.0,1.05e-08
3865.0,1.1115344148963295,0.346126494,0.63596846,0.0,0.0,0.5662343837089235,1.2926371255000548,0.0,0.0,0.0,0.0,0.747337094312649,0.0,104.5179968063903,0.0,1.1102230246251565e-16,0.24317345253148215,0.0,1.05e-08
3866.0,1.068356221238751,0.046843086,0.679862398,0.0,0.0,0.07663142345940761,1.6418107628392247,0.0,0.0,0.0,0.0,0.6500859650598813,0.0,104.88419079032491,0.0,0.0,0.0,0.0,1.0500027189573317e-08
3867.0,1.0071050284505452,3.12e-06,0.676731735,0.0,0.0,5.104062554575328e-06,1.6342504738405341,0.0,0.0,0.0,0.0,0.6271505494525437,0.0,105.20273171674833,0.0,0.0,2.220446049250313e-16,0.0,1.0500027309351328e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,1.584704948132657,0.0,0.0,0.0,0.0,0.6392558277352097,0.0,105.51003428589043,0.0,0.0,2.220446049250313e-16,0.0,1.050002742912934e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,1.5310671584504003,0.0,0.0,0.0,0.0,0.6390939867838947,0.0,105.82326843788552,0.0,0.0,2.220446049250313e-16,0.0,1.0500027548907355e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,1.4658324433912366,0.0,0.0,0.0,0.0,0.615592053721981,0.0,106.13642328424126,0.0,0.0,0.0,0.0,1.0500027668685371e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,1.3992790488161142,0.0,0.0,0.0,0.0,0.575302324352681,0.0,106.43806217982439,0.0,0.0,0.0,0.0,1.0500027788463388e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,1.328473397234229,0.0,0.0,0.0,0.0,0.5158779512517536,0.0,106.71995910457565,0.0,0.0,2.220446049250313e-16,0.0,1.0500027908241408e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,1.2599837614365526,0.0,0.0,0.0,0.0,0.4377479550173374,0.0,106.97273808329174,0.0,0.0,0.0,0.0,1.0500028028019427e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,1.1847136903794497,0.0,0.0,0.0,0.0,0.3273147656280038,0.0,107.18723336096944,0.0,0.0,0.0,0.0,1.050002814779745e-08
3875.0,0.9048298407163023,1.42e-05,0.436234326,0.0,0.0,2.3230028293259502e-05,1.0534693691747825,0.0,0.0,0.0,0.0,0.1486627584867735,0.0,107.3476163733995,0.0,0.0,2.220446049250313e-16,0.0,1.0500028267575472e-08
3876.0,0.9539652717650426,0.161444001,0.374609886,0.0,0.0,0.2641090641554236,0.9046515067020591,0.0,0.0,0.0,0.0,0.2147952990924401,0.0,107.42045990050083,0.0,0.0,1.1102230246251565e-16,0.0,1.0500028387353496e-08
3877.0,1.0067367161459873,0.563892125,0.405379616,0.0,0.0,0.9224809871898749,0.8315928232687616,0.0,0.0,0.0,0.0,0.747337094312649,0.0,107.52570837166797,0.0,0.0,0.14736500487756277,0.0,1.05e-08
3878.0,1.0582511877200982,0.722014197,0.427899413,0.0,0.0,1.1811556496088056,0.6244326324239415,0.0,0.0,0.0,0.0,0.747337094312649,0.0,107.89190232129239,0.0,2.220446049250313e-16,0.40890861978042947,0.0,1.05e-08
3879.0,1.1043887279177866,0.812661841,0.4202561,0.0,0.0,1.3294477154424194,0.5222781067880163,0.0,0.0,0.0,0.0,0.747337094312649,0.0,108.2580962667395,0.0,2.220446049250313e-16,0.4926051845347633,0.0,1.05e-08
3880.0,1.1437339039872345,0.855074031,0.399239202,0.0,0.0,1.398830558659257,0.49224043964062647,0.0,0.0,0.0,0.0,0.747337094312649,0.0,108.62429020800928,0.0,2.220446049250313e-16,0.4718888028637418,0.0,1.05e-08
3881.0,1.1789205771761522,0.868471006,0.377881269,0.0,0.0,1.4207469043137708,0.5055107671750305,0.0,0.0,0.0,0.0,0.747337094312649,0.0,108.99048414510175,0.0,0.0,0.4070408555425187,0.0,1.05e-08
3882.0,1.2049165735559877,0.862532882,0.359889248,0.0,0.0,1.4110326234314547,0.541221044437182,0.0,0.0,0.0,0.0,0.747337094312649,0.0,109.35667807801691,0.0,2.220446049250313e-16,0.32788135412864505,0.0,1.05e-08
3883.0,1.2225120515010544,0.853725634,0.343882213,0.0,0.0,1.3966246924296413,0.5732244533840622,0.0,0.0,0.0,0.0,0.747337094312649,0.0,109.72287200675474,0.0,0.0,0.25722229600708546,0.0,1.05e-08
3884.0,1.2340239523690937,0.851438878,0.33015016,0.0,0.0,1.3928837483043044,0.5884772983774383,0.0,0.0,0.0,0.0,0.747337094312649,0.0,110.08906593131523,0.0,2.220446049250313e-16,0.20880769287323553,0.0,1.05e-08
3885.0,1.2378655353596557,0.845236461,0.318615449,0.0,0.0,1.3827371058820093,0.6024655237902955,0.0,0.0,0.0,0.0,0.747337094312649,0.0,110.45525985169843,0.0,2.220446049250313e-16,0.166964106255301,0.0,1.05e-08
3886.0,1.2304821584636365,0.819344416,0.307520196,0.0,0.0,1.340379856732689,0.6374393960435967,0.0,0.0,0.0,0.0,0.747337094312649,0.0,110.82145376790429,0.0,0.0,0.10519612706887282,0.0,1.05e-08
3887.0,1.2129359315825514,0.739833347,0.305211628,0.0,0.0,1.2103063086694983,0.7370605247005905,0.0,0.0,0.0,0.0,0.7344309017875372,0.0,111.18764767993282,0.0,0.0,0.0,0.0,1.050002970491185e-08
3888.0,1.1900920032975362,0.599030126,0.341553464,0.0,0.0,0.9799638574292117,0.8248230155541262,0.0,0.0,0.0,0.0,0.6146948696858018,0.0,111.54751755344675,0.0,0.0,1.1102230246251565e-16,0.0,1.0500029824689891e-08
3889.0,1.1644364816643558,0.343976317,0.439912847,0.0,0.0,0.5627168715578309,1.0623526893685404,0.0,0.0,0.0,0.0,0.4606330792620157,0.0,111.84871676712562,0.0,0.0,2.220446049250313e-16,0.0,1.0500029944467934e-08
3890.0,1.1156586561671338,0.047061032,0.530949635,0.0,0.0,0.0769879651316895,1.2821989094160167,0.0,0.0,0.0,0.0,0.24352821838057243,0.0,112.07442570006097,0.0,0.0,2.220446049250313e-16,0.0,1.0500030064245974e-08
3891.0,1.0448270607592094,3.38e-06,0.543887924,0.0,0.0,5.529401100789937e-06,1.3134437939623809,0.0,0.0,0.0,0.0,0.26862226260427224,0.0,112.19375324858964,0.0,8.470329472543003e-22,0.0,0.0,1.0500030184024022e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,1.2431430530731655,0.0,0.0,0.0,0.0,0.26790346301869405,0.0,112.3253768774267,0.0,0.0,2.220446049250313e-16,0.0,1.0500030303802067e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,1.1377912636229446,0.0,0.0,0.0,0.0,0.22602130558645728,0.0,112.45664829296535,0.0,0.0,2.220446049250313e-16,0.0,1.0500030423580115e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,1.0357496554401266,0.0,0.0,0.0,0.0,0.17050482206135653,0.0,112.56739744986476,0.0,0.0,0.0,0.0,1.0500030543358162e-08
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.9531415715221058,0.0,0.0,0.0,0.0,0.11696343129489149,0.0,112.65094352857348,0.0,0.0,0.0,0.0,1.0500030663136213e-08
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.8750762155690253,0.0,0.0,0.0,0.0,0.05421515624007829,0.0,112.70825432485361,0.0,0.0,1.1102230246251565e-16,0.0,1.0500030782914263e-08
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.7934791146110678,0.0,0.0,0.0,0.0,0.0,0.03265180856390694,112.73481846570311,0.0,0.0,0.0,0.0,2.1428634495290444e-08
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.726784643042665,0.0,0.0,0.0,0.0,0.0,0.13168067431151204,112.70216537112803,0.0,0.0,1.1102230246251565e-16,0.0,2.142863473973545e-08
3899.0,0.900463626826806,1.65e-05,0.24972459,0.0,0.0,2.6992638509773366e-05,0.603063974142033,0.0,0.0,0.0,0.0,0.0,0.29737266004626317,112.57048341117783,0.0,3.3881317890172014e-21,0.0,0.0,2.142863498418046e-08
3900.0,0.9431814301036875,0.160685362,0.182970859,0.0,0.0,0.2628679933501863,0.44185930340589036,0.0,0.0,0.0,0.0,0.0,0.2384541333476108,112.27310946699504,0.0,0.0,5.551115123125783e-17,0.0,2.1428635228625477e-08
3901.0,0.9884345925003156,0.551553411,0.191211131,0.0,0.0,0.9022958692094215,0.46175887028607354,0.0,0.0,0.0,0.0,0.3756201469951794,0.0,112.03465405290314,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500031381804541e-08
3902.0,1.0371717323359877,0.710001096,0.208171439,0.0,0.0,1.1615032076285392,0.502716593933364,0.0,0.0,0.0,0.0,0.6270480692259155,0.0,112.21870664690667,0.0,0.0,1.1102230246251565e-16,0.0,1.0500031501582601e-08
3903.0,1.0817418038886975,0.7990429,0.198282807,0.0,0.0,1.3071682517273324,0.47883637567873366,0.0,0.0,0.0,0.0,0.7042628235173687,0.0,112.52595892070369,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500031621360662e-08
3904.0,1.1227122650695374,0.840554478,0.186436319,0.0,0.0,1.3750777680257726,0.4502280991253277,0.0,0.0,0.0,0.0,0.702593602081563,0.0,112.87104642059857,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500031741138726e-08
3905.0,1.1613058270756145,0.845952087,0.185963249,0.0,0.0,1.3839078109684453,0.44908567468788096,0.0,0.0,0.0,0.0,0.6716876585807118,0.0,113.21531599805336,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.050003186091679e-08
3906.0,1.1952655063662085,0.842435086,0.190337012,0.0,0.0,1.3781542875362327,0.459647946095496,0.0,0.0,0.0,0.0,0.64253672726552,0.0,113.54444165926552,0.0,0.0,5.551115123125783e-17,0.0,1.0500031980694852e-08
3907.0,1.2218289606571362,0.833748263,0.194568802,0.0,0.0,1.3639433618976033,0.4698673645962312,0.0,0.0,0.0,0.0,0.6119817658366982,0.0,113.85928336037875,0.0,0.0,5.551115123125783e-17,0.0,1.0500032100472919e-08
3908.0,1.242737107992615,0.829788258,0.197376296,0.0,0.0,1.3574651204756703,0.47664722752050276,0.0,0.0,0.0,0.0,0.5913752400035579,0.0,114.15915312680035,0.0,0.0,5.551115123125783e-17,0.0,1.0500032220250986e-08
3909.0,1.2563475324563906,0.820710995,0.195026709,0.0,0.0,1.3426154672140251,0.4709731716583529,0.0,0.0,0.0,0.0,0.5572411064159875,0.0,114.44892569214295,0.0,0.0,5.551115123125783e-17,0.0,1.0500032340029058e-08
3910.0,1.2533325108004756,0.789280536,0.193474145,0.0,0.0,1.2911978297604947,0.46722385960242024,0.0,0.0,0.0,0.0,0.5050891785624393,0.0,114.7219725287221,0.0,2.220446049250313e-16,0.0,0.0,1.0500032459807127e-08
3911.0,1.2361267586660456,0.706052586,0.201374147,0.0,0.0,1.155043771078101,0.4863017029251383,0.0,0.0,0.0,0.0,0.40521871533719384,0.0,114.96946491753828,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500032579585201e-08
3912.0,1.2125697606286017,0.562514825,0.229904703,0.0,0.0,0.9202278380371773,0.5552006066568125,0.0,0.0,0.0,0.0,0.2628586840653883,0.0,115.16802077655083,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500032699363271e-08
3913.0,1.1856679729416268,0.323871147,0.331358379,0.0,0.0,0.529826472407071,0.8002027389653616,0.0,0.0,0.0,0.0,0.14436123843080573,0.0,115.29682021797518,0.0,0.0,1.1102230246251565e-16,0.0,1.0500032819141347e-08
3914.0,1.134294830507637,0.058175218,0.430761308,0.0,0.0,0.09516985634553095,1.0402524889883704,0.0,0.0,0.0,0.0,0.0011275148262645176,0.0,115.36755590956933,0.0,0.0,2.220446049250313e-16,0.0,1.0500032938919424e-08
3915.0,1.060377548873737,4.06e-06,0.455760952,0.0,0.0,6.6418249908896886e-06,1.1006245359012359,0.0,0.0,0.0,0.0,0.04025362885248955,0.0,115.36810707579035,0.0,0.0,0.0,0.0,1.05000330586975e-08
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,1.1190609026015865,0.0,0.0,0.0,0.0,0.12944000186449733,0.0,115.3878300378779,0.0,0.0,-2.220446049250313e-16,0.0,1.0500033178475578e-08
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,1.128677925069869,0.0,0.0,0.0,0.0,0.19619468260322107,0.0,115.45125432251638,0.0,0.0,2.220446049250313e-16,0.0,1.050003329825366e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,1.1252949896201527,0.0,0.0,0.0,0.0,0.24087007884647438,0.0,115.54738839999331,0.0,0.0,2.220446049250313e-16,0.0,1.050003341803174e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,1.0987125525125623,0.0,0.0,0.0,0.0,0.24524514747721038,0.0,115.66541342053281,0.0,0.0,2.220446049250313e-16,0.0,1.0500033537809824e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,1.0581104759985234,0.0,0.0,0.0,0.0,0.21966678682815705,0.0,115.785582223355,0.0,0.0,0.0,0.0,1.0500033657587908e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,0.994100406030878,0.0,0.0,0.0,0.0,0.14683435235598757,0.0,115.89321762808834,0.0,0.0,1.1102230246251565e-16,0.0,1.0500033777365991e-08
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.9187654920571457,0.0,0.0,0.0,0.0,0.03997019203162114,0.0,115.96516513870249,0.0,0.0,1.1102230246251565e-16,0.0,1.050003389714408e-08
3923.0,0.9231191162583268,1.03e-06,0.305832632,0.0,0.0,1.6849950100040345e-06,0.7385601973607722,0.0,0.0,0.0,0.0,0.0,0.1845572339025446,115.98474920993695,0.0,0.0,0.0,0.0,2.1428640850861567e-08
3924.0,0.9689954116818521,0.133327122,0.215896725,0.0,0.0,0.2181121701633001,0.52137251274594,0.0,0.0,0.0,0.0,0.0,0.229510728772612,115.80019065294996,0.0,0.0,0.0,0.0,2.142864109530665e-08
3925.0,1.0203385752073313,0.454950956,0.217142597,0.0,0.0,0.7442622239384126,0.5243811893027511,0.0,0.0,0.0,0.0,0.2483048380338324,0.0,115.57067860319826,0.0,1.1102230246251565e-16,0.0,0.0,1.0500034256478348e-08
3926.0,1.0764976362499645,0.62099324,0.258017657,0.0,0.0,1.0158936996565413,0.6230910365264228,0.0,0.0,0.0,0.0,0.5624870999329997,0.0,115.69234665547387,0.0,2.220446049250313e-16,0.0,0.0,1.0500034376256441e-08
3927.0,1.131035694882422,0.71926312,0.292230384,0.0,0.0,1.1766551146407116,0.7017176745543596,0.0,0.0,0.0,0.0,0.747337094312649,0.0,115.96796401469217,0.0,0.0,0.00399423287170686,0.0,1.05e-08
3928.0,1.18074286654347,0.766054122,0.288940141,0.0,0.0,1.2532013329738074,0.6748786278823116,0.0,0.0,0.0,0.0,0.747337094312649,0.0,116.33415786801243,0.0,2.220446049250313e-16,0.022887618207508398,0.0,1.05e-08
3929.0,1.231482169197523,0.775837496,0.276869069,0.0,0.0,1.2692061255670144,0.6686156179819728,0.0,0.0,0.0,0.0,0.7063395743514642,0.0,116.70035171715534,0.0,0.0,1.1102230246251565e-16,0.0,1.0500034735590727e-08
3930.0,1.2728123772804891,0.777916084,0.268355544,0.0,0.0,1.2726065240212419,0.6480561679876508,0.0,0.0,0.0,0.0,0.6478503147284037,0.0,117.04645677733997,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500034855368824e-08
3931.0,1.3026820769100054,0.772116985,0.262794101,0.0,0.0,1.2631196765673396,0.6346257488305129,0.0,0.0,0.0,0.0,0.5950633484878471,0.0,117.36390209636113,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500034975146926e-08
3932.0,1.3231212684623554,0.767594963,0.258809868,0.0,0.0,1.2557220217079914,0.6250041597555731,0.0,0.0,0.0,0.0,0.5576049130012091,0.0,117.65548179830319,0.0,2.220446049250313e-16,0.0,0.0,1.0500035094925026e-08
3933.0,1.3333226627583634,0.756978876,0.258899605,0.0,0.0,1.2383549793577306,0.6252208670964383,0.0,0.0,0.0,0.0,0.5302531836958055,0.0,117.92870686353064,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500035214703126e-08
3934.0,1.3256095178687286,0.727893547,0.262630539,0.0,0.0,1.190773781076832,0.6342307602963898,0.0,0.0,0.0,0.0,0.49939502350449316,0.0,118.18852957828165,0.0,0.0,0.0,0.0,1.050003533448123e-08
3935.0,1.3037099252017945,0.650219702,0.274161778,0.0,0.0,1.0637057798799128,0.6620777369121952,0.0,0.0,0.0,0.0,0.4220735915903136,0.0,118.43323179157501,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035454259335e-08
3936.0,1.2713776723732,0.521033843,0.321670388,0.0,0.0,0.8523683742701217,0.7768070519250416,0.0,0.0,0.0,0.0,0.35779775382196344,0.0,118.64004650043901,0.0,1.1102230246251565e-16,0.0,0.0,1.0500035574037442e-08
3937.0,1.2366642376686272,0.305547465,0.419283879,0.0,0.0,0.4998504406256139,1.0125354590167805,0.0,0.0,0.0,0.0,0.27572166197376735,0.0,118.81536604643732,0.0,5.551115123125783e-17,0.0,0.0,1.0500035693815549e-08
3938.0,1.1785436994691627,0.063239268,0.511515633,0.0,0.0,0.10345422428767748,1.2352674218936859,0.0,0.0,0.0,0.0,0.1601779467122006,0.0,118.95046830543005,0.0,1.3877787807814457e-17,0.0,0.0,1.0500035813593657e-08
3939.0,1.1015578624141504,4.38e-06,0.53564989,0.0,0.0,7.165318586230748e-06,1.2935496316647985,0.0,0.0,0.0,0.0,0.19199893456923436,0.0,119.02895414240345,0.0,8.470329472543003e-22,0.0,0.0,1.0500035933371768e-08
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.294048847984916,0.0,0.0,0.0,0.0,0.2685046494497938,0.0,119.12303226253148,0.0,0.0,0.0,0.0,1.050003605314988e-08
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,1.2674250385318748,0.0,0.0,0.0,0.0,0.3084126033840256,0.0,119.2545981818778,0.0,0.0,0.0,0.0,1.0500036172927993e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,1.2265998285847894,0.0,0.0,0.0,0.0,0.3185172762950959,0.0,119.40571899715107,0.0,0.0,2.220446049250313e-16,0.0,1.0500036292706106e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,1.1799535837269224,0.0,0.0,0.0,0.0,0.3069656265500067,0.0,119.56179110042686,0.0,0.0,0.0,0.0,1.0500036412484221e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,1.1205501718024988,0.0,0.0,0.0,0.0,0.2653461314241445,0.0,119.71220289354719,0.0,0.0,0.0,0.0,1.0500036532262338e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,1.0538309256081342,0.0,0.0,0.0,0.0,0.1914041096293529,0.0,119.84222113234003,0.0,0.0,2.220446049250313e-16,0.0,1.0500036652040457e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,1.0004286240705351,0.0,0.0,0.0,0.0,0.10894368034262948,0.0,119.93600777897025,0.0,0.0,0.0,0.0,1.0500036771818577e-08
3947.0,0.9325496243354928,1.29e-05,0.359925444,0.0,0.0,2.110333556218645e-05,0.869189808874952,0.0,0.0,0.0,0.0,0.0,0.06333871212497857,119.98938881418013,0.0,0.0,1.1102230246251565e-16,0.0,2.142864671754428e-08
3948.0,0.9807428611167597,0.135486056,0.24294176,0.0,0.0,0.22164400804381273,0.5866840076528307,0.0,0.0,0.0,0.0,0.0,0.1724148454201162,119.92604873328818,0.0,2.7755575615628914e-17,0.0,0.0,2.142864696198943e-08
3949.0,1.0371760150372034,0.471908307,0.247044207,0.0,0.0,0.7720030509460698,0.596591073639112,0.0,0.0,0.0,0.0,0.33141810954797846,0.0,119.75363251982365,0.0,1.1102230246251565e-16,0.0,0.0,1.0500037131152945e-08
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,1.082971548223733,0.752537896916448,0.0,0.0,0.0,0.0,0.7378681129878689,0.0,119.91602602742458,0.0,0.0,0.0,0.0,1.0500037250931069e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,1.2537803201620896,0.64927367613957,0.0,0.0,0.0,0.0,0.747337094312649,0.0,120.27758003485856,0.0,0.0,0.16118407236243948,0.0,1.05e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,1.3186660442065432,0.6340822756525173,0.0,0.0,0.0,0.0,0.747337094312649,0.0,120.64377383901729,0.0,0.0,0.19962061883968962,0.0,1.05e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,1.3327204419883303,0.667266072280876,0.0,0.0,0.0,0.0,0.747337094312649,0.0,121.0099676389987,0.0,2.220446049250313e-16,0.20341497636666084,0.0,1.05e-08
