time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
888.0,1.1046949410547156,0.042531637,0.24825842,0.0,0.0,0.08352695314955866,0.7271812955328116,0.0,0.0,0.16075318534789923,0.9658051375701785,0.0,0.13323350702444606,1.719110673958358,0.0,0.0,1.1102230246251565e-16,0.0,2.0408215180682767e-08
889.0,1.1037227678787316,0.0,0.253942753,0.0,0.0,0.0,0.7438314483662177,0.0,0.0,0.16075318534789923,0.8050508559078934,0.0,0.1991381341646147,1.5858771473233286,0.0,0.0,1.1102230246251565e-16,0.0,2.0408215413487447e-08
890.0,1.079870263457398,0.0,0.250308283,0.0,0.0,0.0,0.7331856116482722,0.0,0.0,0.16075318534789923,0.6442967567226161,0.0,0.18593146646122646,1.386738995067979,0.0,0.0,1.1102230246251565e-16,0.0,2.0408215646292126e-08
891.0,1.0362659410288484,0.0,0.246391473,0.0,0.0,0.0,0.7217127642413005,0.0,0.0,0.16075318534789923,0.48354284001413944,0.0,0.1537999914396486,1.200807512787666,0.0,0.0,2.220446049250313e-16,0.0,2.040821587909681e-08
892.0,0.9862504148802635,0.0,0.24636134,0.0,0.0,0.0,0.7216245007536884,0.0,0.0,0.16075318534789923,0.3227891057822562,0.0,0.1038727287786759,1.0470075076499257,0.0,0.0,1.1102230246251565e-16,0.0,2.0408216111901492e-08
893.0,0.9442670948618899,0.0,0.25000232,0.0,0.0,0.0,0.7322894061108121,0.0,0.0,0.16075318534789923,0.1620355540267594,0.0,0.05122450340317862,0.9431347669276164,0.0,0.0,1.1102230246251565e-16,0.0,2.0408216344706178e-08
894.0,0.9138920364889106,0.0,0.256292873,0.0,0.0,0.0,0.7507152564008357,0.0,0.0,0.0012821832919953527,0.001282184747441725,0.0,0.16189459679607965,0.8919102527657223,0.0,0.0,0.0,0.0,2.040821657751087e-08
895.0,0.8952687102520548,0.0,0.269173893,0.0,0.0,0.0,0.7884454442082989,0.0,0.0,0.0,0.0,0.0,0.106823266043756,0.7300156457952655,0.0,0.0,0.0,0.0,2.0408216810315564e-08
896.0,0.8887932660137827,0.0,0.284856792,0.0,0.0,0.0,0.8343827010897784,0.0,0.0,0.0,0.0,0.0,0.05441056492400428,0.623192371423929,0.0,0.0,1.1102230246251565e-16,0.0,2.0408217043120256e-08
897.0,0.8939710517836709,0.0,0.296302154,0.0,0.0,0.0,0.8679076593449787,0.0,0.0,0.0,0.0,0.0,0.02606339243869217,0.56878179939092,0.0,0.0,1.1102230246251565e-16,0.0,2.040821727592496e-08
898.0,0.9200227232793117,0.0,0.305503171,0.0,0.0,0.0,0.8948586383380757,0.0,0.0,0.0,0.0,0.0,0.025164084941235933,0.5427184004639064,0.0,0.0,1.1102230246251565e-16,0.0,2.0408217508729655e-08
899.0,0.9796614790597731,0.0,0.310526919,0.0,0.0,0.0,0.9095738515383787,0.0,0.0,0.0,0.0,0.0,0.07008762752139434,0.5175543093316646,0.0,0.0,1.1102230246251565e-16,0.0,2.040821774153436e-08
900.0,1.042021891462868,0.0,0.310984368,0.0,0.0,0.0,0.9109137793299928,0.0,0.0,0.0,0.0,0.0,0.1311081121328753,0.44746667590632117,0.0,0.0,0.0,0.0,2.040821797433907e-08
901.0,1.073234217923534,0.000221769,0.305489609,0.0,0.0,0.0004355272963752718,0.8948189134710196,0.0,0.0,0.0,0.0,0.0,0.17797977715613894,0.3163585586690145,0.0,0.0,2.220446049250313e-16,0.0,2.0408218207143773e-08
902.0,1.089097343226814,0.145892093,0.300288203,0.0,0.0,0.2865142956266192,0.8025830476001948,0.0,0.0,0.0,0.0,0.0,0.0,0.13837877790404696,0.0,5.551115123125783e-17,0.07700026921443703,0.0,1.05e-08
903.0,1.0932429980036973,0.640727225,0.271974238,0.0,0.0,1.258310205746883,0.0,0.0,0.0,0.0,0.0,0.16506720774318553,0.0,0.13837877632550488,0.0,0.0,0.796648019996217,0.0,1.0000027149649068e-08
904.0,1.0861615515433911,0.726884664,0.247728891,0.0,0.0,1.4275129187964406,0.0,0.0,0.10860118422400619,0.0,0.0,0.23275018302904327,0.0,0.21926170654112376,0.0,0.0,0.7256302360189302,0.0,1.0000027263723381e-08
905.0,1.0752492288455624,0.705043134,0.24453675,0.0,0.0,1.3846188149785066,0.0,0.0,0.16075318534789923,0.0,0.09774106580160558,0.14861640078504507,0.0,0.3333092937241489,0.0,2.220446049250313e-16,0.716280038640314,0.0,1.0000027377797692e-08
906.0,1.064752328165665,0.672595049,0.25491392,0.0,0.0,1.3208947294092657,0.0,0.0,0.16075318534789923,0.0,0.24241882166589887,0.09538921589570146,0.0,0.4061313263066286,0.0,2.220446049250313e-16,0.7466761231902932,0.0,1.0000027491872008e-08
907.0,1.054388191223457,0.656915885,0.26780585,0.0,0.0,1.290102761612394,0.0,0.0,0.16075318534789923,0.0,0.3870964133021311,0.07496138504103761,0.0,0.45287203746261984,0.0,0.0,0.7844382678108797,0.0,1.0000027605946321e-08
908.0,1.047872061323635,0.669928927,0.270729195,0.0,0.0,1.3156587906330317,0.0,0.0,0.16075318534789923,0.0,0.5317738407104887,0.10703354396149742,0.0,0.4896031109666357,0.0,0.0,0.7930011266431777,0.0,1.0000027720020639e-08
909.0,1.0502489604983976,0.696635933,0.259054845,0.0,0.0,1.368108096520952,0.0,0.0,0.16075318534789923,0.0,0.6764511038911584,0.1571059506746552,0.0,0.542049541922671,0.0,0.0,0.7588054326662987,0.0,1.0000027834094955e-08
910.0,1.0674975396449853,0.670544129,0.242363994,0.0,0.0,1.3168669724067903,0.0,0.0,0.16075318534789923,0.0,0.8211282028443261,0.08861624741390595,0.0,0.6190314515698759,0.0,2.220446049250313e-16,0.7099157528974308,0.0,1.0000027948169274e-08
911.0,1.096810488116449,0.40817598,0.263016892,0.0,0.0,0.8016078938658109,0.2952038123777336,0.0,1.218127095340424e-06,0.0,0.9658051375701785,0.0,0.0,0.6624534057411505,0.0,0.0,0.4752069727693467,0.0,1.05e-08
912.0,1.117416705016215,0.042636846,0.304621719,0.0,0.0,0.08373357080723105,0.8922767504516145,0.0,0.0,0.14140638375736928,0.9658051375701785,0.0,0.0,0.6624533981842795,0.0,0.0,2.220446049250313e-16,0.0,2.040794557154663e-08
913.0,1.1161318946514784,0.0,0.325275471,0.0,0.0,0.0,0.9527742841786615,0.0,0.0,0.16075318534789923,0.8243976574984233,0.0,0.0026044251249178487,0.6624533906274086,0.0,0.0,1.1102230246251565e-16,0.0,2.0408221000800487e-08
914.0,1.095052439267368,0.0,0.325488313,0.0,0.0,0.0,0.9533977261602216,0.0,0.0,0.14165471310714634,0.6636435363520112,0.0,0.0,0.65984895794562,0.0,0.0,1.1102230246251565e-16,0.0,2.0407991902968035e-08
915.0,1.0518678215579655,0.0,0.322817702,0.0,0.0,0.0,0.9455751581810804,0.0,0.0,0.10629266337688513,0.5219880699231775,0.0,0.0,0.659848950418459,0.0,0.0,1.1102230246251565e-16,0.0,2.0408015068718183e-08
916.0,1.0054776019885456,0.0,0.319128438,0.0,0.0,0.0,0.93476882268969,0.0,0.0,0.07070877929885576,0.4156948140219745,0.0,0.0,0.6598489428912979,0.0,0.0,0.0,0.0,2.0408038234494618e-08
917.0,0.9659975208308001,0.0,0.316070067,0.0,0.0,0.0,0.925810455090315,0.0,0.0,0.04018706574048508,0.34498556285546456,0.0,0.0,0.6598489353641372,0.0,0.0,2.220446049250313e-16,0.0,2.040806140029736e-08
918.0,0.9406139507248223,0.0,0.313411061,0.0,0.0,0.0,0.9180218796699546,0.0,0.0,0.022592071054867793,0.3047981055115175,0.0,0.0,0.6598489278369765,0.0,0.0,1.1102230246251565e-16,0.0,2.0408084566126392e-08
919.0,0.9256908783384077,0.0,0.314363226,0.0,0.0,0.0,0.9208108951573689,0.0,0.0,0.004879983181038826,0.28220568847117616,0.0,0.0,0.6598489203098157,0.0,0.0,1.1102230246251565e-16,0.0,2.040810773198172e-08
920.0,0.9241405404982922,0.0,0.315646672,0.0,0.0,0.0,0.9245702759067768,0.0,0.00042973540848454935,0.0,0.2773253849499942,0.0,0.0,0.6598489127826551,0.0,0.0,1.1102230246251565e-16,0.0,1.8367317808077012e-08
921.0,0.9339928946452135,0.0,0.312205631,0.0,0.0,0.0,0.9144910179611186,0.0,0.0,0.019501876684094897,0.27771183201726607,0.0,0.0,0.6598489052554947,0.0,0.0,1.1102230246251565e-16,0.0,2.040815406377127e-08
922.0,0.9672095252748683,0.0,0.303862498,0.0,0.0,0.0,0.8900528931082231,0.0,0.0,0.07715663216664513,0.25820964009413927,0.0,0.0,0.6598488977283342,0.0,0.0,1.1102230246251565e-16,0.0,2.0408177229705485e-08
923.0,1.0383023654569559,0.0,0.29683931,0.0,0.0,0.0,0.8694810593367424,0.0,0.0,0.16075318534789923,0.18105271482598542,0.0,0.008068120772314233,0.6598488902011739,0.0,0.0,1.1102230246251565e-16,0.0,2.0408223328848043e-08
924.0,1.1053780318986337,0.0,0.291466342,0.0,0.0,0.0,0.8537429352034446,0.0,0.0,0.020299300917346406,0.02029932395971801,0.0,0.23133579577784277,0.6517807619016993,0.0,0.0,1.1102230246251565e-16,0.0,2.0408223561652815e-08
925.0,1.1289435953385094,0.000289517,0.279248822,0.0,0.0,0.0005685761141759198,0.8179562254443233,0.0,0.0,0.0,0.0,0.0,0.31041879378001025,0.4204449586887327,0.0,0.0,1.1102230246251565e-16,0.0,2.0408223794457587e-08
926.0,1.1215602184424902,0.176265722,0.227156035,0.0,0.0,0.3461644023569357,0.6653696572281282,0.0,0.0,0.0,0.0,0.0,0.11002615885742625,0.11002616011253868,0.0,0.0,1.1102230246251565e-16,0.0,2.0408224027262363e-08
927.0,1.1005835478875585,0.637675551,0.182276882,0.0,0.0,1.1005835478875585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15173354192951116,0.5339127639595928,0.0,1e-08
928.0,1.071938700805758,0.715884881,0.184391538,0.0,0.0,1.071938700805758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339719843570159,0.5401068672237891,0.0,1e-08
929.0,1.0440090648269937,0.694504194,0.202392155,0.0,0.0,1.0440090648269937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199125560222109,0.5928330224553013,0.0,1e-08
930.0,1.0233022044486568,0.659508449,0.230152791,0.0,0.0,1.0233022044486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27189203699004216,0.6741475464553124,0.0,1e-08
931.0,1.0055846695189403,0.641404406,0.253347551,0.0,0.0,1.0055846695189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25405543720637835,0.7420880240688115,0.0,1e-08
932.0,0.9964453851244478,0.651278065,0.269204864,0.0,0.0,0.9964453851244478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28258538490187923,0.7885361623072216,0.0,1e-08
933.0,0.9981841618180579,0.674523843,0.274401491,0.0,0.0,0.9981841618180579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649848400912396,0.8037577606492267,0.0,1e-08
934.0,1.020103026640463,0.638799819,0.303978757,0.0,0.0,1.0471252808567029,0.0,0.0,0.02702225421623996,0.0,0.0,0.0,0.0,0.0,0.0,0.20739973433515457,0.8903934308842929,0.0,1e-08
935.0,1.0609321586811817,0.379995143,0.366103514,0.0,0.0,0.7462641634607396,0.3146679952204421,0.0,0.0,0.0,0.024320028794615964,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7576969526014077,0.0,1.05e-08
936.0,1.0921230716357686,0.053435107,0.42451876,0.0,0.0,0.10494003978569305,0.9871830318500756,0.0,0.0,0.0,0.02432000118822168,0.0,0.0,0.0,0.0,0.0,0.256287791313879,0.0,1.05e-08
937.0,1.1001873980250982,0.0,0.452828209,0.0,0.0,0.0,1.1001873980250982,0.0,0.0,0.0,0.02431997358185873,0.0,0.0,0.0,0.0,0.0,0.22620549400419465,0.0,1.05e-08
938.0,1.0836711607864102,0.0,0.463105091,0.0,0.0,0.0,1.0836711607864102,0.0,0.0,0.0,0.02431994597552712,0.0,0.0,0.0,0.0,0.0,0.27282405915908314,0.0,1.05e-08
939.0,1.0467628417087458,0.0,0.464146112,0.0,0.0,0.0,1.0467628417087458,0.0,0.0,0.0,0.024319918369226846,0.0,0.0,0.0,0.0,0.0,0.31278166453872625,0.0,1.05e-08
940.0,1.0020578650677385,0.0,0.461244707,0.0,0.0,0.0,1.0020578650677385,0.0,0.0,0.0,0.024319890762957905,0.0,0.0,0.0,0.0,0.0,0.3489880474693352,0.0,1.05e-08
941.0,0.9618968344166828,0.0,0.457244659,0.0,0.0,0.0,0.9618968344166828,0.0,0.0,0.0,0.024319863156720304,0.0,0.0,0.0,0.0,0.0,0.3774324157536789,0.0,1.05e-08
942.0,0.9358473042716499,0.0,0.457456817,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.02431983555051404,0.0,0.0,0.0,0.0,0.0,0.40410338435504956,0.0,1.05e-08
943.0,0.9208407192115273,0.0,0.45724831,0.0,0.0,0.0,0.9208407192115273,0.0,0.0,0.0,0.024319807944339113,0.0,0.0,0.0,0.0,0.0,0.41849922521407845,0.0,1.05e-08
944.0,0.9154081127192997,0.0,0.453896589,0.0,0.0,0.0,0.9154081127192997,0.0,0.0,0.0,0.02431978033819552,0.0,0.0,0.0,0.0,0.0,0.41411420369173757,0.0,1.05e-08
945.0,0.9223289578840137,0.0,0.439579493,0.0,0.0,0.0,0.9223289578840137,0.0,0.0,0.0,0.024319752732083262,0.0,0.0,0.0,0.0,0.0,0.365256716790773,0.0,1.05e-08
946.0,0.9516611785109486,0.0,0.424692786,0.0,0.0,0.0,0.9516611785109486,0.0,0.0,0.0,0.024319725126002344,0.0,0.0,0.0,0.0,0.0,0.29231938950732506,0.0,1.05e-08
947.0,1.0164498825033954,0.0,0.413318616,0.0,0.0,0.0,1.0164498825033954,0.0,0.0,0.0,0.024319697519952763,0.0,0.0,0.0,0.0,0.0,0.19421425791411284,0.0,1.05e-08
948.0,1.0738744817552943,0.0,0.39846135,0.0,0.0,0.0,1.0738744817552943,0.0,0.0,0.0,0.024319669913934517,0.0,0.0,0.0,0.0,0.0,0.09327078853504722,0.0,1.05e-08
949.0,1.0886647904040194,0.000344801,0.363134401,0.0,0.0,0.000677147154550411,1.0636680285474769,0.0,0.0,0.024319614701992034,0.024319642307947607,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1111300301162482e-08
950.0,1.081465569660279,0.150033236,0.288597304,0.0,0.0,0.29464699593501836,0.7868185737252607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.058520574932805824,0.0,1.05e-08
951.0,1.0642769483307124,0.594901079,0.242163543,0.0,0.0,1.0642769483307124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10403628998303738,0.709328605771179,0.0,1e-08
952.0,1.0393023761908424,0.679058103,0.244830969,0.0,0.0,1.0393023761908424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942850038366225,0.717141844469862,0.0,1e-08
953.0,1.0174584586397135,0.668733979,0.249800544,0.0,0.0,1.0174584586397135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958535997099556,0.7316983778867244,0.0,1e-08
954.0,0.999254837122005,0.639236212,0.245130579,0.0,0.0,0.999254837122005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25612720075312667,0.7180194412416233,0.0,1e-08
955.0,0.985087661500177,0.622761453,0.24140383,0.0,0.0,0.985087661500177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23793995693082948,0.7071033072956101,0.0,1e-08
956.0,0.9755822061517346,0.62991416,0.243993799,0.0,0.0,0.9755822061517346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614924573643581,0.7146896643376385,0.0,1e-08
957.0,0.974622881079398,0.641391632,0.248857794,0.0,0.0,0.974622881079398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28499213906626397,0.7289369401624226,0.0,1e-08
958.0,0.9892632951855707,0.586052775,0.257375985,0.0,0.0,1.121114329573477,0.0,0.0,0.13185103438790607,0.0,0.0,0.0,0.0,0.0,0.0,0.02982191773329479,0.7538878327322533,0.0,1e-08
959.0,1.015244302111151,0.339272356,0.297728868,0.0,0.0,0.6662895713266901,0.348954730784461,0.0,0.0,0.0,0.11866593094911548,0.0,0.0,0.0,0.0,0.0,0.5231319599701063,0.0,1.05e-08
960.0,1.0287498003951396,0.058078167,0.350910275,0.0,0.0,0.11405844393013238,0.9146913564650072,0.0,0.0,0.0,0.11866579624785727,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.11317061248764793,0.0,1.05e-08
961.0,1.0235934281313306,2.16e-07,0.358014675,0.0,0.0,4.2419768325175615e-07,1.0235930039336474,0.0,0.0,0.0,0.11866566154675198,0.0,0.0,0.0,0.0,0.0,0.025078679331953513,0.0,1.05e-08
962.0,1.003747390697367,0.0,0.354059318,0.0,0.0,0.0,1.003747390697367,0.0,0.0,0.0,0.11866552684579959,0.0,0.0,0.0,0.0,0.0,0.03333853597011016,0.0,1.05e-08
963.0,0.9697534497970466,0.0,0.355002903,0.0,0.0,0.0,0.9697534497970466,0.0,0.0,0.0,0.1186653921450001,0.0,0.0,0.0,0.0,0.0,0.07009636041865153,0.0,1.05e-08
964.0,0.9284103936104333,0.0,0.349773054,0.0,0.0,0.0,0.9284103936104333,0.0,0.0,0.0,0.11866525744435352,0.0,0.0,0.0,0.0,0.0,0.09612050669171213,0.0,1.05e-08
965.0,0.8876026750757935,0.0,0.339865148,0.0,0.0,0.0,0.8876026750757935,0.0,0.0,0.0,0.11866512274385983,0.0,0.0,0.0,0.0,0.0,0.10790667614416027,0.0,1.05e-08
966.0,0.8549063926438569,0.0,0.330487666,0.0,0.0,0.0,0.8549063926438569,0.0,0.0,0.0,0.11866498804351906,0.0,0.0,0.0,0.0,0.0,0.11313509057953253,0.0,1.05e-08
967.0,0.8341267263448516,0.0,0.326351859,0.0,0.0,0.0,0.8341267263448516,0.0,0.0,0.0,0.11866485334333118,0.0,0.0,0.0,0.0,0.0,0.12180043869213486,0.0,1.05e-08
968.0,0.8242765135485383,0.0,0.32416131,0.0,0.0,0.0,0.8242765135485383,0.0,0.0,0.0,0.11866471864329621,0.0,0.0,0.0,0.0,0.0,0.1252342477276085,0.0,1.05e-08
969.0,0.8208182323167892,0.0,0.317820275,0.0,0.0,0.0,0.8208182323167892,0.0,0.0,0.0,0.11866458394341413,0.0,0.0,0.0,0.0,0.0,0.11011881030635517,0.0,1.05e-08
970.0,0.8263707544430589,0.0,0.308327252,0.0,0.0,0.0,0.8263707544430589,0.0,0.0,0.0,0.11866444924368495,0.0,0.0,0.0,0.0,0.0,0.07675998552310914,0.0,1.05e-08
971.0,0.8469983848489037,0.0,0.299404831,0.0,0.0,0.0,0.8469983848489037,0.0,0.0,0.0,0.11866431454410868,0.0,0.0,0.0,0.0,0.0,0.029997420148818232,0.0,1.05e-08
972.0,0.8774355423895118,0.0,0.290772634,0.0,0.0,0.0,0.8517109739827073,0.0,0.0,0.02572456840680441,0.11866417984468532,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1111287688392171e-08
973.0,0.9146821948632236,0.000317013,0.280329014,0.0,0.0,0.0006225749081513379,0.82112024871485,0.0,0.0,0.09293937124022221,0.09293947673861044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
974.0,0.9488088995012335,0.112205021,0.254839101,0.0,0.0,0.22035699054358635,0.7284519089576472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800505962209753,0.0,1.05e-08
975.0,0.9717641780178593,0.420958376,0.207114721,0.0,0.0,0.826710962243619,0.1450532157742404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4616128185165476,0.0,1.05e-08
976.0,0.9798285044071888,0.550363319,0.208498987,0.0,0.0,0.9798285044071888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101799960460389,0.6107207299713696,0.0,1e-08
977.0,0.9779655293783208,0.581001424,0.212628449,0.0,0.0,0.9779655293783208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16305048000487943,0.6228164628251174,0.0,1e-08
978.0,0.9714708129845777,0.571722925,0.217913715,0.0,0.0,0.9714708129845777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15132335482522574,0.6382976963603809,0.0,1e-08
979.0,0.9592051567025598,0.561711286,0.232460706,0.0,0.0,0.9592051567025598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14392737189727633,0.680907730539621,0.0,1e-08
980.0,0.9550230989653424,0.559202495,0.248937239,0.0,0.0,0.9550230989653424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14318246977355453,0.7291696449303963,0.0,1e-08
981.0,0.9560316751016605,0.55473831,0.26516572,0.0,0.0,0.9560316751016605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340677819923996,0.7767049826567445,0.0,1e-08
982.0,0.9674643459972078,0.506488745,0.277665014,0.0,0.0,0.9674643459972078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027217840216169464,0.8133170452170617,0.0,1e-08
983.0,0.9876722716839053,0.321373374,0.305483886,0.0,0.0,0.6311381514333341,0.35653412025057124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382680298069282,0.0,1.05e-08
984.0,0.9972612397060555,0.058813345,0.350166781,0.0,0.0,0.11550224395039933,0.8817589957556563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.1439251822880706,0.0,1.05e-08
985.0,0.9936809014896564,7.11e-07,0.366097872,0.0,0.0,1.3963173740370306e-06,0.9936795051722823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07866891649561303,0.0,1.05e-08
986.0,0.9788691793348522,0.0,0.374597136,0.0,0.0,0.0,0.9788691793348522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183746952509962,0.0,1.05e-08
987.0,0.9480744162427257,0.0,0.37854753,0.0,0.0,0.0,0.9480744162427257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16074067766686229,0.0,1.05e-08
988.0,0.9135322895867843,0.0,0.381330434,0.0,0.0,0.0,0.9135322895867843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20343429314668082,0.0,1.05e-08
989.0,0.8793092241714192,0.0,0.383946921,0.0,0.0,0.0,0.8793092241714192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24532139028513822,0.0,1.05e-08
990.0,0.8507628792175816,0.0,0.388086683,0.0,0.0,0.0,0.8507628792175816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859936381362773,0.0,1.05e-08
991.0,0.8333408506717545,0.0,0.393053463,0.0,0.0,0.0,0.8333408506717543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179640131793815,0.0,1.05e-08
992.0,0.8220580743187599,0.0,0.399972366,0.0,0.0,0.0,0.8220580743187599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495131589357011,0.0,1.05e-08
993.0,0.8176468920664979,0.0,0.399918892,0.0,0.0,0.0,0.8176468920664979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537677088667017,0.0,1.05e-08
994.0,0.8237475999483884,0.0,0.398213125,0.0,0.0,0.0,0.8237475999483884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426705869379597,0.0,1.05e-08
995.0,0.839098942456382,0.0,0.393225114,0.0,0.0,0.0,0.839098942456382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127087095642729,0.0,1.05e-08
996.0,0.8635553077491416,0.0,0.387179596,0.0,0.0,0.0,0.8635553077491416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27054423345937284,0.0,1.05e-08
997.0,0.8981274133135935,0.000238244,0.378255875,0.0,0.0,0.00046788218911403425,0.8976595311244795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21030126724601406,0.0,1.05e-08
998.0,0.9357188232351762,0.14391388,0.342932759,0.0,0.0,0.28262932631375576,0.6530894969214204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514052870631933,0.0,1.05e-08
999.0,0.9592865280256597,0.611157052,0.296409398,0.0,0.0,1.2002379887100605,0.0,0.0,0.0,0.0,0.0,0.24095146068440082,0.0,0.0,0.0,0.0,0.8682217910101128,0.0,9.999999657778002e-09
1000.0,0.9700446734797202,0.67900767,0.283866226,0.0,0.0,1.3334883357600598,0.0,0.0,0.0,0.0,0.0,0.36344366228033964,0.0,0.1180662157353564,0.0,2.220446049250313e-16,0.8314812040642566,0.0,9.999999771852002e-09
1001.0,0.9716057180728751,0.683603614,0.280263017,0.0,0.0,1.0515130675725226,0.0,0.0,0.0799073494996476,0.0,0.0,0.0,0.0,0.29615360890589426,0.0,0.2910011422484393,0.820926934893062,0.0,1e-08
1002.0,0.9667577002966026,0.658349509,0.286223031,0.0,0.0,1.2475731288535408,0.0,0.0,0.16075318534789923,0.0,0.07191661454968284,0.12006224320903905,0.0,0.2961536055275516,0.0,0.04534509562669631,0.8383845933358802,0.0,1e-08
1003.0,0.9584770974958757,0.639154567,0.29644446,0.0,0.0,1.1192302828437748,0.0,0.0,0.16075318534789923,0.0,0.21659439972808547,0.0,0.0,0.35498410132163805,0.0,0.13599141419872218,0.8683244921816743,0.0,1e-08
1004.0,0.9518410519620116,0.635998067,0.29949983,0.0,0.0,1.249022715620348,0.0,0.0,0.16075318534789923,0.0,0.3612720206783938,0.1364284783104371,0.0,0.35498409727219243,0.0,0.0,0.8772740694605923,0.0,1.0000000228148005e-08
1005.0,0.9547875503984741,0.621813584,0.291506796,0.0,0.0,1.2211661192003298,0.0,0.0,0.16075318534789923,0.0,0.5059494774007943,0.1056253834539565,0.0,0.42183404759486104,0.0,0.0,0.85386143024635,0.0,1.0000000342222009e-08
1006.0,0.9732245791324431,0.540539154,0.284648403,0.0,0.0,1.0615530408965936,0.0,0.0,0.08832846176415048,0.0,0.6506267698954733,0.0,0.0,0.47359048067526993,0.0,0.0,0.833772302526077,0.0,1.0000056756693278e-08
1007.0,1.0040964308464537,0.313739157,0.307160489,0.0,0.0,0.6161454793738842,0.3879509514725695,0.0,0.0,0.0,0.7301216469372435,0.0,0.0,0.47359047527283393,0.0,0.0,0.5117621874715675,0.0,1.05e-08
1008.0,1.0290602962332844,0.036738112,0.356779657,0.0,0.0,0.07214917591409047,0.956911120319194,0.0,0.0,0.0,0.7301208181542583,0.0,0.0,0.47359046987039793,0.0,1.3877787807814457e-17,0.08814303412604962,0.0,1.05e-08
1009.0,1.0308675961463472,1.38e-06,0.388785004,0.0,0.0,2.710151865219553e-06,1.030864885994482,0.0,0.0,0.0,0.730119989372214,0.0,0.0,0.473590464467962,0.0,0.0,0.10793710465884354,0.0,1.05e-08
