time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,1.3474542220815402,0.45954999175762623,0.0,0.27770263386471333,0.0,0.13415439097414758,0.23851470569130026,0.0,60.18811174508105,0.0,2.220446049250313e-16,0.15989521049135214,0.0,1.05e-08
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,1.3370983266554834,0.5176901259988425,0.0,0.27770263386471333,0.0,0.3840866091697157,0.23851470569130026,0.0,60.30498326427992,0.0,0.0,0.1628523216872938,0.0,1.05e-08
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,1.3148536727549238,0.5778859367231107,0.0,0.27770263386471333,0.0,0.634018543659725,0.23851470569130026,0.0,60.421854782145594,0.0,0.0,0.12556560508671866,0.0,1.05e-08
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,1.300634761682913,0.6217604123638484,0.0,0.27770263386471333,0.0,0.8839501944444975,0.23851470569130026,0.0,60.538726298678064,0.0,0.0,0.06509933840738791,0.0,1.05e-08
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,1.2820655191977517,0.6553897460084334,0.0,0.27637496882192253,0.0,1.1338815615243552,0.23851470569130026,0.0,60.65559781387733,0.0,0.0,1.1102230246251565e-16,0.0,1.050005959452794e-08
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,1.2260011354380045,0.6388571060435343,0.0,0.20534541374225476,0.0,1.3826177463611087,0.23851470569130026,0.0,60.7724693277434,0.0,0.0,1.1102230246251565e-16,0.0,1.0500071513474118e-08
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,1.0937294629160865,0.6550102794462721,0.0,0.11223572690489807,0.0,1.5674270492782556,0.23851470569130026,0.0,60.889340840276276,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500083432433824e-08
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.8277491387524757,0.7641685039059933,0.0,2.1043259704367318e-06,0.0,1.6684374242591973,0.2253933757493433,0.0,61.00621235147594,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.3207423119643241
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.33751259500473,0.974304883207127,0.0,0.0,0.01922250479849129,1.6684374242591973,0.0,0.0,61.11665440967085,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.6545695343044982
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.011576846306257764,1.0691617964297644,0.0,0.0,0.18738631806378642,1.6492130255673327,0.0,0.0,61.11665371248873,0.0,1.734723475976807e-18,2.220446049250313e-16,0.0,0.6545702773268571
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.0453117903643565,0.0,0.0,0.14618279758135025,1.4618248354323644,0.0,0.0,61.11665301530661,0.0,0.0,2.220446049250313e-16,0.0,0.6545710203500594
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,0.9836103556112838,0.0,0.0,0.12855361636376672,1.3156403784897888,0.0,0.0,61.1166523181245,0.0,0.0,1.1102230246251565e-16,0.0,0.6545717633741053
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,0.9320141011704591,0.0,0.0,0.11127975255349809,1.1870852687031592,0.0,0.0,61.1166516209424,0.0,0.0,0.0,0.0,0.6545725063989943
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.8968405596146907,0.0,0.0,0.09244200772635107,1.0758041686535602,0.0,0.0,61.116650923760304,0.0,0.0,1.1102230246251565e-16,0.0,0.6545732494247269
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.856720334012528,0.0,0.0,0.09722352424643577,0.9833609397496231,0.0,0.0,61.116650226578216,0.0,0.0,1.1102230246251565e-16,0.0,0.654573992451303
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.7802334355835094,0.0,0.0,0.15626698062354816,0.8861362992606838,0.0,0.0,61.11664952939614,0.0,0.0,1.1102230246251565e-16,0.0,0.6545747354787226
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.6713981373433878,0.0,0.0,0.2727190629759494,0.7298683127572383,0.0,0.0,61.11664883221407,0.0,0.0,0.0,0.0,0.6545754785069855
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.5826452664994587,0.0,0.0,0.2776161146039248,0.457148421285871,0.0,0.11427156325048286,61.11664813503201,0.0,0.0,2.220446049250313e-16,0.0,0.6545762215360919
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.48309282255238134,0.0,0.0,0.005392200867661854,0.1795317877590588,0.0,0.5261147321581318,61.00237587459948,0.0,0.0,5.551115123125783e-17,0.0,0.6545769645660415
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.07244170673557293,0.29591541763874496,0.0,0.0,0.17413918542864074,0.1741393830994787,0.0,0.5261147321581318,60.47626044656283,0.0,0.0,0.0,0.0,0.6545777075968348
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.5777177745432991,0.27082494661172374,0.0,0.0,0.0,0.0,0.0,0.29146523277447595,59.950145024527814,0.0,0.0,0.0,0.0,0.6545762439371308
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,1.0355666061651305,0.27599279265097976,0.0,0.09182039635227895,0.0,0.0,0.0,0.0,59.658679107878044,0.0,0.0,0.0,0.0,0.5891093582485178
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,1.2310351418374734,0.2608733231875862,0.0,0.19463543975059494,0.0,0.08263835671705107,0.0,0.0,59.65867842732763,0.0,0.0,5.551115123125783e-17,0.0,0.5891100269649828
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,1.344133221361667,0.254583415506105,0.0,0.2344707299808083,0.0,0.25781015868730867,0.0,0.0,59.65867774677722,0.0,0.0,0.0,0.0,0.5891106956822066
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,1.3536677943028135,0.2630149666384667,0.0,0.1965304723834146,0.0,0.4688335230219907,0.0,0.0,59.65867706622682,0.0,0.0,5.551115123125783e-17,0.0,0.5891113644001899
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,1.344611186366551,0.2806380705025412,0.0,0.16516506217521584,0.0,0.6457104159800668,0.0,0.0,59.65867638567643,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.5891120331189319
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,1.330412660601379,0.29881035325802363,0.0,0.13951965755713383,0.0,0.7943582389724966,0.0,0.0,59.658675705126036,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.5891127018384332
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,1.325960146352508,0.31210196299595433,0.0,0.13043778980872667,0.0,0.9199250290740493,0.0,0.0,59.658675024575665,0.0,0.0,5.551115123125783e-17,0.0,0.5891133705586935
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,1.3132494424615704,0.32058912418199603,0.0,0.118820163454772,0.0,1.037317995667405,0.0,0.0,59.658674344025286,0.0,0.0,5.551115123125783e-17,0.0,0.5891140392797128
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,1.271566317271187,0.33258703521283767,0.0,0.0974819339648021,0.0,1.1442549652859233,0.0,0.0,59.65867366347493,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.5891147080014915
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,1.1203688240384557,0.3713508650789841,0.0,0.011652410550694848,0.0,1.2319874069761065,0.0,0.0,59.65867298292457,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.5891153767240289
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.8581711794198259,0.5051448713874673,0.0,0.0,0.08050458601962673,1.2424731780058667,0.0,0.0,59.65867230237423,0.0,1.1102230246251565e-16,0.0,0.0,0.6545733838303618
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.3309700945701617,0.7249485955972895,0.0,0.0,0.27770263386471333,1.1619671816176613,0.0,0.06357568600907523,59.658671621823885,0.0,0.0,1.1102230246251565e-16,0.0,0.6545763335412941
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.009990514685728275,0.8331959364585351,0.0,0.0,0.27770263386471333,0.8842632287691412,0.0,0.19985742562922432,59.595095255264475,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,0.6545763410083082
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,0.8302061360494235,0.0,0.0,0.27770263386471333,0.606559591150709,0.0,0.1280466807032776,59.395237149810164,0.0,0.0,0.0,0.0,0.6545763484753225
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.8062188691907979,0.0,0.0,0.08958194017201283,0.3288562687620071,0.0,0.2575177799453583,59.267189791561655,0.0,0.0,0.0,0.0,0.6545763559423369
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.7834878057088713,0.0,0.0,0.0,0.23927395529537787,0.0,0.29478715154564533,59.00967133553175,0.0,0.0,1.1102230246251565e-16,0.0,0.6545763634093512
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.7608194738024088,0.0,0.0,0.0,0.239273683688333,0.0,0.25863258225325425,58.71488351083918,0.0,0.0,1.1102230246251565e-16,0.0,0.6545763708763658
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.7389100454089519,0.0,0.0,0.0,0.23927341208159644,0.0,0.23890987212803214,58.45625025880177,0.0,0.0,1.1102230246251565e-16,0.0,0.6545763783433803
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.7067437255872411,0.0,0.0,0.0,0.23927314047516818,0.0,0.2507933189917692,58.2173397198399,0.0,0.0,1.1102230246251565e-16,0.0,0.654576385810395
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.6227922533295308,0.0,0.0,0.0,0.23927286886904822,0.0,0.3413187376157148,57.96654573673965,0.0,0.0,0.0,0.0,0.6545763932774098
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.5378756816191821,0.0,0.0,0.0,0.23927259726323657,0.0,0.45840910220967357,57.625226337876356,0.0,0.0,1.1102230246251565e-16,0.0,0.6545764007444247
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.46883869448162757,0.0,0.0,0.040667967856113055,0.23927232565773324,0.0,0.5261147321581318,57.16681657831268,0.0,0.0,5.551115123125783e-17,0.0,0.6545815571707655
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.057315394905069914,0.30181781435022853,0.0,0.0,0.19513838754047022,0.19860408619642517,0.0,0.5261147321581318,56.6407011940298,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.654582300206772
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.547128749188064,0.18838026597003013,0.0,0.0,0.0,0.0034654732144986013,0.0,0.40416060537535725,56.11458581574853,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.6545764231454697
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,1.0462836542050107,0.1682439607822129,0.0,0.005062812740068553,0.0,0.0034654692807359914,0.0,0.0,55.71042457025165,0.0,0.0,0.0,0.0,0.5891254076531837
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,1.2366031550133416,0.15811391930157537,0.0,0.11166689977808572,0.0,0.008021996813039544,0.0,0.0,55.71042393474055,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.5891260763878668
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,1.3353911276482193,0.1475503360583707,0.0,0.13355010598658817,0.0,0.10852219750730745,0.0,0.0,55.71042329922946,0.0,0.0,0.0,0.0,0.5891267451233089
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,1.3569055768025629,0.14660039513252338,0.0,0.09827461441302757,0.0,0.22871716970843475,0.0,0.0,55.710422663718376,0.0,0.0,0.0,0.0,0.5891274138595103
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,1.3459004577284812,0.15350804917797228,0.0,0.05483197331494689,0.0,0.31716406305643874,0.0,0.0,55.7104220282073,0.0,0.0,2.7755575615628914e-17,0.0,0.5891280825964705
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,1.3308750726864829,0.16407906732940106,0.0,0.02436876194089449,0.0,0.366512479017448,0.0,0.0,55.710421392696226,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.5891287513341902
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,1.326000944123963,0.17411355555708094,0.0,0.01505145014608171,0.0,0.38844394872494276,0.0,0.0,55.71042075718516,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.5891294200726687
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,1.310505525845512,0.1796044783401322,0.0,0.004657228840045024,0.0,0.4019898129220368,0.0,0.0,55.71042012167411,0.0,0.0,0.0,0.0,0.5891300888119064
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,1.2619406995778735,0.1863279944096442,0.0,0.0,0.0,0.406180862567381,0.0,0.02182845614887188,55.71041948616306,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.6545764903486095
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,1.091696485997733,0.2052699197158325,0.0,0.0,0.0,0.40618040149929846,0.0,0.14268073877856893,55.68859039450315,0.0,0.0,2.7755575615628914e-17,0.0,0.6545764978156253
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.8434717946432216,0.28121542209464423,0.0,0.0,0.0,0.40617994043173933,0.0,0.28115228435683454,55.54590902046255,0.0,1.1102230246251565e-16,0.0,0.0,0.6545765052826414
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.3207066696795976,0.5201286025728684,0.0,0.0,0.0,0.4061794793647035,0.0,0.5203099589542666,55.26475610247131,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.6545765127496577
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.00899738870476363,0.7388064452805482,0.0,0.0,0.014504257068594237,0.4061790182981911,0.0,0.5261147321581318,54.744445513089865,0.0,1.734723475976807e-18,2.220446049250313e-16,0.0,0.6545927027994239
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,0.8259108491613717,0.0,0.0,0.0,0.3916743001636078,0.0,0.38274880525721516,54.21833015643995,0.0,0.0,2.220446049250313e-16,0.0,0.65457652768369
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.8329709940875124,0.0,0.0,0.0,0.3916738555623595,0.0,0.2958462615651314,53.835580732692556,0.0,0.0,1.1102230246251565e-16,0.0,0.6545765351507066
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.80992476008348,0.0,0.0,0.0,0.39167341096161584,0.0,0.24651270367173175,53.53973385700341,0.0,0.0,0.0,0.0,0.654576542617723
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.7796628501773839,0.0,0.0,0.0,0.39167296636137683,0.0,0.222262251152665,53.293220542582525,0.0,0.0,1.1102230246251565e-16,0.0,0.6545765500847395
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.7515093252777462,0.0,0.0,0.0,0.3916725217616425,0.0,0.21251601164318334,53.07095768349277,0.0,0.0,1.1102230246251565e-16,0.0,0.6545765575517561
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.724359009595968,0.0,0.0,0.0,0.3916720771624129,0.0,0.2206018828628795,52.858441066447945,0.0,0.0,1.1102230246251565e-16,0.0,0.6545765650187728
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.6549720487681718,0.0,0.0,0.0,0.391671632563688,0.0,0.2965071149411057,52.63783858060768,0.0,0.0,1.1102230246251565e-16,0.0,0.6545765724857897
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.593776780000681,0.0,0.0,0.0,0.39167118796546774,0.0,0.3902273580919015,52.3413308652057,0.0,0.0,1.1102230246251565e-16,0.0,0.6545765799528066
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.5383450999601329,0.0,0.0,0.0,0.3916707433677521,0.0,0.48384788487363467,51.951102910035296,0.0,0.0,1.1102230246251565e-16,0.0,0.6545765874198236
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.03103834739151767,0.38523829153289463,0.0,0.0,0.12429459668204947,0.3916702987705412,0.0,0.5261147321581318,51.467254432534645,0.0,0.0,5.551115123125783e-17,0.0,0.6546001333239614
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.5204756852695159,0.2474888276828546,0.0,0.0,0.0,0.2673752574917855,0.0,0.3555721721012061,50.94113911326896,0.0,0.0,5.551115123125783e-17,0.0,0.6545766023538578
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,0.961874633425759,0.20725977555480454,0.0,0.0,0.0,0.26737495398610944,0.0,0.023238132714380196,50.5855663600618,0.0,0.0,0.0,0.0,0.6545766098208752
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,1.1920617976340198,0.1989319306580664,0.0,0.12835919045091826,0.0,0.2673746504807779,0.0,0.0,50.562327650297625,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.5891421262479934
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,1.2864320756856793,0.1901074620227105,0.0,0.15154030476291094,0.0,0.38289761838161734,0.0,0.0,50.56232707351293,0.0,0.0,2.7755575615628914e-17,0.0,0.5891427950016542
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,1.3151186460992452,0.18227995955250714,0.0,0.11724674644935036,0.0,0.5192834580296636,0.0,0.0,50.56232649672824,0.0,0.0,0.0,0.0,0.5891434637560742
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,1.30089392326282,0.18406782919410683,0.0,0.06013703687263628,0.0,0.6248049403798472,0.0,0.0,50.562325919943554,0.0,0.0,2.7755575615628914e-17,0.0,0.5891441325112534
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,1.2756025384334655,0.1904551975908946,0.0,0.011404006472103318,0.0,0.6789275643303879,0.0,0.0,50.562325343158875,0.0,2.220446049250313e-16,0.0,0.0,0.5891448012671916
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,1.2600815273443136,0.19956123530617673,0.0,0.0,0.0,0.6891903994842349,0.0,0.015505833569921919,50.5623247663742,0.0,0.0,2.7755575615628914e-17,0.0,0.6545766546229802
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,1.236694074160787,0.2134251824531665,0.0,0.0,0.0,0.6891896171635367,0.0,0.03233776923120141,50.546818356019614,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.6545766620899981
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,1.1738418601821872,0.23114101415701693,0.0,0.0,0.0,0.6891888348437266,0.0,0.06414852667302534,50.51448001018064,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.654576669557016
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,1.031367986584666,0.26091959827352257,0.0,0.0,0.0,0.6891880525248044,0.0,0.1445286941303097,50.450330907268736,0.0,0.0,5.551115123125783e-17,0.0,0.6545766770240341
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.7631614647042579,0.36546745415703785,0.0,0.0,0.0,0.6891872702067704,0.0,0.2718315095063743,50.30580163763132,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.6545766844910521
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.3042854342746939,0.5796834364470413,0.0,0.0,0.0,0.6891864878896244,0.0,0.4696323822933862,50.03396955426654,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.6545766919580702
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.009470446638701092,0.6972862360834677,0.0,0.0,0.04834790488678125,0.6891857055733663,0.0,0.5261147321581318,49.56433660121565,0.0,0.0,1.1102230246251565e-16,0.0,0.6546105362000167
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.736661428607118,0.0,0.0,0.0,0.6408370183712151,0.0,0.46271975362746326,49.0382213036573,0.0,0.0,1.1102230246251565e-16,0.0,0.6545767068921068
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.7438633845988842,0.0,0.0,0.0,0.6408362909378905,0.0,0.3706410835905945,48.575500990631234,0.0,0.0,1.1102230246251565e-16,0.0,0.6545767143591252
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.7379484820411081,0.0,0.0,0.0,0.6408355635053916,0.0,0.30473080405838354,48.204859352920465,0.0,0.0,0.0,0.0,0.6545767218261438
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.7220506420912673,0.0,0.0,0.0,0.6408348360737184,0.0,0.26650600739369823,47.90012799896997,0.0,0.0,1.1102230246251565e-16,0.0,0.6545767292931624
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.6901998654007372,0.0,0.0,0.0,0.6408341086428708,0.0,0.2608167665772352,47.63362144516035,0.0,0.0,1.1102230246251565e-16,0.0,0.654576736760181
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.6431608913796188,0.0,0.0,0.0,0.6408333812128492,0.0,0.28987053684264996,47.372804135207346,0.0,0.0,2.220446049250313e-16,0.0,0.6545767442271999
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.5814187608062901,0.0,0.0,0.0,0.6408326537836531,0.0,0.35999819639649255,47.08293305796416,0.0,0.0,1.1102230246251565e-16,0.0,0.6545767516942187
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.5180855771462747,0.0,0.0,0.0,0.6408319263552829,0.0,0.45451158625805543,46.72293432447382,0.0,0.0,1.1102230246251565e-16,0.0,0.6545767591612377
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.43767263014888697,0.0,0.0,0.04643547262862033,0.6408311989277383,0.0,0.5261147321581318,46.26842220522856,0.0,0.0,5.551115123125783e-17,0.0,0.654617223850495
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.039691884684174276,0.27676509775262276,0.0,0.0,0.21417624499842772,0.5943949988723992,0.0,0.5261147321581318,45.742306945268034,0.0,0.0,5.551115123125783e-17,0.0,0.6546179669269877
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.45821855251449894,0.15142777518196507,0.0,0.0,0.0,0.38021807915837635,0.0,0.5043870433592779,45.2161916913091,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.6545767815622949
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,0.88118539308112,0.12482640890388669,0.0,0.0,0.0,0.3802176475614282,0.0,0.17637562182532637,44.71180413215064,0.0,0.0,1.3877787807814457e-17,0.0,0.6545767890293144
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,1.1084627389018211,0.11844562162234412,0.0,0.0,0.0,0.3802172159649698,0.0,0.02624855952646308,44.535428000279886,0.0,0.0,0.0,0.0,0.6545767964963336
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,1.2036163949309484,0.10862113685616531,0.0,0.0,0.0,0.3802167843690015,0.0,0.005419009923895769,44.509178932719976,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.6545768039633532
