time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,1.4301623165682245,0.0,0.0,0.0,0.0,0.0,0.23466982703757916,0.0,44.82762644918529,0.0,0.0,0.6173591051927577,0.0,1.0000072209103275e-08
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,1.1484465812014704,0.017116250882637806,0.0,0.0,0.0,0.0,0.0,0.0,44.94261415306704,0.0,0.0,0.7416402339576456,0.0,1.05e-08
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.5919076495764765,0.5421837526234108,0.0,0.0,0.0,0.0,0.0,0.0,44.942613640388664,0.0,0.0,0.533923674554746,0.0,1.05e-08
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.05325208846778289,1.024174893946008,0.0,0.0,0.0,0.0,0.0,0.0,44.94261312771029,0.0,6.938893903907228e-18,0.30432412591244695,0.0,1.05e-08
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,44.94261261503192,0.0,0.0,0.3815132018025198,0.0,1.05e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,0.9352862704123815,0.0,0.0,0.0,0.0,0.0,0.0,44.942612102353564,0.0,0.0,0.43860881602448065,0.0,1.05e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,0.87423422323071,0.0,0.0,0.0,0.0,0.0,0.0,44.94261158967521,0.0,0.0,0.46634294719624825,0.0,1.05e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,0.8274028854360639,0.0,0.0,0.0,0.0,0.0,0.0,44.94261107699686,0.0,0.0,0.46974161670957393,0.0,1.05e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,0.7980620994066975,0.0,0.0,0.0,0.0,0.0,0.0,44.942610564318514,0.0,0.0,0.4499215364358079,0.0,1.05e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,0.7865844601483846,0.0,0.0,0.0,0.0,0.0,0.0,44.94261005164018,0.0,0.0,0.40644561906212917,0.0,1.05e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,0.7973961393676424,0.0,0.0,0.0,0.0,0.0,0.0,44.942609538961854,0.0,0.0,0.3254086069349039,0.0,1.05e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,0.8350924754690119,0.0,0.0,0.0,0.0,0.0,0.0,44.94260902628352,0.0,0.0,0.21960430363344208,0.0,1.05e-08
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,1.254504401131633e-06,0.8820553224969464,0.0,0.0,0.0,0.0,0.0,0.0,44.9426085136052,0.0,2.117582368135751e-22,0.0143468663654992,0.0,1.05e-08
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.26083962033460883,0.5319294129699497,0.0,0.0,0.0,0.0,0.0,0.13672488371346914,44.94260800092689,0.0,5.551115123125783e-17,0.0,0.0,2.040831365729817e-08
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,1.0127649870500717,0.0,0.0,0.0,0.0,0.0,0.03065166154425973,0.0,44.805882604535114,0.0,2.220446049250313e-16,0.29105302703602953,0.0,1.0000073806150945e-08
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,1.3037215300474894,0.0,0.0,0.0,0.0,0.0,0.26760120085997763,0.0,44.820901407573174,0.0,0.0,0.31334726367702265,0.0,1.000007392022579e-08
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,1.5245775407419333,0.0,0.0,0.0,0.0,0.0,0.4363046174991585,0.0,44.952025484704606,0.0,0.0,0.35568425134085185,0.0,1.0000074034300635e-08
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,1.6382886541303543,0.0,0.0,0.0,0.0,0.0,0.5063964190047744,0.0,45.16581423449346,0.0,0.0,0.3409496306034733,0.0,1.0000074148375482e-08
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,1.6655000262506698,0.0,0.0,0.0,0.0,0.0,0.4970806324556312,0.0,45.41394796458129,0.0,2.220446049250313e-16,0.34197132839869665,0.0,1.0000074262450327e-08
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,1.6632520470709284,0.0,0.0,0.0,0.0,0.0,0.46768246891839893,0.0,45.657516956429475,0.0,2.220446049250313e-16,0.35375464283530633,0.0,1.0000074376525177e-08
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,1.65166495524426,0.0,0.0,0.0,0.0,0.0,0.44043782144680804,0.0,45.88668084536594,0.0,2.220446049250313e-16,0.36912409137756735,0.0,1.0000074490600026e-08
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,1.6525722341300633,0.0,0.0,0.0,0.0,0.0,0.4322272294441978,0.0,46.10249485442715,0.0,2.220446049250313e-16,0.3836876134983696,0.0,1.0000074604674877e-08
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,1.6418804304152128,0.0,0.0,0.0,0.0,0.0,0.42137054173253957,0.0,46.3142856709452,0.0,2.220446049250313e-16,0.3933784891225038,0.0,1.000007471874973e-08
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,1.585156577944455,0.0,0.0,0.0,0.0,0.0,0.38210940346915895,0.0,46.52075670806856,0.0,2.220446049250313e-16,0.4009394517391215,0.0,1.0000074832824586e-08
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,1.4303777974240308,0.0,0.0,0.0,0.0,0.0,0.2574465778981588,0.0,46.70798978508757,0.0,2.220446049250313e-16,0.43314850204894223,0.0,1.000007494689944e-08
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,1.1466033907476518,0.0,0.0,0.0,0.0,0.0,0.00435986678351162,0.0,46.83413807544095,0.0,0.0,0.5514571529897038,0.0,1.0000075060974295e-08
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.5620782076431379,0.5520793617478622,0.0,0.0,0.0,0.0,0.0,0.0,46.836273875909114,0.0,0.0,0.30794106279329536,0.0,1.05e-08
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.04007279977460828,1.0242576823213017,0.0,0.0,0.0,0.0,0.0,0.0,46.83627334162901,0.0,0.0,0.0790836892201412,0.0,1.05e-08
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.0034947113256356,0.0,0.0,0.0,0.0,0.0,0.0,46.8362728073489,0.0,0.0,0.22940273037467462,0.0,1.05e-08
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,46.83627227306881,0.0,0.0,0.36893604623961507,0.0,1.05e-08
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,0.8773734432218829,0.0,0.0,0.0,0.0,0.0,0.0,46.83627173878871,0.0,0.0,0.431866467746443,0.0,1.05e-08
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,0.8312937194906076,0.0,0.0,0.0,0.0,0.0,0.0,46.83627120450862,0.0,0.0,0.43275067587517113,0.0,1.05e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,0.7997580490881497,0.0,0.0,0.0,0.0,0.0,0.0,46.83627067022854,0.0,0.0,0.40311068335940714,0.0,1.05e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,0.7798392057335178,0.0,0.0,0.0,0.0,0.0,0.0,46.83627013594846,0.0,0.0,0.3556658318895368,0.0,1.05e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.7721538984017856,0.0,0.0,0.0,0.0,0.0,0.0,46.83626960166839,0.0,0.0,0.26703424301710366,0.0,1.05e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.7743851857352113,0.0,0.0,0.0,0.0,0.0,0.0,46.83626906738833,0.0,0.0,0.16963225962140038,0.0,1.05e-08
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,2.958736795121776e-06,0.7828291271491425,0.0,0.0,0.0,0.0,0.0,0.009407681217895454,46.836268533108274,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408319011832252e-08
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.24515784586755862,0.45650882465393866,0.0,0.0,0.0,0.0,0.0,0.1383530526962792,46.826860317610326,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,2.0408319244638116e-08
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.8652173513669604,0.03632337481561647,0.0,0.0,0.0,0.0,0.0,0.0,46.688506730741324,0.0,1.1102230246251565e-16,0.18908042468773867,0.0,1.05e-08
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,1.2221346686581416,0.0,0.0,0.0,0.0,0.0,0.2593748699464775,0.0,46.688506198146854,0.0,2.220446049250313e-16,0.21689027120600243,0.0,1.0000076658022425e-08
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,1.435886687215289,0.0,0.0,0.0,0.0,0.0,0.4165031543790785,0.0,46.81559935182616,0.0,2.220446049250313e-16,0.26971418417307824,0.0,1.00000767720973e-08
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,1.5324652963387841,0.0,0.0,0.0,0.0,0.0,0.46534891710200404,0.0,47.019685363427634,0.0,2.220446049250313e-16,0.29409042133028784,0.0,1.0000076886172177e-08
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,1.5590083706892213,0.0,0.0,0.0,0.0,0.0,0.4531913619159693,0.0,47.247705796435255,0.0,0.0,0.336268204648424,0.0,1.0000077000247054e-08
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,1.5506478345948955,0.0,0.0,0.0,0.0,0.0,0.41483478650626143,0.0,47.4697690248006,0.0,0.0,0.3927452494225779,0.0,1.0000077114321936e-08
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,1.5341390024590134,0.0,0.0,0.0,0.0,0.0,0.3779574273880899,0.0,47.67303752868202,0.0,2.220446049250313e-16,0.4416202822431948,0.0,1.0000077228396818e-08
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,1.518022991944964,0.0,0.0,0.0,0.0,0.0,0.3476228488376226,0.0,47.85823612427678,0.0,2.220446049250313e-16,0.4913262954290664,0.0,1.0000077342471701e-08
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,1.4697960555823661,0.0,0.0,0.0,0.0,0.0,0.2951838758292971,0.0,48.02857077426917,0.0,2.220446049250313e-16,0.5302604467908555,0.0,1.0000077456546583e-08
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,1.359118394983109,0.0,0.0,0.0,0.0,0.0,0.19206946557712196,0.0,48.1732103255444,0.0,0.0,0.5609525900654542,0.0,1.0000077570621468e-08
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,1.1621503572763516,0.0,0.0,0.0,0.0,0.0,0.01765841517392237,0.0,48.26732381414612,0.0,0.0,0.6060133098602499,0.0,1.0000077684696355e-08
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.8537178499843747,0.26514640804277667,0.0,0.0,0.0,0.0,0.0,0.0,48.27597588697667,0.0,0.0,0.4848658006614064,0.0,1.05e-08
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.4132724026702514,0.6766343710863468,0.0,0.0,0.0,0.0,0.0,0.0,48.2759753362733,0.0,0.0,0.4087541294900293,0.0,1.05e-08
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.04966530653063421,0.9971253727360142,0.0,0.0,0.0,0.0,0.0,0.0,48.275974785569936,0.0,0.0,0.2763105925594148,0.0,1.05e-08
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,0.0,0.0,0.0,48.27597423486658,0.0,0.0,0.3708849887848109,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,0.0,0.0,0.0,48.27597368416323,0.0,0.0,0.4524862255252764,0.0,1.05e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,0.8747031790138389,0.0,0.0,0.0,0.0,0.0,0.0,48.27597313345989,0.0,0.0,0.4854038150265767,0.0,1.05e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,0.8307755126434971,0.0,0.0,0.0,0.0,0.0,0.0,48.275972582756545,0.0,0.0,0.49645456815814903,0.0,1.05e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.7980663821079133,0.0,0.0,0.0,0.0,0.0,0.0,48.27597203205322,0.0,0.0,0.4775525465234878,0.0,1.05e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.777164658824258,0.0,0.0,0.0,0.0,0.0,0.0,48.2759714813499,0.0,0.0,0.4170669246951537,0.0,1.05e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.7672523468603158,0.0,0.0,0.0,0.0,0.0,0.0,48.27597093064658,0.0,0.0,0.3104566219128959,0.0,1.05e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.7635649411135218,0.0,0.0,0.0,0.0,0.0,0.0,48.27597037994327,0.0,0.0,0.21275205874866354,0.0,1.05e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.7762845637244135,0.0,0.0,0.0,0.0,0.0,0.0,48.27596982923996,0.0,0.0,0.07860833744985929,0.0,1.05e-08
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.20933466791683658,0.5292791021073384,0.0,0.0,0.0,0.0,0.0,0.07783396570190217,48.27596927853666,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.0408324831979584e-08
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.8891787463944636,0.0,0.0,0.0,0.0,0.0,0.012908098735646294,0.0,48.19813476213146,0.0,1.1102230246251565e-16,0.3687009922664718,0.0,1.0000079281744902e-08
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,1.2737175542030976,0.0,0.0,0.0,0.0,0.0,0.33693019701458227,0.0,48.20445918069653,0.0,2.220446049250313e-16,0.43704536858186127,0.0,1.0000079395819807e-08
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,1.5130803649264686,0.0,0.0,0.0,0.0,0.0,0.5205557927650749,0.0,48.369554427346124,0.0,0.0,0.47944392135768155,0.0,1.0000079509894715e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,1.599601846992544,0.0,0.0,0.0,0.0,0.0,0.5564964321220814,0.0,48.62462621403016,0.0,0.0,0.49073840184283046,0.0,1.0000079623969625e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,1.6311153979646835,0.0,0.0,0.0,0.0,0.0,0.5493735940759861,0.0,48.89730891108941,0.0,2.220446049250313e-16,0.5235300478207519,0.0,1.0000079738044534e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,1.6265365594700951,0.0,0.0,0.0,0.0,0.0,0.5176724087818099,0.0,49.16650141439548,0.0,2.220446049250313e-16,0.5776503550031266,0.0,1.0000079852119445e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,1.6110243068139671,0.0,0.0,0.0,0.0,0.0,0.4829736546789496,0.0,49.42016033383662,0.0,2.220446049250313e-16,0.6287388122832677,0.0,1.0000079966194357e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,1.5992142978396806,0.0,0.0,0.0,0.0,0.0,0.45874595352948455,0.0,49.65681686087377,0.0,0.0,0.6714587339781132,0.0,1.000008008026927e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,1.564699483162217,0.0,0.0,0.0,0.0,0.0,0.4198927625204276,0.0,49.88160181164804,0.0,2.220446049250313e-16,0.7121549856165573,0.0,1.0000080194344185e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,1.4851418023666123,0.0,0.0,0.0,0.0,0.0,0.3474829100539735,0.0,50.08734869626367,0.0,0.0,0.7526032260801334,0.0,1.0000080308419103e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,1.3176082112860623,0.0,0.0,0.0,0.0,0.0,0.19601373123384605,0.0,50.257614750823684,0.0,2.220446049250313e-16,0.8102682013124997,0.0,1.000008042249402e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,1.0369962504331491,0.06478431244422213,0.0,0.0,0.0,0.0,0.0,0.0,50.35366090581955,0.0,2.220446049250313e-16,0.8685895467723486,0.0,1.05e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.5035904647821441,0.5740035429790625,0.0,0.0,0.0,0.0,0.0,0.0,50.353660331415206,0.0,0.0,0.5751395276383281,0.0,1.05e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.05662091012769094,0.9805936492204544,0.0,0.0,0.0,0.0,0.0,0.0,50.35365975701086,0.0,6.938893903907228e-18,0.33006311817082545,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.9855030835181084,0.0,0.0,0.0,0.0,0.0,0.0,50.35365918260651,0.0,0.0,0.373534549250641,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,0.0,0.0,0.0,50.35365860820219,0.0,0.0,0.41457978341641644,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,0.0,0.0,0.0,50.353658033797856,0.0,0.0,0.4374991216038272,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,0.0,0.0,0.0,50.35365745939354,0.0,0.0,0.4430235398087842,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,0.0,0.0,0.0,50.35365688498923,0.0,0.0,0.40816019384561875,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,0.0,0.0,0.0,50.353656310584924,0.0,0.0,0.36119734992784647,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,0.0,0.0,0.0,50.35365573618062,0.0,0.0,0.2235761171240599,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.7716228434510278,0.0,0.0,0.0,0.0,0.0,0.0,50.35365516177633,0.0,0.0,0.058156543475157974,0.0,1.05e-08
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,5.089027287609454e-06,0.643680549857639,0.0,0.0,0.0,0.0,0.0,0.14110008675282684,50.35365458737204,0.0,0.0,0.0,0.0,2.0408330186516598e-08
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.2495584599200647,0.35585441742219764,0.0,0.0,0.0,0.0,0.0,0.2183325812555183,50.21255392621493,0.0,0.0,-5.551115123125783e-17,0.0,2.0408330419322588e-08
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.9649251461673621,0.0,0.0,0.0,0.0,0.0,0.07912977100463146,0.0,49.994220772164724,0.0,1.1102230246251565e-16,0.3158231370911968,0.0,1.0000082019543004e-08
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,1.3345718426896693,0.0,0.0,0.0,0.0,0.0,0.38008194002569273,0.0,50.03299378965292,0.0,2.220446049250313e-16,0.37312464972979925,0.0,1.0000082133617942e-08
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,1.5268336939251943,0.0,0.0,0.0,0.0,0.0,0.5131868393675322,0.0,50.21923336951913,0.0,0.0,0.4325728660920035,0.0,1.0000082247692878e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,1.6090339270945562,0.0,0.0,0.0,0.0,0.0,0.5462644895918011,0.0,50.470694347938334,0.0,0.0,0.4591712940480979,0.0,1.0000082361767818e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,1.6285457705629616,0.0,0.0,0.0,0.0,0.0,0.5302256302679472,0.0,50.738363372098924,0.0,2.220446049250313e-16,0.4831463504835815,0.0,1.0000082475842761e-08
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,1.608366964701217,0.0,0.0,0.0,0.0,0.0,0.4837488975906541,0.0,50.99817335213741,0.0,2.220446049250313e-16,0.520914911577204,0.0,1.0000082589917702e-08
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,1.578027280717595,0.0,0.0,0.0,0.0,0.0,0.4335396213163816,0.0,51.23520973020027,0.0,0.0,0.5585918987275751,0.0,1.0000082703992645e-08
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,1.5484698177054115,0.0,0.0,0.0,0.0,0.0,0.3862260790635392,0.0,51.44764356018476,0.0,0.0,0.5876360108578599,0.0,1.000008281806759e-08
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,1.5019416814960476,0.0,0.0,0.0,0.0,0.0,0.3263787420730736,0.0,51.63689375204205,0.0,2.220446049250313e-16,0.6076696575926007,0.0,1.0000082932142536e-08
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,1.4070014787903247,0.0,0.0,0.0,0.0,0.0,0.23176616601035865,0.0,51.79681874661515,0.0,2.220446049250313e-16,0.6258161121994618,0.0,1.0000083046217486e-08
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,1.2620684097758705,0.0,0.0,0.0,0.0,0.0,0.0991308735370408,0.0,51.910383577093185,0.0,2.220446049250313e-16,0.6548477735868865,0.0,1.0000083160292434e-08
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,1.0038724345751413,0.14472233529201295,0.0,0.0,0.0,0.0,0.0,0.0,51.95895711296383,0.0,2.220446049250313e-16,0.5954733850383858,0.0,1.05e-08
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.5172813289296512,0.6062061050599439,0.0,0.0,0.0,0.0,0.0,0.0,51.95895652024722,0.0,0.0,0.35448572832937864,0.0,1.05e-08
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.05732975048162785,1.018193571241745,0.0,0.0,0.0,0.0,0.0,0.0,51.95895592753062,0.0,0.0,0.12428856538682953,0.0,1.05e-08
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.0087153241076816,0.0,0.0,0.0,0.0,0.0,0.0,51.95895533481402,0.0,0.0,0.15358474124219557,0.0,1.05e-08
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,51.95895474209744,0.0,0.0,0.1355596244342534,0.0,1.05e-08
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.8837610920852313,0.0,0.0,0.0,0.0,0.0,0.0,51.95895414938085,0.0,0.0,0.1039528172203541,0.0,1.05e-08
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,0.0,0.0,0.0,51.958953556664284,0.0,0.0,0.08693569071837792,0.0,1.05e-08
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8101714370943393,0.0,0.0,0.0,0.0,0.0,0.0,51.95895296394771,0.0,0.0,0.04063799394412537,0.0,1.05e-08
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.7746590462411643,0.0,0.0,0.0,0.0,0.0,0.02619965705944314,51.95895237123115,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408335075442922e-08
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.7149864903613333,0.0,0.0,0.0,0.0,0.0,0.1019858762636777,51.932752121455145,0.0,0.0,0.0,0.0,2.0408335308248972e-08
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.6748820123671552,0.0,0.0,0.0,0.0,0.0,0.18278672256088535,51.8307656527738,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408335541055018e-08
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,3.2151606506989965e-06,0.6017081148628161,0.0,0.0,0.0,0.0,0.0,0.3077010009937293,51.64797833895863,0.0,4.235164736271502e-22,-1.1102230246251565e-16,0.0,2.0408335773861064e-08
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.22054903386198527,0.4206555664164122,0.0,0.0,0.0,0.0,0.0,0.3213603355279483,51.34027674879576,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,2.040833600666712e-08
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.9678284165100315,0.05126389264350538,0.0,0.0,0.0,0.0,0.0,0.0,51.01891582760874,0.0,1.1102230246251565e-16,0.33027545697695293,0.0,1.05e-08
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,1.3279004592941346,0.0,0.0,0.0,0.0,0.0,0.24731926743491578,0.0,51.01891524561555,0.0,0.0,0.45520887562450474,0.0,1.0000084871416824e-08
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,1.5300751242136514,0.0,0.0,0.0,0.0,0.0,0.39211858416651546,0.0,51.14010110466548,0.0,0.0,0.49999519375150486,0.0,1.0000084985491792e-08
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,1.6295407779672315,0.0,0.0,0.0,0.0,0.0,0.44045949215662145,0.0,51.33223862753148,0.0,2.220446049250313e-16,0.525684908051411,0.0,1.0000085099566762e-08
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,1.648127554624222,0.0,0.0,0.0,0.0,0.0,0.41337340169783643,0.0,51.54806319312085,0.0,0.0,0.5501493320416208,0.0,1.0000085213641736e-08
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,1.6412503003499912,0.0,0.0,0.0,0.0,0.0,0.3691381447182833,0.0,51.75061557192341,0.0,0.0,0.5792602131862187,0.0,1.0000085327716709e-08
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,1.6306006744144008,0.0,0.0,0.0,0.0,0.0,0.33325270186866,0.0,51.931492672495395,0.0,2.220446049250313e-16,0.6037166737829338,0.0,1.0000085441791683e-08
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,1.6286986978054456,0.0,0.0,0.0,0.0,0.0,0.3145946567529323,0.0,52.094785904007736,0.0,0.0,0.6136916169168717,0.0,1.0000085555866663e-08
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,1.6154857603849455,0.0,0.0,0.0,0.0,0.0,0.2956321929502366,0.0,52.24893669155061,0.0,2.220446049250313e-16,0.6147564476427173,0.0,1.000008566994164e-08
