time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.6431512334185087,0.4909401687813785,0.0,0.0,0.0,0.0,0.0,0.0,0.08785552806147223,0.0,0.0,0.6383476533922892,0.0,1.05e-08
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.05786231417125993,1.0195646682425308,0.0,0.0,0.0,0.0,0.0,0.0,0.08785552705926908,0.0,6.938893903907228e-18,0.3745877435012359,0.0,1.05e-08
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.08785552605706594,0.0,0.0,0.45010007098909166,0.0,1.05e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,0.9352862704123815,0.0,0.0,0.0,0.0,0.0,0.0,0.08785552505486281,0.0,0.0,0.5065056463350922,0.0,1.05e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,0.87423422323071,0.0,0.0,0.0,0.0,0.0,0.0,0.08785552405265969,0.0,0.0,0.5325932319212764,0.0,1.05e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,0.8274028854360639,0.0,0.0,0.0,0.0,0.0,0.0,0.08785552305045657,0.0,0.0,0.5338454926313784,0.0,1.05e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,0.7980620994066975,0.0,0.0,0.0,0.0,0.0,0.0,0.08785552204825348,0.0,0.0,0.5115959204478892,0.0,1.05e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,0.7865844601483846,0.0,0.0,0.0,0.0,0.0,0.0,0.0878555210460504,0.0,0.0,0.4654042408981601,0.0,1.05e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,0.7973961393676424,0.0,0.0,0.0,0.0,0.0,0.0,0.08785552004384732,0.0,0.0,0.3808967472479793,0.0,1.05e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,0.8350924754690119,0.0,0.0,0.0,0.0,0.0,0.0,0.08785551904164428,0.0,0.0,0.2717266009957442,0.0,1.05e-08
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,1.3631113797803882e-06,0.8820552138899678,0.0,0.0,0.0,0.0,0.0,0.0,0.08785551803944121,0.0,0.0,0.05864647637407294,0.0,1.05e-08
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.28342144870513986,0.5582169522778527,0.0,0.0,0.0,0.0,0.0,0.08785551603503515,0.08785551703723818,0.0,0.0,0.0,0.0,2.0408166990171797e-08
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.982113325505812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11833038568865806,0.3054366420464784,0.0,1e-08
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,1.0361203291875116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38046908418510994,0.3288326425827365,0.0,1e-08
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,1.0882729232427748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682928036437178,0.37326189136289917,0.0,1e-08
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,1.1318922351255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648228987084353,0.3577990970890015,0.0,1e-08
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,1.168419393795039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412689873369211,0.35887128639738025,0.0,1e-08
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,1.1955695781525295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116762081199376,0.371236923100586,0.0,1e-08
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,1.3005987204353147,0.0,0.0,0.0,0.0,0.0,0.08937158663786286,0.0,0.0,0.0,0.494056837605793,0.3873659178774492,0.0,1e-08
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,1.2203450046858655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043792077452552806,0.0,0.5752963786522738,0.40264915797375234,0.0,1e-08
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,1.2205098886826733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379207695299906,0.0,0.5635140628625253,0.41281894916015077,0.0,1e-08
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,1.2030471744752962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379207645344532,0.0,0.5193421357421188,0.4207535686890272,0.0,1e-08
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,1.172931219525872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043792075953891584,0.0,0.38127955191112495,0.454554365300979,0.0,1e-08
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,1.2458689890709325,0.0,0.0,0.0,0.0,0.0,0.10362546510679234,0.0,0.04379207545433786,0.0,0.0,0.5787097380740712,0.0,1.0000000570370022e-08
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.6107393489204122,0.5034182204705878,0.0,0.0,0.0,0.0,0.0,0.0,0.09456855285711238,0.0,1.1102230246251565e-16,0.3991037468777211,0.0,1.05e-08
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.04354204683790339,1.0207884352580066,0.0,0.0,0.0,0.0,0.0,0.0,0.09456855177833107,0.0,6.938893903907228e-18,0.1370792117012425,0.0,1.05e-08
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.0034947113256356,0.0,0.0,0.0,0.0,0.0,0.0,0.09456855069954978,0.0,0.0,0.29033156636506385,0.0,1.05e-08
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.09456854962076848,0.0,0.0,0.43341742812702744,0.0,1.05e-08
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,0.8773734432218829,0.0,0.0,0.0,0.0,0.0,0.0,0.09456854854198721,0.0,0.0,0.4965680893975093,0.0,1.05e-08
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,0.8312937194906076,0.0,0.0,0.0,0.0,0.0,0.0,0.09456854746320595,0.0,0.0,0.4952187701747237,0.0,1.05e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,0.7997580490881497,0.0,0.0,0.0,0.0,0.0,0.0,0.0945685463844247,0.0,0.0,0.46255552381279474,0.0,1.05e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,0.7798392057335178,0.0,0.0,0.0,0.0,0.0,0.0,0.09456854530564344,0.0,0.0,0.41178161075609176,0.0,1.05e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.7721538984017856,0.0,0.0,0.0,0.0,0.0,0.0,0.09456854422686223,0.0,0.0,0.31839011552532137,0.0,1.05e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.7743851857352113,0.0,0.0,0.0,0.0,0.0,0.0,0.09456854314808101,0.0,0.0,0.21628487009391084,0.0,1.05e-08
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,3.214885329670727e-06,0.7922365522185034,0.0,0.0,0.0,0.0,0.0,0.0,0.09456854206929982,0.0,0.0,0.02927938364912419,0.0,1.05e-08
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.266382046362746,0.479069136943293,0.0,0.0,0.0,0.0,0.0,0.09456853991173744,0.09456854099051862,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,2.0408167222975924e-08
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.9015407261825769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038581617404163104,0.236543080571706,0.0,1e-08
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.9627597987116642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36517948390010446,0.22760882030445517,0.0,1e-08
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,1.0193835328362104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408130528854127,0.28304325010827847,0.0,1e-08
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,1.0671163792367802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980199747477881,0.3086241420125741,0.0,1e-08
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,1.105817008773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881603494109033,0.35288631869167364,0.0,1e-08
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,1.135813048088634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490799721841038,0.41215441524505797,0.0,1e-08
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,1.1561815750709237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107733838199604,0.463444814306232,0.0,1e-08
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,1.2388788171471612,0.0,0.0,0.0,0.0,0.0,0.06847867403981993,0.0,0.0,0.0,0.4105649099708051,0.5156072601382461,0.0,1e-08
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,1.174612179753069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355455027951176,0.0,0.4224294308729173,0.5564655070837488,0.0,1e-08
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,1.167048929405987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355454989674159,0.0,0.3097332556538317,0.5886744322905028,0.0,1e-08
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,1.144491942102429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355454951397141,0.0,0.11826997056225008,0.6359620179324689,0.0,1e-08
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.9276272888206799,0.1912369692064714,0.0,0.0,0.0,0.0,0.0,0.0,0.03355454913120125,0.0,1.1102230246251565e-16,0.595840261541966,0.0,1.05e-08
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.4490508877616067,0.6408558859949914,0.0,0.0,0.0,0.0,0.0,0.0,0.03355454874843108,0.0,5.551115123125783e-17,0.4981716730307796,0.0,1.05e-08
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.05396501156243066,0.9928256677042177,0.0,0.0,0.0,0.0,0.0,0.0,0.03355454836566092,0.0,0.0,0.343542515997589,0.0,1.05e-08
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,0.0,0.0,0.0,0.03355454798289076,0.0,0.0,0.4381423583777573,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,0.0,0.0,0.0,0.03355454760012061,0.0,0.0,0.5207902323620954,0.0,1.05e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,0.8747031790138389,0.0,0.0,0.0,0.0,0.0,0.0,0.03355454721735046,0.0,0.0,0.5526192484976551,0.0,1.05e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,0.8307755126434971,0.0,0.0,0.0,0.0,0.0,0.0,0.03355454683458032,0.0,0.0,0.5620452500587864,0.0,1.05e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.7980663821079133,0.0,0.0,0.0,0.0,0.0,0.0,0.033554546451810184,0.0,0.0,0.5405926452859857,0.0,1.05e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.777164658824258,0.0,0.0,0.0,0.0,0.0,0.0,0.03355454606904005,0.0,0.0,0.4760849239428837,0.0,1.05e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.7672523468603158,0.0,0.0,0.0,0.0,0.0,0.0,0.03355454568626992,0.0,0.0,0.3637161638527322,0.0,1.05e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.7635649411135218,0.0,0.0,0.0,0.0,0.0,0.0,0.03355454530349979,0.0,0.0,0.26100088817051226,0.0,1.05e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.7762845637244135,0.0,0.0,0.0,0.0,0.0,0.0,0.03355454492072967,0.0,0.0,0.12085648202639465,0.0,1.05e-08
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.22745752646430736,0.5554356651065803,0.0,0.0,0.0,0.0,0.0,0.03355454415518944,0.03355454453795956,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,2.0408166990171797e-08
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.8762706476588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08988751549773821,0.3869219095362136,0.0,1e-08
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.9367873571885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472005277436696,0.4586438119576212,0.0,1e-08
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,1.10510196975736,0.0,0.0,0.0,0.0,0.0,0.1125773975959666,0.0,0.0,0.0,0.5389712292629418,0.5031376683498925,0.0,1e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,1.0431054148704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516292482202364,0.0,0.6949797435286549,0.5149903133066354,0.0,1e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516292419275809,0.0,0.6905851474516511,0.5494024970130544,0.0,1e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,1.1088641506882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516292356349255,0.0,0.6584875555652228,0.606197387829504,0.0,1e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,1.1280506521350175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055162922934227004,0.0,0.6224458497026888,0.6598105970714392,0.0,1e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,1.140468344310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055162922304961476,0.0,0.5971957134056429,0.7046417041856313,0.0,1e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,1.1448067206417896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516292167569596,0.0,0.5553544501846752,0.7473491330377153,0.0,1e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,1.6137158941549756,0.0,0.0,0.0,0.0,0.0,0.4760570018423369,0.0,0.05516292104643044,0.0,0.0,0.7897962941948945,0.0,1.0000000798518039e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,1.1215944800522164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28843085131991003,0.0,0.3100838347276915,0.85031102780901,0.0,1e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,1.1017805628773714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28843084802966396,0.0,0.024992199721090458,0.9795004719115353,0.0,1e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.5471881108382077,0.5304058969229989,0.0,0.0,0.0,0.0,0.0,0.0,0.2884308447394178,0.0,0.0,0.6755269335811339,0.0,1.05e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.061522786894136795,0.9756917724540085,0.0,0.0,0.0,0.0,0.0,0.0,0.2884308414491718,0.0,0.0,0.3997366365346008,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.9855030835181084,0.0,0.0,0.0,0.0,0.0,0.0,0.28843083815892584,0.0,0.0,0.4406971357165004,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,0.0,0.0,0.0,0.2884308348686799,0.0,0.0,0.4808216934492231,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,0.0,0.0,0.0,0.28843083157843397,0.0,0.0,0.5021022657799815,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,0.0,0.0,0.0,0.2884308282881881,0.0,0.0,0.5055967570142909,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,0.0,0.0,0.0,0.28843082499794226,0.0,0.0,0.4675002788186722,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,0.0,0.0,0.0,0.28843082170769646,0.0,0.0,0.41729907445050984,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,0.0,0.0,0.0,0.28843081841745066,0.0,0.0,0.27264823321447995,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.7716228434510278,0.0,0.0,0.0,0.0,0.0,0.0,0.288430815127205,0.0,0.0,0.0991635976422155,0.0,1.05e-08
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,5.52960276703365e-06,0.6754907437358844,0.0,0.0,0.0,0.0,0.0,0.10928945229910213,0.2884308118369593,0.0,0.0,0.0,0.0,2.0408167921388325e-08
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.2711636374736114,0.37344046692009486,0.0,0.0,0.0,0.0,0.0,0.1791413542040744,0.17914135624761152,0.0,0.0,0.0,0.0,2.0408168154192462e-08
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.8857953751627307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16266682727395387,0.33143087174207075,0.0,1e-08
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.9544899026639767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956206463813496,0.39156418072274657,0.0,1e-08
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,1.013646854557662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645370348844861,0.45395028186120495,0.0,1e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,1.062769437502755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855643702518011,0.4818631835113189,0.0,1e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,1.7695348620101534,0.0,0.0,0.0,0.0,0.0,0.671214721715139,0.0,0.0,0.0,0.0,0.5070230686535628,0.0,9.999999315556018e-09
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,1.124618067110563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328895213640418,0.0,0.6229910369064648,0.5466581227632571,0.0,1e-08
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,1.1444876594012134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288952098885788,0.0,0.5701551445695885,0.5861970774164003,0.0,1e-08
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,1.162243738641872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32889520613673956,0.0,0.5202827059498782,0.6166765270570235,0.0,1e-08
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,1.6319701995201952,0.0,0.0,0.0,0.0,0.0,0.45640726009722093,0.0,0.3288952023849004,0.0,0.0,0.6377002210859715,0.0,9.999999771852002e-09
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,1.5288106804383257,0.0,0.0,0.0,0.0,0.0,0.3535753676583596,0.0,0.5525347560806995,0.0,0.0,0.6567434594147807,0.0,9.999999885926e-09
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,1.2644532910892836,0.0,0.0,0.0,0.0,0.0,0.10151575485045375,0.0,0.7257866799303107,0.0,0.10687694089315092,0.6872098430064819,0.0,1e-08
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,1.0907812983221536,0.057813471545000716,0.0,0.0,0.0,0.0,0.0,0.0,0.7755293915276941,0.0,0.0,0.7189621475826586,0.0,1.05e-08
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.5620642425613487,0.5614231914282464,0.0,0.0,0.0,0.0,0.0,0.0,0.7755293826809201,0.0,0.0,0.4467452877663909,0.0,1.05e-08
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.0622929941186211,1.0132303276047516,0.0,0.0,0.0,0.0,0.0,0.0,0.7755293738341461,0.0,6.938893903907228e-18,0.18571239071550938,0.0,1.05e-08
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.0087153241076816,0.0,0.0,0.0,0.0,0.0,0.0,0.7755293649873723,0.0,0.0,0.21102470961106135,0.0,1.05e-08
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,0.7755293561405986,0.0,0.0,0.1887960945315008,0.0,1.05e-08
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.8837610920852313,0.0,0.0,0.0,0.0,0.0,0.0,0.775529347293825,0.0,0.0,0.15276487307352438,0.0,1.05e-08
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,0.0,0.0,0.0,0.7755293384470515,0.0,0.0,0.13266531761124833,0.0,1.05e-08
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8101714370943393,0.0,0.0,0.0,0.0,0.0,0.0,0.7755293296002782,0.0,0.0,0.08268433659151309,0.0,1.05e-08
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.8008587033006074,0.0,0.0,0.0,0.0,0.0,0.0,0.7755293207535049,0.0,0.0,0.012083392592931896,0.0,1.05e-08
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.7503205685523715,0.0,0.0,0.0,0.0,0.0,0.06665179807263964,0.7755293119067317,0.0,0.0,0.0,0.0,2.040816559334709e-08
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.7082341583393887,0.0,0.0,0.0,0.0,0.0,0.14943457658865175,0.7088775049873189,0.0,0.0,0.0,0.0,2.0408165826151206e-08
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,3.4935087249088566e-06,0.6314440635350774,0.0,0.0,0.0,0.0,0.0,0.2779647739733938,0.5594429203122179,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408166058955313e-08
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.23964276058789005,0.44144403847235464,0.0,0.0,0.0,0.0,0.0,0.28147813674610117,0.2814781399570349,0.0,0.0,0.0,0.0,2.0408166291759433e-08
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,1.0516168193827085,0.0,0.0,0.0,0.0,0.0,0.032524510229171515,0.0,0.0,0.0,0.0,0.40039472856004366,0.0,9.999999771852002e-09
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,1.0805811918592187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015937010012294042,0.0,0.3622804080256834,0.4777049454403725,0.0,1e-08
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,1.4577038964114153,0.0,0.0,0.0,0.0,0.0,0.3197473563642793,0.0,0.015937009830494193,0.0,0.20483535961123,0.5247045686968002,0.0,1e-08
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,1.1890812858106101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726132142671912,0.0,0.5815347249898564,0.5516638487661513,0.0,1e-08
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,1.2347541529263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726132122981232,0.0,0.5560577589420452,0.5773372856283832,0.0,1e-08
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,1.783339268843511,0.0,0.0,0.0,0.0,0.0,0.5112271132118031,0.0,0.17261321032905524,0.0,0.0,0.6078868039562562,0.0,1.0000000342222009e-08
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,1.2973479725457409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231144938337708,0.0,0.4744196937668326,0.6335518838802592,0.0,1e-08
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,1.314104041052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231144890071345,0.0,0.45559698766404644,0.6440197809726244,0.0,1e-08
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,1.319853567434709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231144841804983,0.0,0.4354906321292682,0.645137234807626,0.0,1e-08
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,1.3093031329896143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231144793538621,0.0,0.38142419902496005,0.6433284349918355,0.0,1e-08
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,1.53786365178521,0.0,0.0,0.0,0.0,0.0,0.2544558716968604,0.0,0.423114474527226,0.0,2.220446049250313e-16,0.6615479362657886,0.0,1.0000000912592049e-08
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,1.246804758603381,0.006602699468370592,0.0,0.0,0.0,0.0,0.0,0.0,0.5477978468320515,0.0,2.220446049250313e-16,0.7218131420424033,0.0,1.05e-08
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.6239829254377794,0.5950130283651127,0.0,0.0,0.0,0.0,0.0,0.0,0.5477978405831023,0.0,0.0,0.3357291541039561,0.0,1.05e-08
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.06498524197001791,1.087585108486713,0.0,0.0,0.0,0.0,0.0,0.002771815175898295,0.5477978343341533,0.0,1.3877787807814457e-17,0.0,0.0,2.0408165826151206e-08
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,3.7078344135535714e-08,1.0792449520015488,0.0,0.0,0.0,0.0,0.0,0.0,0.5450260129093059,0.0,0.0,0.01580227568653303,0.0,1.05e-08
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,1.0043448275169695,0.0,0.0,0.0,0.0,0.0,0.0,0.5450260066919762,0.0,0.0,0.043962809954017246,0.0,1.05e-08
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,0.0,0.0,0.0,0.5450260004746464,0.0,0.0,0.0631800494202791,0.0,1.05e-08
