time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3909.0,1.2563475324563906,0.820710995,0.195026709,0.0,0.0,1.5376407229691194,0.0,0.0,0.0,0.0,0.0,0.2812931905127288,0.0,4.4465806118637765,0.0,0.0,0.5993888241922948,0.0,1.0000005475553543e-08
3910.0,1.2533325108004756,0.789280536,0.193474145,0.0,0.0,1.4787542769553053,0.0,0.0,0.0,0.0,0.0,0.2254217661548296,0.0,4.5844142244910895,0.0,0.0,0.5946172238550134,0.0,1.0000005589627605e-08
3911.0,1.2361267586660456,0.706052586,0.201374147,0.0,0.0,1.322822790733121,0.0,0.0,0.06185725146514948,0.0,0.0,0.024838780601925594,0.0,4.694870837610709,0.0,-2.220446049250313e-16,0.6188968362946448,0.0,1.0000005703701672e-08
3912.0,1.2125697606286017,0.562514825,0.229904703,0.0,0.0,1.0538980316619833,0.15867172896661835,0.0,0.0,0.0,0.055671526318634534,0.0,0.0,4.707041786549383,0.0,0.0,0.5479100018846608,0.0,1.05e-08
3913.0,1.1856679729416268,0.323871147,0.331358379,0.0,0.0,0.606787855476358,0.5788801174652689,0.0,0.0,0.0,0.055671463124214865,0.0,0.0,4.707041732854274,0.0,-1.1102230246251565e-16,0.4395060830375288,0.0,1.05e-08
3914.0,1.134294830507637,0.058175218,0.430761308,0.0,0.0,0.1089940122763996,1.0253008182312375,0.0,0.0,0.0,0.05567139992986693,0.0,0.0,4.707041679159167,0.0,0.0,0.2985871519526564,0.0,1.05e-08
3915.0,1.060377548873737,4.06e-06,0.455760952,0.0,0.0,7.60660131677001e-06,1.0603699422724202,0.0,0.0,0.0,0.05567133673559073,0.0,0.0,4.7070416254640595,0.0,-8.470329472543003e-22,0.34035113092192315,0.0,1.05e-08
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,0.989620900737089,0.0,0.0,0.0,0.05567127354138626,0.0,0.0,4.707041571768952,0.0,0.0,0.43456340311217845,0.0,1.05e-08
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,0.932483242466648,0.0,0.0,0.0,0.05567121034725352,0.0,0.0,4.707041518073846,0.0,0.0,0.5039402633932095,0.0,1.05e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,0.05567114715319252,0.0,0.0,4.707041464378741,0.0,0.0,0.5476932676842293,0.0,1.05e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,0.853467405035352,0.0,0.0,0.0,0.055671083959203255,0.0,0.0,4.707041410683636,0.0,0.0,0.5448203629429494,0.0,1.05e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,0.8384436891703664,0.0,0.0,0.0,0.05567102076528572,0.0,0.0,4.707041356988531,0.0,0.0,0.5081714308398482,0.0,1.05e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,0.8472660536748905,0.0,0.0,0.0,0.055670957571439916,0.0,0.0,4.707041303293428,0.0,0.0,0.4178859960732134,0.0,1.05e-08
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.8787953000255246,0.0,0.0,0.0,0.055670894377665855,0.0,0.0,4.707041249598325,0.0,0.0,0.29048100090158546,0.0,1.05e-08
3923.0,0.9231191162583268,1.03e-06,0.305832632,0.0,0.0,1.9297535360278595e-06,0.9231171865047908,0.0,0.0,0.0,0.055670831183963515,0.0,0.0,4.707041195903223,0.0,0.0,0.016819002923062265,0.0,1.05e-08
3924.0,0.9689954116818521,0.133327122,0.215896725,0.0,0.0,0.24979464575526,0.6635300611298179,0.0,0.0,0.05567070479677405,0.055670767990332916,0.0,0.0,4.70704114220812,0.0,0.0,0.0,0.0,1.1111281413176001e-08
3925.0,1.0203385752073313,0.454950956,0.217142597,0.0,0.0,0.8523720544274322,0.1679665207798991,0.0,0.0,0.0,0.0,0.0,0.0,4.707041088513019,0.0,0.0,0.49939256334375964,0.0,1.05e-08
3926.0,1.0764976362499645,0.62099324,0.258017657,0.0,0.0,1.16346009780524,0.0,0.0,0.0,0.0,0.0,0.08696246155527554,0.0,4.707041034817919,0.0,0.0,0.7929831808323281,0.0,1.0000007414812807e-08
3927.0,1.131035694882422,0.71926312,0.292230384,0.0,0.0,1.347573348693622,0.0,0.0,0.0,0.0,0.0,0.2165376538111999,0.0,4.749652587284904,0.0,0.0,0.8981314772584447,0.0,1.0000007528886893e-08
3928.0,1.18074286654347,0.766054122,0.288940141,0.0,0.0,1.4352384958429294,0.0,0.0,0.0,0.0,0.0,0.25449562929945946,0.0,4.855755983471204,0.0,0.0,0.8880193500878172,0.0,1.0000007642960981e-08
3929.0,1.231482169197523,0.775837496,0.276869069,0.0,0.0,1.453568108047573,0.0,0.0,0.0,0.0,0.0,0.2220859388500501,0.0,4.9804587864363885,0.0,0.0,0.8509205050633621,0.0,1.0000007757035069e-08
3930.0,1.2728123772804891,0.777916084,0.268355544,0.0,0.0,1.4574624406135392,0.0,0.0,0.0,0.0,0.0,0.18465006333305023,0.0,5.089280839658828,0.0,0.0,0.8247553107387133,0.0,1.0000007871109161e-08
3931.0,1.3026820769100054,0.772116985,0.262794101,0.0,0.0,1.4465975553698251,0.0,0.0,0.0,0.0,0.0,0.1439154784598197,0.0,5.17975931263656,0.0,0.0,0.8076629504272728,0.0,1.0000007985183252e-08
3932.0,1.3231212684623554,0.767594963,0.258809868,0.0,0.0,1.4381253340644893,0.0,0.0,0.0,0.0,0.0,0.11500406560213379,0.0,5.250277837994285,0.0,0.0,0.7954179366780117,0.0,1.0000008099257343e-08
3933.0,1.3333226627583634,0.756978876,0.258899605,0.0,0.0,1.4182355948149463,0.0,0.0,0.0,0.0,0.0,0.08491293205658274,0.0,5.30662977024731,0.0,0.0,0.7956937314919238,0.0,1.000000821333144e-08
3934.0,1.3256095178687286,0.727893547,0.262630539,0.0,0.0,1.3637428603641852,0.0,0.0,0.0,0.0,0.0,0.038133342495456836,0.0,5.348237046420189,0.0,0.0,0.8071602642292375,0.0,1.0000008327405532e-08
3935.0,1.3037099252017945,0.650219702,0.274161778,0.0,0.0,1.2182172515820204,0.08549267361977395,0.0,0.0,0.0,0.0,0.0,0.0,5.366922323233482,0.0,0.0,0.7571073302283603,0.0,1.05e-08
3936.0,1.2713776723732,0.521033843,0.321670388,0.0,0.0,0.9761814572033346,0.29519621516986544,0.0,0.0,0.0,0.0,0.0,0.0,5.366922262010853,0.0,0.0,0.6934152249216516,0.0,1.05e-08
3937.0,1.2366642376686272,0.305547465,0.419283879,0.0,0.0,0.5724575737942705,0.6642066638743567,0.0,0.0,0.0,0.0,0.0,0.0,5.366922200788224,0.0,0.0,0.6244069446165419,0.0,1.05e-08
3938.0,1.1785436994691627,0.063239268,0.511515633,0.0,0.0,0.1184817485813723,1.0600619508877902,0.0,0.0,0.0,0.0,0.0,0.0,5.366922139565594,0.0,0.0,0.5120137683402228,0.0,1.05e-08
3939.0,1.1015578624141504,4.38e-06,0.53564989,0.0,0.0,8.206136395924297e-06,1.1015496562777545,0.0,0.0,0.0,0.0,0.0,0.0,5.3669220783429665,0.0,0.0,0.5446995133466583,0.0,1.05e-08
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,5.36692201712034,0.0,0.0,0.6213403038452505,0.0,1.05e-08
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,5.3669219558977135,0.0,0.0,0.6539890038143079,0.0,1.05e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,5.366921894675088,0.0,0.0,0.6529622656585221,0.0,1.05e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,5.366921833452463,0.0,0.0,0.6286920401385344,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,5.366921772229839,0.0,0.0,0.5708755971522299,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8624268159787813,0.0,0.0,0.0,0.0,0.0,0.0,5.366921711007215,0.0,0.0,0.47874189045433924,0.0,1.05e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.8914849437279057,0.0,0.0,0.0,0.0,0.0,0.0,5.366921649784593,0.0,0.0,0.38172077743563515,0.0,1.05e-08
3947.0,0.9325496243354928,1.29e-05,0.359925444,0.0,0.0,2.4168757878407173e-05,0.9325254555776143,0.0,0.0,0.0,0.0,0.0,0.0,5.36692158856197,0.0,0.0,0.17365784506993753,0.0,1.05e-08
3948.0,0.9807428611167597,0.135486056,0.24294176,0.0,0.0,0.253839510338319,0.7269033507784407,0.0,0.0,0.0,0.0,0.0,0.0,5.366921527339349,0.0,5.551115123125783e-17,0.01974605237385607,0.0,1.05e-08
3949.0,1.0371760150372034,0.471908307,0.247044207,0.0,0.0,0.8841424505962823,0.1530335644409211,0.0,0.0,0.0,0.0,0.0,0.0,5.366921466116729,0.0,0.0,0.6062241675718151,0.0,1.05e-08
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,1.2402815214255802,0.0,0.0,0.0,0.0,0.0,0.1426401892732682,0.0,5.366921404894108,0.0,0.0,0.9577250517362718,0.0,1.0000010152591234e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,1.435901585387568,0.0,0.0,0.0,0.0,0.0,0.28018468339855773,0.0,5.436815036415391,0.0,2.220446049250313e-16,1.0314373432815012,0.0,1.0000010266665351e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,1.5102124614845915,0.0,0.0,0.0,0.0,0.0,0.30480123593818004,0.0,5.5741054692607594,0.0,-2.220446049250313e-16,1.0610205160855557,0.0,1.000001038073947e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,1.5263083689829058,0.0,0.0,0.0,0.0,0.0,0.2736589490263484,0.0,5.723458011284417,0.0,0.0,1.1080811421970633,0.0,1.0000010494813591e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,1.5206568084676741,0.0,0.0,0.0,0.0,0.0,0.23144596823193112,0.0,5.857550831017552,0.0,0.0,1.16846181233702,0.0,1.000001060888771e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,1.507521673107462,0.0,0.0,0.0,0.0,0.0,0.19230841244005975,0.0,5.970959288631773,0.0,0.0,1.2422219316332783,0.0,1.0000010722961833e-08
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,1.5020253865570898,0.0,0.0,0.0,0.0,0.0,0.16765560335146618,0.0,6.065190342614281,0.0,0.0,1.3100222097336491,0.0,1.0000010837035957e-08
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,1.4844705910061797,0.0,0.0,0.0,0.0,0.0,0.1426574730875159,0.0,6.147341519068447,0.0,0.0,1.3723505806703182,0.0,1.0000010951110083e-08
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,1.4376553566423933,0.0,0.0,0.0,0.0,0.0,0.105174244672932,0.0,6.217243610756147,0.0,-2.220446049250313e-16,1.4223382393285178,0.0,1.000001106518421e-08
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,1.298489003329988,0.007366555180916606,0.0,0.0,0.0,0.0,0.0,0.0,6.268778919723298,0.0,-2.220446049250313e-16,1.4668859941058676,0.0,1.05e-08
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,1.03612298753201,0.2338328280375484,0.0,0.0,0.0,0.0,0.0,0.0,6.268778848212829,0.0,0.0,1.3534056374751968,0.0,1.05e-08
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.5878221852649568,0.6452231698763291,0.0,0.0,0.0,0.0,0.0,0.0,6.268778776702361,0.0,0.0,1.1511520055955193,0.0,1.05e-08
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.0900691985070956,1.0830633079759184,0.0,0.0,0.0,0.0,0.0,0.0,6.268778705191894,0.0,0.0,0.8113514793704726,0.0,1.05e-08
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,5.021106287917149e-06,1.0998290540685078,0.0,0.0,0.0,0.0,0.0,0.0,6.2687786336814275,0.0,0.0,0.7869379185318914,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,6.2687785621709615,0.0,0.0,0.794829979356467,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,6.268778490660497,0.0,0.0,0.7684434007245337,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,6.268778419150033,0.0,0.0,0.7172876165369193,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,6.268778347639571,0.0,0.0,0.6594575259682618,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,6.268778276129108,0.0,0.0,0.6069489348085236,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,6.268778204618647,0.0,0.0,0.5500502126514843,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,6.268778133108187,0.0,0.0,0.4771005535366074,0.0,1.05e-08
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.0,0.0,2.4730822015114318e-05,0.9292314962785363,0.0,0.0,0.0,0.0,0.0,0.0,6.268778061597726,0.0,0.0,0.27814561370411484,0.0,1.05e-08
3972.0,0.9809077451135675,0.112815773,0.304200275,0.0,0.0,0.21136566686064692,0.7695420782529206,0.0,0.0,0.0,0.0,0.0,0.0,6.268777990087267,0.0,-2.7755575615628914e-17,0.16537727759398924,0.0,1.05e-08
3973.0,1.0397413530654607,0.384423298,0.33100382,0.0,0.0,0.7202351637349433,0.3195061893305174,0.0,0.0,0.0,0.0,0.0,0.0,6.268777918576809,0.0,0.0,0.6977903209282801,0.0,1.05e-08
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,1.063820515208963,0.038079963302450406,0.0,0.0,0.0,0.0,0.0,0.0,6.268777847066351,0.0,2.220446049250313e-16,1.0449733243096562,0.0,1.05e-08
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,1.2603105532830292,0.0,0.0,0.0,0.0,0.0,0.10128098190360614,0.0,6.268777775555895,0.0,0.0,1.0291021584085616,0.0,1.0000013004444558e-08
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,1.3570330211362487,0.0,0.0,0.0,0.0,0.0,0.14851255450717518,0.0,6.318405385178206,0.0,2.220446049250313e-16,0.9674513452292262,0.0,1.0000013118518709e-08
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,1.392560965942756,0.0,0.0,0.0,0.0,0.0,0.14081091324151432,0.0,6.391176464810145,0.0,0.0,0.9370252459620402,0.0,1.000001323259286e-08
3978.0,1.2878189623406118,0.742023314,0.303727056,0.0,0.0,1.3902156446666123,0.0,0.0,0.0,0.0,0.0,0.10239668232600052,0.0,6.46017373939178,0.0,0.0,0.9334649797696544,0.0,1.0000013346667012e-08
3979.0,1.3121447052462898,0.728520822,0.308773933,0.0,0.0,1.364918089635362,0.0,0.0,0.0,0.0,0.0,0.052773384389072205,0.0,6.5103480400377345,0.0,0.0,0.9489758894618912,0.0,1.0000013460741166e-08
3980.0,1.328838674585433,0.70788731,0.320002568,0.0,0.0,1.3262602326036403,0.0025784419817926614,0.0,0.0,0.0,0.0,0.0,0.0,6.536206924122236,0.0,0.0,0.980907173683469,0.0,1.05e-08
3981.0,1.3325153735791873,0.674651025,0.336047476,0.0,0.0,1.2639904864840483,0.06852488709513892,0.0,0.0,0.0,0.0,0.0,0.0,6.5362068495611085,0.0,0.0,0.964272633537937,0.0,1.05e-08
3982.0,1.3163396110871546,0.627258349,0.353538011,0.0,0.0,1.1751980747434438,0.14114153634371068,0.0,0.0,0.0,0.0,0.0,0.0,6.5362067749999815,0.0,0.0,0.9454108328529236,0.0,1.05e-08
3983.0,1.2826347525189,0.534004303,0.383705403,0.0,0.0,1.000482225211983,0.28215252730691687,0.0,0.0,0.0,0.0,0.0,0.0,6.536206700438856,0.0,0.0,0.897115335642053,0.0,1.05e-08
3984.0,1.2393751875382213,0.396176945,0.440892646,0.0,0.0,0.742256175248995,0.49711901228922617,0.0,0.0,0.0,0.0,0.0,0.0,6.536206625877733,0.0,0.0,0.8579062867377376,0.0,1.05e-08
3985.0,1.2022655815034147,0.214158219,0.505432829,0.0,0.0,0.4012355149365813,0.8010300665668333,0.0,0.0,0.0,0.0,0.0,0.0,6.536206551316608,0.0,5.551115123125783e-17,0.7523509581957555,0.0,1.05e-08
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.11071743581493651,1.039048652834736,0.0,0.0,0.0,0.0,0.0,0.0,6.536206476755486,0.0,0.0,0.673777016678585,0.0,1.05e-08
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,7.569130374322867e-06,1.0847214188563357,0.0,0.0,0.0,0.0,0.0,0.0,6.536206402194364,0.0,0.0,0.6698383982997502,0.0,1.05e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,6.536206327633243,0.0,0.0,0.6777036675466428,0.0,1.05e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,6.536206253072122,0.0,0.0,0.6737298692455399,0.0,1.05e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,6.536206178511003,0.0,0.0,0.646245380425837,0.0,1.05e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,6.536206103949885,0.0,0.0,0.6068749063212118,0.0,1.05e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.8456643234201855,0.0,0.0,0.0,0.0,0.0,0.0,6.536206029388767,0.0,0.0,0.5581330189186182,0.0,1.05e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.8334950279155229,0.0,0.0,0.0,0.0,0.0,0.0,6.5362059548276505,0.0,0.0,0.49643440904192127,0.0,1.05e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,0.8341674120064017,0.0,0.0,0.0,0.0,0.0,0.0,6.536205880266534,0.0,0.0,0.4112855574312989,0.0,1.05e-08
3995.0,0.85318474675511,8.84e-06,0.336549764,0.0,0.0,1.6562156561637164e-05,0.8531681845985484,0.0,0.0,0.0,0.0,0.0,0.0,6.536205805705419,0.0,0.0,0.18117305184283716,0.0,1.05e-08
3996.0,0.9032088383061264,0.064629176,0.277096447,0.0,0.0,0.12108580671511346,0.782123031591013,0.0,0.0,0.0,0.0,0.0,0.0,6.536205731144305,0.0,0.0,0.06949628971534472,0.0,1.05e-08
3997.0,0.9686078272218233,0.298279405,0.324406676,0.0,0.0,0.5588405208961514,0.4097673063256718,0.0,0.0,0.0,0.0,0.0,0.0,6.536205656583191,0.0,0.0,0.5872537534296396,0.0,1.05e-08
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,0.8796053883222559,0.15774407611418712,0.0,0.0,0.0,0.0,0.0,0.0,6.536205582022079,0.0,0.0,0.9488427608100565,0.0,1.05e-08
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,1.0991191472154294,0.0034066056734890606,0.0,0.0,0.0,0.0,0.0,0.0,6.536205507460966,0.0,0.0,1.142733569289452,0.0,1.05e-08
4000.0,1.1536119543414505,0.666458628,0.38054735,0.0,0.0,1.2486416446594912,0.0,0.0,0.0,0.0,0.0,0.09502969031804065,0.0,6.536205432899856,0.0,-2.220446049250313e-16,1.169562004279084,0.0,1.0000015856298697e-08
4001.0,1.1914196406744306,0.689401065,0.393285472,0.0,0.0,1.2916253814807013,0.0,0.0,0.0,0.0,0.0,0.1002057408062705,0.0,6.582769906594586,0.0,-2.220446049250313e-16,1.2087109393513464,0.0,1.0000015970372879e-08
4002.0,1.2190901732296395,0.690158891,0.407500142,0.0,0.0,1.2930452042022489,0.0,0.0,0.017472332383320018,0.0,0.0,0.056482698589289046,0.0,6.631870644497369,0.0,-2.220446049250313e-16,1.2523978496277306,0.0,1.0000016084447063e-08
4003.0,1.2439234162293884,0.682206617,0.420474269,0.0,0.0,1.278146244133353,0.0,0.0,0.03422282790396457,0.0,0.015725099144988017,0.0,0.0,6.65954709115372,0.0,0.0,1.292272114887734,0.0,1.0000027435778206e-08
4004.0,1.263221267907731,0.669331999,0.428122984,0.0,0.0,1.2540250406280053,0.009196227279725471,0.0,0.0,0.0,0.04652562640852434,0.0,0.0,6.659547015185602,0.0,2.220446049250313e-16,1.3065832026518776,0.0,1.05e-08
4005.0,1.2718680416624077,0.641031747,0.43465315,0.0,0.0,1.2010031849314236,0.07086485673098422,0.0,0.0,0.0,0.04652557359589004,0.0,0.0,6.659546939217486,0.0,0.0,1.2649841756698914,0.0,1.05e-08
4006.0,1.2630178395999812,0.590886892,0.448108975,0.0,0.0,1.1070544361451573,0.15596340345482398,0.0,0.0,0.0,0.046525520783315684,0.0,0.0,6.6595468632493695,0.0,0.0,1.2212403293696088,0.0,1.05e-08
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,0.9434603295472442,0.2924630008110513,0.0,0.0,0.0,0.04652546797080127,0.0,0.0,6.659546787281254,0.0,1.1102230246251565e-16,1.1576442637262587,0.0,1.05e-08
4008.0,1.2026253284055408,0.38705753,0.510474777,0.0,0.0,0.7251705215181643,0.4774548068873764,0.0,0.0,0.0,0.046525415158346815,0.0,0.0,6.65954671131314,0.0,0.0,1.0914219789371429,0.0,1.05e-08
4009.0,1.1737556395099114,0.243560007,0.544596711,0.0,0.0,0.4563211502361361,0.7174344892737753,0.0,0.0,0.0,0.04652536234595231,0.0,0.0,6.659546635345026,0.0,0.0,0.9563115526864617,0.0,1.05e-08
4010.0,1.1310485429860693,0.068597104,0.551071596,0.0,0.0,0.12851990680123382,1.0025286361848356,0.0,0.0,0.0,0.04652530953361774,0.0,0.0,6.659546559376914,0.0,0.0,0.6911171093946138,0.0,1.05e-08
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.0,0.0,7.644072259217153e-06,1.0754856987426031,0.0,0.0,0.0,0.04652525672134314,0.0,0.0,6.6595464834088025,0.0,0.0,0.5778115086649058,0.0,1.05e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.0068202288196952,0.0,0.0,0.0,0.04652520390912847,0.0,0.0,6.659546407440692,0.0,0.0,0.5832093894988024,0.0,1.05e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,0.95009370986597,0.0,0.0,0.0,0.04652515109697376,0.0,0.0,6.6595463314725825,0.0,0.0,0.5663241959447088,0.0,1.05e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.046525098284878996,0.0,0.0,6.659546255504472,0.0,0.0,0.5361445009661943,0.0,1.05e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.04652504547284418,0.0,0.0,6.659546179536364,0.0,0.0,0.4968891945180245,0.0,1.05e-08
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,0.8417178142498365,0.0,0.0,0.0,0.04652499266086932,0.0,0.0,6.659546103568258,0.0,0.0,0.45205898467406525,0.0,1.05e-08
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.8274242989421428,0.0,0.0,0.0,0.046524939848954394,0.0,0.0,6.659546027600151,0.0,0.0,0.3652321625793231,0.0,1.05e-08
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.8213792661760575,0.0,0.0,0.0,0.04652488703709943,0.0,0.0,6.659545951632046,0.0,0.0,0.27121320214541833,0.0,1.05e-08
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.0,0.0,2.285727489275717e-05,0.8377013380912212,0.0,0.0,0.0,0.04652483422530441,0.0,0.0,6.65954587566394,0.0,3.3881317890172014e-21,0.029533141546038477,0.0,1.05e-08
4020.0,0.8899131923817113,0.085194438,0.222483183,0.0,0.0,0.1596157941557342,0.6837726696240829,0.0,0.0,0.0465247286018942,0.046524781413569326,0.0,0.0,6.659545799695837,0.0,0.0,0.0,0.0,1.1111356011532327e-08
4021.0,0.9661174364648423,0.382832351,0.255721219,0.0,0.0,0.7172544495612706,0.24886298690357173,0.0,0.0,0.0,0.0,0.0,0.0,6.659545723727734,0.0,0.0,0.537062395129257,0.0,1.05e-08
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,1.094175622640302,0.0,0.0,0.021852712704082566,0.0,0.0,0.02858579663642817,0.0,6.659545647759632,0.0,-2.220446049250313e-16,0.8632252005435853,0.0,1.0000018365931011e-08
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,1.3058997384099453,0.0,0.0,0.19080211610207987,0.0,0.01966744143367431,0.0,0.0,6.673552612143381,0.0,0.0,0.8394875212098828,0.0,1.0000029717264743e-08
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,1.4161640287501331,0.0,0.0,0.2432370919254767,0.0,0.19138932360044342,0.0,0.0,6.673552536015496,0.0,-2.220446049250313e-16,0.8048503055598993,0.0,1.0000041068611361e-08
4025.0,1.2197025995034971,0.781075751,0.263741484,0.0,0.0,1.4633822256289961,0.0,0.0,0.24367962612549907,0.0,0.41030248908160954,0.0,0.0,6.673552459887613,0.0,0.0,0.8105746069144352,0.0,1.0000052419970865e-08
4026.0,1.2545209603878569,0.787449461,0.277124956,0.0,0.0,1.4753236716582352,0.0,0.0,0.22080271127037812,0.0,0.6296136868478943,0.0,0.0,6.673552383759731,0.0,-2.220446049250313e-16,0.8517069399513961,0.0,1.0000063771343253e-08
4027.0,1.279576903850827,0.785155805,0.295579126,0.0,0.0,1.4710263990597578,0.0,0.0,0.191449495208931,0.0,0.8283354122978502,0.0,0.0,6.673552307631849,0.0,0.0,0.908423393376987,0.0,1.0000075122728527e-08
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,1.460799254268117,0.0,0.0,0.16291380271979472,0.0,1.0006390177175115,0.0,0.0,6.673552231503969,0.0,0.0,0.9698102349886644,0.0,1.0000086474126687e-08
