time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1574.0,1.0195612649366657,0.361547386,0.32635391,0.0,0.0,0.5873784937240074,0.4321827712126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673506358068051,0.0,1.05e-08
1575.0,1.0177261274657003,0.637831228,0.312809714,0.0,0.0,1.0177261274657003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850967580677554,1.0539010566265437,0.0,1e-08
1576.0,1.007391969432003,0.676931896,0.309156501,0.0,0.0,1.007391969432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923677102748679,1.041592854967621,0.0,1e-08
1577.0,0.9934924626361618,0.671045186,0.312618663,0.0,0.0,0.9934924626361618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670352780982172,1.053257378243942,0.0,1e-08
1578.0,0.9793980929350021,0.659612313,0.324853083,0.0,0.0,1.0083021706974251,0.0,0.0,0.028904077762423,0.0,0.0,0.0,0.0,0.0,0.0,0.06331970199327808,1.0944769043268594,0.0,1e-08
1579.0,0.9669975315646868,0.651580876,0.336927942,0.0,0.0,1.05857380886789,0.0,0.0,0.0915762773032033,0.0,0.0260136699861807,0.0,0.0,0.0,0.0,0.0,1.1351588463803484,0.0,1.0000011351312888e-08
1580.0,0.9585391966635047,0.642566323,0.344117251,0.0,0.0,1.043928551378087,0.0,0.0,0.08538935471458224,0.0,0.10843229003016645,0.0,0.0,0.0,0.0,0.0,1.1593806656283108,0.0,1.0000022702638656e-08
1581.0,0.9578261269110759,0.616281979,0.339325399,0.0,0.0,1.001226380141137,0.0,0.0,0.04340025323006107,0.0,0.1852825861885451,0.0,0.0,0.0,0.0,0.0,1.1432362249029244,0.0,1.0000034053977311e-08
1582.0,0.9724065832002275,0.548931411,0.31581269,0.0,0.0,0.8918070433815114,0.0805995398187162,0.0,0.0,0.0,0.22434260377577797,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9834189762017647,0.0,1.05e-08
1583.0,0.9981648896625869,0.382578266,0.296545262,0.0,0.0,0.6215457622327344,0.37661912742985254,0.0,0.0,0.0,0.2243423491177582,0.0,0.0,0.0,0.0,0.0,0.6224846438788452,0.0,1.05e-08
1584.0,1.0241202003808725,0.128233706,0.327543389,0.0,0.0,0.20833153271623214,0.8157886676646403,0.0,0.0,0.0,0.22434209446002742,0.0,0.0,0.0,0.0,0.0,0.287752265716153,0.0,1.05e-08
1585.0,1.034409390051804,0.001307369,0.361103879,0.0,0.0,0.0021239828130342558,1.0322854072387697,0.0,0.0,0.0,0.22434183980258574,0.0,0.0,0.0,0.0,0.0,0.18432565884226482,0.0,1.05e-08
1586.0,1.0221415924191781,0.0,0.379283448,0.0,0.0,0.0,1.0221415924191781,0.0,0.0,0.0,0.22434158514543315,0.0,0.0,0.0,0.0,0.0,0.2557190644533853,0.0,1.05e-08
1587.0,0.9845844441073218,0.0,0.371995426,0.0,0.0,0.0,0.9845844441073218,0.0,0.0,0.0,0.22434133048856958,0.0,0.0,0.0,0.0,0.0,0.26872181517860694,0.0,1.05e-08
1588.0,0.9442820843161451,0.0,0.353504352,0.0,0.0,0.0,0.9442820843161451,0.0,0.0,0.0,0.22434107583199508,0.0,0.0,0.0,0.0,0.0,0.24672507889132989,0.0,1.05e-08
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.9055900201821048,0.0,0.0,0.0,0.2243408211757097,0.0,0.0,0.0,0.0,0.0,0.24140299599616943,0.0,1.05e-08
1590.0,0.8778616711604827,0.0,0.334269588,0.0,0.0,0.0,0.8778616711604827,0.0,0.0,0.0,0.22434056651971335,0.0,0.0,0.0,0.0,0.0,0.24834079706375967,0.0,1.05e-08
1591.0,0.8649514683454886,0.0,0.32870648,0.0,0.0,0.0,0.8649514683454886,0.0,0.0,0.0,0.22434031186400608,0.0,0.0,0.0,0.0,0.0,0.24250808641754484,0.0,1.05e-08
1592.0,0.8627330291157103,0.0,0.321906001,0.0,0.0,0.0,0.8627330291157103,0.0,0.0,0.0,0.22434005720858785,0.0,0.0,0.0,0.0,0.0,0.22181473076723623,0.0,1.05e-08
1593.0,0.8720479042600501,0.0,0.309510687,0.0,0.0,0.0,0.8720479042600501,0.0,0.0,0.0,0.22433980255345873,0.0,0.0,0.0,0.0,0.0,0.17073825444123425,0.0,1.05e-08
1594.0,0.9023180364532425,0.0,0.295285445,0.0,0.0,0.0,0.9023180364532424,0.0,0.0,0.0,0.22433954789861865,0.0,0.0,0.0,0.0,0.0,0.09254122962421418,0.0,1.05e-08
1595.0,0.9691774264835231,0.0,0.284840719,0.0,0.0,0.0,0.9596694772860039,0.0,0.0,0.009507949197519133,0.22433929324406765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111325526746055e-08
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,0.934529444934312,0.0,0.0,0.08718601871389531,0.2148310893922866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111338139559317e-08
1597.0,1.0353087573071196,0.016008606,0.261685473,0.0,0.0,0.02600796256040725,0.8816561128230078,0.0,0.0,0.1276446819237045,0.12764482681717676,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1111350752386897e-08
1598.0,1.0298675854124606,0.284324028,0.204644301,0.0,0.0,0.46191958720504345,0.5679479982074171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12152817661655402,0.0,1.05e-08
1599.0,1.0162935639090191,0.629398865,0.19559505,0.0,0.0,1.0162935639090191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006242821612794103,0.6589879426376177,0.0,1e-08
1600.0,1.0003726221393259,0.697636414,0.216770923,0.0,0.0,1.0003726221393259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302411059860075,0.7303325138924909,0.0,1e-08
1601.0,0.9847964378175034,0.709400595,0.233748251,0.0,0.0,0.9847964378175034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16771266354276637,0.7875315813034709,0.0,1e-08
1602.0,0.9736207289949035,0.701407688,0.248850977,0.0,0.0,0.9736207289949035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590290529816398,0.8384148441210099,0.0,1e-08
1603.0,0.9639054212868875,0.692637237,0.262388557,0.0,0.0,0.9639054212868875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16136952943898575,0.884024904255416,0.0,1e-08
1604.0,0.9556076876812976,0.695646699,0.26938876,0.0,0.0,0.9556076876812976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17455650668158995,0.9076095981063885,0.0,1e-08
1605.0,0.9584942283007389,0.687174831,0.268738097,0.0,0.0,0.9584942283007389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15790636754765508,0.905417420585943,0.0,1e-08
1606.0,0.9720189987401987,0.643021187,0.261258367,0.0,0.0,0.9720189987401987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264853552509754,0.8802171310889191,0.0,1e-08
1607.0,1.0022120423115068,0.480813214,0.300815527,0.0,0.0,0.7811405982670244,0.22107144404448237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792419466135406,0.0,1.05e-08
1608.0,1.0347691369539302,0.167763869,0.384972833,0.0,0.0,0.2725531769562613,0.7622159599976689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348130557675318,0.0,1.05e-08
1609.0,1.046272472419538,0.0019193,0.438688815,0.0,0.0,0.0031181404890712927,1.0431543319304666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43485157698688326,0.0,1.05e-08
1610.0,1.0349854133653276,0.0,0.466031855,0.0,0.0,0.0,1.0349854133653276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351431421888266,0.0,1.05e-08
1611.0,0.9977751638519501,0.0,0.47096808,0.0,0.0,0.0,0.9977751638519501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889842458937922,0.0,1.05e-08
1612.0,0.9529716850829798,0.0,0.472676813,0.0,0.0,0.0,0.9529716850829799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395446926646979,0.0,1.05e-08
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,0.9194959510297698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661969796801976,0.0,1.05e-08
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749681503170678,0.0,1.05e-08
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,0.8840223368593945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735226838275163,0.0,1.05e-08
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,0.8811593510966399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715008719664229,0.0,1.05e-08
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,0.8894420952479746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421738125452302,0.0,1.05e-08
1618.0,0.9237315425321845,0.0,0.441835097,0.0,0.0,0.0,0.9237315425321845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648746443683647,0.0,1.05e-08
1619.0,0.9891712171094312,0.0,0.427511957,0.0,0.0,0.0,0.9891712171094312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511782446812004,0.0,1.05e-08
1620.0,1.0349875547159355,0.0,0.409547353,0.0,0.0,0.0,1.0349875547159355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344836564381926,0.0,1.05e-08
1621.0,1.0433088431782125,0.031107353,0.356770598,0.0,0.0,0.05053774652067595,0.9927710966575366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.209240520556767,0.0,1.05e-08
1622.0,1.0289318151968108,0.309266895,0.272301379,0.0,0.0,0.5024423629598604,0.5264894522369504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.39093317949425244,0.0,1.05e-08
1623.0,1.008383414763458,0.566989589,0.269730951,0.0,0.0,0.9211447894246814,0.08723862533877656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215238636157142,0.0,1.05e-08
1624.0,0.9866015963799581,0.661844795,0.308697983,0.0,0.0,0.9866015963799581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08864721973559919,1.0400480416736124,0.0,1e-08
1625.0,0.9617769187826407,0.680522979,0.317813385,0.0,0.0,0.9617769187826407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14381691988943401,1.0707591461228039,0.0,1e-08
1626.0,0.9453120739585422,0.672136565,0.316668133,0.0,0.0,0.9453120739585422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14665699680256783,1.0669006269052592,0.0,1e-08
1627.0,0.9316652465344325,0.662438584,0.314168547,0.0,0.0,0.9316652465344325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14454825333190124,1.0584791610471722,0.0,1e-08
1628.0,0.9243268380011791,0.66242909,0.311183584,0.0,0.0,0.9243268380011791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187123768665045,1.048422390049034,0.0,1e-08
1629.0,0.920806457601801,0.650924076,0.302670468,0.0,0.0,0.920806457601801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367002983440747,1.0197404740277678,0.0,1e-08
1630.0,0.927648072794023,0.579176845,0.297987936,0.0,0.0,0.927648072794023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01329642297374034,1.0039643481543634,0.0,1e-08
1631.0,0.9514170645416485,0.400617234,0.361602822,0.0,0.0,0.650852299252409,0.30056476528923964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9177273117430611,0.0,1.05e-08
1632.0,0.9725736085476433,0.118618522,0.464097167,0.0,0.0,0.19271047579950704,0.7798631327481362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837471798097577,0.0,1.05e-08
1633.0,0.9789484093073443,0.001672561,0.507621691,0.0,0.0,0.0027172824334609335,0.9762311268738832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340195864765748,0.0,1.05e-08
1634.0,0.9705800111316938,0.0,0.50819991,0.0,0.0,0.0,0.9705800111316939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416188054514582,0.0,1.05e-08
1635.0,0.9425989827383403,0.0,0.500570279,0.0,0.0,0.0,0.9425989827383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438945062520419,0.0,1.05e-08
1636.0,0.9060525519134099,0.0,0.490734273,0.0,0.0,0.0,0.9060525519134099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473020137877007,0.0,1.05e-08
1637.0,0.8702213321915163,0.0,0.484726129,0.0,0.0,0.0,0.8702213321915163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628909295574723,0.0,1.05e-08
1638.0,0.8442981417323491,0.0,0.47662776,0.0,0.0,0.0,0.8442981417323491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615295464753854,0.0,1.05e-08
1639.0,0.8280602800726874,0.0,0.460277346,0.0,0.0,0.0,0.8280602800726874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226805044371604,0.0,1.05e-08
1640.0,0.8208310804204365,0.0,0.44370951,0.0,0.0,0.0,0.8208310804204365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674090274305286,0.0,1.05e-08
1641.0,0.8191158585835133,0.0,0.430674238,0.0,0.0,0.0,0.8191158585835133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318877841295497,0.0,1.05e-08
1642.0,0.828754077669645,0.0,0.416955195,0.0,0.0,0.0,0.828754077669645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576028129881705,0.0,1.05e-08
1643.0,0.8512746620128684,0.0,0.412495388,0.0,0.0,0.0,0.8512746620128684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384818123233988,0.0,1.05e-08
1644.0,0.8769237595942251,0.0,0.399234674,0.0,0.0,0.0,0.8769237595942251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46815545610607,0.0,1.05e-08
1645.0,0.8972430355125331,0.027569241,0.333218122,0.0,0.0,0.04478964550360253,0.8524533900089306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27020653756260415,0.0,1.05e-08
1646.0,0.90997764757768,0.285847079,0.239468371,0.0,0.0,0.4643939721318504,0.44558367544582955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3612198153995255,0.0,1.05e-08
1647.0,0.9126736079930188,0.538411145,0.270990564,0.0,0.0,0.8747155686926142,0.037958039300404506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750482675798957,0.0,1.05e-08
1648.0,0.9094808542366486,0.613488195,0.309011423,0.0,0.0,0.9094808542366486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08720667788275138,1.0411040662547064,0.0,1e-08
1649.0,0.8998469178517325,0.604957385,0.310832051,0.0,0.0,0.8998469178517325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298125717624116,1.0472380246551283,0.0,1e-08
1650.0,0.8918189944227372,0.587338822,0.307409532,0.0,0.0,0.8918189944227372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06238564356071341,1.0357070643652428,0.0,1e-08
1651.0,0.8830929906955683,0.569099412,0.30727448,0.0,0.0,0.8830929906955683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414794674213832,1.0352520546928148,0.0,1e-08
1652.0,0.8767802891034963,0.541761669,0.310016271,0.0,0.0,0.8767802891034963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003378620673891164,1.044489544139671,0.0,1e-08
1653.0,0.8788659645955852,0.481980121,0.318776002,0.0,0.0,0.7830363831696873,0.09582958142589794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9781727602500551,0.0,1.05e-08
1654.0,0.8876262299324803,0.375344919,0.346465418,0.0,0.0,0.6097942944308262,0.27783193550165414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8894600435279905,0.0,1.05e-08
1655.0,0.9086285966947066,0.215240462,0.414947892,0.0,0.0,0.34968478062242014,0.5589438160722865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8390754980713812,0.0,1.05e-08
1656.0,0.9260698973960049,0.049020336,0.495148589,0.0,0.0,0.07963960530895592,0.8464302920870489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8217967410869979,0.0,1.05e-08
1657.0,0.9305303307122486,0.000802605,0.5163735,0.0,0.0,0.00130393119743191,0.9292263995148167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105104210109886,0.0,1.05e-08
1658.0,0.9198535565812881,0.0,0.509273059,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959608538098547,0.0,1.05e-08
1659.0,0.8937312205155867,0.0,0.480793384,0.0,0.0,0.0,0.8937312205155868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261310559374118,0.0,1.05e-08
1660.0,0.8611248748091818,0.0,0.458056729,0.0,0.0,0.0,0.8611248748091818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821343306514207,0.0,1.05e-08
1661.0,0.8300217572295184,0.0,0.444119814,0.0,0.0,0.0,0.8300217572295184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662819708682092,0.0,1.05e-08
1662.0,0.8075354344960215,0.0,0.436976749,0.0,0.0,0.0,0.8075354344960215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664702277061529,0.0,1.05e-08
1663.0,0.791453891430736,0.0,0.432060056,0.0,0.0,0.0,0.791453891430736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642187720611771,0.0,1.05e-08
1664.0,0.7895159691305917,0.0,0.428328752,0.0,0.0,0.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535853928569348,0.0,1.05e-08
1665.0,0.790805062196544,0.0,0.417080952,0.0,0.0,0.0,0.7908050621965441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144008388312119,0.0,1.05e-08
1666.0,0.8054968687173062,0.0,0.400279573,0.0,0.0,0.0,0.8054968687173062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431027624652524,0.0,1.05e-08
1667.0,0.826143771278622,0.0,0.388980826,0.0,0.0,0.0,0.826143771278622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48438875115086255,0.0,1.05e-08
1668.0,0.8447563907624385,0.0,0.375805847,0.0,0.0,0.0,0.8447563907624385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42138772661536517,0.0,1.05e-08
1669.0,0.859073460926819,0.020645106,0.355869892,0.0,0.0,0.033540530880929856,0.8255329300458891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37344407870638374,0.0,1.05e-08
1670.0,0.8726431997290446,0.197520352,0.367871985,0.0,0.0,0.3208962679033053,0.5517469318257393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876668598278153,0.0,1.05e-08
1671.0,0.8751742761475756,0.424797968,0.365870789,0.0,0.0,0.6901368955848546,0.18503738056272098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476340930472294,0.0,1.05e-08
1672.0,0.8744226620842047,0.563477116,0.350900083,0.0,0.0,0.8744226620842047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101568005340861,1.1822330052194023,0.0,1e-08
1673.0,0.8701356781672005,0.624852266,0.328237712,0.0,0.0,0.8701356781672004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14501419433972684,1.105880207740221,0.0,1e-08
1674.0,0.8630756452129733,0.646572562,0.304346891,0.0,0.0,0.8630756452129733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18736153745506123,1.0253885849782256,0.0,1e-08
1675.0,0.8575252644373116,0.652581761,0.282247608,0.0,0.0,0.8575252644373117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026746060381457,0.9509329122097354,0.0,1e-08
1676.0,0.8570862875626932,0.658826783,0.270344583,0.0,0.0,1.0619130931795964,0.0,0.0,0.20482680561690314,0.0,0.0,0.0,0.0,0.0,0.0,0.008432588765324267,0.9108299036933435,0.0,1e-08
1677.0,0.8647501813883466,0.648370526,0.271326629,0.0,0.0,1.0533581978018294,0.0,0.0,0.1886080164134829,0.0,0.18434412505521283,0.0,0.0,0.0,0.0,0.0,0.9141385583505829,0.0,1.0000011351312888e-08
1678.0,0.8807632012341794,0.611559424,0.277534601,0.0,0.0,0.9935540048181722,0.0,0.0,0.11279080358399277,0.0,0.3540911305728008,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9350541116645954,0.0,1.0000022702638656e-08
1679.0,0.9077142399851358,0.470935821,0.302293338,0.0,0.0,0.7650935503642633,0.14262068962087238,0.0,0.0,0.0,0.4556024518589292,0.0,0.0,0.0,0.0,0.0,0.8758491790270202,0.0,1.05e-08
1680.0,0.9335582004718109,0.18288983,0.367380429,0.0,0.0,0.29712717342904477,0.6364310270427661,0.0,0.0,0.0,0.45560193469091803,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6013266415282709,0.0,1.05e-08
1681.0,0.9373740872550784,0.003269892,0.409711079,0.0,0.0,0.005312344417282502,0.9320617428377959,0.0,0.0,0.0,0.4556014175234939,0.0,0.0,0.0,0.0,0.0,0.4483139927753931,0.0,1.05e-08
1682.0,0.9174959295619965,0.0,0.416537707,0.0,0.0,0.0,0.9174959295619965,0.0,0.0,0.0,0.45560090035665685,0.0,0.0,0.0,0.0,0.0,0.4858797006848875,0.0,1.05e-08
1683.0,0.8852214931998151,0.0,0.402004826,0.0,0.0,0.0,0.8852214931998151,0.0,0.0,0.0,0.45560038319040685,0.0,0.0,0.0,0.0,0.0,0.4691907642480778,0.0,1.05e-08
1684.0,0.8463602623677512,0.0,0.388068715,0.0,0.0,0.0,0.8463602623677512,0.0,0.0,0.0,0.45559986602474384,0.0,0.0,0.0,0.0,0.0,0.46109922650926294,0.0,1.05e-08
1685.0,0.8194606160313842,0.0,0.375153416,0.0,0.0,0.0,0.8194606160313842,0.0,0.0,0.0,0.45559934885966796,0.0,0.0,0.0,0.0,0.0,0.4444853671788982,0.0,1.05e-08
1686.0,0.8032441678778015,0.0,0.361373269,0.0,0.0,0.0,0.8032441678778015,0.0,0.0,0.0,0.45559883169517906,0.0,0.0,0.0,0.0,0.0,0.4142745119790783,0.0,1.05e-08
1687.0,0.7993383443690024,0.0,0.346131349,0.0,0.0,0.0,0.7993383443690024,0.0,0.0,0.0,0.4555983145312773,0.0,0.0,0.0,0.0,0.0,0.3668281080023291,0.0,1.05e-08
1688.0,0.8079444324621292,0.0,0.331285371,0.0,0.0,0.0,0.8079444324621293,0.0,0.0,0.0,0.45559779736796246,0.0,0.0,0.0,0.0,0.0,0.30820377814560274,0.0,1.05e-08
1689.0,0.8397820333003002,0.0,0.312606156,0.0,0.0,0.0,0.8397820333003002,0.0,0.0,0.0,0.45559728020523477,0.0,0.0,0.0,0.0,0.0,0.21343320705621294,0.0,1.05e-08
1690.0,0.9056307058436548,0.0,0.29557713,0.0,0.0,0.0,0.9056307058436548,0.0,0.0,0.0,0.45559676304309404,0.0,0.0,0.0,0.0,0.0,0.09021128908122544,0.0,1.05e-08
1691.0,0.9727984503614722,0.0,0.280932608,0.0,0.0,0.0,0.9465024874900481,0.0,0.0,0.02629596287142408,0.45559624588154046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
1692.0,1.0064176549054111,0.0,0.254565575,0.0,0.0,0.0,0.8576681492482154,0.0,0.0,0.14874950565719564,0.4292997658491498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
1693.0,1.023220833125557,0.044540482,0.19895552,0.0,0.0,0.07236152781063467,0.6703098508944751,0.0,0.0,0.2805494544204472,0.2805497728809109,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1111325526746055e-08
1694.0,1.0295421001200606,0.386332154,0.195419015,0.0,0.0,0.6276444180782191,0.40189768204184156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.25649717328358596,0.0,1.05e-08
1695.0,1.022771149497899,0.695676141,0.180203486,0.0,0.0,1.022771149497899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10744087703936422,0.607131542926402,0.0,1e-08
1696.0,1.0088052608332132,0.772536975,0.176570153,0.0,0.0,1.0088052608332132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462767070989269,0.5948903198556375,0.0,1e-08
1697.0,0.9943918298914772,0.780587615,0.185804019,0.0,0.0,0.9943918298914771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737693995146051,0.6260005466120478,0.0,1e-08
1698.0,0.979622934748831,0.7626225,0.198843827,0.0,0.0,0.9796229347488311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25935174098022207,0.6699335410631322,0.0,1e-08
1699.0,0.9682780592282075,0.752002874,0.216107886,0.0,0.0,1.0635334927283249,0.0,0.0,0.09525543350011745,0.0,0.0,0.0,0.0,0.0,0.0,0.15818828568952403,0.7280986465808047,0.0,1e-08
1700.0,0.9656527633829293,0.759501491,0.230105748,0.0,0.0,1.2339042101792925,0.0,0.0,0.2682514467963631,0.0,0.08572989015010571,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7752594631797181,0.0,1.0000011351312888e-08
1701.0,0.9686677850388442,0.76916656,0.231795353,0.0,0.0,1.2496063114550535,0.0,0.0,0.28093852641620914,0.0,0.3271560949522623,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7809519861899897,0.0,1.0000022702638656e-08
