time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,1.1009261639848216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587441465032303,0.3915241332509799,0.0,1e-08
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,1.1386481962934858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804933120746891,0.3893786063749899,0.0,1e-08
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,1.1733188039859008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362896052078847,0.40821291554004435,0.0,1e-08
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,1.201389769104786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845233467651917,0.43813573915769793,0.0,1e-08
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,1.2232251212534833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442910114101005,0.46932879571406716,0.0,1e-08
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,1.575496984625278,0.0,0.0,0.0,0.0,0.0,0.3406614603757924,0.0,0.0,0.0,0.0498240511306931,0.49912881423716454,0.0,1e-08
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,1.5368088312639445,0.0,0.0,0.0,0.0,0.0,0.30584701026413985,0.0,0.1669241155841383,0.0,0.0,0.5375515218336833,0.0,1.0000000114074002e-08
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,1.3365615024106277,0.0,0.0,0.0,0.0,0.0,0.1255356555703178,0.0,0.3167891487093967,0.0,0.0,0.6060534220368105,0.0,1.0000000228148005e-08
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.9920700108085534,0.19123391106195817,0.0,0.0,0.0,0.0,0.0,0.0,0.37830161632511183,0.0,0.0,0.5586231544347433,0.0,1.05e-08
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.5480648899974301,0.6047290684118051,0.0,0.0,0.0,0.0,0.0,0.0,0.37830161200967394,0.0,0.0,0.4466776379817824,0.0,1.05e-08
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.07324261948212818,1.0272381435762514,0.0,0.0,0.0,0.0,0.0,0.0,0.37830160769423615,0.0,0.0,0.3072372365981024,0.0,1.05e-08
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,3.301796083190165e-06,1.0292347265376565,0.0,0.0,0.0,0.0,0.0,0.0,0.3783016033787983,0.0,4.235164736271502e-22,0.39532135055700235,0.0,1.05e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,0.9648647463592241,0.0,0.0,0.0,0.0,0.0,0.0,0.37830159906336064,0.0,0.0,0.46852898849410707,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,0.8935556297657394,0.0,0.0,0.0,0.0,0.0,0.0,0.37830159474792296,0.0,0.0,0.49588206055472583,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,0.8469405683824907,0.0,0.0,0.0,0.0,0.0,0.0,0.37830159043248535,0.0,0.0,0.46377192333184736,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.8176104891061636,0.0,0.0,0.0,0.0,0.0,0.0,0.3783015861170478,0.0,0.0,0.4021388843804109,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.8039936405905644,0.0,0.0,0.0,0.0,0.0,0.0,0.3783015818016103,0.0,0.0,0.31427521801985836,0.0,1.05e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8109894330265548,0.0,0.0,0.0,0.0,0.0,0.0,0.37830157748617277,0.0,0.0,0.1817250900202475,0.0,1.05e-08
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.8411524976893525,0.0,0.0,0.0,0.0,0.0,0.0,0.3783015731707354,0.0,0.0,0.05027383978114597,0.0,1.05e-08
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,3.4490099212941854e-06,0.7229210009508248,0.0,0.0,0.0,0.0,0.0,0.1590743105741883,0.378301568855298,0.0,0.0,0.0,0.0,2.0408166524563553e-08
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.23565406554448778,0.47421002609439644,0.0,0.0,0.0,0.0,0.0,0.2192272514648594,0.21922725396567236,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,2.0408166757367674e-08
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.9677353467553113,0.012185235728017014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394496147469169,0.0,1.05e-08
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,1.0352744956973934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34770383060427235,0.45013506063989345,0.0,1e-08
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,1.0865041676406542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264868511277347,0.42406658605854686,0.0,1e-08
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,1.136763807758539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920233847212975,0.38091671628580365,0.0,1e-08
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,1.1792332143649047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778646376718386,0.36157254982269804,0.0,1e-08
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,1.2155976303881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379933545858555,0.37967423340006184,0.0,1e-08
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,1.24526390170993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911689192648674,0.41259933935549326,0.0,1e-08
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,1.378644923919309,0.0,0.0,0.0,0.0,0.0,0.11133153499989233,0.0,0.0,0.0,0.34974140107326024,0.43120949919745893,0.0,1e-08
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,1.7044474663736184,0.0,0.0,0.0,0.0,0.0,0.4281147086937509,0.0,0.05455245214994724,0.0,0.0,0.4520215579569413,0.0,1.0000000114074002e-08
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,1.636928093996844,0.0,0.0,0.0,0.0,0.0,0.3720515620692109,0.0,0.26432865878758355,0.0,0.0,0.4894012224615778,0.0,1.0000000228148005e-08
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,1.46369505543598,0.0,0.0,0.0,0.0,0.0,0.22633702017039506,0.0,0.44663392118619416,0.0,0.0,0.5645432946249683,0.0,1.0000000342222009e-08
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,1.1957652770252012,0.007521728718178958,0.0,0.0,0.0,0.0,0.0,0.0,0.5575390559747558,0.0,0.0,0.7221261792814512,0.0,1.05e-08
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.6953496788622517,0.4793502962657409,0.0,0.0,0.0,0.0,0.0,0.0,0.5575390496146849,0.0,0.0,0.5445364187628351,0.0,1.05e-08
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.11940216826358618,1.0007725963355965,0.0,0.0,0.0,0.0,0.0,0.0,0.5575390432546139,0.0,0.0,0.275763919079838,0.0,1.05e-08
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,4.479506788022326e-06,1.045805461181445,0.0,0.0,0.0,0.0,0.0,0.0,0.557539036894543,0.0,0.0,0.26408716357148565,0.0,1.05e-08
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,0.9712074268598068,0.0,0.0,0.0,0.0,0.0,0.0,0.5575390305344722,0.0,0.0,0.28614828906767187,0.0,1.05e-08
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,0.9067484908609755,0.0,0.0,0.0,0.0,0.0,0.0,0.5575390241744015,0.0,0.0,0.2596604092213708,0.0,1.05e-08
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.8597201488104032,0.0,0.0,0.0,0.0,0.0,0.0,0.5575390178143308,0.0,0.0,0.21648751066419636,0.0,1.05e-08
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8273921786830244,0.0,0.0,0.0,0.0,0.0,0.0,0.5575390114542601,0.0,0.0,0.1539014340050069,0.0,1.05e-08
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.8108502452370416,0.0,0.0,0.0,0.0,0.0,0.0,0.5575390050941895,0.0,0.0,0.08650318683917058,0.0,1.05e-08
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.812597043819722,0.0,0.0,0.0,0.0,0.0,0.005028434740696979,0.5575389987341192,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408166291759433e-08
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.7529555898335272,0.0,0.0,0.0,0.0,0.0,0.09294856485474257,0.5525105576333518,0.0,0.0,0.0,0.0,2.0408166524563553e-08
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,2.313360313063173e-05,0.6311881154924032,0.0,0.0,0.0,0.0,0.0,0.2550487991491101,0.45956198647590024,0.0,0.0,0.0,0.0,2.0408166757367674e-08
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.3016195559020325,0.42888800728355114,0.0,0.0,0.0,0.0,0.0,0.20451317975141906,0.20451318208438274,0.0,0.0,-5.551115123125783e-17,0.0,2.0408166990171797e-08
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,0.9919464074972623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952228681302379,0.40446685527725174,0.0,1e-08
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,1.0559749320239067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41479764529357155,0.4373557759061567,0.0,1e-08
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,1.1167742998338466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564964189106822,0.4199976761778241,0.0,1e-08
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,1.1705607444029331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975840992398354,0.38842748498199664,0.0,1e-08
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,1.7508098317265701,0.0,0.0,0.0,0.0,0.0,0.5333899119710881,0.0,0.0,0.0,0.041292261749638515,0.370157714726575,0.0,1e-08
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,1.2530948208829993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26136105686583316,0.0,0.5295567772064349,0.3655946086358772,0.0,1e-08
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,1.2744440864437045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261361053884383,0.0,0.4930905684584519,0.3723329633550254,0.0,1e-08
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,1.2864163776924409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26136105090293293,0.0,0.4774234538276647,0.3869212275201462,0.0,1e-08
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,1.2893179077661376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613610479214829,0.0,0.4592831842492622,0.40435252764667917,0.0,1e-08
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,1.2739858374136153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613610449400328,0.0,0.4198190716222363,0.4405384785913912,0.0,1e-08
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,1.2431503886599387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26136104195858284,0.0,0.28117245045189754,0.5152972394361901,0.0,1e-08
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,1.2102699500757232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613610389771329,0.0,0.005468105968288173,0.6917184796743809,0.0,1e-08
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.7102806005406466,0.4682395440718295,0.0,0.0,0.0,0.0,0.0,0.0,0.261361035995683,0.0,1.1102230246251565e-16,0.5314007773420315,0.0,1.05e-08
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.11454564052701496,1.0126805916239632,0.0,0.0,0.0,0.0,0.0,0.0,0.2613610330142331,0.0,1.3877787807814457e-17,0.23831940585605893,0.0,1.05e-08
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,5.930614620761953e-06,1.05790692370943,0.0,0.0,0.0,0.0,0.0,0.0,0.2613610300327832,0.0,0.0,0.24947153949359935,0.0,1.05e-08
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,0.9876872611381605,0.0,0.0,0.0,0.0,0.0,0.0,0.2613610270513334,0.0,0.0,0.2941975749218547,0.0,1.05e-08
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,0.9235902133920635,0.0,0.0,0.0,0.0,0.0,0.0,0.26136102406988365,0.0,0.0,0.30767698749923,0.0,1.05e-08
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.870793072803824,0.0,0.0,0.0,0.0,0.0,0.0,0.26136102108843384,0.0,0.0,0.30446954834071516,0.0,1.05e-08
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.8341866841618727,0.0,0.0,0.0,0.0,0.0,0.0,0.26136101810698414,0.0,0.0,0.2717649761939199,0.0,1.05e-08
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.8110344013893206,0.0,0.0,0.0,0.0,0.0,0.0,0.2613610151255345,0.0,0.0,0.22292188979968708,0.0,1.05e-08
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.8017216675955887,0.0,0.0,0.0,0.0,0.0,0.0,0.26136101214408486,0.0,0.0,0.12322508844052005,0.0,1.05e-08
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.8040150540966434,0.0,0.0,0.0,0.0,0.0,0.0,0.2613610091626352,0.0,0.0,0.01861347917488254,0.0,1.05e-08
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,2.3554214096643217e-05,0.6914319419542708,0.0,0.0,0.0,0.0,0.0,0.1301935801842847,0.26136100618118563,0.0,0.0,0.0,0.0,2.0408167455780058e-08
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.30335911242609825,0.4298424870348711,0.0,0.0,0.0,0.0,0.0,0.13116742151917213,0.1311674230154514,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,2.040816768858419e-08
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,0.9264531991548179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13198455541168008,0.37390475380737237,0.0,1e-08
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,0.9948629270252141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39497012773536344,0.42573274525479476,0.0,1e-08
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,1.0595381394354426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49500921273557186,0.43936101959827567,0.0,1e-08
3832.0,1.1119776744721637,0.77971899,0.154491233,0.0,0.0,1.1119776744721637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278141135348373,0.43453678286516007,0.0,1e-08
3833.0,1.1509588209382697,0.794322289,0.165672828,0.0,0.0,1.1509588209382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195445055654542,0.46598720386478504,0.0,1e-08
3834.0,1.1763830767057974,0.794281608,0.190445096,0.0,0.0,1.1763830767057974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49403469542438483,0.535664048511326,0.0,1e-08
3835.0,1.191676602747378,0.788311275,0.219441651,0.0,0.0,1.191676602747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46618523173010296,0.6172225258384677,0.0,1e-08
3836.0,1.2041456873371459,0.780185213,0.247185732,0.0,0.0,1.2041456873371459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366265932018889,0.6952581752871999,0.0,1e-08
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,1.209745319176789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38559931141358006,0.7686899458124846,0.0,1e-08
3838.0,1.199914378535947,0.716422815,0.302461312,0.0,0.0,1.199914378535947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067620829131439,0.8507315457677487,0.0,1e-08
3839.0,1.1765972117665868,0.633726001,0.344320714,0.0,0.0,1.1765972117665868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15616331556944285,0.9684692938879897,0.0,1e-08
3840.0,1.1463420690276498,0.491501256,0.413897899,0.0,0.0,1.0336540904100935,0.1126879786175565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514807445753573,0.0,1.05e-08
3841.0,1.1192304289811013,0.288387295,0.530989059,0.0,0.0,0.6064942936769468,0.5127361353041544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9807743568702376,0.0,1.05e-08
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.08229694560612585,0.9926053844409577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.7425366576118797,0.0,1.05e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,5.13145378534013e-06,1.0158537382818311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.7483370260342419,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630577141893413,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616871441242665,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557931698038197,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410453454296383,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731552762782424,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802530548898768,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617989115263495,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,1.3123062139558364e-05,0.7964151258307347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384907016092433,0.0,1.05e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.23513691805261222,0.5985229938597185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45132866605733346,0.0,1.05e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.8895812830374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622317967753833,1.1334189755610542,0.0,1e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,0.9494513046836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41500184674264684,1.2764022964028803,0.0,1e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,1.0046446166020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622566180227335,1.295033776476099,0.0,1e-08
3856.0,1.0518078637409445,0.803815992,0.450277763,0.0,0.0,1.0518078637409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63866124071206,1.2664941998989743,0.0,1e-08
3857.0,1.0891958453547772,0.827077252,0.44183458,0.0,0.0,1.0891958453547772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501929642944493,1.2427460977787599,0.0,1e-08
3858.0,1.1173974328607439,0.83188495,0.441775127,0.0,0.0,1.1173974328607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321022292888399,1.242578874598195,0.0,1e-08
3859.0,1.136179219042584,0.825314829,0.450016225,0.0,0.0,1.136179219042584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995031184038879,1.2657585731652747,0.0,1e-08
3860.0,1.1510851606241355,0.819375784,0.462877471,0.0,0.0,1.1510851606241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721070395491581,1.301933340833013,0.0,1e-08
3861.0,1.1654065134897318,0.806618817,0.478453512,0.0,0.0,1.1654065134897318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309570856173287,1.3457439999525234,0.0,1e-08
3862.0,1.165237346791708,0.780009755,0.496123779,0.0,0.0,1.165237346791708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47516593595295475,1.3954450789422184,0.0,1e-08
3863.0,1.1503999284296094,0.696742524,0.519789681,0.0,0.0,1.1503999284296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31488780197499566,1.462010053012185,0.0,1e-08
3864.0,1.1313825936809008,0.592632887,0.560751827,0.0,0.0,1.1313825936809008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11495686177532849,1.5772240932942831,0.0,1e-08
3865.0,1.1115344148963295,0.346126494,0.63596846,0.0,0.0,0.7279229950175441,0.3836114198787855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4051741522585683,0.0,1.05e-08
3866.0,1.068356221238751,0.046843086,0.679862398,0.0,0.0,0.09851357826709559,0.9698426429716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424032073667457,0.0,1.05e-08
3867.0,1.0071050284505452,3.12e-06,0.676731735,0.0,0.0,6.561531069779182e-06,1.0070984669194754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963417819499089,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002845839162895,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912876563189969,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570404191853153,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805788176052148,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347008677248309,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452894247677116,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224579318021514,0.0,1.05e-08
3875.0,0.9048298407163023,1.42e-05,0.436234326,0.0,0.0,2.9863378586815508e-05,0.9047999773377156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219431168703094,0.0,1.05e-08
3876.0,0.9539652717650426,0.161444001,0.374609886,0.0,0.0,0.3395255860868466,0.6144396856781961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392238234474276,0.0,1.05e-08
3877.0,1.0067367161459873,0.563892125,0.405379616,0.0,0.0,1.0067367161459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791593409666108,1.140209387646961,0.0,1e-08
3878.0,1.0582511877200982,0.722014197,0.427899413,0.0,0.0,1.0582511877200982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46018425665078877,1.2035507174372182,0.0,1e-08
3879.0,1.1043887279177866,0.812661841,0.4202561,0.0,0.0,1.5722232957822149,0.0,0.0,0.0,0.0,0.0,0.46783456786442834,0.0,0.0,0.0,0.1368491141361985,1.1820524059993682,0.0,1e-08
3880.0,1.1437339039872345,0.855074031,0.399239202,0.0,0.0,1.7982675709512266,0.0,0.0,0.0,0.0,0.0,0.6545336669639921,0.0,0.2292389382535699,0.0,2.220446049250313e-16,1.1229382733370623,0.0,1.0000000114074002e-08
3881.0,1.1789205771761522,0.868471006,0.377881269,0.0,0.0,1.8264421439331353,0.0,0.0,0.0,0.0,0.0,0.6475215667569832,0.0,0.5499604324509056,0.0,2.220446049250313e-16,1.0628649130935743,0.0,1.0000000228148005e-08
3882.0,1.2049165735559877,0.862532882,0.359889248,0.0,0.0,1.2049165735559877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672459938882089,0.0,0.6090373700174678,1.0122588381030122,0.0,1e-08
3883.0,1.2225120515010544,0.853725634,0.343882213,0.0,0.0,1.2225120515010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672459839951869,0.0,0.5729197666264874,0.9672359241353956,0.0,1e-08
3884.0,1.2340239523690937,0.851438878,0.33015016,0.0,0.0,1.2340239523690937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672459741021651,0.0,0.5565986925074853,0.9286118416105713,0.0,1e-08
3885.0,1.2378655353596557,0.845236461,0.318615449,0.0,0.0,1.7775786218466987,0.0,0.0,0.0,0.0,0.0,0.5397130864870429,0.0,0.8672459642091433,0.0,0.0,0.896168212856444,0.0,1.0000000684444029e-08
