time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2252.0,0.9421214615527799,0.727306738,0.387584404,0.0,0.0,1.1986039886007718,0.0,0.0,0.0,0.0,0.0,0.25648252704799185,0.0,0.0,0.0,0.2668156698035369,1.1423026706015065,0.0,1e-08
2253.0,0.9446653860749582,0.704174045,0.383298062,0.0,0.0,0.9446653860749582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567643825351602,0.0,0.47414518526486116,1.1296698095699997,0.0,1e-08
2254.0,0.9483827707302624,0.635798512,0.367924685,0.0,0.0,0.9483827707302624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567643681987462,0.0,0.33266082420616694,1.0843608409375471,0.0,1e-08
2255.0,0.9577875826001339,0.515214774,0.354177858,0.0,0.0,0.9577875826001339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567643538623322,0.0,0.08029692655222487,1.0438456988618179,0.0,1e-08
2256.0,0.9787813839599285,0.302204348,0.401020996,0.0,0.0,0.6088987895702086,0.36988259438972,0.0,0.0,0.0,0.0,0.0,0.0,0.12567643395259184,0.0,0.0,0.8120208825573971,0.0,1.05e-08
2257.0,0.9804237998761834,0.048659997,0.449001975,0.0,0.0,0.09804297479462466,0.8823808250815588,0.0,0.0,0.0,0.0,0.0,0.0,0.1256764325189505,0.0,1.3877787807814457e-17,0.4409339157970522,0.0,1.05e-08
2258.0,0.9511215581577592,6.59e-08,0.443396385,0.0,0.0,1.3277912941436814e-07,0.9511214253786299,0.0,0.0,0.0,0.0,0.0,0.0,0.12567643108530915,0.0,0.0,0.35567231939896893,0.0,1.05e-08
2259.0,0.9047013596798287,0.0,0.431675299,0.0,0.0,0.0,0.9047013596798288,0.0,0.0,0.0,0.0,0.0,0.0,0.1256764296516678,0.0,0.0,0.36754757962579876,0.0,1.05e-08
2260.0,0.8626195375334919,0.0,0.419868128,0.0,0.0,0.0,0.8626195375334919,0.0,0.0,0.0,0.0,0.0,0.0,0.12567642821802652,0.0,0.0,0.3748308834975237,0.0,1.05e-08
2261.0,0.8344800491951542,0.0,0.411574568,0.0,0.0,0.0,0.8344800491951542,0.0,0.0,0.0,0.0,0.0,0.0,0.12567642678438523,0.0,0.0,0.37852729404681307,0.0,1.05e-08
2262.0,0.8140686952007067,0.0,0.405332601,0.0,0.0,0.0,0.8140686952007067,0.0,0.0,0.0,0.0,0.0,0.0,0.12567642535074397,0.0,0.0,0.3805420987985145,0.0,1.05e-08
2263.0,0.8045118474376748,0.0,0.396297818,0.0,0.0,0.0,0.8045118474376748,0.0,0.0,0.0,0.0,0.0,0.0,0.12567642391710268,0.0,0.0,0.363471309735362,0.0,1.05e-08
2264.0,0.810338462441755,0.0,0.387181508,0.0,0.0,0.0,0.810338462441755,0.0,0.0,0.0,0.0,0.0,0.0,0.12567642248346145,0.0,0.0,0.3307767786036989,0.0,1.05e-08
2265.0,0.8342744795367963,0.0,0.36699355,0.0,0.0,0.0,0.8342744795367963,0.0,0.0,0.0,0.0,0.0,0.0,0.12567642104982021,0.0,0.0,0.2473420868989561,0.0,1.05e-08
2266.0,0.8954956934164915,0.0,0.348068096,0.0,0.0,0.0,0.8954956934164915,0.0,0.0,0.0,0.0,0.0,0.0,0.125676419616179,0.0,0.0,0.13034309552503043,0.0,1.05e-08
2267.0,0.9525948073759903,0.0,0.331023516,0.0,0.0,0.0,0.9525948073759903,0.0,0.0,0.0,0.0,0.0,0.0,0.12567641818253783,0.0,0.0,0.02300958345161519,0.0,1.05e-08
2268.0,0.9723187878253039,0.000107363,0.295786633,0.0,0.0,0.0002163211786238969,0.8717529841683923,0.0,0.0,0.0,0.0,0.0,0.10034948247828777,0.12567641674889665,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408166990171797e-08
2269.0,0.9739269421318324,0.182433095,0.197141757,0.0,0.0,0.367576745530633,0.5810232640531461,0.0,0.0,0.0,0.0,0.0,0.025326932548053255,0.025326932836967714,0.0,0.0,0.0,0.0,2.0408167222975924e-08
2270.0,0.968410822965897,0.478280832,0.182474092,0.0,0.0,0.9636678678078856,0.004742955158011321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5330512400056955,0.0,1.05e-08
2271.0,0.9581516122034759,0.670944959,0.230502225,0.0,0.0,0.9581516122034758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937070758235185,0.6793444330569332,0.0,1e-08
2272.0,0.944952327056416,0.725261198,0.23827075,0.0,0.0,0.944952327056416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163458591114396,0.7022401088440697,0.0,1e-08
2273.0,0.9357316713388235,0.740679327,0.235638847,0.0,0.0,0.9357316713388235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566318523983556,0.6944832698313624,0.0,1e-08
2274.0,0.9298236850116435,0.736851924,0.238381601,0.0,0.0,0.9298236850116435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548281659143377,0.7025668128910645,0.0,1e-08
2275.0,0.9248236313422105,0.727351678,0.249240546,0.0,0.0,0.9248236313422105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406865747718992,0.7345706854550774,0.0,1e-08
2276.0,0.9249885153390184,0.715573982,0.263454897,0.0,0.0,0.9249885153390184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167913080529808,0.7764637310487469,0.0,1e-08
2277.0,0.9270699081298915,0.68761022,0.278260376,0.0,0.0,0.9270699081298914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45836691111171946,0.8200989703068118,0.0,1e-08
2278.0,0.9304232631818539,0.622264008,0.293415513,0.0,0.0,0.9304232631818539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233502307200493,0.8647647341759682,0.0,1e-08
2279.0,0.9421086134491324,0.482180336,0.331160799,0.0,0.0,0.9421086134491324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029416200432620387,0.9760089962139672,0.0,1e-08
2280.0,0.9666977424795816,0.26704592,0.418782335,0.0,0.0,0.5380595564682701,0.4286381860113116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056121469077466,0.0,1.05e-08
2281.0,0.9656506220323213,0.024468254,0.484929136,0.0,0.0,0.049300052570707596,0.9163505694616136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128499901803092,0.0,1.05e-08
2282.0,0.9382563237055308,0.0,0.493723191,0.0,0.0,0.0,0.9382563237055308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168623905583116,0.0,1.05e-08
2283.0,0.8972644490186121,0.0,0.492544325,0.0,0.0,0.0,0.8972644490186121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543798690461477,0.0,1.05e-08
2284.0,0.8514224152048131,0.0,0.49083747,0.0,0.0,0.0,0.8514224152048131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951913985240975,0.0,1.05e-08
2285.0,0.8198524831926289,0.0,0.486592595,0.0,0.0,0.0,0.8198524831926289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142506825359314,0.0,1.05e-08
2286.0,0.7961862762741821,0.0,0.485617563,0.0,0.0,0.0,0.7961862762741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350432401381844,0.0,1.05e-08
2287.0,0.7846979302628297,0.0,0.48853349,0.0,0.0,0.0,0.7846979302628297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551255108921307,0.0,1.05e-08
2288.0,0.7876722662571949,0.0,0.501490405,0.0,0.0,0.0,0.787672266257195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903382599675162,0.0,1.05e-08
2289.0,0.8065182929572717,0.0,0.510011443,0.0,0.0,0.0,0.8065182929572717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966057423850484,0.0,1.05e-08
2290.0,0.8602983134745346,0.0,0.514232199,0.0,0.0,0.0,0.8602983134745346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552652854854104,0.0,1.05e-08
2291.0,0.9128791776513766,0.0,0.515269666,0.0,0.0,0.0,0.9128791776513766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057420812983162,0.0,1.05e-08
2292.0,0.9396781805091725,0.000129166,0.502551623,0.0,0.0,0.00026025112336777354,0.9394179293858047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417202566285673,0.0,1.05e-08
2293.0,0.9517189949773617,0.118426079,0.492918749,0.0,0.0,0.23861170970526838,0.7131072852720934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396405486481117,0.0,1.05e-08
2294.0,0.9589246397729256,0.322397667,0.4976252,0.0,0.0,0.6495854559860904,0.30933918378683517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.157279671492514,0.0,1.05e-08
2295.0,0.9595991652144124,0.462888428,0.522266522,0.0,0.0,0.932654362455621,0.026944802758791252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5122978413966233,0.0,1.05e-08
2296.0,0.9577554623410154,0.550133921,0.527026528,0.0,0.0,0.9577554623410154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15068616272260793,1.5532715047333012,0.0,1e-08
2297.0,0.9592758212726203,0.589870663,0.526901132,0.0,0.0,0.9592758212726203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22922968859408888,1.5529019331401088,0.0,1e-08
2298.0,0.9581237746455732,0.607526015,0.530947756,0.0,0.0,0.9581237746455732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659547590157373,1.564828288675612,0.0,1e-08
2299.0,0.958006000362139,0.598702454,0.53643249,0.0,0.0,0.958006000362139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482943125417424,1.580993093634428,0.0,1e-08
2300.0,0.9592715385714045,0.574499126,0.542144737,0.0,0.0,0.9592715385714045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19826250998087758,1.597828433075061,0.0,1e-08
2301.0,0.96227585347428,0.527044609,0.549026313,0.0,0.0,0.96227585347428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09964409107133554,1.6181100609259775,0.0,1e-08
2302.0,0.9574492492040866,0.461053228,0.554124326,0.0,0.0,0.9289566954100786,0.028492553794007985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6046425540754505,0.0,1.05e-08
2303.0,0.9570124136800762,0.351123706,0.542348532,0.0,0.0,0.7074643399002511,0.24954807377982507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3488809912359248,0.0,1.05e-08
2304.0,0.9646356218441795,0.190661913,0.518467009,0.0,0.0,0.38415664371195746,0.5804789781322219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475656048987178,0.0,1.05e-08
2305.0,0.9562222553057632,0.01870173,0.504671068,0.0,0.0,0.03768132667591154,0.9185409286298517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.568843761781258,0.0,1.05e-08
2306.0,0.9312669553213642,0.0,0.491733944,0.0,0.0,0.0,0.9312669553213642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517988978765735,0.0,1.05e-08
2307.0,0.8942815476218156,0.0,0.463725828,0.0,0.0,0.0,0.8942815476218156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724278614371076,0.0,1.05e-08
2308.0,0.8534417088280574,0.0,0.444367031,0.0,0.0,0.0,0.8534417088280574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562127586890682,0.0,1.05e-08
2309.0,0.8186597509040319,0.0,0.437231323,0.0,0.0,0.0,0.8186597509040319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699641018078795,0.0,1.05e-08
2310.0,0.7939378581358932,0.0,0.42508042,0.0,0.0,0.0,0.7939378581358932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588744170102709,0.0,1.05e-08
2311.0,0.7777856505005473,0.0,0.405852213,0.0,0.0,0.0,0.7777856505005473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41835656264028775,0.0,1.05e-08
2312.0,0.7736014514127221,0.0,0.388748912,0.0,0.0,0.0,0.7736014514127221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721332989747834,0.0,1.05e-08
2313.0,0.7804195117482572,0.0,0.366325656,0.0,0.0,0.0,0.7804195117482572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992286135118315,0.0,1.05e-08
2314.0,0.7985803062538079,0.0,0.344486119,0.0,0.0,0.0,0.7985803062538079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21670155147245995,0.0,1.05e-08
2315.0,0.8264585498179825,0.0,0.322691238,0.0,0.0,0.0,0.8264585498179825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12458865214091353,0.0,1.05e-08
2316.0,0.8619985458572026,0.000192941,0.298989919,0.0,0.0,0.00038874867994442494,0.8616097971772582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958402649534785,0.0,1.05e-08
2317.0,0.8967805037812281,0.170344297,0.275798616,0.0,0.0,0.3432195365153652,0.553560967265863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.25928261558634946,0.0,1.05e-08
2318.0,0.9213567847080297,0.439011032,0.247880125,0.0,0.0,0.8845448047384418,0.03681197996958798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.693749223872183,0.0,1.05e-08
2319.0,0.9337552047277372,0.615285393,0.238773301,0.0,0.0,0.9337552047277372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30595737226645625,0.7037212451939562,0.0,1e-08
2320.0,0.9347273779037212,0.702890421,0.228156251,0.0,0.0,0.9347273779037212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48149687359974924,0.672430294258506,0.0,1e-08
2321.0,0.927403958824723,0.730665954,0.228447764,0.0,0.0,0.927403958824723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447840421591731,0.6732894518380639,0.0,1e-08
2322.0,0.916615834462152,0.734462741,0.236320848,0.0,0.0,0.916615834462152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632221524463541,0.6964932876638986,0.0,1e-08
2323.0,0.9080268771738884,0.729740982,0.248835308,0.0,0.0,0.9080268771738884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622974367554909,0.7333763534725417,0.0,1e-08
2324.0,0.9045471824360604,0.727376532,0.263303653,0.0,0.0,0.9045471824360602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610131009539592,0.7760179793019546,0.0,1e-08
2325.0,0.9040718026011078,0.712853062,0.273362367,0.0,0.0,0.9040718026011078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322257538894323,0.8056633823327142,0.0,1e-08
2326.0,0.906373754504594,0.665205727,0.283828362,0.0,0.0,0.906373754504594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339211971268453,0.8365091385489576,0.0,1e-08
2327.0,0.9173460350194439,0.566065154,0.308754526,0.0,0.0,0.9173460350194439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22319475921318477,0.9099724239938773,0.0,1e-08
2328.0,0.9395197205641884,0.344994966,0.372931455,0.0,0.0,0.6951158002704028,0.24440392029378577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547130529418183,0.0,1.05e-08
2329.0,0.9440186981913741,0.071262899,0.455558587,0.0,0.0,0.14358460832722375,0.8004340898641503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5422045332976547,0.0,1.05e-08
2330.0,0.9293204676187883,1.5e-05,0.467020973,0.0,0.0,3.022286708976513e-05,0.9292902447516986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44713073395417857,0.0,1.05e-08
2331.0,0.9000096604979325,0.0,0.463191902,0.0,0.0,0.0,0.9000096604979325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46512614268467256,0.0,1.05e-08
2332.0,0.8676838317211617,0.0,0.460936895,0.0,0.0,0.0,0.8676838317211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49080593387133153,0.0,1.05e-08
2333.0,0.8422595759536338,0.0,0.45680127,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040415271608245,0.0,1.05e-08
2334.0,0.8238953531403331,0.0,0.453814011,0.0,0.0,0.0,0.8238953531403331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136015930001557,0.0,1.05e-08
2335.0,0.8133856043567884,0.0,0.450143583,0.0,0.0,0.0,0.8133856043567884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513293724605661,0.0,1.05e-08
2336.0,0.8107046333957049,0.0,0.443094834,0.0,0.0,0.0,0.8107046333957049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952003694483498,0.0,1.05e-08
2337.0,0.8178203414657373,0.0,0.432577468,0.0,0.0,0.0,0.8178203414657373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570875027065421,0.0,1.05e-08
2338.0,0.835859078986638,0.0,0.432430002,0.0,0.0,0.0,0.835859078986638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43861414809608745,0.0,1.05e-08
2339.0,0.8581848004245429,0.0,0.431896004,0.0,0.0,0.0,0.8581848004245429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147146085808797,0.0,1.05e-08
2340.0,0.8814934017914714,0.000255159,0.413715836,0.0,0.0,0.0005141091029171586,0.8809792926885543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33833887247924455,0.0,1.05e-08
2341.0,0.8964357463333571,0.213488643,0.383862754,0.0,0.0,0.43014925883755445,0.4662864874958026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650476026102821,0.0,1.05e-08
2342.0,0.9021338803009635,0.569308019,0.394439516,0.0,0.0,0.9021338803009635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24494082579066867,1.162506302801507,0.0,1e-08
2343.0,0.8988319176635907,0.769808168,0.433198781,0.0,0.0,0.8988319176635907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522220787417149,1.2767390001523826,0.0,1e-08
2344.0,0.8934378554823051,0.840326559,0.431047743,0.0,0.0,0.8934378554823051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997006714948066,1.2703993837317866,0.0,1e-08
2345.0,0.8852086450961678,0.843071241,0.423273396,0.0,0.0,1.6986686709297563,0.0,0.0,0.0,0.0,0.0,0.8134600258335885,0.0,0.0,0.0,2.220446049250313e-16,1.2474865491372276,0.0,9.999999771852002e-09
2346.0,0.872634634326613,0.831120251,0.413640212,0.0,0.0,0.872634634326613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985954126584584,0.0,0.8019544911124027,1.219095283399931,0.0,1e-08
2347.0,0.8645510357818125,0.820014147,0.404234458,0.0,0.0,1.0285894754329477,0.0,0.0,0.0,0.0,0.0,0.16403843965113524,0.0,0.39859540811152105,0.0,0.6236224296675941,1.1913743075238719,0.0,1e-08
2348.0,0.8661142217255752,0.82200549,0.395487875,0.0,0.0,1.6562241780884839,0.0,0.0,0.0,0.0,0.0,0.7901099563629088,0.0,0.47897423899364006,0.0,2.220446049250313e-16,1.1655960640847014,0.0,1.0000000114074002e-08
2349.0,0.8770715127861698,0.817066131,0.38845875,0.0,0.0,1.646272072050775,0.0,0.0,0.0,0.0,0.0,0.7692005592646052,0.0,0.8661281121476146,0.0,0.0,1.1448795745236513,0.0,1.0000000228148005e-08
2350.0,0.8893778547297378,0.782502108,0.376364466,0.0,0.0,1.5766304805030027,0.0,0.0,0.0,0.0,0.0,0.6872526257732647,0.0,1.2430363763070011,0.0,0.0,1.109234866507451,0.0,1.0000000342222009e-08
2351.0,0.9108834388848193,0.676300303,0.363397636,0.0,0.0,1.3626489446891257,0.0,0.0,0.0,0.0,0.0,0.45176550580430647,0.0,1.579790148756088,0.0,0.0,1.0710185595937296,0.0,1.0000000456296015e-08
2352.0,0.9408473579410828,0.439627454,0.392288653,0.0,0.0,0.8857868074169223,0.055060550524160576,0.0,0.0,0.0,0.0,0.0,0.0,1.8011552285788999,0.0,-1.1102230246251565e-16,1.1011066516230334,0.0,1.05e-08
2353.0,0.9419180332450299,0.078241644,0.443550733,0.0,0.0,0.15764578716644798,0.7842722460785819,0.0,0.0,0.0,0.0,0.0,0.0,1.8011552080324016,0.0,-2.7755575615628914e-17,0.5229763986660495,0.0,1.05e-08
2354.0,0.9168920686905704,2.69e-05,0.429526789,0.0,0.0,5.4199674980978805e-05,0.9168378690155895,0.0,0.0,0.0,0.0,0.0,0.0,1.8011551874859038,0.0,-6.776263578034403e-21,0.3490789044818029,0.0,1.05e-08
2355.0,0.8805019564600163,0.0,0.381883413,0.0,0.0,0.0,0.8805019564600163,0.0,0.0,0.0,0.0,0.0,0.0,1.801155166939406,0.0,0.0,0.2449985487881725,0.0,1.05e-08
2356.0,0.8406278667904185,0.0,0.335321824,0.0,0.0,0.0,0.8406278667904185,0.0,0.0,0.0,0.0,0.0,0.0,1.8011551463929085,0.0,0.0,0.1476446516934995,0.0,1.05e-08
2357.0,0.8116361209101388,0.0,0.296406483,0.0,0.0,0.0,0.8116361209101388,0.0,0.0,0.0,0.0,0.0,0.0,1.8011551258464111,0.0,0.0,0.061943707432231876,0.0,1.05e-08
2358.0,0.7939271513828539,0.0,0.266827992,0.0,0.0,0.0,0.7864050377342775,0.0,0.0,0.0,0.0,0.0,0.00752211364857636,1.801155105299914,0.0,0.0,0.0,0.0,2.0408165826151206e-08
2359.0,0.7865202196301477,0.0,0.241299991,0.0,0.0,0.0,0.7111679966756854,0.0,0.0,0.0,0.0,0.0,0.07535222295446231,1.793632971104841,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408166058955313e-08
2360.0,0.7925202840334673,0.0,0.222102339,0.0,0.0,0.0,0.6545879874633479,0.0,0.0,0.0,0.0,0.0,0.13793229657011938,1.7182807276896899,0.0,0.0,0.0,0.0,2.0408166291759433e-08
2361.0,0.82185464601101,0.0,0.207995692,0.0,0.0,0.0,0.6130123709652889,0.0,0.0,0.0,0.0,0.0,0.208842275045721,1.5803484115184547,0.0,0.0,0.0,0.0,2.0408166524563553e-08
2362.0,0.887917453615154,0.0,0.200969903,0.0,0.0,0.0,0.5923057133832086,0.0,0.0,0.0,0.0,0.0,0.2956117402319453,1.3715061184450674,0.0,0.0,0.0,0.0,2.0408166757367674e-08
2363.0,0.9447317679438029,0.0,0.197581859,0.0,0.0,0.0,0.582320348468176,0.0,0.0,0.0,0.0,0.0,0.36241141947562683,1.0758943625678032,0.0,0.0,0.0,0.0,2.0408166990171797e-08
2364.0,0.9727491992974906,0.000343955,0.173818924,0.0,0.0,0.0006930204166573443,0.5122853732945362,0.0,0.0,0.0,0.0,0.0,0.45977080558629707,0.713482930819019,0.0,1.0842021724855044e-19,0.0,0.0,2.0408167222975924e-08
2365.0,0.9844516803696324,0.186684035,0.120315371,0.0,0.0,0.3761417851724041,0.3545977809976871,0.0,0.0,0.0,0.0,0.0,0.25371211419954115,0.25371211709373676,0.0,0.0,-5.551115123125783e-17,0.0,2.0408167455780058e-08
2366.0,0.9869484951784371,0.571868824,0.118112362,0.0,0.0,0.9869484951784371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16528586885704888,0.34810499378001775,0.0,1e-08
2367.0,0.9769291156841001,0.752419643,0.141616309,0.0,0.0,0.9769291156841001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390894753904018,0.41737667022181874,0.0,1e-08
2368.0,0.9691945572883862,0.83591504,0.14495097,0.0,0.0,0.9691945572883862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150553861953275,0.42720470284268425,0.0,1e-08
2369.0,0.9638904318326323,0.846684158,0.143107359,0.0,0.0,0.9638904318326323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420577531169475,0.4217711463137937,0.0,1e-08
2370.0,0.9575434686308338,0.836978811,0.14476184,0.0,0.0,1.0253785081334899,0.0,0.0,0.0,0.0,0.0,0.06783503950265599,0.0,0.0,0.0,0.6610147826533534,0.42664729211650115,0.0,1e-08
2371.0,0.9543271600177768,0.827931317,0.151097033,0.0,0.0,0.9543271600177768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323916935630143,0.0,0.7138367168585699,0.4453186003734659,0.0,1e-08
2372.0,0.9587640384773336,0.831197414,0.16147313,0.0,0.0,0.9587640384773336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323916897712893,0.0,0.7159805594345653,0.4758994059765734,0.0,1e-08
2373.0,0.9666356433119526,0.833367088,0.17082593,0.0,0.0,0.9666356433119526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033239168597956434,0.0,0.7124805391952876,0.5034643139226676,0.0,1e-08
2374.0,0.9740125961561482,0.803255238,0.177431504,0.0,0.0,0.9740125961561482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323916821878394,0.0,0.6444324903259623,0.522932498770105,0.0,1e-08
2375.0,0.9851711741738849,0.700115694,0.183612818,0.0,0.0,0.9851711741738849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323916783961146,0.0,0.42546239697416,0.5411502893136753,0.0,1e-08
2376.0,1.0014775590529992,0.484029647,0.22933666,0.0,0.0,0.9752509125857955,0.026226646467203584,0.0,0.0,0.0,0.0,0.0,0.0,0.03323916746043897,0.0,0.0,0.649682591575382,0.0,1.05e-08
2377.0,0.9922783168414857,0.083984706,0.293502595,0.0,0.0,0.16921724046740003,0.8230610763740857,0.0,0.0,0.0,0.0,0.0,0.0,0.033239167081266494,0.0,0.0,0.04196030899871783,0.0,1.05e-08
2378.0,0.955072350029324,2.67e-05,0.31276064,0.0,0.0,5.3796703419781933e-05,0.9217793870029827,0.0,0.0,0.0,0.0,0.0,0.033239166322921544,0.033239166702094015,0.0,-6.776263578034403e-21,-1.1102230246251565e-16,0.0,2.0408165127738874e-08
