time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2057.0,0.9653486915966082,0.735697804,0.358965556,0.0,0.0,0.9653486915966082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293316025064411,1.045886637553268,0.0,1e-08
2058.0,0.9594021609584861,0.726726497,0.353830676,0.0,0.0,0.9594021609584861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170515790997606,1.030925585475504,0.0,1e-08
2059.0,0.9544749132097214,0.714639209,0.345987869,0.0,0.0,0.9544749132097214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49742169063781505,1.008074682637881,0.0,1e-08
2060.0,0.9529609783299403,0.711211183,0.33915732,0.0,0.0,0.9529609783299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491971077190804,0.9881731076626685,0.0,1e-08
2061.0,0.9567790064638156,0.701035565,0.327675685,0.0,0.0,0.9567790064638156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674797568135277,0.9547200689990819,0.0,1e-08
2062.0,0.9588304203461783,0.667861683,0.313613894,0.0,0.0,0.9674199153186858,0.0,0.0,0.0,0.0,0.0,0.008589494972507553,0.0,0.0,0.0,0.38944113732977037,0.9137494547962897,0.0,1e-08
2063.0,0.9690832070567758,0.556135896,0.311473104,0.0,0.0,1.1298733801773628,0.0,0.0,0.0,0.0,0.0,0.16079017312058716,0.0,0.004208852536528701,0.0,0.0,0.9075120216571401,0.0,1.0000000114074002e-08
2064.0,0.9834452455839221,0.353641437,0.352316073,0.0,0.0,0.7184755536692958,0.26496969191462627,0.0,0.0,0.0,0.0,0.0,0.0,0.08299603731760434,0.0,-1.1102230246251565e-16,0.7615429268780851,0.0,1.05e-08
2065.0,0.9735479230742351,0.039757197,0.414867468,0.0,0.0,0.08077270121180473,0.8927752218624304,0.0,0.0,0.0,0.0,0.0,0.0,0.08299603637083534,0.0,0.0,0.31598794185670365,0.0,1.05e-08
2066.0,0.9380443299953493,0.0,0.45674747,0.0,0.0,0.0,0.9380443299953493,0.0,0.0,0.0,0.0,0.0,0.0,0.08299603542406636,0.0,0.0,0.3927409434788057,0.0,1.05e-08
2067.0,0.8916605344777531,0.0,0.476956285,0.0,0.0,0.0,0.8916605344777531,0.0,0.0,0.0,0.0,0.0,0.0,0.08299603447729738,0.0,0.0,0.49800540098750967,0.0,1.05e-08
2068.0,0.845552973188575,0.0,0.483448941,0.0,0.0,0.0,0.845552973188575,0.0,0.0,0.0,0.0,0.0,0.0,0.08299603353052841,0.0,0.0,0.5630300478831688,0.0,1.05e-08
2069.0,0.8119059310867335,0.0,0.475682134,0.0,0.0,0.0,0.8119059310867335,0.0,0.0,0.0,0.0,0.0,0.0,0.08299603258375945,0.0,0.0,0.5740476217199403,0.0,1.05e-08
2070.0,0.7880962536775579,0.0,0.461637306,0.0,0.0,0.0,0.7880962536775579,0.0,0.0,0.0,0.0,0.0,0.0,0.08299603163699051,0.0,0.0,0.556936108540195,0.0,1.05e-08
2071.0,0.7743809030339955,0.0,0.446818923,0.0,0.0,0.0,0.7743809030339955,0.0,0.0,0.0,0.0,0.0,0.0,0.08299603069022157,0.0,0.0,0.5274764288478481,0.0,1.05e-08
2072.0,0.7754772745452374,0.0,0.429852187,0.0,0.0,0.0,0.7754772745452374,0.0,0.0,0.0,0.0,0.0,0.0,0.08299602974345265,0.0,0.0,0.4769455582079656,0.0,1.05e-08
2073.0,0.7976531014405898,0.0,0.401941305,0.0,0.0,0.0,0.7976531014405898,0.0,0.0,0.0,0.0,0.0,0.0,0.08299602879668375,0.0,0.0,0.37344822834889724,0.0,1.05e-08
2074.0,0.8520969406462998,0.0,0.374896929,0.0,0.0,0.0,0.8520969406462998,0.0,0.0,0.0,0.0,0.0,0.0,0.08299602784991485,0.0,0.0,0.24020754914952958,0.0,1.05e-08
2075.0,0.9071703369307307,0.0,0.35272902,0.0,0.0,0.0,0.9071703369307307,0.0,0.0,0.0,0.0,0.0,0.0,0.08299602690314595,0.0,0.0,0.12054544952555935,0.0,1.05e-08
2076.0,0.9323911643905086,8.43e-06,0.317076722,0.0,0.0,1.712680778817264e-05,0.923838794770026,0.0,0.0,0.0,0.0,0.0,0.00853524281269454,0.08299602595637708,0.0,-3.3881317890172014e-21,0.0,0.0,2.0408166524563553e-08
2077.0,0.9451107870014002,0.100846696,0.22850148,0.0,0.0,0.20488516945009236,0.6657648362037981,0.0,0.0,0.0,0.0,0.0,0.07446078134750973,0.07446078219691367,0.0,-2.7755575615628914e-17,0.0,0.0,2.0408166757367674e-08
2078.0,0.9471536354813312,0.485685377,0.205286124,0.0,0.0,0.9471536354813312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039588962075627565,0.5981242778811435,0.0,1e-08
2079.0,0.9414362293582537,0.756651062,0.246986527,0.0,0.0,0.9414362293582537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958137471056486,0.7196231056914816,0.0,1e-08
2080.0,0.9334232953835137,0.80625257,0.258056928,0.0,0.0,0.9334232953835137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045995747363206,0.7518779677102105,0.0,1e-08
2081.0,0.9284018282080017,0.807952268,0.25058477,0.0,0.0,0.9284018282080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130742330083858,0.7301069925420896,0.0,1e-08
2082.0,0.9260142222801997,0.796825036,0.244756856,0.0,0.0,0.9260142222801997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928552003029251,0.7131267077333442,0.0,1e-08
2083.0,0.9248257726928184,0.788403104,0.245341698,0.0,0.0,0.9248257726928184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769332334526954,0.7148307108686197,0.0,1e-08
2084.0,0.9262925978592259,0.794128044,0.25090506,0.0,0.0,0.9262925978592259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870974814747602,0.7310401935847598,0.0,1e-08
2085.0,0.9308001408888432,0.791147862,0.255624794,0.0,0.0,0.9308001408888432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765352522900098,0.7447916709644051,0.0,1e-08
2086.0,0.9326288543079848,0.755110487,0.263495454,0.0,0.0,0.9326288543079848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014912132700025,0.7677237266592558,0.0,1e-08
2087.0,0.9392563344394174,0.63834721,0.27950786,0.0,0.0,1.1180699876311109,0.0,0.0,0.0,0.0,0.0,0.17881365319169348,0.0,0.0,0.0,0.1788279919402147,0.8143776776875761,0.0,1e-08
2088.0,0.954061632542398,0.365851981,0.311833493,0.0,0.0,0.7432831029073771,0.21077852963502094,0.0,0.0,0.0,0.0,0.0,0.0,0.0876186900639298,0.0,-1.1102230246251565e-16,0.6977835260243263,0.0,1.05e-08
2089.0,0.9438366833897031,0.036796041,0.371865329,0.0,0.0,0.07475666922570816,0.8690800141639948,0.0,0.0,0.0,0.0,0.0,0.0,0.08761868906442837,0.0,-1.3877787807814457e-17,0.21439156707721418,0.0,1.05e-08
2090.0,0.9096842825443985,0.0,0.373919556,0.0,0.0,0.0,0.9096842825443985,0.0,0.0,0.0,0.0,0.0,0.0,0.08761868806492693,0.0,0.0,0.17977252077143513,0.0,1.05e-08
2091.0,0.8657073651100753,0.0,0.364114592,0.0,0.0,0.0,0.8657073651100753,0.0,0.0,0.0,0.0,0.0,0.0,0.08761868706542551,0.0,0.0,0.19518156962370736,0.0,1.05e-08
2092.0,0.8195098670953658,0.0,0.348964508,0.0,0.0,0.0,0.8195098670953658,0.0,0.0,0.0,0.0,0.0,0.0,0.08761868606592409,0.0,0.0,0.19723758902421373,0.0,1.05e-08
2093.0,0.7821775605973383,0.0,0.335453334,0.0,0.0,0.0,0.7821775605973383,0.0,0.0,0.0,0.0,0.0,0.0,0.08761868506642269,0.0,0.0,0.19520356605675582,0.0,1.05e-08
2094.0,0.7572993492348234,0.0,0.336464415,0.0,0.0,0.0,0.7572993492348234,0.0,0.0,0.0,0.0,0.0,0.0,0.08761868406692129,0.0,0.0,0.2230276759594193,0.0,1.05e-08
2095.0,0.7444341147825951,0.0,0.341900256,0.0,0.0,0.0,0.7444341147825951,0.0,0.0,0.0,0.0,0.0,0.0,0.08761868306741992,0.0,0.0,0.2517308463103336,0.0,1.05e-08
2096.0,0.7424148211593509,0.0,0.336624283,0.0,0.0,0.0,0.7424148211593509,0.0,0.0,0.0,0.0,0.0,0.0,0.08761868206791855,0.0,0.0,0.23837799748548227,0.0,1.05e-08
2097.0,0.7626484430533432,0.0,0.323050564,0.0,0.0,0.0,0.7626484430533432,0.0,0.0,0.0,0.0,0.0,0.0,0.08761868106841719,0.0,0.0,0.1785958142136319,0.0,1.05e-08
2098.0,0.8160151829032825,0.0,0.315276398,0.0,0.0,0.0,0.8160151829032825,0.0,0.0,0.0,0.0,0.0,0.0,0.08761868006891585,0.0,0.0,0.10257816482205151,0.0,1.05e-08
2099.0,0.8702748659567137,0.0,0.304332209,0.0,0.0,0.0,0.8702748659567137,0.0,0.0,0.0,0.0,0.0,0.0,0.08761867906941452,0.0,0.0,0.016431352648194508,0.0,1.05e-08
2100.0,0.9001145866777193,3.36e-05,0.278838577,0.0,0.0,6.826343317705821e-05,0.8124276461741302,0.0,0.0,0.0,0.0,0.0,0.08761867707041188,0.08761867806991319,0.0,-1.3552527156068805e-20,1.1102230246251565e-16,0.0,2.0408166291759433e-08
2101.0,0.9186501175396515,0.13559537,0.24004961,0.0,0.0,0.27548230592599654,0.643167811613655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05624380393664952,0.0,1.05e-08
2102.0,0.9292904887102778,0.537748964,0.229210712,0.0,0.0,0.9292904887102778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632270848030044,0.6678312636348611,0.0,1e-08
2103.0,0.9289757101709174,0.822159444,0.237195187,0.0,0.0,0.9289757101709174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413643572809075,0.6910949321701735,0.0,1e-08
2104.0,0.9269863954561837,0.848593692,0.235885292,0.0,0.0,0.9269863954561837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970588065770041,0.6872784053357776,0.0,1e-08
2105.0,0.929609549950854,0.840823714,0.235031814,0.0,0.0,0.929609549950854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786497778564346,0.6847917009132349,0.0,1e-08
2106.0,0.9270784735323231,0.822683901,0.239521401,0.0,0.0,0.9270784735323231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443271068770537,0.6978726190485472,0.0,1e-08
2107.0,0.929511047822891,0.810044217,0.248637451,0.0,0.0,0.929511047822891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162151211545473,0.7244332589843395,0.0,1e-08
2108.0,0.932930784743698,0.811605026,0.263922461,0.0,0.0,0.932930784743698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159664015216466,0.7689678597187567,0.0,1e-08
2109.0,0.936369793819976,0.809890774,0.275432918,0.0,0.0,0.936369793819976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090446327176712,0.8025048745303713,0.0,1e-08
2110.0,0.9376546041847126,0.779432523,0.281672004,0.0,0.0,1.0283677211372804,0.0,0.0,0.0,0.0,0.0,0.09071311695256784,0.0,0.0,0.0,0.5551662059411833,0.8206831553399809,0.0,1e-08
2111.0,0.9409073157581038,0.655355883,0.289188411,0.0,0.0,1.331453646617931,0.0,0.0,0.0,0.0,0.0,0.39054633085982704,0.0,0.04444942730675824,0.0,-2.220446049250313e-16,0.8425830549607451,0.0,1.0000000114074002e-08
2112.0,0.949485566293328,0.381841153,0.340555506,0.0,0.0,0.7757675009543559,0.1737180653389721,0.0,0.0,0.0,0.0,0.0,0.0,0.23581712892102108,0.0,-1.1102230246251565e-16,0.8185288149455301,0.0,1.05e-08
2113.0,0.9394105116831858,0.034820917,0.389866892,0.0,0.0,0.07074390895218423,0.8686666027310016,0.0,0.0,0.0,0.0,0.0,0.0,0.23581712623096077,0.0,-1.3877787807814457e-17,0.26725456282846805,0.0,1.05e-08
2114.0,0.9085643561764698,4.2e-08,0.391862319,0.0,0.0,8.532929147132275e-08,0.9085642708471784,0.0,0.0,0.0,0.0,0.0,0.0,0.23581712354090045,0.0,-1.3234889800848443e-23,0.23317079635446714,0.0,1.05e-08
2115.0,0.863870086288502,0.0,0.380628701,0.0,0.0,0.0,0.863870086288502,0.0,0.0,0.0,0.0,0.0,0.0,0.23581712085084022,0.0,0.0,0.24513456775456777,0.0,1.05e-08
2116.0,0.8201886752380683,0.0,0.359636542,0.0,0.0,0.0,0.8201886752380683,0.0,0.0,0.0,0.0,0.0,0.0,0.23581711816077996,0.0,0.0,0.22765295571123834,0.0,1.05e-08
2117.0,0.7777963572535868,0.0,0.336157302,0.0,0.0,0.0,0.7777963572535868,0.0,0.0,0.0,0.0,0.0,0.0,0.2358171154707198,0.0,0.0,0.20163585957380825,0.0,1.05e-08
2118.0,0.7511750864962461,0.0,0.322007213,0.0,0.0,0.0,0.7511750864962461,0.0,0.0,0.0,0.0,0.0,0.0,0.23581711278065962,0.0,0.0,0.18702924994562953,0.0,1.05e-08
2119.0,0.7364554424175813,0.0,0.318001538,0.0,0.0,0.0,0.7364554424175813,0.0,0.0,0.0,0.0,0.0,0.0,0.23581711009059947,0.0,0.0,0.19007790808468172,0.0,1.05e-08
2120.0,0.733851560078382,0.0,0.318547522,0.0,0.0,0.0,0.733851560078382,0.0,0.0,0.0,0.0,0.0,0.0,0.23581710740053938,0.0,0.0,0.1942725763931007,0.0,1.05e-08
2121.0,0.7453741676994607,0.0,0.307563853,0.0,0.0,0.0,0.7453741676994607,0.0,0.0,0.0,0.0,0.0,0.0,0.2358171047104793,0.0,0.0,0.15074781021838035,0.0,1.05e-08
2122.0,0.7823531513471856,0.0,0.294043798,0.0,0.0,0.0,0.7823531513471856,0.0,0.0,0.0,0.0,0.0,0.0,0.23581710202041925,0.0,0.0,0.07437662130992229,0.0,1.05e-08
2123.0,0.8255720306663143,0.0,0.281831507,0.0,0.0,0.0,0.8211478853219005,0.0,0.0,0.0,0.0,0.0,0.004424145344413803,0.23581709933035921,0.0,0.0,0.0,0.0,2.0408166291759433e-08
2124.0,0.8607201595442897,6.63e-05,0.2462104,0.0,0.0,0.00013469838153687378,0.7173617721323801,0.0,0.0,0.0,0.0,0.0,0.14322368903037277,0.23139295129588544,0.0,-2.710505431213761e-20,0.0,0.0,2.0408166524563553e-08
2125.0,0.8894570847022298,0.133543771,0.181895704,0.0,0.0,0.2713141752342519,0.5299736508478392,0.0,0.0,0.0,0.0,0.0,0.0881692586201387,0.08816925962592072,0.0,0.0,1.1102230246251565e-16,0.0,2.0408166757367674e-08
2126.0,0.9060247143555074,0.525994712,0.158557202,0.0,0.0,0.9060247143555074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16261233546883713,0.46197429276371654,0.0,1e-08
2127.0,0.9068833959492729,0.825125613,0.190766461,0.0,0.0,0.9068833959492729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694828881490806,0.5558196019598789,0.0,1e-08
2128.0,0.9009047450520323,0.847635419,0.224917728,0.0,0.0,0.9009047450520323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211935818352957,0.6553231705162278,0.0,1e-08
2129.0,0.894474269176526,0.841892374,0.256415557,0.0,0.0,0.894474269176526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159562015027566,0.7470956481603999,0.0,1e-08
2130.0,0.8883307342824776,0.824668153,0.286610091,0.0,0.0,0.8883307342824776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871061512997697,0.8350708288146347,0.0,1e-08
2131.0,0.8835469570244419,0.810424118,0.314495894,0.0,0.0,0.8835469570244419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629510377425024,0.9163192612830211,0.0,1e-08
2132.0,0.882493412525358,0.807653642,0.337816442,0.0,0.0,0.882493412525358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583759452387696,0.9842663083629911,0.0,1e-08
2133.0,0.8835833599847761,0.80304979,0.352088587,0.0,0.0,0.8835833599847761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479325827984268,1.0258498126720303,0.0,1e-08
2134.0,0.8810051738528715,0.776944232,0.361599278,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974734173207238,1.053560283675544,0.0,1e-08
2135.0,0.8819794883794634,0.653590997,0.394186923,0.0,0.0,0.8819794883794634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458885279549516,1.1485080631634166,0.0,1e-08
2136.0,0.8955813474408073,0.367499139,0.497652998,0.0,0.0,0.7466295511235989,0.14895179631720834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010163469954699,0.0,1.05e-08
2137.0,0.8944528556704471,0.036854967,0.586782508,0.0,0.0,0.07487638622164243,0.8195764694488046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8900805547677293,0.0,1.05e-08
2138.0,0.875975141274928,2.37e-07,0.619511808,0.0,0.0,4.815010018738927e-07,0.8759746597739262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290428717512036,0.0,1.05e-08
2139.0,0.8443388273938991,0.0,0.632975441,0.0,0.0,0.0,0.8443388273938991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999065175307459,0.0,1.05e-08
2140.0,0.8056039362477009,0.0,0.635781716,0.0,0.0,0.0,0.8056039362477009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0468178074281371,0.0,1.05e-08
2141.0,0.7741196582598324,0.0,0.636661455,0.0,0.0,0.0,0.7741196582598324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0808653042242038,0.0,1.05e-08
2142.0,0.7528903083331694,0.0,0.640438222,0.0,0.0,0.0,0.7528903083331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130986908124014,0.0,1.05e-08
2143.0,0.7408644833192355,0.0,0.650322496,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1539234630392963,0.0,1.05e-08
2144.0,0.73753468312396,0.0,0.657412617,0.0,0.0,0.0,0.73753468312396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1779111305106615,0.0,1.05e-08
2145.0,0.7440251168164873,0.0,0.653117412,0.0,0.0,0.0,0.7440251168164873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1589061325654793,0.0,1.05e-08
2146.0,0.7645499623931533,0.0,0.646748745,0.0,0.0,0.0,0.7645499623931533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198254573193884,0.0,1.05e-08
2147.0,0.7934474888466855,0.0,0.640685134,0.0,0.0,0.0,0.7934474888466855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732609162617561,0.0,1.05e-08
2148.0,0.8218567873616178,7.01e-05,0.598673012,0.0,0.0,0.00014241865076523156,0.8217143687108526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.9225869801198614,0.0,1.05e-08
2149.0,0.8428334579165494,0.157075814,0.517989242,0.0,0.0,0.31912304561669713,0.5237104122998523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98550967176901,0.0,1.05e-08
2150.0,0.8487971193595348,0.494544769,0.538649508,0.0,0.0,0.8487971193595348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559446601552027,1.5694160994706747,0.0,1e-08
2151.0,0.8473367182449509,0.719982538,0.593894413,0.0,0.0,0.8473367182449509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154156588803992,1.730378361633788,0.0,1e-08
2152.0,0.8401931726170159,0.774467862,0.601494387,0.0,0.0,0.8401931726170159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332543019489403,1.7525217431351383,0.0,1e-08
2153.0,0.8314179178258655,0.780583485,0.583898765,0.0,0.0,0.8314179178258655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544543609661795,1.7012549137092021,0.0,1e-08
2154.0,0.8245142034660146,0.770366415,0.563573806,0.0,0.0,0.8245142034660146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740600567135247,1.6420358530734287,0.0,1e-08
2155.0,0.823981007164649,0.758071795,0.547407876,0.0,0.0,0.823981007164649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716155401210204,1.5949345925541005,0.0,1e-08
2156.0,0.829261577763716,0.751589171,0.538536404,0.0,0.0,0.8292615777637161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977044088779228,1.5690865582089115,0.0,1e-08
2157.0,0.8385272018440743,0.738227399,0.539362255,0.0,0.0,0.8385272018440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612923434270562,1.5714927682507185,0.0,1e-08
2158.0,0.8448484688385779,0.682608462,0.542858009,0.0,0.0,0.8448484688385779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419728743706921,1.5816780418394005,0.0,1e-08
2159.0,0.8551440825613332,0.545991002,0.561454722,0.0,0.0,0.9832772298704454,0.0,0.0,0.0,0.0,0.0,0.1281331473091122,0.0,0.0,0.0,0.12598527847187746,1.6358616628136455,0.0,1e-08
2160.0,0.8738980311852707,0.262770871,0.592169276,0.0,0.0,0.5338583867079132,0.3400396444773574,0.0,0.0,0.0,0.0,0.0,0.0,0.06278524218146499,0.0,-1.1102230246251565e-16,1.3853123359170876,0.0,1.05e-08
2161.0,0.8765340337835884,0.032515654,0.581483551,0.0,0.0,0.06606042184634957,0.8104736119372388,0.0,0.0,0.0,0.0,0.0,0.0,0.06278524146524861,0.0,-1.3877787807814457e-17,0.8837443033546791,0.0,1.05e-08
2162.0,0.8602362143069057,8.47e-07,0.551788579,0.0,0.0,1.720807378005009e-06,0.8602344934995276,0.0,0.0,0.0,0.0,0.0,0.0,0.06278524074903225,0.0,-2.117582368135751e-22,0.7474637713741243,0.0,1.05e-08
2163.0,0.8284028961699504,0.0,0.524656783,0.0,0.0,0.0,0.8284028961699504,0.0,0.0,0.0,0.0,0.0,0.0,0.06278524003281588,0.0,0.0,0.7002438206793523,0.0,1.05e-08
2164.0,0.7920663177045938,0.0,0.492850923,0.0,0.0,0.0,0.7920663177045938,0.0,0.0,0.0,0.0,0.0,0.0,0.06278523931659954,0.0,0.0,0.6439104384371418,0.0,1.05e-08
2165.0,0.7583721658893785,0.0,0.467556786,0.0,0.0,0.0,0.7583721658893785,0.0,0.0,0.0,0.0,0.0,0.0,0.0627852386003832,0.0,0.0,0.6039072690064666,0.0,1.05e-08
2166.0,0.7353312333484369,0.0,0.434266898,0.0,0.0,0.0,0.7353312333484369,0.0,0.0,0.0,0.0,0.0,0.0,0.06278523788416687,0.0,0.0,0.5299543578683091,0.0,1.05e-08
2167.0,0.7213482138788878,0.0,0.402950919,0.0,0.0,0.0,0.7213482138788878,0.0,0.0,0.0,0.0,0.0,0.0,0.06278523716795055,0.0,0.0,0.4526947401807748,0.0,1.05e-08
2168.0,0.7154637824083945,0.0,0.37615129,0.0,0.0,0.0,0.7154637824083945,0.0,0.0,0.0,0.0,0.0,0.0,0.06278523645173423,0.0,0.0,0.38049542964877636,0.0,1.05e-08
2169.0,0.7196908085083776,0.0,0.349342909,0.0,0.0,0.0,0.7196908085083776,0.0,0.0,0.0,0.0,0.0,0.0,0.06278523573551792,0.0,0.0,0.2981591616071039,0.0,1.05e-08
2170.0,0.732354756003464,0.0,0.316542104,0.0,0.0,0.0,0.732354756003464,0.0,0.0,0.0,0.0,0.0,0.0,0.06278523501930162,0.0,0.0,0.18992636892039028,0.0,1.05e-08
2171.0,0.7560123975194791,0.0,0.28737783,0.0,0.0,0.0,0.7560123975194791,0.0,0.0,0.0,0.0,0.0,0.0,0.06278523430308533,0.0,0.0,0.08129532547011775,0.0,1.05e-08
2172.0,0.7865287850325794,3.66e-05,0.249464994,0.0,0.0,7.435838256786697e-05,0.7268443988589984,0.0,0.0,0.0,0.0,0.0,0.05961002779101303,0.06278523358686905,0.0,0.0,0.0,0.0,2.0408166291759433e-08
2173.0,0.8128117223938728,0.086300337,0.217703758,0.0,0.0,0.17533206214158048,0.6343044552088735,0.0,0.0,0.0,0.0,0.0,0.003175205043418905,0.0031752050796397396,0.0,-2.7755575615628914e-17,0.0,0.0,2.0408166524563553e-08
2174.0,0.8218782008676968,0.345551266,0.190158307,0.0,0.0,0.7020391593999663,0.1198390414677305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.434208635215355,0.0,1.05e-08
2175.0,0.8259917353854616,0.589950263,0.174834719,0.0,0.0,0.8259917353854616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725805966409792,0.5094006745941955,0.0,1e-08
2176.0,0.8262572628608404,0.675842574,0.180225516,0.0,0.0,0.8262572628608404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468181653671362,0.5251073697180648,0.0,1e-08
2177.0,0.819848200491413,0.70517338,0.185721839,0.0,0.0,0.819848200491413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61281715379044,0.5411215267459237,0.0,1e-08
2178.0,0.8138438533868778,0.711271376,0.194527997,0.0,0.0,0.8138438533868778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312104932300936,0.5667792613849062,0.0,1e-08
2179.0,0.8115547495870389,0.706400318,0.20650895,0.0,0.0,0.811554749587039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236033130333676,0.6016871193629394,0.0,1e-08
2180.0,0.8152935477484221,0.704970044,0.21329595,0.0,0.0,0.8152935477484221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169586989903212,0.6214618094144664,0.0,1e-08
2181.0,0.8229702896777229,0.687901857,0.212872288,0.0,0.0,0.8229702896777229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746053784084004,0.6202274223897706,0.0,1e-08
2182.0,0.8331995215316335,0.634497592,0.212982078,0.0,0.0,0.8331995215316335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45587738241170994,0.6205473079387256,0.0,1e-08
