time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2332.0,0.8676838317211617,0.0,0.460936895,0.0,0.0,0.0,0.9740723560186137,0.0,0.0,0.0,0.0,0.10638852429745206,0.0,68.05484585672667,0.0,0.0,1.1102230246251565e-16,0.0,1.0500040005828327e-08
2333.0,0.8422595759536338,0.0,0.45680127,0.0,0.0,0.0,0.9653327692529254,0.0,0.0,0.0,0.0,0.12307319329929159,0.0,68.10697545730358,0.0,0.0,0.0,0.0,1.0500040125606484e-08
2334.0,0.8238953531403331,0.0,0.453814011,0.0,0.0,0.0,0.959019960615275,0.0,0.0,0.0,0.0,0.13512460747494182,0.0,68.16728054509672,0.0,0.0,0.0,0.0,1.0500040245384643e-08
2335.0,0.8133856043567884,0.0,0.450143583,0.0,0.0,0.0,0.9512634488490457,0.0,0.0,0.0,0.0,0.1378778444922572,0.0,68.233490825148,0.0,0.0,0.0,0.0,1.0500040365162803e-08
2336.0,0.8107046333957049,0.0,0.443094834,0.0,0.0,0.0,0.9363677188263624,0.0,0.0,0.0,0.0,0.12566308543065763,0.0,68.30105019058249,0.0,0.0,1.1102230246251565e-16,0.0,1.0500040484940966e-08
2337.0,0.8178203414657373,0.0,0.432577468,0.0,0.0,0.0,0.914141953022282,0.0,0.0,0.0,0.0,0.09632161155654469,0.0,68.36262432330611,0.0,0.0,0.0,0.0,1.050004060471913e-08
2338.0,0.835859078986638,0.0,0.432430002,0.0,0.0,0.0,0.9138303213095447,0.0,0.0,0.0,0.0,0.07797124232290659,0.0,68.40982113312901,0.0,0.0,0.0,0.0,1.0500040724497294e-08
2339.0,0.8581848004245429,0.0,0.431896004,0.0,0.0,0.0,0.9127018529755676,0.0,0.0,0.0,0.0,0.054517052551024625,0.0,68.44802626148903,0.0,0.0,0.0,0.0,1.0500040844275462e-08
2340.0,0.8814934017914714,0.000255159,0.413715836,0.0,0.0,0.0003831452147333332,0.8742827130267592,0.0,0.0,0.0,0.0,0.0,0.006827543549978914,68.47473883642502,0.0,5.421010862427522e-20,0.0,0.0,2.1428655028680875e-08
2341.0,0.8964357463333571,0.213488643,0.383862754,0.0,0.0,0.32057325810715254,0.8111958518238674,0.0,0.0,0.0,0.0,0.2353333635976629,0.0,68.4679105117563,0.0,0.0,0.0,0.0,1.0500041083831797e-08
2342.0,0.9021338803009635,0.569308019,0.394439516,0.0,0.0,0.8548694860426778,0.7811181844146233,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,68.58322307887832,0.0,0.0,0.052428951483364794,0.0,1.05e-08
2343.0,0.8988319176635907,0.769808168,0.433198781,0.0,0.0,1.1559392999338998,0.4767464078860286,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,68.94281065369866,0.0,0.0,0.43870853141333355,0.0,1.05e-08
2344.0,0.8934378554823051,0.840326559,0.431047743,0.0,0.0,1.2618292903412305,0.3654623552974121,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,69.30239822441705,0.0,2.220446049250313e-16,0.5454469147893661,0.0,1.05e-08
2345.0,0.8852086450961678,0.843071241,0.423273396,0.0,0.0,1.2659506882706186,0.3531117469818868,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,69.66198579103347,0.0,0.0,0.5413684271029404,0.0,1.05e-08
2346.0,0.872634634326613,0.831120251,0.413640212,0.0,0.0,1.2480051538006374,0.3584832706823131,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,70.02157335354794,0.0,2.220446049250313e-16,0.515639630342737,0.0,1.05e-08
2347.0,0.8645510357818125,0.820014147,0.404234458,0.0,0.0,1.2313282950500908,0.3670765308880592,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,70.38116091196045,0.0,2.220446049250313e-16,0.48716971227276956,0.0,1.05e-08
2348.0,0.8661142217255752,0.82200549,0.395487875,0.0,0.0,1.2343184836828365,0.3656495281990763,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,70.740748466271,0.0,0.0,0.4701130465847127,0.0,1.05e-08
2349.0,0.8770715127861698,0.817066131,0.38845875,0.0,0.0,1.22690157201325,0.3840237309292574,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,71.10033601647957,0.0,2.220446049250313e-16,0.43688458414182346,0.0,1.05e-08
2350.0,0.8893778547297378,0.782502108,0.376364466,0.0,0.0,1.175000443640812,0.44823120124526333,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,71.45992356258621,0.0,2.220446049250313e-16,0.3471189347387686,0.0,1.05e-08
2351.0,0.9108834388848193,0.676300303,0.363397636,0.0,0.0,1.015528454090012,0.6292087749511448,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,71.81951110459089,0.0,0.0,0.1387392789144818,0.0,1.05e-08
2352.0,0.9408473579410828,0.439627454,0.392288653,0.0,0.0,0.660141932150144,0.8290018365031908,0.0,0.0,0.0,0.0,0.548296410712252,0.0,72.1790986424936,0.0,0.0,0.0,0.0,1.0500042401391745e-08
2353.0,0.9419180332450299,0.078241644,0.443550733,0.0,0.0,0.11748718050889453,0.9373311448785047,0.0,0.0,0.0,0.0,0.11290029214236924,0.0,72.44776306036675,0.0,0.0,0.0,0.0,1.050004252116993e-08
2354.0,0.9168920686905704,2.69e-05,0.429526789,0.0,0.0,4.039287768147181e-05,0.9076951224187424,0.0,0.0,0.0,0.0,0.0,0.00915655339414655,72.5030833770759,0.0,6.776263578034403e-21,0.0,0.0,2.1428658450914525e-08
2355.0,0.8805019564600163,0.0,0.381883413,0.0,0.0,0.0,0.8070130203513852,0.0,0.0,0.0,0.0,0.0,0.073488936108631,72.49392599661007,0.0,0.0,0.0,0.0,2.142865869535981e-08
2356.0,0.8406278667904185,0.0,0.335321824,0.0,0.0,0.0,0.7086169987068163,0.0,0.0,0.0,0.0,0.0,0.1320108680836021,72.42043623353423,0.0,0.0,1.1102230246251565e-16,0.0,2.1428658939805094e-08
2357.0,0.8116361209101388,0.0,0.296406483,0.0,0.0,0.0,0.6263793685576009,0.0,0.0,0.0,0.0,0.0,0.1852567523525379,72.28842453932175,0.0,0.0,0.0,0.0,2.1428659184250382e-08
2358.0,0.7939271513828539,0.0,0.266827992,0.0,0.0,0.0,0.5638727852739057,0.0,0.0,0.0,0.0,0.0,0.2300543661089481,72.10316696234624,0.0,0.0,0.0,0.0,2.1428659428695667e-08
2359.0,0.7865202196301477,0.0,0.241299991,0.0,0.0,0.0,0.5099258776857953,0.0,0.0,0.0,0.0,0.0,0.27659434194435234,71.87311177372762,0.0,0.0,0.0,0.0,2.1428659673140964e-08
2360.0,0.7925202840334673,0.0,0.222102339,0.0,0.0,0.0,0.46935654527497706,0.0,0.0,0.0,0.0,0.0,0.32316373875849025,71.59651661189793,0.0,0.0,0.0,0.0,2.142865991758626e-08
2361.0,0.82185464601101,0.0,0.207995692,0.0,0.0,0.0,0.4395457511557237,0.0,0.0,0.0,0.0,0.0,0.3823088948552863,71.27335205640932,0.0,0.0,0.0,0.0,2.142866016203156e-08
2362.0,0.887917453615154,0.0,0.200969903,0.0,0.0,0.0,0.4246985412266516,0.0,0.0,0.0,0.0,0.0,0.4632189123885023,70.89104234851041,0.0,0.0,0.0,0.0,2.1428660406476858e-08
2363.0,0.9447317679438029,0.0,0.197581859,0.0,0.0,0.0,0.4175387758939703,0.0,0.0,0.0,0.0,0.0,0.5271929920498325,70.42782262743943,0.0,0.0,5.551115123125783e-17,0.0,2.142866065092216e-08
2364.0,0.9727491992974906,0.000343955,0.173818924,0.0,0.0,0.0005164807525253024,0.3673218843141215,0.0,0.0,0.0,0.0,0.0,0.6049108342308438,69.90062883199124,0.0,1.0842021724855044e-19,5.551115123125783e-17,0.0,2.142866089536747e-08
2365.0,0.9844516803696324,0.186684035,0.120315371,0.0,0.0,0.28032362047727144,0.2542557954602953,0.0,0.0,0.0,0.0,0.0,0.4498722644320656,69.29571720037598,0.0,5.551115123125783e-17,0.0,0.0,2.1428661139812778e-08
2366.0,0.9869484951784371,0.571868824,0.118112362,0.0,0.0,0.8587147753784063,0.24960029881804838,0.0,0.0,0.0,0.0,0.12136657901801766,0.0,68.84584414545994,0.0,1.1102230246251565e-16,0.0,0.0,1.0500044078286465e-08
2367.0,0.9769291156841001,0.752419643,0.141616309,0.0,0.0,1.129828795718799,0.29926988543256017,0.0,0.0,0.0,0.0,0.4521695654672588,0.0,68.90531298382668,0.0,0.0,0.0,0.0,1.0500044198064671e-08
2368.0,0.9691945572883862,0.83591504,0.14495097,0.0,0.0,1.2552049800305807,0.3063168394343513,0.0,0.0,0.0,0.0,0.5923272621765455,0.0,69.12687528487517,0.0,0.0,-5.551115123125783e-17,0.0,1.0500044317842875e-08
2369.0,0.9638904318326323,0.846684158,0.143107359,0.0,0.0,1.2713758226369498,0.3024208386372099,0.0,0.0,0.0,0.0,0.6099062294415274,0.0,69.41711485478376,0.0,2.220446049250313e-16,0.0,0.0,1.0500044437621081e-08
2370.0,0.9575434686308338,0.836978811,0.14476184,0.0,0.0,1.2568023321452308,0.30591716150296366,0.0,0.0,0.0,0.0,0.6051760250173608,0.0,69.71596811534131,0.0,2.220446049250313e-16,0.0,0.0,1.0500044557399291e-08
2371.0,0.9543271600177768,0.827931317,0.151097033,0.0,0.0,1.243216669748731,0.3193049732365907,0.0,0.0,0.0,0.0,0.6081944829675447,0.0,70.01250357232188,0.0,0.0,5.551115123125783e-17,0.0,1.05000446771775e-08
2372.0,0.9587640384773336,0.831197414,0.16147313,0.0,0.0,1.2481210212958247,0.3412322031040711,0.0,0.0,0.0,0.0,0.6305891859225623,0.0,70.31051807031534,0.0,2.220446049250313e-16,0.0,0.0,1.0500044796955711e-08
2373.0,0.9666356433119526,0.833367088,0.17082593,0.0,0.0,1.251378990682095,0.3609969562192907,0.0,0.0,0.0,0.0,0.645740303589433,0.0,70.61950596935719,0.0,2.220446049250313e-16,0.0,0.0,1.0500044916733922e-08
2374.0,0.9740125961561482,0.803255238,0.177431504,0.0,0.0,1.206163218421395,0.37495614911278924,0.0,0.0,0.0,0.0,0.6071067713780361,0.0,70.93591791253107,0.0,0.0,0.0,0.0,1.0500045036512139e-08
2375.0,0.9851711741738849,0.700115694,0.183612818,0.0,0.0,1.0512895015100647,0.3880187768967311,0.0,0.0,0.0,0.0,0.45413710423291104,0.0,71.2333994213119,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500045156290355e-08
2376.0,1.0014775590529992,0.484029647,0.22933666,0.0,0.0,0.7268159972296274,0.4846444343051336,0.0,0.0,0.0,0.0,0.20998287248176195,0.0,71.45592578979814,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500045276068569e-08
2377.0,0.9922783168414857,0.083984706,0.293502595,0.0,0.0,0.12611092775361976,0.6202427432267643,0.0,0.0,0.0,0.0,0.0,0.24592464586110171,71.55881658218787,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.142866407315671e-08
2378.0,0.955072350029324,2.67e-05,0.31276064,0.0,0.0,4.009255888830102e-05,0.6609397008123845,0.0,0.0,0.0,0.0,0.0,0.29409255665805123,71.31289112002673,0.0,0.0,0.0,0.0,2.1428664317602056e-08
2379.0,0.9071082377631018,0.0,0.314895516,0.0,0.0,0.0,0.6654512157674362,0.0,0.0,0.0,0.0,0.0,0.2416570219956656,71.018797749874,0.0,0.0,0.0,0.0,2.1428664562047403e-08
2380.0,0.8592105073657244,0.0,0.317619022,0.0,0.0,0.0,0.6712066498297298,0.0,0.0,0.0,0.0,0.0,0.18800385753599466,70.7771399177385,0.0,0.0,0.0,0.0,2.1428664806492754e-08
2381.0,0.8250730959746749,0.0,0.331335791,0.0,0.0,0.0,0.7001935364116622,0.0,0.0,0.0,0.0,0.0,0.12487955956301278,70.58913525281936,0.0,0.0,0.0,0.0,2.142866505093811e-08
2382.0,0.8031435243992304,0.0,0.358032814,0.0,0.0,0.0,0.7566108733061042,0.0,0.0,0.0,0.0,0.0,0.04653265109312616,70.46425488801785,0.0,0.0,1.1102230246251565e-16,0.0,2.142866529538347e-08
2383.0,0.7923682481403068,0.0,0.380502254,0.0,0.0,0.0,0.8040942936975635,0.0,0.0,0.0,0.0,0.011726045557256742,0.0,70.41772143311078,0.0,0.0,0.0,0.0,1.0500046114516126e-08
2384.0,0.7975353271571556,0.0,0.395480911,0.0,0.0,0.0,0.835747858149124,0.0,0.0,0.0,0.0,0.03821253099196844,0.0,70.42346639215071,0.0,0.0,1.1102230246251565e-16,0.0,1.0500046234294352e-08
2385.0,0.82395959365857,0.0,0.389253675,0.0,0.0,0.0,0.8225881859514713,0.0,0.0,0.0,0.0,0.0,0.0013714077070986494,70.44218972898813,0.0,0.0,0.0,0.0,2.1428666028719554e-08
2386.0,0.8878532130969171,0.0,0.375998323,0.0,0.0,0.0,0.7945763863048059,0.0,0.0,0.0,0.0,0.0,0.0932768267921112,70.4408175177188,0.0,0.0,0.0,0.0,2.1428666273164928e-08
2387.0,0.9411428643249722,0.0,0.367012775,0.0,0.0,0.0,0.7755877264569576,0.0,0.0,0.0,0.0,0.0,0.16555513786801454,70.34753988738011,0.0,0.0,0.0,0.0,2.1428666517610295e-08
2388.0,0.9602222982413096,0.000510751,0.327933284,0.0,0.0,0.0007669406196538814,0.6930032072238461,0.0,0.0,0.0,0.0,0.0,0.2664521503978096,70.18198394702955,0.0,1.0842021724855044e-19,-1.1102230246251565e-16,0.0,2.142866676205567e-08
2389.0,0.9636762967718429,0.255303314,0.209627531,0.0,0.0,0.38336191576492157,0.4429942259396159,0.0,0.0,0.0,0.0,0.0,0.13732015506730547,69.91553099603779,0.0,0.0,0.0,0.0,2.1428667006501043e-08
2390.0,0.9594813909309782,0.563726694,0.169554036,0.0,0.0,0.8464886021012078,0.358309133225243,0.0,0.0,0.0,0.0,0.24531634439547256,0.0,69.77821004341605,0.0,0.0,0.0,0.0,1.0500046952963749e-08
2391.0,0.9524320647297905,0.723783253,0.186574845,0.0,0.0,1.0868285652909577,0.39427826414927725,0.0,0.0,0.0,0.0,0.5286747647104445,0.0,69.89841425618188,0.0,2.220446049250313e-16,0.0,0.0,1.0500047072741985e-08
2392.0,0.9447874430596082,0.805402197,0.194519453,0.0,0.0,1.209387079100731,0.4110671632722349,0.0,0.0,0.0,0.0,0.6756667993133578,0.0,70.15746409353082,0.0,0.0,5.551115123125783e-17,0.0,1.0500047192520224e-08
2393.0,0.9406674844900197,0.810826132,0.198815336,0.0,0.0,1.217531627167915,0.42014541437424385,0.0,0.0,0.0,0.0,0.6970095570521393,0.0,70.48854002488011,0.0,0.0,0.0,0.0,1.0500047312298463e-08
2394.0,0.9345218082453634,0.795238373,0.206249941,0.0,0.0,1.1941251423123291,0.435856552464888,0.0,0.0,0.0,0.0,0.6954598865318538,0.0,70.83007390374468,0.0,2.220446049250313e-16,0.0,0.0,1.0500047432076704e-08
2395.0,0.9295752883411277,0.776190488,0.216525576,0.0,0.0,1.1655229531340487,0.4575714815638861,0.0,0.0,0.0,0.0,0.6935191463568072,0.0,71.1708484401583,0.0,2.220446049250313e-16,0.0,0.0,1.0500047551854948e-08
2396.0,0.929104191207391,0.765202178,0.226025031,0.0,0.0,1.149022973143116,0.47764615255055726,0.0,0.0,0.0,0.0,0.6975649344862822,0.0,71.5106720099988,0.0,0.0,0.0,0.0,1.0500047671633193e-08
2397.0,0.9356695721711946,0.74550242,0.229892468,0.0,0.0,1.1194419354015324,0.48581899250155225,0.0,0.0,0.0,0.0,0.6695913557318901,0.0,71.85247801214624,0.0,2.220446049250313e-16,0.0,0.0,1.0500047791411437e-08
2398.0,0.9423955544305903,0.691450725,0.219965312,0.0,0.0,1.0382782363453533,0.4648404847310161,0.0,0.0,0.0,0.0,0.560723166645779,0.0,72.18057695680491,0.0,0.0,0.0,0.0,1.0500047911189684e-08
2399.0,0.9519374127393668,0.564298634,0.220396617,0.0,0.0,0.8473474237540384,0.46575193764804196,0.0,0.0,0.0,0.0,0.36116194866271345,0.0,72.45533048506863,0.0,0.0,0.0,0.0,1.0500048030967932e-08
2400.0,0.9727663301023538,0.35115285,0.28368821,0.0,0.0,0.5272890006524245,0.5995025481512025,0.0,0.0,0.0,0.0,0.15402521870127323,0.0,72.6322990133864,0.0,1.1102230246251565e-16,0.0,0.0,1.0500048150746182e-08
2401.0,0.9701089139979571,0.053883086,0.384810104,0.0,0.0,0.08091051679919055,0.8131978339964472,0.0,0.0,0.0,0.0,0.0,0.07600056320231935,72.70777054200434,0.0,1.3877787807814457e-17,0.0,0.0,2.142866993984578e-08
2402.0,0.9347894770713501,1.7e-05,0.446662631,0.0,0.0,2.5527097419517502e-05,0.9439073461967992,0.0,0.0,0.0,0.0,0.009143396222868637,0.0,72.63176914939541,0.0,0.0,0.0,0.0,1.0500048390302686e-08
2403.0,0.889718329476393,0.0,0.491770324,0.0,0.0,0.0,1.039230930122695,0.0,0.0,0.0,0.0,0.1495126006463021,0.0,72.63624858500495,0.0,0.0,0.0,0.0,1.050004851008094e-08
2404.0,0.8446514645826516,0.0,0.531776871,0.0,0.0,0.0,1.1237745453445995,0.0,0.0,0.0,0.0,0.2791230807619481,0.0,72.7095089307309,0.0,0.0,2.220446049250313e-16,0.0,1.0500048629859194e-08
2405.0,0.8132207203599805,0.0,0.560136078,0.0,0.0,0.0,1.1837044834271424,0.0,0.0,0.0,0.0,0.37048376306716196,0.0,72.84627841087782,0.0,0.0,0.0,0.0,1.050004874963745e-08
2406.0,0.7916594610890938,0.0,0.574378196,0.0,0.0,0.0,1.2138015608914123,0.0,0.0,0.0,0.0,0.42214209980231865,0.0,73.02781462379407,0.0,0.0,0.0,0.0,1.0500048869415709e-08
2407.0,0.783539459583959,0.0,0.580945166,0.0,0.0,0.0,1.2276791740944162,0.0,0.0,0.0,0.0,0.44413971451045736,0.0,73.23466341963972,0.0,0.0,2.220446049250313e-16,0.0,1.0500048989193968e-08
2408.0,0.7869998821663161,0.0,0.583596148,0.0,0.0,0.0,1.233281347212936,0.0,0.0,0.0,0.0,0.44628146504661986,0.0,73.45229104433274,0.0,0.0,0.0,0.0,1.0500049108972227e-08
2409.0,0.8152678515411274,0.0,0.579245243,0.0,0.0,0.0,1.2240868211723093,0.0,0.0,0.0,0.0,0.40881896963118186,0.0,73.67096812430592,0.0,0.0,0.0,0.0,1.0500049228750487e-08
2410.0,0.8787503316627588,0.0,0.568531277,0.0,0.0,0.0,1.2014455915004614,0.0,0.0,0.0,0.0,0.32269525983770264,0.0,73.871288579031,0.0,0.0,0.0,0.0,1.0500049348528753e-08
2411.0,0.9305902885292696,0.0,0.550478676,0.0,0.0,0.0,1.1632960318121792,0.0,0.0,0.0,0.0,0.23270574328290963,0.0,74.02940841367213,0.0,0.0,0.0,0.0,1.0500049468307017e-08
2412.0,0.9432199744146296,0.000869845,0.476982104,0.0,0.0,0.001306154003228247,1.0079798056130773,0.0,0.0,0.0,0.0,0.06606598520167616,0.0,74.14343338339768,0.0,2.168404344971009e-19,0.0,0.0,1.0500049588085283e-08
2413.0,0.9398537712590199,0.237629743,0.332966403,0.0,0.0,0.3568233881962298,0.7036394182445587,0.0,0.0,0.0,0.0,0.12060903518176865,0.0,74.1758048703627,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.050004970786355e-08
2414.0,0.9313290544889931,0.523893102,0.330724812,0.0,0.0,0.7866747207157189,0.6989023884031959,0.0,0.0,0.0,0.0,0.5542480546299217,0.0,74.23490245144869,0.0,0.0,0.0,0.0,1.0500049827641819e-08
2415.0,0.9214231665768745,0.693146107,0.424078147,0.0,0.0,1.0408240117263707,0.6144529450068413,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,74.50648315139013,0.0,0.0,0.28172786469878663,0.0,1.05e-08
2416.0,0.9149455809879945,0.768427203,0.475333168,0.0,0.0,1.1538656512228442,0.4949337199214879,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,74.86607065864146,0.0,0.0,0.509561480766562,0.0,1.05e-08
2417.0,0.9142753382477237,0.780847477,0.5038139,0.0,0.0,1.172515859715497,0.475613268688564,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,75.22565816179086,0.0,2.220446049250313e-16,0.5890686821193146,0.0,1.05e-08
2418.0,0.9165173323341889,0.773339094,0.528199695,0.0,0.0,1.1612413171093765,0.4891298053811498,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,75.58524566083828,0.0,2.220446049250313e-16,0.6270852924728919,0.0,1.05e-08
2419.0,0.9198621219837196,0.764973249,0.547543405,0.0,0.0,1.1486792147381069,0.5050366974019502,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,75.94483315578377,0.0,2.220446049250313e-16,0.6520563891273978,0.0,1.05e-08
2420.0,0.9258172180242734,0.762541961,0.559620699,0.0,0.0,1.145028407348054,0.5146426008325571,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,76.30442064662726,0.0,0.0,0.6679727607598656,0.0,1.05e-08
2421.0,0.9329778944570716,0.752418959,0.570789453,0.0,0.0,1.129827768628526,0.537003915984883,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,76.66400813336882,0.0,2.220446049250313e-16,0.6692137535168952,0.0,1.05e-08
2422.0,0.9375817982640442,0.702944617,0.589138738,0.0,0.0,1.0555373952167304,0.6158981932036512,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,77.02359561600842,0.0,2.220446049250313e-16,0.6290960018162394,0.0,1.05e-08
2423.0,0.943354879502927,0.583592856,0.618308728,0.0,0.0,0.8763195110850852,0.8008891585741793,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,77.38318309454607,0.0,0.0,0.5057483572398505,0.0,1.05e-08
2424.0,0.9607683426463225,0.36828301,0.657415923,0.0,0.0,0.5530115455425376,1.1416105872601225,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,77.74277056898175,0.0,0.0,0.24766999311251503,0.0,1.05e-08
2425.0,0.9551258837945213,0.058619843,0.687451773,0.0,0.0,0.08802320252810712,1.4527536750454382,0.0,0.0,0.0,0.0,0.5856509937790241,0.0,78.10235803931546,0.0,0.0,0.0,0.0,1.0500051145202864e-08
2426.0,0.9204552761021063,3.21e-05,0.673240412,0.0,0.0,4.820116630391246e-05,1.4227215946421086,0.0,0.0,0.0,0.0,0.5023145197063063,0.0,78.38932613532235,0.0,0.0,0.0,0.0,1.050005126498115e-08
2427.0,0.8726710372869473,0.0,0.646827005,0.0,0.0,0.0,1.3669036076984327,0.0,0.0,0.0,0.0,0.4942325704114855,0.0,78.63545935576003,0.0,0.0,0.0,0.0,1.0500051384759435e-08
2428.0,0.824646967203704,0.0,0.635782244,0.0,0.0,0.0,1.3435633273137773,0.0,0.0,0.0,0.0,0.5189163601100734,0.0,78.87763241823552,0.0,0.0,0.0,0.0,1.0500051504537724e-08
2429.0,0.7857364853076585,0.0,0.643066345,0.0,0.0,0.0,1.3589564136549077,0.0,0.0,0.0,0.0,0.5732199283472492,0.0,79.13190053490075,0.0,0.0,0.0,0.0,1.0500051624316013e-08
2430.0,0.7613614913379988,0.0,0.646027833,0.0,0.0,0.0,1.365214761868671,0.0,0.0,0.0,0.0,0.6038532705306722,0.0,79.41277739710165,0.0,0.0,0.0,0.0,1.0500051744094305e-08
2431.0,0.7513057088833276,0.0,0.641184668,0.0,0.0,0.0,1.3549799700928098,0.0,0.0,0.0,0.0,0.6036742612094822,0.0,79.70866459376838,0.0,0.0,0.0,0.0,1.0500051863872595e-08
2432.0,0.7524834517176694,0.0,0.633930776,0.0,0.0,0.0,1.3396507227546368,0.0,0.0,0.0,0.0,0.5871672710369674,0.0,80.0044640724924,0.0,0.0,0.0,0.0,1.0500051983650889e-08
2433.0,0.7757727809291268,0.0,0.621752989,0.0,0.0,0.0,1.3139160814125004,0.0,0.0,0.0,0.0,0.5381433004833738,0.0,80.29217512265758,0.0,0.0,2.220446049250313e-16,0.0,1.0500052103429183e-08
2434.0,0.8364607985074564,0.0,0.609083827,0.0,0.0,0.0,1.2871430445565086,0.0,0.0,0.0,0.0,0.45068224604905216,0.0,80.55586442396948,0.0,0.0,0.0,0.0,1.0500052223207478e-08
2435.0,0.8870823268780752,0.0,0.591883809,0.0,0.0,0.0,1.2507952011997243,0.0,0.0,0.0,0.0,0.36371287432164917,0.0,80.77669780560055,0.0,0.0,0.0,0.0,1.0500052342985775e-08
2436.0,0.9029411694801397,0.000956522,0.53093375,0.0,0.0,0.0014363076634065716,1.121992824532516,0.0,0.0,0.0,0.0,0.22048796271578275,0.0,80.95491619256605,0.0,2.168404344971009e-19,0.0,0.0,1.0500052462764074e-08
2437.0,0.9092196094624855,0.216132359,0.43920814,0.0,0.0,0.32454304610018414,0.9281541841261224,0.0,0.0,0.0,0.0,0.3434776207638211,0.0,81.06295437081167,0.0,0.0,1.1102230246251565e-16,0.0,1.0500052582542376e-08
2438.0,0.9132110869956003,0.535688172,0.462973025,0.0,0.0,0.8043861266545439,0.8426787504973938,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,81.2312574802684,0.0,1.1102230246251565e-16,0.13569644603534314,0.0,1.05e-08
2439.0,0.9140590618363263,0.733228881,0.532762733,0.0,0.0,1.1010120632994593,0.5469007886932047,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,81.59084491080755,0.0,0.0,0.5789571240959759,0.0,1.05e-08
2440.0,0.9138813297358711,0.811789537,0.568923069,0.0,0.0,1.2189782703025887,0.42875684958962,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,81.95043233724475,0.0,0.0,0.7735166941981265,0.0,1.05e-08
2441.0,0.9167014884864678,0.827094289,0.588769388,0.0,0.0,1.2419597935546802,0.4085954850881251,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,82.31001975957999,0.0,0.0,0.8356181830774432,0.0,1.05e-08
2442.0,0.9219991898903981,0.820722247,0.605468343,0.0,0.0,1.2323915737373121,0.4234614063094236,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,82.66960717781326,0.0,0.0,0.8560412365864032,0.0,1.05e-08
2443.0,0.9282433682630176,0.813945513,0.619461555,0.0,0.0,1.2222156708547145,0.43988148756464057,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,83.02919459194459,0.0,2.220446049250313e-16,0.8691922335611202,0.0,1.05e-08
2444.0,0.9367231166702785,0.815565739,0.633287329,0.0,0.0,1.2246485924396342,0.44592831438698183,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,83.38878200197396,0.0,2.220446049250313e-16,0.8923626475369164,0.0,1.05e-08
2445.0,0.9460743947749526,0.805987065,0.649140937,0.0,0.0,1.2102653133603518,0.4696628715709382,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,83.74836940790138,0.0,2.220446049250313e-16,0.9021306401888886,0.0,1.05e-08
2446.0,0.9452478334403054,0.761086799,0.670934588,0.0,0.0,1.1428433448695137,0.5362582787271292,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,84.10795680972683,0.0,2.220446049250313e-16,0.881590546039953,0.0,1.05e-08
2447.0,0.9447467573980581,0.634939897,0.717350254,0.0,0.0,0.9534219180151416,0.725178629539254,0.0,0.0,0.0,0.0,0.7338537901563376,0.0,84.46754420745033,0.0,0.0,0.7907578458959158,0.0,1.05e-08
