time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.8536645268289831,0.0,0.0,0.07642468565803925,2.9421005530460915,0.0,0.0,54.683300659072955,0.0,0.0,1.1102230246251565e-16,0.0,0.6707611217427673
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.7690985508431337,0.0,0.0,0.18823720677873446,2.865672527721451,0.0,0.0,54.68330003527866,0.0,0.0,0.0,0.0,0.6707618831447036
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.6232496271516028,0.0,0.0,0.2344690436264014,2.67743206803186,0.0,0.13326841164692138,54.683299411484384,0.0,0.0,0.0,0.0,0.6707626445475042
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.07396332318923296,0.4167591969675945,0.0,0.0,0.31021999222719326,2.4429599851719956,0.0,0.2350193568585068,54.550030376043196,0.0,0.0,0.0,0.0,0.6707634059511693
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.43433483367107906,0.42490913644186484,0.0,0.0,0.0,2.1327372198676344,0.0,0.2342195870033664,54.31501039691067,0.0,0.0,5.551115123125783e-17,0.0,0.6707626598508202
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,0.7419722365230981,0.48147607324072905,0.0,0.06229880128258887,0.0,2.132734798933634,0.0,0.0,54.08079019031425,0.0,0.0,5.551115123125783e-17,0.0,0.6036884358849829
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,0.9166899250744144,0.48927585167603255,0.0,0.17419666657146599,0.0,2.188801299156712,0.0,0.0,54.08078957339305,0.0,1.1102230246251565e-16,0.0,0.0,0.603689121150615
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,1.0007334996898287,0.48170125444893697,0.0,0.1879604741088187,0.0,2.3455758144970127,0.0,0.0,54.08078895647184,0.0,0.0,0.0,0.0,0.6036898064170251
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,1.0289237544034897,0.4830342721998726,0.0,0.16189642614308988,0.0,2.514737578661475,0.0,0.0,54.08078833955065,0.0,0.0,5.551115123125783e-17,0.0,0.6036904916842127
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,1.0257429012036217,0.49699843729767534,0.0,0.1295593608498591,0.0,2.6604415076361887,0.0,0.0,54.08078772262946,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.6036911769521786
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,1.0073514088204159,0.5140798385001925,0.0,0.09645021314194162,0.0,2.777041912454093,0.0,0.0,54.08078710570829,0.0,0.0,1.1102230246251565e-16,0.0,0.6036918622209221
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,0.9804158896324501,0.528103334728161,0.0,0.06312897753810476,0.0,2.8638439519782546,0.0,0.0,54.08078648878711,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.6036925474904437
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,0.9332594638424565,0.5426740142956424,0.0,0.023830097159844164,0.0,2.9206567809273634,0.0,0.0,54.08078587186594,0.0,1.1102230246251565e-16,0.0,0.0,0.6036932327607428
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,0.8744234240478946,0.5502802097656162,0.0,0.0,0.0,2.9421005530460915,0.0,0.014065556929386871,54.080785254944786,0.0,1.1102230246251565e-16,0.0,0.0,0.6707627287157458
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,0.7626502566787944,0.5521499543072048,0.0,0.0,0.0,2.942097213379491,0.0,0.0909557774349934,54.06671908109425,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.6707627363674048
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.5796908358015567,0.612407186958555,0.0,0.0,0.0,2.9420938737166806,0.0,0.17430208283839352,53.97576268689856,0.0,0.0,1.1102230246251565e-16,0.0,0.6707627440190639
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.281807173250912,0.8444091199008952,0.0,0.0,0.0,2.942090534057662,0.0,0.1991897964091714,53.80145998833706,0.0,5.551115123125783e-17,0.0,0.0,0.6707627516707227
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.023489901175146034,1.0254102939026986,0.0,0.0,0.0,2.942087194402434,0.0,0.20946020694996664,53.60226957819311,0.0,3.469446951953614e-18,2.220446049250313e-16,0.0,0.6707627593223818
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,1.031066639146409,0.0,0.0,0.0,2.942083854750997,0.0,0.1444813108223097,53.39280875978061,0.0,0.0,2.220446049250313e-16,0.0,0.6707627669740411
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,0.9603528610987085,0.0,0.0,0.0,2.942080515103351,0.0,0.1370208022276166,53.24832683988517,0.0,0.0,0.0,0.0,0.6707627746257004
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.8810958159367632,0.0,0.0,0.0,2.942077175459496,0.0,0.14635846734060043,53.11130543023259,0.0,0.0,0.0,0.0,0.6707627822773599
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.7961441321875515,0.0,0.0,0.0,2.9420738358194316,0.0,0.17675067895127589,52.96494635703009,0.0,0.0,0.0,0.0,0.6707627899290192
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.7125692735526344,0.0,0.0,0.0,2.9420704961831587,0.0,0.22170199667160528,52.78819507388648,0.0,0.0,1.1102230246251565e-16,0.0,0.6707627975806787
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.6503894386610697,0.0,0.0,0.029022861322523463,2.942067156550676,0.0,0.2350193568585068,52.566492475038814,0.0,0.0,1.1102230246251565e-16,0.0,0.7452618563533245
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.5891672733256904,0.0,0.0,0.09274184146670739,2.9130409555994614,0.0,0.2350193568585068,52.331472518533296,0.0,0.0,1.1102230246251565e-16,0.0,0.745262702323376
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.546372709330303,0.0,0.0,0.15869297093586265,2.8202958074525744,0.0,0.2350193568585068,52.09645256470875,0.0,0.0,1.1102230246251565e-16,0.0,0.7452635482943876
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.4285458264623848,0.0,0.0,0.3110919593682326,2.6615996351143316,0.0,0.2350193568585068,51.86143261356517,0.0,0.0,5.551115123125783e-17,0.0,0.7452643942663594
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.05372314576711351,0.24538074604596385,0.0,0.0,0.48969716262418306,2.3505046544845047,0.0,0.2350193568585068,51.626412665102556,0.0,0.0,2.7755575615628914e-17,0.0,133.52751100040967
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.3968063342254123,0.20276885473802975,0.0,0.0,0.25053273337782933,1.8608048237319736,0.0,0.2350193568585068,51.391392719320905,0.0,0.0,2.7755575615628914e-17,0.0,0.7452660862131839
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.7532389693455317,0.23092345370605033,0.0,0.0,0.0,1.6102699780987646,0.0,0.16798270612346083,51.15637277622022,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.670762851142298
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,0.9512393353196489,0.2605716974239891,0.0,0.0,0.0,1.6102681502330043,0.0,0.004518939552425909,50.98838948653556,0.0,1.1102230246251565e-16,0.0,0.0,0.6707628587939584
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,1.0212189271338294,0.2836242348273826,0.0,0.030981522882854783,0.0,1.610266322369319,0.0,0.0,50.98386996533818,0.0,0.0,0.0,0.0,0.6707417617265607
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,1.0418593497737219,0.2979443174345746,0.0,0.016251987273754223,0.0,1.6381478651022778,0.0,0.0,50.98386938374478,0.0,0.0,0.0,0.0,0.670742523106521
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,1.028791361891707,0.3021822087926266,0.0,0.0,0.0,1.6527727941378707,0.0,0.030698432771941182,50.983868802151385,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.6707628817489397
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,1.0017030894423469,0.30029474111075427,0.0,0.0,0.0,1.652770918025889,0.0,0.08455666696690431,50.95316978778605,0.0,0.0,5.551115123125783e-17,0.0,0.6707628894006002
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,0.9734477348985836,0.2989388671935626,0.0,0.0,0.0,1.6527690419160366,0.0,0.1312344597727759,50.86861253957596,0.0,0.0,0.0,0.0,0.670762897052261
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,0.9332085460886583,0.306039941042922,0.0,0.0,0.0,1.652767165808314,0.0,0.16610921007634422,50.73737749952458,0.0,0.0,5.551115123125783e-17,0.0,0.6707629047039216
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,0.8818875616762769,0.32426009470573036,0.0,0.0,0.0,1.6527652897027212,0.0,0.17976657730623788,50.571267710666675,0.0,0.0,5.551115123125783e-17,0.0,0.6707629123555825
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,0.7906902122770009,0.3643008283663542,0.0,0.0,0.0,1.6527634135992577,0.0,0.19508983197238844,50.39150055647375,0.0,0.0,0.0,0.0,0.6707629200072436
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.6124783107360182,0.4810080050019311,0.0,0.0,0.0,1.6527615374979243,0.0,0.2142536313079023,50.19641014966536,0.0,0.0,5.551115123125783e-17,0.0,0.6707629276589047
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.3087631744521716,0.699600707678644,0.0,0.0,0.018341224843490465,1.6527596613987203,0.0,0.2350193568585068,49.982155945746925,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.7452762379747963
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.02361293184197437,0.8545528658987396,0.0,0.0,0.08911040581270448,1.6344165604581553,0.0,0.2350193568585068,49.74713601872197,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.7452770839611726
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.8567213615572258,0.0,0.0,0.039481273969576264,1.5453042993701804,0.0,0.2350193568585068,49.51211609437799,0.0,0.0,1.1102230246251565e-16,0.0,0.7452779299485093
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.8124841574950971,0.0,0.0,0.01191042674658067,1.505821271279335,0.0,0.2350193568585068,49.27709617271496,0.0,0.0,1.1102230246251565e-16,0.0,0.7452787759368061
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.7566633416961855,0.0,0.0,0.003400787583134746,1.4939091352298546,0.0,0.2350193568585068,49.04207625373291,0.0,0.0,1.1102230246251565e-16,0.0,0.7452796219260635
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.6851995218756574,0.0,0.0,0.02420667607270972,1.4905066518656431,0.0,0.2350193568585068,48.80705633743182,0.0,0.0,1.1102230246251565e-16,0.0,0.7452804679162809
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.6181213393571089,0.0,0.0,0.05349858576435717,1.4662982838741176,0.0,0.2350193568585068,48.572036423811696,0.0,0.0,1.1102230246251565e-16,0.0,0.7452813139074589
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.5729450963371112,0.0,0.0,0.07424201834828198,1.4127980336705896,0.0,0.2350193568585068,48.33701651287254,0.0,0.0,1.1102230246251565e-16,0.0,0.7452821598995969
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.5096793389752389,0.0,0.0,0.12713721471612285,1.3385544116128758,0.0,0.2350193568585068,48.10199660461435,0.0,0.0,0.0,0.0,0.7452830058926955
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.4465178111346788,0.0,0.0,0.19099896420546422,1.2114156774634834,0.0,0.2350193568585068,47.866976699037124,0.0,0.0,1.1102230246251565e-16,0.0,0.7452838518867542
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.369492184494134,0.0,0.0,0.27952150225979305,1.0204153381437413,0.0,0.2350193568585068,47.63195679614087,0.0,0.0,0.0,0.0,0.7452846978817733
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.09626017451869845,0.20750523496046325,0.0,0.0,0.3822294022730982,0.7408926775798855,0.0,0.2350193568585068,47.39693689592558,0.0,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.7452855438777527
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.48792176278958893,0.13677103564344237,0.0,0.0,0.11901355355258529,0.35866243429728223,0.0,0.2350193568585068,47.16191699839125,0.0,5.551115123125783e-17,0.0,0.0,0.7452863898746924
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,0.8403649151714644,0.13353210318207256,0.0,0.0,0.0,0.2396484736162079,0.0,0.07151463112162756,46.92689710353789,0.0,0.0,0.0,0.0,0.6707630347821684
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,1.023854828565983,0.12316504630937045,0.0,0.03647262260926336,0.0,0.23964820158403605,0.0,0.0,46.85538193710237,0.0,0.0,1.3877787807814457e-17,0.0,0.6707592736843077
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,1.0863212330361283,0.1109458329557324,0.0,0.02940228200426606,0.0,0.27247328990050995,0.0,0.0,46.85538140260429,0.0,0.0,1.3877787807814457e-17,0.0,0.6707600350841463
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,1.098267139198592,0.10637141321068849,0.0,0.0,0.0,0.2989350344117439,0.0,0.011843455779943772,46.85538086810621,0.0,0.0,1.3877787807814457e-17,0.0,0.6707630577371555
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,1.0928598068465445,0.10814991319342791,0.0,0.0,0.0,0.2989346950816183,0.0,0.05453908863967351,46.84353687782819,0.0,2.220446049250313e-16,1.3877787807814457e-17,0.0,0.6707630653888182
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,1.0790733475299206,0.11680729142351874,0.0,0.0,0.0,0.2989343557518779,0.0,0.0884072362347547,46.78899725482555,0.0,2.220446049250313e-16,0.0,0.0,0.6707630730404809
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,1.0693524119416906,0.1305025129762983,0.0,0.07651367718092479,0.0,0.2989340164225226,0.0,0.1798997216816017,46.70058948484999,0.0,0.0,0.0,0.0,0.6707630806921436
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,1.0515878802218293,0.14489184987115322,0.0,0.12026231436294658,0.0,0.3677959865563849,0.0,0.2350193568585068,46.52068923043608,0.0,0.0,2.7755575615628914e-17,0.0,0.6707638420963037
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,1.0007729941160832,0.1662503847962746,0.0,0.09794736745964891,0.0,0.47603165198677855,0.0,0.2350193568585068,46.28566934289747,0.0,0.0,0.0,0.0,0.670764603501328
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,0.8892913330889911,0.21011016944264674,0.0,0.05830009542045904,0.0,0.5641837423426534,0.0,0.2350193568585068,46.05064945803982,0.0,0.0,0.0,0.0,0.6707653649072167
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.6674565630379485,0.3156807266942458,0.0,0.0,0.022526906168943428,0.6166531877991752,0.0,0.2350193568585068,45.815629575863134,0.0,0.0,5.551115123125783e-17,0.0,0.7452956959044108
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.299541993925129,0.6194999274337651,0.0,0.0,0.05149984187156303,0.5941255816486988,0.0,0.2350193568585068,45.580609696367404,0.0,0.0,0.0,0.0,0.7452965419128744
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.01849842962712751,0.8637158229420414,0.0,0.0,0.0334189983736651,0.5426250653673641,0.0,0.2350193568585068,45.34558981955266,0.0,0.0,1.1102230246251565e-16,0.0,0.7452973879222984
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.8812289213268549,0.0,0.03163064043026237,0.0,0.5092054510437086,0.0,0.2350193568585068,45.11056994541887,0.0,0.0,1.1102230246251565e-16,0.0,0.6707684105394144
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.8302718623786886,0.0,0.0481732353441371,0.0,0.5376724494165611,0.0,0.2350193568585068,44.87555007396604,0.0,0.0,1.1102230246251565e-16,0.0,0.6707691719496245
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.761928392421545,0.0,0.03671260293509484,0.0,0.581027750898157,0.0,0.2350193568585068,44.64053020519419,0.0,0.0,0.0,0.0,0.670769933360699
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.6930091680511733,0.0,0.015817448647966536,0.0,0.6140684339977114,0.0,0.2350193568585068,44.40551033910329,0.0,0.0,1.1102230246251565e-16,0.0,0.6707706947726377
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.6440660043921947,0.0,0.0022408316289685274,0.0,0.6283034407333798,0.0,0.2350193568585068,44.17049047569337,0.0,0.0,1.1102230246251565e-16,0.0,0.6707714561854408
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.6060989959064846,0.0,0.0,0.012117786404708017,0.6303194759933668,0.0,0.2350193568585068,43.93547061496441,0.0,0.0,0.0,0.0,0.745302463999009
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.5513384755474022,0.0,0.0,0.05302162698010712,0.618200974094112,0.0,0.2350193568585068,43.7004507569164,0.0,0.0,0.0,0.0,0.7453033100151553
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.491056357071753,0.0,0.0,0.10827585422842076,0.5651786453755332,0.0,0.2350193568585068,43.46543090154938,0.0,0.0,0.0,0.0,0.745304156032262
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.4234706422807166,0.0,0.0,0.18149546246882675,0.45690214959587677,0.0,0.2350193568585068,43.23041104886331,0.0,0.0,0.0,0.0,0.745305002050329
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.10117140559977905,0.26440630681234717,0.0,0.0,0.26997972712179363,0.2754061684837129,0.0,0.2350193568585068,42.99539119885822,0.0,0.0,5.551115123125783e-17,0.0,0.7453058480693563
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.49708854789367457,0.18200260935838455,0.0,0.0,0.005426122580753769,0.005426128740115286,0.0,0.2350193568585068,42.76037135153408,0.0,0.0,2.7755575615628914e-17,0.0,0.7453066940893439
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.8141262622721425,0.17797850402942508,0.0,0.011293381965355242,0.0,0.0,0.0,0.0,42.525351506890914,0.0,0.0,2.7755575615628914e-17,0.0,0.6707624646702923
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,0.9782985304704638,0.15031221099976808,0.0,0.18191980568412686,0.0,0.010164043768819717,0.0,0.09639306557827867,42.525351021787216,0.0,0.0,0.0,0.0,0.670763226073753
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,1.053536252668834,0.13850177978130576,0.0,0.3251269318887226,0.0,0.1738918573470229,0.0,0.2350193568585068,42.42895747110525,0.0,0.0,0.0,0.0,0.6707639874780782
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,1.0779839247183731,0.13243550249376723,0.0,0.29207950910092806,0.0,0.46650589865700914,0.0,0.2350193568585068,42.19393763024266,0.0,0.0,0.0,0.0,0.6707647488832675
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,1.0704677534215974,0.12784546546524886,0.0,0.2365938201609133,0.0,0.7293769273030036,0.0,0.2350193568585068,41.95891779206102,0.0,0.0,0.0,0.0,0.6707655102893213
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,1.0538239132197924,0.1283116148805727,0.0,0.18508170299356985,0.0,0.9423105375101942,0.0,0.2350193568585068,41.72389795656035,0.0,0.0,0.0,0.0,0.6707662716962393
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,1.0356161555250534,0.13881090085755618,0.0,0.14773051481073513,0.0,1.1088830005594466,0.0,0.2350193568585068,41.488878123740655,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.6707670331040216
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,0.9918800238490073,0.16244462356805378,0.0,0.10746943122247048,0.0,1.2418392051627478,0.0,0.2350193568585068,41.253858293601915,0.0,0.0,0.0,0.0,0.6707677945126682
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,0.9187775111153001,0.1983410933727063,0.0,0.06777513888704284,0.0,1.3385602836140342,0.0,0.2350193568585068,41.018838466144146,0.0,1.1102230246251565e-16,0.0,0.0,0.6707685559221791
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.7903440030219854,0.2516836932374931,0.0,0.012061312309349533,0.0,1.3995563891724383,0.0,0.2350193568585068,40.78381864136733,0.0,0.0,0.0,0.0,0.6707693173325542
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.554507641777585,0.36272118291812794,0.0,0.0,0.08492141485787023,1.4104099815724087,0.0,0.2350193568585068,40.5487988192715,0.0,1.1102230246251565e-16,0.0,0.0,0.7453000874931042
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.20708872090479952,0.6225533262903719,0.0,0.0,0.14425092973664025,1.325486965715856,0.0,0.2350193568585068,40.31377899985662,0.0,2.7755575615628914e-17,0.0,0.0,0.7453009335065527
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.008292674621179098,0.8097346462449404,0.0,0.0,0.10559316784415979,1.1812345313791963,0.0,0.2350193568585068,40.07875918312271,0.0,0.0,1.1102230246251565e-16,0.0,0.7453017795209618
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.8526915690294494,0.0,0.0,0.003868242693407112,1.075640022680283,0.0,0.2350193568585068,39.843739369069766,0.0,0.0,1.1102230246251565e-16,0.0,0.7453026255363311
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.8259764063164127,0.0,0.037554370936749445,0.0,1.071770558995617,0.0,0.2350193568585068,39.60871955769779,0.0,0.0,1.1102230246251565e-16,0.0,0.6707731243973947
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.7793664558032113,0.0,0.048690222266630945,0.0,1.105568276239777,0.0,0.2350193568585068,39.373699749006775,0.0,0.0,1.1102230246251565e-16,0.0,0.6707738858129557
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.7236655352992105,0.0,0.0396364834049975,0.0,1.1493882213160274,0.0,0.2350193568585068,39.13867994299672,0.0,0.0,1.1102230246251565e-16,0.0,0.670774647229381
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.6587462370038761,0.0,0.005584754122458015,0.0,1.1850597516754733,0.0,0.2350193568585068,38.90366013966764,0.0,0.0,0.0,0.0,0.6707754086466706
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.5940898694782021,0.0,0.0,0.04666891068229292,1.1900846851888096,0.0,0.2350193568585068,38.66864033901952,0.0,0.0,0.0,0.0,0.7453068556275828
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.5318901986623839,0.0,0.0,0.11309346624748629,1.143414423605688,0.0,0.2350193568585068,38.433620541052356,0.0,0.0,1.1102230246251565e-16,0.0,0.7453077016487141
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.48912610378270394,0.0,0.0,0.18795426538889246,1.0303196594341872,0.0,0.2350193568585068,38.19860074576617,0.0,0.0,0.0,0.0,0.7453085476708058
