time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2329.0,0.9440186981913741,0.071262899,0.455558587,0.0,0.0,0.14078927606978434,0.8032294221215898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48095530098147987,0.0,1.05e-08
2330.0,0.9293204676187883,1.5e-05,0.467020973,0.0,0.0,2.963448260849962e-05,0.9292908331361798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.38720547712946596,0.0,1.05e-08
2331.0,0.9000096604979325,0.0,0.463191902,0.0,0.0,0.0,0.9000096604979325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40569279224379173,0.0,1.05e-08
2332.0,0.8676838317211617,0.0,0.460936895,0.0,0.0,0.0,0.8676838317211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43166192920851576,0.0,1.05e-08
2333.0,0.8422595759536338,0.0,0.45680127,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44542817523363687,0.0,1.05e-08
2334.0,0.8238953531403331,0.0,0.453814011,0.0,0.0,0.0,0.8238953531403331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553715439982525,0.0,1.05e-08
2335.0,0.8133856043567884,0.0,0.450143583,0.0,0.0,0.0,0.8133856043567884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455534637709637,0.0,1.05e-08
2336.0,0.8107046333957049,0.0,0.443094834,0.0,0.0,0.0,0.8107046333957049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383457257597261,0.0,1.05e-08
2337.0,0.8178203414657373,0.0,0.432577468,0.0,0.0,0.0,0.8178203414657373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40158236944004344,0.0,1.05e-08
2338.0,0.835859078986638,0.0,0.432430002,0.0,0.0,0.0,0.835859078986638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38312793657329447,0.0,1.05e-08
2339.0,0.8581848004245429,0.0,0.431896004,0.0,0.0,0.0,0.8581848004245429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35929691572201783,0.0,1.05e-08
2340.0,0.8814934017914714,0.000255159,0.413715836,0.0,0.0,0.0005041003298601436,0.8809893014616114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852439152047995,0.0,1.05e-08
2341.0,0.8964357463333571,0.213488643,0.383862754,0.0,0.0,0.42177503187304566,0.4746607144603114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6074189532753156,0.0,1.05e-08
2342.0,0.9021338803009635,0.569308019,0.394439516,0.0,0.0,0.9021338803009635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226093588946947,1.1118947487546071,0.0,1e-08
2343.0,0.8988319176635907,0.769808168,0.433198781,0.0,0.0,0.8988319176635907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622025866768206,1.2211541446085667,0.0,1e-08
2344.0,0.8934378554823051,0.840326559,0.431047743,0.0,0.0,0.8934378554823051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667383310607502,1.2150905334348534,0.0,1e-08
2345.0,0.8852086450961678,0.843071241,0.423273396,0.0,0.0,0.9039596311082971,0.0,0.0,0.0,0.0,0.0,0.01875098601212932,0.0,0.0,0.0,0.7616390375010822,1.1931752454029716,0.0,1e-08
2346.0,0.872634634326613,0.831120251,0.413640212,0.0,0.0,1.1566741082990428,0.0,0.0,0.2840394739724297,0.0,0.0,0.0,0.0,0.009187983145943367,0.0,0.4853137999563797,1.1660200384094945,0.0,1e-08
2347.0,0.8645510357818125,0.820014147,0.404234458,0.0,0.0,1.2214712313972518,0.0,0.0,0.35692019561543914,0.0,0.25563552657518673,0.0,0.0,0.009187983041132369,0.0,0.3985751004690916,1.1395059391459774,0.0,1e-08
2348.0,0.8661142217255752,0.82200549,0.395487875,0.0,0.0,1.2230344173410144,0.0,0.0,0.35692019561543914,0.0,0.5768634124495268,0.0,0.0,0.009187982936321368,0.0,0.40094607582539954,1.114849992384177,0.0,1e-08
2349.0,0.8770715127861698,0.817066131,0.38845875,0.0,0.0,1.233991708401609,0.0,0.0,0.35692019561543914,0.0,0.8980909336884565,0.0,0.0,0.009187982831510372,0.0,0.38023042820596253,1.0950354280243533,0.0,1e-08
2350.0,0.8893778547297378,0.782502108,0.376364466,0.0,0.0,1.5459363407093527,0.0,0.0,0.35692019561543914,0.0,1.2193180902923904,0.2996382903641758,0.0,0.009187982726699377,0.0,0.0,1.060942568855682,0.0,1.0000000570370022e-08
2351.0,0.9108834388848193,0.676300303,0.363397636,0.0,0.0,1.2678036345002583,0.0,0.0,0.35692019561543914,0.0,1.5405448822617418,0.0,0.0,0.15601074490033454,0.0,0.06831700332484325,1.024390069422553,0.0,1e-08
2352.0,0.9408473579410828,0.439627454,0.392288653,0.0,0.0,0.8685421426521311,0.07230521528895167,0.0,0.0,0.0,1.8617713095969248,0.0,0.0,0.15601074312065752,0.0,-1.1102230246251565e-16,1.0335264156035227,0.0,1.05e-08
2353.0,0.9419180332450299,0.078241644,0.443550733,0.0,0.0,0.1545767092252279,0.787341324019802,0.0,0.0,0.0,1.861769196244458,0.0,0.0,0.15601074134098059,0.0,0.0,0.46299417945687504,0.0,1.05e-08
2354.0,0.9168920686905704,2.69e-05,0.429526789,0.0,0.0,5.314450547790932e-05,0.9168389241850925,0.0,0.0,0.0,1.8617670828943904,0.0,0.0,0.15601073956130365,0.0,0.0,0.2939641565552462,0.0,1.05e-08
2355.0,0.8805019564600163,0.0,0.381883413,0.0,0.0,0.0,0.8805019564600163,0.0,0.0,0.0,1.8617649695467218,0.0,0.0,0.15601073778162675,0.0,0.0,0.19599810077863733,0.0,1.05e-08
2356.0,0.8406278667904185,0.0,0.335321824,0.0,0.0,0.0,0.8406278667904185,0.0,0.0,0.0,1.8617628562014517,0.0,0.0,0.15601073600194987,0.0,0.0,0.10461864154475697,0.0,1.05e-08
2357.0,0.8116361209101388,0.0,0.296406483,0.0,0.0,0.0,0.8116361209101388,0.0,0.0,0.0,1.8617607428585807,0.0,0.0,0.156010734222273,0.0,0.0,0.0239110252954704,0.0,1.05e-08
2358.0,0.7939271513828539,0.0,0.266827992,0.0,0.0,0.0,0.752167648247333,0.0,0.0,0.04175950313552082,1.8617586295181086,0.0,0.0,0.15601073244259614,0.0,0.0,2.220446049250313e-16,0.0,1.11112624628945e-08
2359.0,0.7865202196301477,0.0,0.241299991,0.0,0.0,0.0,0.6802061709948805,0.0,0.0,0.10631404863526717,1.8199970130445149,0.0,0.0,0.1560107306629193,0.0,0.0,1.1102230246251565e-16,0.0,1.1111275075636179e-08
2360.0,0.7925202840334673,0.0,0.222102339,0.0,0.0,0.0,0.6260894621425698,0.0,0.0,0.16643082189089747,1.7136808984760383,0.0,0.0,0.15601072888324247,0.0,0.0,1.1102230246251565e-16,0.0,1.1111287688392171e-08
2361.0,0.82185464601101,0.0,0.207995692,0.0,0.0,0.0,0.5863239059911549,0.0,0.0,0.23553074001985513,1.5472481313345425,0.0,0.0,0.15601072710356567,0.0,0.0,0.0,0.0,1.1111300301162482e-08
2362.0,0.887917453615154,0.0,0.200969903,0.0,0.0,0.0,0.5665187455595162,0.0,0.0,0.32139870805563764,1.3117156349869161,0.0,0.0,0.1560107253238889,0.0,0.0,1.1102230246251565e-16,0.0,1.111131291394711e-08
2363.0,0.9447317679438029,0.0,0.197581859,0.0,0.0,0.0,0.5569681093292721,0.0,0.0,0.35692019561543914,0.9903154379635096,0.0,0.030843462999091565,0.15601072354421217,0.0,0.0,1.1102230246251565e-16,0.0,2.0408167455780058e-08
2364.0,0.9727491992974906,0.000343955,0.173818924,0.0,0.0,0.0006795285643737658,0.4899822177800668,0.0,0.0,0.35692019561543914,0.6333941182113074,0.0,0.12516725733761086,0.12516725876544385,0.0,0.0,5.551115123125783e-17,0.0,2.040816768858419e-08
2365.0,0.9844516803696324,0.186684035,0.120315371,0.0,0.0,0.368818985899469,0.33915980469198814,0.0,0.0,0.27647288977817525,0.2764732036112028,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,1.1111350752386897e-08
2366.0,0.9869484951784371,0.571868824,0.118112362,0.0,0.0,0.9869484951784371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285395276630508,0.33294969125457297,0.0,1e-08
2367.0,0.9769291156841001,0.752419643,0.141616309,0.0,0.0,0.9769291156841001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095753393010326,0.39920551549178407,0.0,1e-08
2368.0,0.9691945572883862,0.83591504,0.14495097,0.0,0.0,0.9691945572883862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822660903824982,0.40860566913860275,0.0,1e-08
2369.0,0.9638904318326323,0.846684158,0.143107359,0.0,0.0,0.9638904318326323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088460318435773,0.4034086711034306,0.0,1e-08
2370.0,0.9575434686308338,0.836978811,0.14476184,0.0,0.0,0.9575434686308338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960187992533123,0.4080725261716796,0.0,1e-08
2371.0,0.9543271600177768,0.827931317,0.151097033,0.0,0.0,0.9543271600177768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813605876268022,0.4259309494363683,0.0,1e-08
2372.0,0.9587640384773336,0.831197414,0.16147313,0.0,0.0,0.9587640384773336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833763154835236,0.4551803712079649,0.0,1e-08
2373.0,0.9666356433119526,0.833367088,0.17082593,0.0,0.0,0.9666356433119526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797911884101789,0.48154519720615946,0.0,1e-08
2374.0,0.9740125961561482,0.803255238,0.177431504,0.0,0.0,0.9740125961561482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129242958903333,0.5001658037761918,0.0,1e-08
2375.0,0.9851711741738849,0.700115694,0.183612818,0.0,0.0,1.1269584834497655,0.0,0.0,0.1417873092758804,0.0,0.0,0.0,0.0,0.0,0.0,0.2562126070689439,0.5175904539398011,0.0,1e-08
2376.0,1.0014775590529992,0.484029647,0.22933666,0.0,0.0,0.9562645437346473,0.04521301531835175,0.0,0.0,0.0,0.12760857834829237,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6012694429729741,0.0,1.05e-08
2377.0,0.9922783168414857,0.083984706,0.293502595,0.0,0.0,0.16592288728913024,0.8263554295523554,0.0,0.0,0.0,0.12760843349596684,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0010058790604210444,0.0,1.05e-08
2378.0,0.955072350029324,2.67e-05,0.31276064,0.0,0.0,5.274937904312933e-05,0.881648260700964,0.0,0.0,0.07337133994931683,0.12760828864380572,0.0,0.0,0.0,0.0,-6.776263578034403e-21,1.1102230246251565e-16,0.0,1.111114894886368e-08
2379.0,0.9071082377631018,0.0,0.314895516,0.0,0.0,0.0,0.8876663124360297,0.0,0.0,0.019441925327072163,0.0542368038424922,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111161561476503e-08
2380.0,0.8592105073657244,0.0,0.317619022,0.0,0.0,0.0,0.8592105073657244,0.0,0.0,0.0,0.03479481694959689,0.0,0.0,0.0,0.0,0.0,0.036133159637391055,0.0,1.05e-08
2381.0,0.8250730959746749,0.0,0.331335791,0.0,0.0,0.0,0.8250730959746749,0.0,0.0,0.0,0.03479477745295633,0.0,0.0,0.0,0.0,0.0,0.10893709099491355,0.0,1.05e-08
2382.0,0.8031435243992304,0.0,0.358032814,0.0,0.0,0.0,0.8031435243992304,0.0,0.0,0.0,0.034794737956360594,0.0,0.0,0.0,0.0,0.0,0.20612352319656613,0.0,1.05e-08
2383.0,0.7923682481403068,0.0,0.380502254,0.0,0.0,0.0,0.7923682481403067,0.0,0.0,0.0,0.0347946984598097,0.0,0.0,0.0,0.0,0.0,0.2802384277889165,0.0,1.05e-08
2384.0,0.7975353271571556,0.0,0.395480911,0.0,0.0,0.0,0.7975353271571557,0.0,0.0,0.0,0.034794658963303644,0.0,0.0,0.0,0.0,0.0,0.31729503424504246,0.0,1.05e-08
2385.0,0.82395959365857,0.0,0.389253675,0.0,0.0,0.0,0.82395959365857,0.0,0.0,0.0,0.034794619466842404,0.0,0.0,0.0,0.0,0.0,0.273316666983461,0.0,1.05e-08
2386.0,0.8878532130969171,0.0,0.375998323,0.0,0.0,0.0,0.8878532130969171,0.0,0.0,0.0,0.034794579970426016,0.0,0.0,0.0,0.0,0.0,0.17205722671874935,0.0,1.05e-08
2387.0,0.9411428643249722,0.0,0.367012775,0.0,0.0,0.0,0.9411428643249722,0.0,0.0,0.0,0.034794540474054454,0.0,0.0,0.0,0.0,0.0,0.09343800471847374,0.0,1.05e-08
2388.0,0.9602222982413096,0.000510751,0.327933284,0.0,0.0,0.0010090561084515862,0.9244187806514121,0.0,0.0,0.03479446148144583,0.034794500977727724,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.1102230246251565e-16,0.0,1.1111275075636179e-08
2389.0,0.9636762967718429,0.255303314,0.209627531,0.0,0.0,0.5043854412416878,0.45929085553015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316330794675079,0.0,1.05e-08
2390.0,0.9594813909309782,0.563726694,0.169554036,0.0,0.0,0.9594813909309782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542352030216877,0.4779598255529489,0.0,1e-08
2391.0,0.9524320647297905,0.723783253,0.186574845,0.0,0.0,0.9524320647297905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47749741682699487,0.5259401809153542,0.0,1e-08
2392.0,0.9447874430596082,0.805402197,0.194519453,0.0,0.0,0.9447874430596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463910502633177,0.5483354216500931,0.0,1e-08
2393.0,0.9406674844900197,0.810826132,0.198815336,0.0,0.0,0.9406674844900197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612267093280481,0.5604451864054179,0.0,1e-08
2394.0,0.9345218082453634,0.795238373,0.206249941,0.0,0.0,0.9345218082453634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365767073733056,0.5814027677917735,0.0,1e-08
2395.0,0.9295752883411277,0.776190488,0.216525576,0.0,0.0,0.9295752883411277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038916128267946,0.6103689948891089,0.0,1e-08
2396.0,0.929104191207391,0.765202178,0.226025031,0.0,0.0,0.929104191207391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826538511877444,0.6371472300863418,0.0,1e-08
2397.0,0.9356695721711946,0.74550242,0.229892468,0.0,0.0,0.9356695721711946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371689945010975,0.6480492384222389,0.0,1e-08
2398.0,0.9423955544305903,0.691450725,0.219965312,0.0,0.0,0.9423955544305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236567445458733,0.6200653469034496,0.0,1e-08
2399.0,0.9519374127393668,0.564298634,0.220396617,0.0,0.0,0.9519374127393668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629091242788393,0.6212811626246402,0.0,1e-08
2400.0,0.9727663301023538,0.35115285,0.28368821,0.0,0.0,0.6937488684166717,0.27901746168568203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206778482096739,0.0,1.05e-08
2401.0,0.9701089139979571,0.053883086,0.384810104,0.0,0.0,0.10645315833061929,0.8636557556673378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22109441907254357,0.0,1.05e-08
2402.0,0.9347894770713501,1.7e-05,0.446662631,0.0,0.0,3.358574695629957e-05,0.9347558913243939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243518139842618,0.0,1.05e-08
2403.0,0.889718329476393,0.0,0.491770324,0.0,0.0,0.0,0.889718329476393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49654450340101,0.0,1.05e-08
2404.0,0.8446514645826516,0.0,0.531776871,0.0,0.0,0.0,0.8446514645826516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543867564612463,0.0,1.05e-08
2405.0,0.8132207203599805,0.0,0.560136078,0.0,0.0,0.0,0.8132207203599805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657599305446844,0.0,1.05e-08
2406.0,0.7916594610890938,0.0,0.574378196,0.0,0.0,0.0,0.7916594610890938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274686283276481,0.0,1.05e-08
2407.0,0.783539459583959,0.0,0.580945166,0.0,0.0,0.0,0.783539459583959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541004146870902,0.0,1.05e-08
2408.0,0.7869998821663161,0.0,0.583596148,0.0,0.0,0.0,0.7869998821663161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581129070771848,0.0,1.05e-08
2409.0,0.8152678515411274,0.0,0.579245243,0.0,0.0,0.0,0.8152678515411274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175800701483069,0.0,1.05e-08
2410.0,0.8787503316627588,0.0,0.568531277,0.0,0.0,0.0,0.8787503316627588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238957414529249,0.0,1.05e-08
2411.0,0.9305902885292696,0.0,0.550478676,0.0,0.0,0.0,0.9305902885292696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211668866970299,0.0,1.05e-08
2412.0,0.9432199744146296,0.000869845,0.476982104,0.0,0.0,0.0017184937683060234,0.9415014806463234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40307449405780316,0.0,1.05e-08
2413.0,0.9398537712590199,0.237629743,0.332966403,0.0,0.0,0.4694689657463823,0.47038480551263756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682219516445492,0.0,1.05e-08
2414.0,0.9313290544889931,0.523893102,0.330724812,0.0,0.0,0.9313290544889931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10369101350646825,0.9322878840203592,0.0,1e-08
2415.0,0.9214231665768745,0.693146107,0.424078147,0.0,0.0,0.9214231665768745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44797858362584,1.195443776761161,0.0,1e-08
2416.0,0.9149455809879945,0.768427203,0.475333168,0.0,0.0,0.9149455809879945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031839245587727,1.3399277505656695,0.0,1e-08
2417.0,0.9142753382477237,0.780847477,0.5038139,0.0,0.0,0.9142753382477237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283920602220968,1.4202127500825217,0.0,1e-08
2418.0,0.9165173323341889,0.773339094,0.528199695,0.0,0.0,0.9165173323341889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611316263106868,1.488954436208884,0.0,1e-08
2419.0,0.9198621219837196,0.764973249,0.547543405,0.0,0.0,0.9198621219837196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591443640913477,1.5434828713630129,0.0,1e-08
2420.0,0.9258172180242734,0.762541961,0.559620699,0.0,0.0,0.9258172180242734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806852140761063,1.5775278370245303,0.0,1e-08
2421.0,0.9329778944570716,0.752418959,0.570789453,0.0,0.0,0.9329778944570716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535252091956543,1.6090116980957216,0.0,1e-08
2422.0,0.9375817982640442,0.702944617,0.589138738,0.0,0.0,0.9375817982640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45117820355095084,1.660736925430454,0.0,1e-08
2423.0,0.943354879502927,0.583592856,0.618308728,0.0,0.0,0.943354879502927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20960994326884785,1.7429648903948578,0.0,1e-08
2424.0,0.9607683426463225,0.36828301,0.657415923,0.0,0.0,0.7275917636567262,0.23317657898959634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620028495248866,0.0,1.05e-08
2425.0,0.9551258837945213,0.058619843,0.687451773,0.0,0.0,0.11581124785976521,0.8393146359347561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985591962112713,0.0,1.05e-08
2426.0,0.9204552761021063,3.21e-05,0.673240412,0.0,0.0,6.341779278218919e-05,0.9203918583093241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774212369490832,0.0,1.05e-08
2427.0,0.8726710372869473,0.0,0.646827005,0.0,0.0,0.0,0.8726710372869473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506846891006948,0.0,1.05e-08
2428.0,0.824646967203704,0.0,0.635782244,0.0,0.0,0.0,0.824646967203704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675744248715776,0.0,1.05e-08
2429.0,0.7857364853076585,0.0,0.643066345,0.0,0.0,0.0,0.7857364853076585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027018228919094,0.0,1.05e-08
2430.0,0.7613614913379988,0.0,0.646027833,0.0,0.0,0.0,0.7613614913379988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597414304646389,0.0,1.05e-08
2431.0,0.7513057088833276,0.0,0.641184668,0.0,0.0,0.0,0.7513057088833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0561447021732717,0.0,1.05e-08
2432.0,0.7524834517176694,0.0,0.633930776,0.0,0.0,0.0,0.7524834517176694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345187940419396,0.0,1.05e-08
2433.0,0.7757727809291268,0.0,0.621752989,0.0,0.0,0.0,0.7757727809291268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769012171080804,0.0,1.05e-08
2434.0,0.8364607985074564,0.0,0.609083827,0.0,0.0,0.0,0.8364607985074565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804998033625132,0.0,1.05e-08
2435.0,0.8870823268780752,0.0,0.591883809,0.0,0.0,0.0,0.8870823268780752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813927432007932,0.0,1.05e-08
2436.0,0.9029411694801397,0.000956522,0.53093375,0.0,0.0,0.0018897356382431517,0.9010514338418965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595610093756143,0.0,1.05e-08
2437.0,0.9092196094624855,0.216132359,0.43920814,0.0,0.0,0.4269980422612997,0.48222156720118575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558724996120347,0.0,1.05e-08
2438.0,0.9132110869956003,0.535688172,0.462973025,0.0,0.0,0.9132110869956003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14511170078526314,1.3050854552628937,0.0,1e-08
2439.0,0.9140590618363263,0.733228881,0.532762733,0.0,0.0,0.9140590618363263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345315062999497,1.501817290422932,0.0,1e-08
2440.0,0.9138813297358711,0.811789537,0.568923069,0.0,0.0,0.9138813297358711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899161979966929,1.6037505047198541,0.0,1e-08
2441.0,0.9167014884864678,0.827094289,0.588769388,0.0,0.0,0.9167014884864678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173325997108563,1.6596957561033612,0.0,1e-08
2442.0,0.9219991898903981,0.820722247,0.605468343,0.0,0.0,0.9219991898903981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994460871182839,1.7067688297205323,0.0,1e-08
2443.0,0.9282433682630176,0.813945513,0.619461555,0.0,0.0,0.9282433682630176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798135750213024,1.7462146213054963,0.0,1e-08
2444.0,0.9367231166702785,0.815565739,0.633287329,0.0,0.0,0.9367231166702785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745347972286309,1.7851884180081266,0.0,1e-08
2445.0,0.9460743947749526,0.805987065,0.649140937,0.0,0.0,0.9460743947749526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462595825862576,1.8298785232561365,0.0,1e-08
2446.0,0.9452478334403054,0.761086799,0.670934588,0.0,0.0,0.9452478334403054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583797337946377,1.8913131542201667,0.0,1e-08
2447.0,0.9447467573980581,0.634939897,0.717350254,0.0,0.0,0.9447467573980581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096609316078778,2.0221553573764743,0.0,1e-08
2448.0,0.9572800825060629,0.42819925,0.778343988,0.0,0.0,0.8459642151398388,0.11131586736622416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.082776148966944,0.0,1.05e-08
2449.0,0.952945988875685,0.099588129,0.804354574,0.0,0.0,0.1967495117909011,0.7561964770847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5112173866097174,0.0,1.05e-08
2450.0,0.9188663939510489,5.24e-05,0.795258613,0.0,0.0,0.00010352312591235867,0.9187628708251365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3230101763169566,0.0,1.05e-08
2451.0,0.8688273129457772,0.0,0.777162161,0.0,0.0,0.0,0.8688273129457772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219332237005625,0.0,1.05e-08
2452.0,0.817908136840661,0.0,0.756050415,0.0,0.0,0.0,0.817908136840661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133400067460514,0.0,1.05e-08
2453.0,0.7782289100763814,0.0,0.746798555,0.0,0.0,0.0,0.7782289100763814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3269389496317436,0.0,1.05e-08
2454.0,0.7497660777962517,0.0,0.737011691,0.0,0.0,0.0,0.7497660777962517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3278133627830564,0.0,1.05e-08
2455.0,0.7365261069876419,0.0,0.738385101,0.0,0.0,0.0,0.7365261069876419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3449248710643142,0.0,1.05e-08
