time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
549.0,0.9773124174429132,0.663241893,0.283680443,0.0,0.0,1.0041388066747634,0.0,0.0,0.009699689847015365,0.0,0.0,0.0171266993848348,0.0,0.0,0.0,-2.220446049250313e-16,1.0025934716894875,0.0,1.0499820215210073e-08
550.0,0.9991413455397866,0.614032143,0.278450219,0.0,0.0,0.9296359440491007,0.06950540149068596,0.0,0.0,0.0,0.00872972086231383,0.0,0.0,0.008392082698569052,0.0,-1.1102230246251565e-16,0.9146032272451629,0.0,1.05e-08
551.0,1.034595687554691,0.271895702,0.284929378,0.0,0.0,0.41164623137923084,0.62294945617546,0.0,0.0,0.0,0.008729710952945788,0.0,0.0,0.00839208260283721,0.0,-5.551115123125783e-17,0.38405804583745207,0.0,1.05e-08
552.0,1.0578036454430482,0.012329716,0.292729061,0.0,0.0,0.018667014918007804,1.034573417993407,0.0,0.0,0.004563212531633517,0.008729701043588993,0.0,0.0,0.008392082507105365,0.0,-3.469446951953614e-18,-2.220446049250313e-16,0.0,1.16665066347489e-08
553.0,1.062989996615368,0.0,0.3083122,0.0,0.0,0.0,1.062989996615368,0.0,0.0,0.0,0.004166478602609929,0.0,0.0,0.008392082411373522,0.0,0.0,0.026657903300748576,0.0,1.05e-08
554.0,1.0438677356868729,0.0,0.328021415,0.0,0.0,0.0,1.0438677356868729,0.0,0.0,0.0,0.004166473873115073,0.0,0.0,0.008392082315641682,0.0,0.0,0.11543717012698385,0.0,1.05e-08
555.0,1.005569680064685,0.0,0.3506923,0.0,0.0,0.0,1.005569680064685,0.0,0.0,0.0,0.004166469143625585,0.0,0.0,0.00839208221990984,0.0,0.0,0.23385947068495394,0.0,1.05e-08
556.0,0.9581109265419259,0.0,0.371975874,0.0,0.0,0.0,0.9581109265419259,0.0,0.0,0.0,0.004166464414141467,0.0,0.0,0.008392082124178003,0.0,0.0,0.3565393854585788,0.0,1.05e-08
557.0,0.9226201815666873,0.0,0.380296636,0.0,0.0,0.0,0.9226201815666873,0.0,0.0,0.0,0.004166459684662716,0.0,0.0,0.008392082028446166,0.0,0.0,0.42143766227654644,0.0,1.05e-08
558.0,0.8986199239534092,0.0,0.375525567,0.0,0.0,0.0,0.8986199239534092,0.0,0.0,0.0,0.004166454955189335,0.0,0.0,0.008392081932714329,0.0,0.0,0.4285758388038188,0.0,1.05e-08
559.0,0.8849281281665337,0.0,0.365075342,0.0,0.0,0.0,0.8849281281665337,0.0,0.0,0.0,0.004166450225721321,0.0,0.0,0.008392081836982493,0.0,0.0,0.4053340791721901,0.0,1.05e-08
560.0,0.8828060497141105,0.0,0.355031005,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.004166445496258677,0.0,0.0,0.008392081741250657,0.0,0.0,0.3719571059552348,0.0,1.05e-08
561.0,0.8942686995181681,0.0,0.344927644,0.0,0.0,0.0,0.8942686995181681,0.0,0.0,0.0,0.004166440766801401,0.0,0.0,0.008392081645518825,0.0,0.0,0.3247867997699363,0.0,1.05e-08
562.0,0.9304468180385407,0.0,0.333061759,0.0,0.0,0.0,0.9304468180385407,0.0,0.0,0.0,0.004166436037349492,0.0,0.0,0.008392081549786993,0.0,0.0,0.24667185010601467,0.0,1.05e-08
563.0,1.003890861188096,0.0,0.323113197,0.0,0.0,0.0,1.003890861188096,0.0,0.0,0.0,0.004166431307902954,0.0,0.0,0.00839208145405516,0.0,0.0,0.13806724668513293,0.0,1.05e-08
564.0,1.0744526464194257,0.0,0.319788042,0.0,0.0,0.0,1.0744526464194257,0.0,0.0,0.0,0.004166426578461783,0.0,0.0,0.00839208135832333,0.0,0.0,0.05575358085146043,0.0,1.05e-08
565.0,1.0993565539892352,2.88e-05,0.30986802,0.0,0.0,4.360279098388193e-05,1.0951465340786557,0.0,0.0,0.004166417119595547,0.004166421849025981,0.0,0.0,0.008392081262591502,0.0,-6.776263578034403e-21,-2.220446049250313e-16,0.0,1.166667879513866e-08
566.0,1.0958682938489757,0.096848169,0.269843795,0.0,0.0,0.14662675243328727,0.9492415414156885,0.0,0.0,0.0,0.0,0.0,0.0,0.008392081166859673,0.0,-2.7755575615628914e-17,0.004449958716791214,0.0,1.05e-08
567.0,1.0761036277381122,0.57218876,0.196813834,0.0,0.0,0.8662856564446729,0.20981797129343926,0.0,0.0,0.0,0.0,0.0,0.0,0.008392081071127848,0.0,-1.1102230246251565e-16,0.48576845341677066,0.0,1.05e-08
568.0,1.0484909116493164,0.652285343,0.164332258,0.0,0.0,0.9875507455791226,0.060940166070193806,0.0,0.0,0.0,0.0,0.0,0.0,0.00839208097539602,0.0,-1.1102230246251565e-16,0.5198487220055082,0.0,1.05e-08
569.0,1.022591276046836,0.631420775,0.190294076,0.0,0.0,0.9559620859446438,0.0666291901021922,0.0,0.0,0.0,0.0,0.0,0.0,0.008392080879664195,0.0,-1.1102230246251565e-16,0.6059148749068406,0.0,1.05e-08
570.0,1.0058758932016139,0.602061112,0.220029848,0.0,0.0,0.911511973127067,0.09436392007454689,0.0,0.0,0.0,0.0,0.0,0.0,0.008392080783932374,0.0,-1.1102230246251565e-16,0.6832733637957067,0.0,1.05e-08
571.0,0.9919249939911832,0.588468843,0.236778375,0.0,0.0,0.890933470897772,0.10099152309341129,0.0,0.0,0.0,0.0,0.0,0.0,0.00839208068820055,0.0,-1.1102230246251565e-16,0.7358389982557301,0.0,1.05e-08
572.0,0.984357460942885,0.600074483,0.233389398,0.0,0.0,0.9085042450350699,0.0758532159078152,0.0,0.0,0.0,0.0,0.0,0.0,0.008392080592468728,0.0,-2.220446049250313e-16,0.7489998628655409,0.0,1.05e-08
573.0,0.9939999627302326,0.616978187,0.231369251,0.0,0.0,0.9340962128255352,0.05990374990469732,0.0,0.0,0.0,0.0,0.0,0.0,0.008392080496736908,0.0,0.0,0.7578096537728571,0.0,1.05e-08
574.0,1.023036676973278,0.552518781,0.273201943,0.0,0.0,0.8365055875907025,0.1865310893825754,0.0,0.0,0.0,0.0,0.0,0.0,0.008392080401005088,0.0,0.0,0.7790288963817007,0.0,1.05e-08
575.0,1.0611634245468342,0.228520967,0.334093421,0.0,0.0,0.3459774985949854,0.7151859259518488,0.0,0.0,0.0,0.0,0.0,0.0,0.00839208030527327,0.0,0.0,0.4655788785821301,0.0,1.05e-08
576.0,1.0866562035338148,0.006490623,0.398923105,0.0,0.0,0.009826711042506136,1.0768294924913087,0.0,0.0,0.0,0.0,0.0,0.0,0.008392080209541453,0.0,-1.734723475976807e-18,0.3330586779776721,0.0,1.05e-08
577.0,1.095639169333931,0.0,0.459907629,0.0,0.0,0.0,1.095639169333931,0.0,0.0,0.0,0.0,0.0,0.0,0.008392080113809638,0.0,0.0,0.5297826663743237,0.0,1.05e-08
578.0,1.078816718958314,0.0,0.509945659,0.0,0.0,0.0,1.078816718958314,0.0,0.0,0.0,0.0,0.0,0.0,0.008392080018077822,0.0,0.0,0.7234512950894278,0.0,1.05e-08
579.0,1.0410475769362761,0.0,0.536319494,0.0,0.0,0.0,1.0410475769362761,0.0,0.0,0.0,0.0,0.0,0.0,0.008392079922346009,0.0,0.0,0.854431779122856,0.0,1.05e-08
580.0,1.0006360082640968,0.0,0.547297598,0.0,0.0,0.0,1.0006360082640968,0.0,0.0,0.0,0.0,0.0,0.0,0.008392079826614197,0.0,0.0,0.9336425518766795,0.0,1.05e-08
581.0,0.964744830725182,0.0,0.549682243,0.0,0.0,0.0,0.964744830725182,0.0,0.0,0.0,0.0,0.0,0.0,0.008392079730882384,0.0,0.0,0.9779616262561848,0.0,1.05e-08
582.0,0.9428238245521692,0.0,0.545729059,0.0,0.0,0.0,0.9428238245521692,0.0,0.0,0.0,0.0,0.0,0.0,0.008392079635150573,0.0,0.0,0.9859111494856683,0.0,1.05e-08
583.0,0.9327038015792611,0.0,0.5359196,0.0,0.0,0.0,0.9327038015792611,0.0,0.0,0.0,0.0,0.0,0.0,0.008392079539418765,0.0,0.0,0.9613622349378969,0.0,1.05e-08
584.0,0.9326631159177111,0.0,0.521263548,0.0,0.0,0.0,0.932663115917711,0.0,0.0,0.0,0.0,0.0,0.0,0.008392079443686957,0.0,0.0,0.9096049823963481,0.0,1.05e-08
585.0,0.9475155237340653,0.0,0.505805371,0.0,0.0,0.0,0.9475155237340653,0.0,0.0,0.0,0.0,0.0,0.0,0.00839207934795515,0.0,0.0,0.8401197377847531,0.0,1.05e-08
586.0,0.9825094753682724,0.0,0.491475167,0.0,0.0,0.0,0.9825094753682724,0.0,0.0,0.0,0.0,0.0,0.0,0.008392079252223343,0.0,0.0,0.7544794714929699,0.0,1.05e-08
587.0,1.0597822534047425,0.0,0.481454334,0.0,0.0,0.0,1.0597822534047425,0.0,0.0,0.0,0.0,0.0,0.0,0.008392079156491539,0.0,0.0,0.6417907104566052,0.0,1.05e-08
588.0,1.1279157470467203,0.0,0.478258306,0.0,0.0,0.0,1.1279157470467203,0.0,0.0,0.0,0.0,0.0,0.0,0.008392079060759734,0.0,0.0,0.5623617014303091,0.0,1.05e-08
589.0,1.144273524340424,3.47e-05,0.469009148,0.0,0.0,5.253530719238553e-05,1.1442209890332318,0.0,0.0,0.0,0.0,0.0,0.0,0.008392078965027932,0.0,-6.776263578034403e-21,0.5133677575672828,0.0,1.05e-08
590.0,1.127697329284715,0.095763904,0.380696209,0.0,0.0,0.14498519062196302,0.9827121386627521,0.0,0.0,0.0,0.0,0.0,0.0,0.008392078869296129,0.0,-2.7755575615628914e-17,0.36275789023288374,0.0,1.05e-08
591.0,1.0952044751605283,0.449480221,0.29493159,0.0,0.0,0.6805066710990297,0.41469780406149853,0.0,0.0,0.0,0.0,0.0,0.0,0.008392078773564328,0.0,0.0,0.6276598699534162,0.0,1.05e-08
592.0,1.0583625379517085,0.547533912,0.296974509,0.0,0.0,0.8289585667195557,0.22940397123215284,0.0,0.0,0.0,0.0,0.0,0.0,0.008392078677832529,0.0,-1.1102230246251565e-16,0.8201738594877145,0.0,1.05e-08
593.0,1.0262037345223536,0.566989072,0.387739739,0.0,0.0,0.8584134026583745,0.16779033186397918,0.0,0.0,0.0,0.0,0.0,0.0,0.008392078582100731,0.0,-2.220446049250313e-16,1.2025731902910741,0.0,1.05e-08
594.0,1.0040643105873355,0.552450489,0.440137885,0.0,0.0,0.8364021944725821,0.16766211611475332,0.0,0.0,0.0,0.0,0.0,0.0,0.008392078486368932,0.0,-1.1102230246251565e-16,1.3878887899595806,0.0,1.05e-08
595.0,0.9871412167331475,0.544051788,0.477203959,0.0,0.0,0.8236866804365015,0.163454536296646,0.0,0.0,0.0,0.0,0.0,0.0,0.008392078390637136,0.0,-1.1102230246251565e-16,1.5230966016602907,0.0,1.05e-08
596.0,0.9776850124486868,0.555543224,0.504430288,0.0,0.0,0.8410845513397187,0.13660046110896804,0.0,0.0,0.0,0.0,0.0,0.0,0.00839207829490534,0.0,-1.1102230246251565e-16,1.64617493335574,0.0,1.05e-08
597.0,0.9803081669433571,0.567700448,0.564662506,0.0,0.0,0.859490415819449,0.12081775112390805,0.0,0.0,0.0,0.0,0.0,0.0,0.008392078199173548,0.0,-1.1102230246251565e-16,1.8748324820626854,0.0,1.05e-08
598.0,1.0067581296520662,0.502528536,0.662417082,0.0,0.0,0.7608210666195898,0.24593706303247645,0.0,0.0,0.0,0.0,0.0,0.0,0.008392078103441754,0.0,-1.1102230246251565e-16,2.0952008558363264,0.0,1.05e-08
599.0,1.0502489604983976,0.224244943,0.754366395,0.0,0.0,0.3395036589868583,0.7107453015115393,0.0,0.0,0.0,0.0,0.0,0.0,0.008392078007709962,0.0,-1.1102230246251565e-16,1.9553631368799411,0.0,1.05e-08
600.0,1.0807889028681845,0.01061437,0.805824431,0.0,0.0,0.01607000543526343,1.0647188974329211,0.0,0.0,0.0,0.0,0.0,0.0,0.008392077911978171,0.0,0.0,1.7832543548102586,0.0,1.05e-08
601.0,1.0925299282512686,0.0,0.817020787,0.0,0.0,0.0,1.0925299282512686,0.0,0.0,0.0,0.0,0.0,0.0,0.008392077816246383,0.0,0.0,1.7950138820240396,0.0,1.05e-08
602.0,1.0783670353306563,0.0,0.819317609,0.0,0.0,0.0,1.0783670353306563,0.0,0.0,0.0,0.0,0.0,0.0,0.008392077720514594,0.0,0.0,1.8172942846273084,0.0,1.05e-08
603.0,1.0420304568652996,0.0,0.822112488,0.0,0.0,0.0,1.0420304568652996,0.0,0.0,0.0,0.0,0.0,0.0,0.008392077624782805,0.0,0.0,1.8635086234695486,0.0,1.05e-08
604.0,1.000066409002397,0.0,0.819169727,0.0,0.0,0.0,1.000066409002397,0.0,0.0,0.0,0.0,0.0,0.0,0.00839207752905102,0.0,0.0,1.8950722611521045,0.0,1.05e-08
605.0,0.9656998730963029,0.0,0.806848173,0.0,0.0,0.0,0.9656998730963029,0.0,0.0,0.0,0.0,0.0,0.0,0.008392077433319234,0.0,0.0,1.885891524391716,0.0,1.05e-08
606.0,0.9406524950357644,0.0,0.79037504,0.0,0.0,0.0,0.9406524950357644,0.0,0.0,0.0,0.0,0.0,0.0,0.008392077337587449,0.0,0.0,1.8527189722046393,0.0,1.05e-08
607.0,0.926393241337797,0.0,0.774797282,0.0,0.0,0.0,0.926393241337797,0.0,0.0,0.0,0.0,0.0,0.0,0.008392077241855667,0.0,0.0,1.811922761700731,0.0,1.05e-08
608.0,0.922830033926261,0.0,0.761821086,0.0,0.0,0.0,0.922830033926261,0.0,0.0,0.0,0.0,0.0,0.0,0.008392077146123883,0.0,0.0,1.7696250374971705,0.0,1.05e-08
609.0,0.9299050563347434,0.0,0.742371047,0.0,0.0,0.0,0.9299050563347434,0.0,0.0,0.0,0.0,0.0,0.0,0.008392077050392101,0.0,0.0,1.6938089981920603,0.0,1.05e-08
610.0,0.9644536070425085,0.0,0.728824541,0.0,0.0,0.0,0.9644536070425086,0.0,0.0,0.0,0.0,0.0,0.0,0.008392076954660323,0.0,0.0,1.6113839060626418,0.0,1.05e-08
611.0,1.0287112560841976,0.0,0.718385026,0.0,0.0,0.0,1.0287112560841976,0.0,0.0,0.0,0.0,0.0,0.0,0.008392076858928545,0.0,0.0,1.5102305532638753,0.0,1.05e-08
612.0,1.0897183349031034,0.0,0.711049948,0.0,0.0,0.0,1.0897183349031034,0.0,0.0,0.0,0.0,0.0,0.0,0.008392076763196766,0.0,0.0,1.4232995819151864,0.0,1.05e-08
613.0,1.102313759178737,5.09e-07,0.688429039,0.0,0.0,7.706187712081911e-07,1.1023129885599658,0.0,0.0,0.0,0.0,0.0,0.0,0.00839207666746499,0.0,-1.0587911840678754e-22,1.3307573102722579,0.0,1.05e-08
614.0,1.088048081428946,0.06327016,0.616753752,0.0,0.0,0.09579012368044332,0.9922579577485026,0.0,0.0,0.0,0.0,0.0,0.0,0.008392076571733213,0.0,-1.3877787807814457e-17,1.187495002504726,0.0,1.05e-08
615.0,1.060705175516745,0.497244511,0.543775692,0.0,0.0,0.7528211278130409,0.3078840477037039,0.0,0.0,0.0,0.0,0.0,0.0,0.00839207647600144,0.0,0.0,1.6139472674801685,0.0,1.05e-08
616.0,1.0276341567284268,0.64111501,0.626013561,0.0,0.0,0.9706390200576172,0.05699513667080968,0.0,0.0,0.0,0.0,0.0,0.0,0.008392076380269666,0.0,-1.1102230246251565e-16,2.1554841686004704,0.0,1.05e-08
617.0,1.0003940356454046,0.628582413,0.712339144,0.0,0.0,0.9516648461869148,0.04872918945848988,0.0,0.0,0.0,0.0,0.0,0.0,0.008392076284537893,0.0,-1.1102230246251565e-16,2.468845049535764,0.0,1.05e-08
618.0,0.9788927341915391,0.593572385,0.750669001,0.0,0.0,0.898660161005531,0.08023257318600806,0.0,0.0,0.0,0.0,0.0,0.0,0.008392076188806124,0.0,-1.1102230246251565e-16,2.572808404341898,0.0,1.05e-08
619.0,0.9621816340475328,0.57635814,0.76699443,0.0,0.0,0.8725980385513527,0.08958359549618,0.0,0.0,0.0,0.0,0.0,0.0,0.008392076093074352,0.0,-1.1102230246251565e-16,2.621155291569784,0.0,1.05e-08
620.0,0.9498859988570042,0.586300014,0.773887017,0.0,0.0,0.8876498945933697,0.0622361042636344,0.0,0.0,0.0,0.0,0.0,0.0,0.008392075997342584,0.0,-1.1102230246251565e-16,2.6728628079636403,0.0,1.05e-08
621.0,0.9505840791551777,0.589957707,0.767447388,0.0,0.0,0.893187589849002,0.05739648930617565,0.0,0.0,0.0,0.0,0.0,0.0,0.008392075901610814,0.0,-1.1102230246251565e-16,2.654943257970478,0.0,1.05e-08
622.0,0.9712738087286515,0.53545964,0.757950754,0.0,0.0,0.8106782903897454,0.1605955183389062,0.0,0.0,0.0,0.0,0.0,0.0,0.008392075805879048,0.0,-1.1102230246251565e-16,2.5181808886146206,0.0,1.05e-08
623.0,1.002004331302541,0.270383305,0.791644657,0.0,0.0,0.4093564838002152,0.5926478475023258,0.0,0.0,0.0,0.0,0.0,0.0,0.008392075710147282,0.0,-5.551115123125783e-17,2.2052107451186105,0.0,1.05e-08
624.0,1.0131629093202779,0.009902117,0.807554974,0.0,0.0,0.01499166450864389,0.9981712448116339,0.0,0.0,0.0,0.0,0.0,0.0,0.008392075614415517,0.0,-1.734723475976807e-18,1.855918153810653,0.0,1.05e-08
625.0,1.0140001774079646,0.0,0.800536537,0.0,0.0,0.0,1.0140001774079646,0.0,0.0,0.0,0.0,0.0,0.0,0.008392075518683755,0.0,0.0,1.8152844125244827,0.0,1.05e-08
626.0,0.9956894883598612,0.0,0.788162288,0.0,0.0,0.0,0.9956894883598612,0.0,0.0,0.0,0.0,0.0,0.0,0.008392075422951992,0.0,0.0,1.789861592370261,0.0,1.05e-08
627.0,0.9624021931601459,0.0,0.771652098,0.0,0.0,0.0,0.9624021931601459,0.0,0.0,0.0,0.0,0.0,0.0,0.00839207532722023,0.0,0.0,1.7647979891601302,0.0,1.05e-08
628.0,0.925057038558471,0.0,0.747599806,0.0,0.0,0.0,0.925057038558471,0.0,0.0,0.0,0.0,0.0,0.0,0.00839207523148847,0.0,0.0,1.7171366812670703,0.0,1.05e-08
629.0,0.8846304804320364,0.0,0.719477917,0.0,0.0,0.0,0.8846304804320364,0.0,0.0,0.0,0.0,0.0,0.0,0.00839207513575671,0.0,0.0,1.6581738630064393,0.0,1.05e-08
630.0,0.8543731963424913,0.0,0.693995722,0.0,0.0,0.0,0.8543731963424913,0.0,0.0,0.0,0.0,0.0,0.0,0.008392075040024953,0.0,0.0,1.5983710707610133,0.0,1.05e-08
631.0,0.8339297220889254,0.0,0.666455149,0.0,0.0,0.0,0.8339297220889252,0.0,0.0,0.0,0.0,0.0,0.0,0.008392074944293195,0.0,0.0,1.5214796762291842,0.0,1.05e-08
632.0,0.8226919140986966,0.0,0.643525289,0.0,0.0,0.0,0.8226919140986966,0.0,0.0,0.0,0.0,0.0,0.0,0.008392074848561441,0.0,0.0,1.4516779606638397,0.0,1.05e-08
633.0,0.8185848036327555,0.0,0.624208796,0.0,0.0,0.0,0.8185848036327555,0.0,0.0,0.0,0.0,0.0,0.0,0.008392074752829685,0.0,0.0,1.3875160372375301,0.0,1.05e-08
634.0,0.8260367037482274,0.0,0.604176117,0.0,0.0,0.0,0.8260367037482272,0.0,0.0,0.0,0.0,0.0,0.0,0.008392074657097933,0.0,0.0,1.3092639332960545,0.0,1.05e-08
635.0,0.8477714124183535,0.0,0.586330801,0.0,0.0,0.0,0.8477714124183535,0.0,0.0,0.0,0.0,0.0,0.0,0.008392074561366179,0.0,0.0,1.2244596766069415,0.0,1.05e-08
636.0,0.8781850151022748,0.0,0.566049903,0.0,0.0,0.0,0.8781850151022748,0.0,0.0,0.0,0.0,0.0,0.0,0.008392074465634426,0.0,0.0,1.1223686057134814,0.0,1.05e-08
637.0,0.9080632801342226,3.66e-05,0.53658318,0.0,0.0,5.541188020868329e-05,0.9080078682540138,0.0,0.0,0.0,0.0,0.0,0.0,0.008392074369902677,0.0,-1.3552527156068805e-20,0.9884034162080078,0.0,1.05e-08
638.0,0.9277487162725939,0.092694563,0.408541587,0.0,0.0,0.14033825193858593,0.787410464334008,0.0,0.0,0.0,0.0,0.0,0.0,0.008392074274170927,0.0,0.0,0.6564716859764482,0.0,1.05e-08
639.0,0.9328686855760691,0.550684258,0.3335815,0.0,0.0,0.8337281458225038,0.09914053975356528,0.0,0.0,0.0,0.0,0.0,0.0,0.00839207417843918,0.0,0.0,1.0798150154462227,0.0,1.05e-08
640.0,0.9277551403244176,0.632844283,0.342529366,0.0,0.0,0.9581172568400564,0.0,0.0,0.0,0.0,0.0,0.03036211651563874,0.0,0.008392074082707432,0.0,-2.220446049250313e-16,1.2105794202159335,0.0,1.0499831114799886e-08
641.0,0.915887775255468,0.637171246,0.363141871,0.0,0.0,0.9646682173707505,0.0,0.0,0.011583531480621884,0.0,0.0,0.03719691063466059,0.0,0.023269511079638667,0.0,-1.1102230246251565e-16,1.2834288656328208,0.0,1.0497378175597845e-08
642.0,0.8995835317269616,0.612987685,0.372801935,0.0,0.0,0.9280546494704395,0.0,0.0,0.0,0.0,0.010425178332559697,0.028471117743477933,0.0,0.041495997025177735,0.0,-1.1102230246251565e-16,1.3175698060518353,0.0,1.049983135435144e-08
643.0,0.8880095316912934,0.598774046,0.376298961,0.0,0.0,0.9065354018858091,0.0,0.0,0.0,0.0,0.010425166498627014,0.01852587019451576,0.0,0.05544684424612048,0.0,-1.1102230246251565e-16,1.3299291192313074,0.0,1.0499831474127215e-08
644.0,0.8794377052078929,0.612713335,0.372663069,0.0,0.0,0.9276392874667442,0.0,0.0,0.011004671624190561,0.0,0.010425154664707767,0.03719691063466059,0.0,0.06452452000892887,0.0,-2.220446049250313e-16,1.3170790209149845,0.0,1.0497413923345668e-08
645.0,0.8801957433230875,0.637304458,0.361179734,0.0,0.0,0.9648698984468806,0.0,0.0,0.047477244489132486,0.0,0.02032934729257346,0.03719691063466059,0.0,0.08275100548385556,0.0,-2.220446049250313e-16,1.276494211534158,0.0,1.049742583928866e-08
646.0,0.8969903561408017,0.577528822,0.367568703,0.0,0.0,0.8743704344733872,0.02261992166741441,0.0,0.0,0.0,0.0630588442563407,0.0,0.0,0.10097749075086541,0.0,-1.1102230246251565e-16,1.2764544104506168,0.0,1.05e-08
647.0,0.9221555084847743,0.29696664,0.397043116,0.0,0.0,0.4496032754550594,0.4725522330297149,0.0,0.0,0.0,0.06305877267635482,0.0,0.0,0.10097748959897479,0.0,-5.551115123125783e-17,0.930691613712487,0.0,1.05e-08
648.0,0.9343440761449081,0.012705762,0.417965846,0.0,0.0,0.019236343221421863,0.9151077329234862,0.0,0.0,0.0,0.06305870109645019,0.0,0.0,0.10097748844708418,0.0,-3.469446951953614e-18,0.5620819674210444,0.0,1.05e-08
649.0,0.9361599414604024,0.0,0.415861255,0.0,0.0,0.0,0.9361599414604024,0.0,0.0,0.0,0.06305862951662682,0.0,0.0,0.10097748729519357,0.0,0.0,0.5335916388119016,0.0,1.05e-08
650.0,0.9200270059805274,0.0,0.402407124,0.0,0.0,0.0,0.9200270059805274,0.0,0.0,0.0,0.0630585579368847,0.0,0.0,0.10097748614330297,0.0,0.0,0.5021745078677223,0.0,1.05e-08
651.0,0.8935770432718183,0.0,0.386757608,0.0,0.0,0.0,0.8935770432718183,0.0,0.0,0.0,0.06305848635722382,0.0,0.0,0.1009774849914124,0.0,0.0,0.4733153967087619,0.0,1.05e-08
652.0,0.8620006872078104,0.0,0.371032908,0.0,0.0,0.0,0.8620006872078104,0.0,0.0,0.0,0.0630584147776442,0.0,0.0,0.10097748383952183,0.0,0.0,0.4493169609487325,0.0,1.05e-08
653.0,0.8309382552896971,0.0,0.356101296,0.0,0.0,0.0,0.8309382552896971,0.0,0.0,0.0,0.06305834319814584,0.0,0.0,0.10097748268763129,0.0,0.0,0.4276075607493939,0.0,1.05e-08
654.0,0.804651035227188,0.0,0.343621969,0.0,0.0,0.0,0.804651035227188,0.0,0.0,0.0,0.06305827161872872,0.0,0.0,0.10097748153574075,0.0,0.0,0.40978990121934566,0.0,1.05e-08
655.0,0.7870855361906318,0.0,0.334239357,0.0,0.0,0.0,0.7870855361906318,0.0,0.0,0.0,0.06305820003939286,0.0,0.0,0.10097748038385022,0.0,0.0,0.39419504052466914,0.0,1.05e-08
656.0,0.7772160512388475,0.0,0.328223381,0.0,0.0,0.0,0.7772160512388475,0.0,0.0,0.0,0.06305812846013825,0.0,0.0,0.10097747923195971,0.0,0.0,0.38280264996732405,0.0,1.05e-08
657.0,0.7768969899982713,0.0,0.323458592,0.0,0.0,0.0,0.7768969899982713,0.0,0.0,0.0,0.06305805688096489,0.0,0.0,0.10097747808006921,0.0,0.0,0.366281825120378,0.0,1.05e-08
658.0,0.783764301397788,0.0,0.319667728,0.0,0.0,0.0,0.783764301397788,0.0,0.0,0.0,0.06305798530187279,0.0,0.0,0.10097747692817872,0.0,0.0,0.3460167078718952,0.0,1.05e-08
659.0,0.8004796842430101,0.0,0.314157834,0.0,0.0,0.0,0.8004796842430101,0.0,0.0,0.0,0.06305791372286193,0.0,0.0,0.10097747577628825,0.0,0.0,0.30982806245107486,0.0,1.05e-08
660.0,0.8275206597194981,0.0,0.305472238,0.0,0.0,0.0,0.8275206597194981,0.0,0.0,0.0,0.06305784214393233,0.0,0.0,0.1009774746243978,0.0,0.0,0.2520901458839656,0.0,1.05e-08
661.0,0.8597522690695215,4.51e-05,0.286113957,0.0,0.0,6.828075949212066e-05,0.8596839883100295,0.0,0.0,0.0,0.06305777056508398,0.0,0.0,0.10097747347250734,0.0,-1.3552527156068805e-20,0.1515100947711464,0.0,1.05e-08
662.0,0.8856069363092361,0.098359112,0.227636851,0.0,0.0,0.14891429867695255,0.7366926376322837,0.0,0.0,0.0,0.06305769898631687,0.0,0.0,0.1009774723206169,0.0,-2.7755575615628914e-17,0.06782958573632769,0.0,1.05e-08
663.0,0.8946520012769812,0.573248314,0.14596676,0.0,0.0,0.8678898061529415,0.02676219512403964,0.0,0.0,0.0,0.06305762740763102,0.0,0.0,0.10097747116872649,0.0,-1.1102230246251565e-16,0.4891186992796195,0.0,1.05e-08
664.0,0.8914014310541978,0.67540814,0.141445707,0.0,0.0,1.0225583318483495,0.0,0.0,0.09395999015949119,0.0,0.06305755582902642,0.03719691063466059,0.0,0.10097747001683609,0.0,-2.220446049250313e-16,0.49990242872225094,0.0,1.0497652244775514e-08
665.0,0.8853392674832493,0.660510262,0.159525061,0.0,0.0,1.0000031561352463,0.0,0.0,0.07746697801733632,0.0,0.14762147539404513,0.03719691063466059,0.0,0.11920395507592939,0.0,-2.220446049250313e-16,0.5637991221321778,0.0,1.0497664160989032e-08
666.0,0.8764933481220384,0.626486081,0.16112114,0.0,0.0,0.9484910293109141,0.0,0.0,0.03480077055421518,0.0,0.21734158804008247,0.03719691063466059,0.0,0.13743043992710585,0.0,-1.1102230246251565e-16,0.5694400410787851,0.0,1.049767607721608e-08
667.0,0.8695896337621875,0.61210407,0.162336755,0.0,0.0,0.9267168689094942,0.0,0.0,0.019930324512646144,0.0,0.24866203482791932,0.03719691063466059,0.0,0.15565692457036556,0.0,-1.1102230246251565e-16,0.5737363106777713,0.0,1.0497687993456651e-08
668.0,0.8664375656673672,0.629635655,0.165295407,0.0,0.0,0.9532594396168261,0.0,0.0,0.049624963314798334,0.0,0.2665990446255653,0.03719691063466059,0.0,0.17388340900570842,0.0,-1.1102230246251565e-16,0.5841928833932934,0.0,1.0497699909710749e-08
