time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,1.0489760629096023,0.0,0.0,0.0,0.0,0.0,0.05026727019261043,0.0,0.3216143109967831,0.0,0.0,0.5545227110661962,0.0,1.0500000239555404e-08
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,1.0673660323831498,0.0,0.0,0.0,0.0,0.0,0.07370868575018008,0.0,0.3462452697223791,0.0,0.0,0.5639217744678439,0.0,1.050000035933311e-08
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,1.086940469051402,0.0,0.0,0.0,0.0,0.0,0.08678840602468929,0.0,0.382362521790209,0.0,0.0,0.5661753505831278,0.0,1.0500000479110814e-08
694.0,1.0249960127795013,0.553226533,0.253362257,0.0,0.0,0.9884016718436804,0.03659434093582077,0.0,0.0,0.0,0.0,0.0,0.0,0.42488883638054453,0.0,0.0,0.5528530174008643,0.0,1.05e-08
695.0,1.0634225494381626,0.256426877,0.317736189,0.0,0.0,0.45813557162207513,0.6052869778160875,0.0,0.0,0.0,0.0,0.0,0.0,0.4248888315336677,0.0,0.0,0.13392635045014967,0.0,1.05e-08
696.0,1.0889902756964194,0.01433159,0.370480156,0.0,0.0,0.025605003865890454,0.8619221815282576,0.0,0.0,0.0,0.0,0.0,0.2014630903022714,0.4248888266867908,0.0,-3.469446951953614e-18,0.0,0.0,2.1428573139681506e-08
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,0.9542434422582772,0.0,0.0,0.0,0.0,0.0,0.13741067359436254,0.22342573153764256,0.0,0.0,1.1102230246251565e-16,0.0,2.1428573384125818e-08
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,1.0237655354753272,0.0,0.0,0.0,0.0,0.0,0.047205274855662435,0.08601505539457334,0.0,0.0,0.0,0.0,2.1428573628570133e-08
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.031274452761847,0.0,0.0,0.0,0.0,0.0,0.0,0.03880977955770274,0.0,0.0,0.05239904619128133,0.0,1.05e-08
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,0.9891283900972735,0.0,0.0,0.0,0.0,0.0,0.0,0.03880977911498406,0.0,0.0,0.14595898263802687,0.0,1.05e-08
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,0.038809778672265385,0.0,0.0,0.2214030854843554,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,0.03880977822954672,0.0,0.0,0.26703371244470897,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,0.03880977778682805,0.0,0.0,0.28416215492799446,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,0.03880977734410939,0.0,0.0,0.2987998058033092,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,0.9281684209917412,0.0,0.0,0.0,0.0,0.0,0.0,0.03880977690139074,0.0,0.0,0.2994041656003331,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,0.03880977645867209,0.0,0.0,0.27669256504559314,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.037203852595106,0.0,0.0,0.0,0.0,0.0,0.0,0.03880977601595344,0.0,0.0,0.2329169666850106,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.1095301107273405,0.0,0.0,0.0,0.0,0.0,0.0,0.038809775573234805,0.0,0.0,0.1829005246527693,0.0,1.05e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,0.00010880472686092252,1.1362203088582756,0.0,0.0,0.0,0.0,0.0,0.0,0.038809775130516165,0.0,0.0,0.1547694830300177,0.0,1.05e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.24151577996853102,0.8946527323210134,0.0,0.0,0.0,0.0,0.0,0.0,0.03880977468779754,0.0,-2.7755575615628914e-17,0.26147669533626283,0.0,1.05e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,0.9238077518826744,0.19684453390206846,0.0,0.0,0.0,0.0,0.0,0.0,0.038809774245078914,0.0,1.1102230246251565e-16,0.9045809879891925,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,1.0965868067035982,0.0,0.0,0.0,0.0,0.0,0.0008919622538621667,0.0,0.03880977380236029,0.0,0.0,1.1894774801454202,0.0,1.0500002754887482e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,1.095094348880747,0.0,0.0,0.0,0.0,0.0,0.027305585553088207,0.0,0.039246834864034144,0.0,0.0,1.2917036575564516,0.0,1.0500002874665217e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,1.0451320115623481,0.000262507107953135,0.0,0.0,0.0,0.0,0.0,0.0,0.05262657133734302,0.0,0.0,1.3751698081556205,0.0,1.05e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,1.0184355247712025,0.010530552035334614,0.0,0.0,0.0,0.0,0.0,0.0,0.052626570737010665,0.0,0.0,1.41909054926433,0.0,1.05e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,1.0386552467208694,0.0,0.0,0.0,0.0,0.0,0.020237463008819175,0.0,0.05262657013667832,0.0,0.0,1.4702045091264526,0.0,1.0500003233998423e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,1.075236221306681,0.0,0.0,0.0,0.0,0.0,0.04999181185666416,0.0,0.06254292641066739,0.0,0.0,1.502521973179709,0.0,1.050000335377616e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,1.015877906191254,0.04168590798371006,0.0,0.0,0.0,0.0,0.0,0.0,0.08703891350698063,0.0,0.0,1.5300162559339394,0.0,1.05e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.5424917191354113,0.5618434750171779,0.0,0.0,0.0,0.0,0.0,0.0,0.08703891251409293,0.0,0.0,1.1262940457878738,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.035177054152850634,1.1013212261303094,0.0,0.0,0.0,0.0,0.0,0.0,0.08703891152120523,0.0,0.0,0.6762574644003121,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,0.08703891052831755,0.0,0.0,0.6758351660610364,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,0.08703890953542989,0.0,0.0,0.7106606255339922,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,0.08703890854254222,0.0,0.0,0.759500302934335,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,0.08703890754965458,0.0,0.0,0.8037232921157929,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,0.08703890655676694,0.0,0.0,0.8220447077597575,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,0.08703890556387932,0.0,0.0,0.8162290311320557,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0870389045709917,0.0,0.0,0.7874417448557983,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,0.08703890357810411,0.0,0.0,0.7523922308431102,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0870389025852165,0.0,0.0,0.7198567017067512,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,0.08703890159232894,0.0,0.0,0.6609257354290934,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,0.08703890059944136,0.0,0.0,0.5549006087920876,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.154292903834761,0.0,0.0,0.0,0.0,0.0,0.0,0.0870388996065538,0.0,0.0,0.443045366673372,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,0.00012166833988881483,1.1611863000863334,0.0,0.0,0.0,0.0,0.0,0.0,0.08703889861366626,0.0,0.0,0.34141022812090394,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.0,0.0,0.22112106821636138,0.9146063258479566,0.0,0.0,0.0,0.0,0.0,0.0,0.08703889762077874,0.0,2.7755575615628914e-17,0.25872207841019,0.0,1.05e-08
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,0.9184729650074245,0.18181079379502887,0.0,0.0,0.0,0.0,0.0,0.0,0.0870388966278912,0.0,0.0,0.8128345985752796,0.0,1.05e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,1.1613990025249452,0.0,0.0,0.0,0.0,0.0,0.10067241350212149,0.0,0.0870388956350037,0.0,2.220446049250313e-16,1.0595964802304865,0.0,1.0500005629553453e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,1.1670469951514566,0.0,0.0,0.0,0.0,0.0,0.14170194222286867,0.0,0.13636837725815573,0.0,0.0,1.108616966863882,0.0,1.0500005749331219e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,1.1056923759302313,0.0,0.0,0.0,0.0,0.0,0.10394286535002942,0.0,0.20580232739175275,0.0,-2.220446049250313e-16,1.1449965887888038,0.0,1.0500005869108985e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,1.0757218834433233,0.0,0.0,0.0,0.0,0.0,0.08869201694178619,0.0,0.2567343290655977,0.0,-2.220446049250313e-16,1.19126838747928,0.0,1.0500005988886754e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,1.0974141103227448,0.0,0.0,0.0,0.0,0.0,0.11845071156114542,0.0,0.30019341443840175,0.0,0.0,1.2285823435435792,0.0,1.0500006108664525e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,1.1313643759940288,0.0,0.0,0.0,0.0,0.0,0.14728529063017012,0.0,0.3582342596789366,0.0,0.0,1.2712238293417883,0.0,1.0500006228442294e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,1.033316984883489,0.0,0.0,0.0,0.0,0.0,0.02240249370150024,0.0,0.43040404800119847,0.0,0.0,1.3495941846959807,0.0,1.0500006348220069e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.5573937735348332,0.49263248650034314,0.0,0.0,0.0,0.0,0.0,0.0,0.44138126500514246,0.0,0.0,1.0403855755512776,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.044841395503447186,1.0282108076184155,0.0,0.0,0.0,0.0,0.0,0.0,0.4413812599701298,0.0,0.0,0.6271752195702318,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,0.0,0.0,0.0,0.4413812549351172,0.0,0.0,0.5843229485749482,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.611895971356871,0.0,0.0,0.0,0.0,0.5570859340636589,0.0,0.4413812499001047,0.0,0.0,2.220446049250313e-16,0.0,1.0500006827331171e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,0.0,0.0,0.0,0.7143533525562851,0.0,0.0,0.5405141518213752,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,0.0,0.0,0.0,0.7143533444073706,0.0,0.0,0.5298852528859003,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,0.7143533362584563,0.0,0.0,0.5191691114299273,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,0.0,0.0,0.0,0.714353328109542,0.0,0.0,0.5098395603617278,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.7143533199606278,0.0,0.0,0.49772039559741366,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,0.7143533118117138,0.0,0.0,0.4658293346787902,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,0.7143533036627998,0.0,0.0,0.42829729548287065,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,0.0,0.0,0.0,0.7143532955138858,0.0,0.0,0.373348642913649,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,0.9744944000429244,0.0,0.0,0.0,0.0,0.0,0.0,0.7143532873649721,0.0,0.0,0.2836576036810933,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,0.0,0.0,0.0,0.7143532792160584,0.0,0.0,0.1950015614052214,0.0,1.05e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.0,0.0,0.00015025414661746443,1.0502357527906854,0.0,0.0,0.0,0.0,0.0,0.0,0.7143532710671447,0.0,0.0,0.09616175441886776,0.0,1.05e-08
758.0,1.0461268605782013,0.137318112,0.456602237,0.0,0.0,0.24533431312344114,0.8007925474547601,0.0,0.0,0.0,0.0,0.0,0.0,0.7143532629182312,0.0,0.0,0.2614926784392888,0.0,1.05e-08
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,0.8677297456333932,0.16776102647539745,0.0,0.0,0.0,0.0,0.0,0.0,0.7143532547693178,0.0,0.0,0.9051040780303712,0.0,1.05e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,1.073430368351599,0.0,0.0,0.0,0.0,0.0,0.054697806100188394,0.0,0.7143532466204044,0.0,0.0,1.044982466442807,0.0,1.050000850422021e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,1.0913965675332975,0.0,0.0,0.0,0.0,0.0,0.08692540033046231,0.0,0.7411551634605835,0.0,0.0,1.0108416450299786,0.0,1.0500008623998011e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,1.0557283538358482,0.0,0.0,0.0,0.0,0.0,0.060008886567476466,0.0,0.7837486011678566,0.0,0.0,0.9840640573694222,0.0,1.0500008743775808e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,1.0347369080083793,0.8615171312731889,0.0,0.0,0.0,0.0,0.9060442671273081,0.0,0.8131529466453862,0.0,0.0,0.11304983327937213,0.0,1.05e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,1.0509257632173687,0.8419920518171001,0.0,0.0,0.0,0.0,0.9060442671273081,0.0,1.2571146282618064,0.0,0.0,0.1297981881378346,0.0,1.05e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,1.0652933148427397,0.8333676025221014,0.0,0.0,0.0,0.0,0.9060442671273081,0.0,1.7010763048137778,0.0,0.0,0.13082122123631623,0.0,1.05e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,0.9622025959557423,0.9419563521597715,0.0,0.0,0.0,0.0,0.8924757120652907,0.0,2.145037976301301,0.0,0.0,1.1102230246251565e-16,0.0,1.0500009222887021e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.5286574428810152,0.9570915252720662,0.0,0.0,0.0,0.0,0.4425835954655979,0.0,2.5823510507439873,0.0,0.0,0.0,0.0,1.0500009342664829e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.040650760902350175,1.0302360143009774,0.0,0.0,0.0,0.0,0.006624816326870379,0.0,2.799216983064219,0.0,0.0,0.0,0.0,1.0500009462442636e-08
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,1.0264953531745877,0.0,0.0,0.0,0.0,0.0,0.03907068822207709,2.8024631111325973,0.0,0.0,0.0,0.0,2.1428590984123358e-08
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,0.9762505760206472,0.0,0.0,0.0,0.0,0.0,0.07119963923323269,2.7633923909417026,0.0,0.0,0.0,0.0,2.1428591228567872e-08
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,0.9258757288898282,0.0,0.0,0.0,0.0,0.0,0.08455695840538464,2.6921927201853473,0.0,0.0,0.0,0.0,2.142859147301239e-08
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.8867283649848074,0.0,0.0,0.0,0.0,0.0,0.08148973642637902,2.6076357310690437,0.0,0.0,1.1102230246251565e-16,0.0,2.1428591717456902e-08
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.8504807789294891,0.0,0.0,0.0,0.0,0.0,0.08010094419734894,2.5261459648963203,0.0,0.0,0.0,0.0,2.1428591961901423e-08
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.8137658617862131,0.0,0.0,0.0,0.0,0.0,0.09123742832932877,2.446044991882214,0.0,0.0,0.0,0.0,2.142859220634595e-08
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.7761847350843525,0.0,0.0,0.0,0.0,0.0,0.11507750818033212,2.3548075356498717,0.0,0.0,1.1102230246251565e-16,0.0,2.1428592450790473e-08
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.7411686679859061,0.0,0.0,0.0,0.0,0.0,0.1483976255973263,2.2397300006073078,0.0,0.0,1.1102230246251565e-16,0.0,2.1428592695235007e-08
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.7049084653196446,0.0,0.0,0.0,0.0,0.0,0.19646309416490873,2.0913323494604854,0.0,0.0,0.0,0.0,2.1428592939679537e-08
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.669433593756716,0.0,0.0,0.0,0.0,0.0,0.2649682988546052,1.8948692314389122,0.0,0.0,0.0,0.0,2.142859318412407e-08
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,0.6453060992843005,0.0,0.0,0.0,0.0,0.0,0.3616811548828105,1.6299009109687754,0.0,0.0,0.0,0.0,2.142859342856861e-08
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,0.6304092575122683,0.0,0.0,0.0,0.0,0.0,0.4463817437709779,1.2682197374930335,0.0,0.0,0.0,0.0,2.1428593673013147e-08
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.0001749094049209247,0.6152688078973703,0.0,0.0,0.0,0.0,0.0,0.4916345469790106,0.8218379792549656,0.0,0.0,0.0,0.0,2.1428593917457687e-08
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.19963203282439274,0.5834398809819971,0.0,0.0,0.0,0.0,0.0,0.33020341913415785,0.33020342290092036,0.0,0.0,0.0,0.0,2.1428594161902237e-08
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,0.9297971394391071,0.17481214759129252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797701265347171,0.0,1.05e-08
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,1.1537844939898596,0.0,0.0,0.0,0.0,0.0,0.06533383864662962,0.0,0.0,0.0,0.0,0.5444755498324133,0.0,1.04999998802223e-08
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,1.1519513219366098,0.540244520649496,0.0,0.0,0.0,0.0,0.6228053490037422,0.0,0.032013580936848515,0.0,2.220446049250313e-16,0.03216023214870578,0.0,1.05e-08
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,1.0873748321712566,0.6174862790550242,0.0,0.0,0.0,0.0,0.6534729522044836,0.0,0.33718820158349044,0.0,0.0,0.0,0.0,1.0500000119777701e-08
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,1.0582312681147823,0.0,0.0,0.0,0.0,0.0,0.020385010337308,0.0,0.6573899443172467,0.0,0.0,0.6551145197137741,0.0,1.0500000239555404e-08
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,1.0832072448768346,0.0,0.0,0.0,0.0,0.0,0.05400990220464495,0.0,0.6673785918834176,0.0,0.0,0.6701911231818689,0.0,1.050000035933311e-08
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,1.1195724484336194,0.651377308787279,0.0,0.0,0.0,0.0,0.7367994705926495,0.0,0.693843436350639,0.0,0.0,0.0,0.0,1.0500000479110814e-08
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,1.0254598668200845,0.6554046598884629,0.0,0.0,0.0,0.0,0.6199687709877,0.0,1.0548751690260876,0.0,0.0,0.0,0.0,1.050000059888852e-08
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.5931816974444104,0.5070635170471011,0.0,0.0,0.0,0.0,0.0,0.0,1.3586598547766777,0.0,0.0,0.29194721242479005,0.0,1.05e-08
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.043785934267895704,0.9759262804955514,0.0,0.0,0.0,0.0,0.0,0.10215421681597212,1.358659839277901,0.0,0.0,0.0,0.0,2.1428573139681506e-08
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.096964569302978,0.0,0.0,0.0,0.0,0.0,0.02983339272642152,1.2565056069631528,0.0,0.0,0.0,0.0,2.1428573384125818e-08
794.0,1.1141104596776263,0.0,0.49863225,0.0,0.0,0.0,1.1600680623238118,0.0,0.0,0.0,0.0,0.04595760264618553,0.0,1.226672199903269,0.0,0.0,0.0,0.0,1.0500001077999363e-08
795.0,1.0838039245240996,0.0,0.513678676,0.0,0.0,0.0,1.195073576417051,0.0,0.0,0.0,0.0,0.11126965189295131,0.0,1.2491914112067595,0.0,0.0,0.0,0.0,1.0500001197777078e-08
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,1.0458527677003908,0.0,0.0,0.0,0.0,0.0,0.0,1.3037135263842796,0.0,0.0,0.16288185775083153,0.0,1.05e-08
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,1.3037135115122978,0.0,0.0,0.188886124355649,0.0,1.05e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,1.1970619663995008,0.0,0.0,0.0,0.0,0.2097173213586032,0.0,1.3037134966403163,0.0,0.0,0.0,0.0,1.0500001557110227e-08
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,1.4064749692340506,0.0,0.0,0.21363064848161573,0.0,1.05e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,1.1799608959093293,0.0,0.0,0.0,0.0,0.21886920932121479,0.0,1.406474953189828,0.0,0.0,2.220446049250313e-16,0.0,1.0500001796665667e-08
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,1.5137208497130008,0.0,0.0,0.22961776127609057,0.0,1.05e-08
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,1.5137208324453817,0.0,0.0,0.23235636762720646,0.0,1.05e-08
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,0.9960085496004374,0.0,0.0,0.0,0.0,0.0,0.0,1.5137208151777624,0.0,0.0,0.21344436419594892,0.0,1.05e-08
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.0279318044629242,0.0,0.0,0.0,0.0,0.0,0.0,1.5137207979101435,0.0,0.0,0.1749341496189878,0.0,1.05e-08
805.0,1.0545916195312068,8.3e-05,0.497166033,0.0,0.0,0.00014828887240486975,1.054443330658802,0.0,0.0,0.0,0.0,0.0,0.0,1.5137207806425248,0.0,0.0,0.10221357742431203,0.0,1.05e-08
806.0,1.0651056510159675,0.11965361,0.439545002,0.0,0.0,0.2137746856153259,0.8513309654006416,0.0,0.0,0.0,0.0,0.0,0.0,1.5137207633749066,0.0,0.0,0.17127059872654038,0.0,1.05e-08
807.0,1.0555573686553672,0.491746309,0.407942781,0.0,0.0,0.8785603092875501,0.17699705936781704,0.0,0.0,0.0,0.0,0.0,0.0,1.5137207461072881,0.0,0.0,0.7720819291927045,0.0,1.05e-08
808.0,1.0359340316846248,0.640125357,0.452549321,0.0,0.0,1.1436562335818639,0.7983220652300691,0.0,0.0,0.0,0.0,0.9060442671273081,0.0,1.5137207288396701,0.0,0.0,0.2545340505113951,0.0,1.05e-08
809.0,1.013929512837904,0.643854158,0.504887167,0.0,0.0,1.1503181576265886,0.7696556223386235,0.0,0.0,0.0,0.0,0.9060442671273081,0.0,1.957682402464433,0.0,0.0,0.404964506050282,0.0,1.05e-08
810.0,0.9890170398656628,0.618189957,0.520498034,0.0,0.0,1.1044661645246376,0.0,0.0,0.0,0.0,0.0,0.11544912465897489,0.0,2.401644071024748,0.0,0.0,1.210938814618857,0.0,1.050000299444295e-08
811.0,0.9682759178775996,0.601848176,0.53066044,0.0,0.0,1.0752697274453926,0.799050457559515,0.0,0.0,0.0,0.0,0.9060442671273081,0.0,2.4582141147111307,0.0,2.220446049250313e-16,0.4355311973228184,0.0,1.05e-08
812.0,0.9583978675233836,0.611378487,0.537116106,0.0,0.0,1.0922967042147629,0.0,0.0,0.0,0.0,0.0,0.1338988366913793,0.0,2.90217577756168,0.0,0.0,1.2496007635493516,0.0,1.0500003233998423e-08
813.0,0.961303680298296,0.638522164,0.550288818,0.0,0.0,1.1407919482539437,0.0,0.0,0.0,0.0,0.0,0.17948826795564762,0.0,2.967786174434176,0.0,0.0,1.2802470815229474,0.0,1.050000335377616e-08
