time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
820.0,0.9463827492624893,0.0,0.627021742,0.0,0.0,0.0,1.3906126211729348,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,4.23004432205604,0.0,0.0,0.17604042081003213,0.0,1.05e-08
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,1.3548156630607673,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,4.44771691103835,0.0,0.0,0.1803625967164273,0.0,1.05e-08
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,1.3256675985861115,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,4.665389497537583,0.0,0.0,0.1774373358338801,0.0,1.05e-08
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,1.3041984173913643,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,4.883062081553736,0.0,0.0,0.15312783901409333,0.0,1.05e-08
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,1.2929948710108619,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,5.100734663086812,0.0,0.0,0.12108527286681214,0.0,1.05e-08
825.0,0.8465551252730695,0.0,0.5570647,0.0,0.0,0.0,1.2907849971835148,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,5.31840724213681,0.0,0.0,0.10107599961797864,0.0,1.05e-08
826.0,0.8525894512861154,0.0,0.548780901,0.0,0.0,0.0,1.2968193231965608,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,5.536079818703729,0.0,0.0,0.07434408365991696,0.0,1.05e-08
827.0,0.8679300870410694,0.0,0.542505729,0.0,0.0,0.0,1.312159958951515,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,5.75375239278757,0.0,0.0,0.043324538157099024,0.0,1.05e-08
828.0,0.8937333618661946,0.0,0.532838223,0.0,0.0,0.0,1.3313296286745806,0.0,0.0,0.0,0.0,0.437596266808386,0.0,5.971424964388333,0.0,0.0,-2.220446049250313e-16,0.0,1.0500003952664875e-08
829.0,0.924247608028687,0.000132184,0.510699674,0.0,0.0,0.00020397118550904468,1.2760150792535192,0.0,0.0,0.0,0.0,0.35197144241034123,0.0,6.185847067006009,0.0,0.0,-2.220446049250313e-16,0.0,1.050000407244262e-08
830.0,0.9543614216275031,0.152416174,0.468551706,0.0,0.0,0.23519115552209668,1.1634001380158518,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,6.358313003222644,0.0,0.0,0.007305606875541049,0.0,1.05e-08
831.0,0.9692266775475047,0.547481374,0.439322717,0.0,0.0,0.8448104528452812,0.5686460966126687,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,6.575985567926942,0.0,1.1102230246251565e-16,0.5290291910175839,0.0,1.05e-08
832.0,0.9731089461996169,0.660073674,0.449463493,0.0,0.0,1.0185499743470519,0.3987888437630104,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,6.793658130148163,0.0,0.0,0.724223806998851,0.0,1.05e-08
833.0,0.9746742734939875,0.659194015,0.454385172,0.0,0.0,1.0171925854870254,0.4017115599174074,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,7.011330689886305,0.0,0.0,0.7335982136721559,0.0,1.05e-08
834.0,0.9736614146564535,0.629812097,0.458416453,0.0,0.0,0.9718537801324474,0.4460375064344514,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,7.229003247141369,0.0,1.1102230246251565e-16,0.6993446748862909,0.0,1.05e-08
835.0,0.9711281968873147,0.615743839,0.455916339,0.0,0.0,0.9501452582061394,0.4652128105916207,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,7.446675801913355,0.0,0.0,0.6739226795204392,0.0,1.05e-08
836.0,0.9708455386070727,0.628577402,0.447765127,0.0,0.0,0.969948540444648,0.44512687007287,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,7.664348354202264,0.0,1.1102230246251565e-16,0.673642307006861,0.0,1.05e-08
837.0,0.975333809481219,0.646522181,0.43688794,0.0,0.0,0.9976388648888153,0.421924816502849,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,7.882020904008095,0.0,1.1102230246251565e-16,0.6696670284999864,0.0,1.05e-08
838.0,0.9933918191575907,0.605576938,0.421884009,0.0,0.0,0.9344568628638659,0.5031648282041702,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,8.099693451330849,0.0,0.0,0.5509387567139735,0.0,1.05e-08
839.0,1.0067088785880847,0.359590213,0.42868716,0.0,0.0,0.5548783668451545,0.8960603836533757,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,8.317365996170523,0.0,-1.1102230246251565e-16,0.1750412995687013,0.0,1.05e-08
840.0,1.009233530954792,0.03722029,0.46322739,0.0,0.0,0.05743408185779248,1.157402608334641,0.0,0.0,0.0,0.0,0.20560315923764144,0.0,8.53503853852712,0.0,0.0,-2.220446049250313e-16,0.0,1.0500005389997925e-08
841.0,1.0089187524154315,0.0,0.476707687,0.0,0.0,0.0,1.1910839735685181,0.0,0.0,0.0,0.0,0.18216522115308648,0.0,8.635783989190966,0.0,0.0,-2.220446049250313e-16,0.0,1.0500005509775688e-08
842.0,1.0002098794931258,0.0,0.472419964,0.0,0.0,0.0,1.1803708294601432,0.0,0.0,0.0,0.0,0.18016094996701737,0.0,8.725044849044135,0.0,0.0,-2.220446049250313e-16,0.0,1.0500005629553453e-08
843.0,0.9812118168998885,0.0,0.452447748,0.0,0.0,0.0,1.1304689985415894,0.0,0.0,0.0,0.0,0.14925718164170104,0.0,8.813323614997897,0.0,0.0,-2.220446049250313e-16,0.0,1.0500005749331219e-08
844.0,0.9593657579981518,0.0,0.426993677,0.0,0.0,0.0,1.0668704100208737,0.0,0.0,0.0,0.0,0.1075046520227219,0.0,8.886459533465223,0.0,0.0,0.0,0.0,1.0500005869108985e-08
845.0,0.9222497279115217,0.0,0.400600765,0.0,0.0,0.0,1.0009260685380728,0.0,0.0,0.0,0.0,0.07867634062655103,0.0,8.939136711584958,0.0,0.0,-2.220446049250313e-16,0.0,1.0500005988886754e-08
846.0,0.8946284464202944,0.0,0.380248691,0.0,0.0,0.0,0.9500751386467733,0.0,0.0,0.0,0.0,0.055446692226478876,0.0,8.977688016519659,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500006108664525e-08
847.0,0.8824120412022579,0.0,0.367126686,0.0,0.0,0.0,0.9172889883857098,0.0,0.0,0.0,0.0,0.0348769471834519,0.0,9.004856793298554,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500006228442294e-08
848.0,0.8829066931926816,0.0,0.359290151,0.0,0.0,0.0,0.8977089155206194,0.0,0.0,0.0,0.0,0.014802222327937842,0.0,9.021946394696444,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500006348220069e-08
849.0,0.8962173285713518,0.0,0.353700074,0.0,0.0,0.0,0.8837417584822769,0.0,0.0,0.0,0.0,0.0,0.012475570089074923,9.029199380720181,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428584628567026e-08
850.0,0.9362370300822865,0.0,0.352099559,0.0,0.0,0.0,0.879742771644131,0.0,0.0,0.0,0.0,0.0,0.056494258438155524,9.016723707631416,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428584873011467e-08
851.0,1.0094348179119341,0.0,0.351304878,0.0,0.0,0.0,0.8777572114591126,0.0,0.0,0.0,0.0,0.0,0.13167760645282153,8.960229346335886,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428585117455908e-08
852.0,1.077097214420175,0.0,0.34320576,0.0,0.0,0.0,0.8575210585442127,0.0,0.0,0.0,0.0,0.0,0.21957615587596235,8.828551637670145,0.0,0.0,-2.220446049250313e-16,0.0,2.1428585361900355e-08
853.0,1.107315954198778,0.000171697,0.333611189,0.0,0.0,0.0002649431144340196,0.8335484227696917,0.0,0.0,0.0,0.0,0.0,0.2735025883146524,8.608975381083363,0.0,-5.421010862427522e-20,-1.1102230246251565e-16,0.0,2.14285856063448e-08
854.0,1.1084251738136672,0.149239316,0.330726357,0.0,0.0,0.23028899268503708,0.8263404895742752,0.0,0.0,0.0,0.0,0.0,0.051795691554355074,8.335472694562684,0.0,0.0,-2.220446049250313e-16,0.0,2.142858585078925e-08
855.0,1.098675604495925,0.540457697,0.307426689,0.0,0.0,0.8339723202095417,0.7089331561968286,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,8.283676907922258,0.0,0.0,0.05919165550802841,0.0,1.05e-08
856.0,1.0780822356998063,0.65749291,0.323984015,0.0,0.0,1.0145676353907553,0.5077444722194963,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,8.50134945066316,0.0,0.0,0.30174985414088884,0.0,1.05e-08
857.0,1.0562832865114433,0.648391894,0.352597987,0.0,0.0,1.0005239915090693,0.49998916691281936,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,8.719021990920984,0.0,0.0,0.3809989582654948,0.0,1.05e-08
858.0,1.0393837475139422,0.617623906,0.362402722,0.0,0.0,0.9530463619314499,0.5305672574929378,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,8.93669452869573,0.0,-1.1102230246251565e-16,0.3749186113594496,0.0,1.05e-08
859.0,1.0247433334077696,0.602279416,0.360904567,0.0,0.0,0.9293685051837974,0.5396047001344173,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,9.1543670639874,0.0,1.1102230246251565e-16,0.3621379347423419,0.0,1.05e-08
860.0,1.0161650828725455,0.612823493,0.349861651,0.0,0.0,0.9456389152620873,0.5147560395209035,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,9.37203959679599,0.0,0.0,0.35939517900627327,0.0,1.05e-08
861.0,1.0209702736366602,0.625918126,0.331794478,0.0,0.0,0.965845050776339,0.49935509477076656,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,9.589712127121503,0.0,0.0,0.329654161931931,0.0,1.05e-08
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,0.8959911584333045,0.595498348526918,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,9.80738465496394,0.0,0.0,0.16976412741171876,0.0,1.05e-08
863.0,1.0929089473088658,0.359914511,0.296037929,0.0,0.0,0.5553787863173916,0.7396692824890713,0.0,0.0,0.0,0.0,0.20213912149759714,0.0,10.025057180323298,0.0,1.1102230246251565e-16,0.0,0.0,1.0500008144886823e-08
864.0,1.1200120219529828,0.043274893,0.301934673,0.0,0.0,0.06677685066261468,0.7544026662086343,0.0,0.0,0.0,0.0,0.0,0.2988325050817337,10.124105235497284,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428588295233913e-08
865.0,1.122656589953732,0.0,0.305915012,0.0,0.0,0.0,0.7643477921664411,0.0,0.0,0.0,0.0,0.0,0.35830879778729086,9.825272614925831,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428588539678397e-08
866.0,1.1014615016367952,0.0,0.305824658,0.0,0.0,0.0,0.764122037045887,0.0,0.0,0.0,0.0,0.0,0.3373394645909082,9.466963705057724,0.0,0.0,-1.1102230246251565e-16,0.0,2.142858878412288e-08
867.0,1.0575316939158457,0.0,0.297402521,0.0,0.0,0.0,0.7430788009549647,0.0,0.0,0.0,0.0,0.0,0.314452892960881,9.129624132473374,0.0,0.0,-1.1102230246251565e-16,0.0,2.142858902856736e-08
868.0,1.009051516153121,0.0,0.28939525,0.0,0.0,0.0,0.7230721335145046,0.0,0.0,0.0,0.0,0.0,0.2859793826386165,8.815171135367219,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428589273011855e-08
869.0,0.967843365054805,0.0,0.280721117,0.0,0.0,0.0,0.7013992696554794,0.0,0.0,0.0,0.0,0.0,0.2664440953993255,8.52919165217042,0.0,0.0,0.0,0.0,2.142858951745635e-08
870.0,0.9408109549807486,0.0,0.273505139,0.0,0.0,0.0,0.6833696972701215,0.0,0.0,0.0,0.0,0.0,0.2574412577106271,8.262747459475193,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428589761900843e-08
871.0,0.9233011310599977,0.0,0.271977917,0.0,0.0,0.0,0.679553837576881,0.0,0.0,0.0,0.0,0.0,0.24374729348311672,8.005306107508101,0.0,0.0,-1.1102230246251565e-16,0.0,2.142859000634534e-08
872.0,0.91641454750501,0.0,0.266275573,0.0,0.0,0.0,0.6653061744168476,0.0,0.0,0.0,0.0,0.0,0.2511083730881623,7.761558722705255,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428590250789844e-08
873.0,0.9211704872051429,0.0,0.254709645,0.0,0.0,0.0,0.6364079798713769,0.0,0.0,0.0,0.0,0.0,0.2847625073337661,7.510450261077887,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428590495234344e-08
874.0,0.9524106512237115,0.0,0.24563337,0.0,0.0,0.0,0.6137303390717633,0.0,0.0,0.0,0.0,0.0,0.3386803121519482,7.22568766806941,0.0,0.0,-1.1102230246251565e-16,0.0,2.142859073967885e-08
875.0,1.0179980789929028,0.0,0.237127942,0.0,0.0,0.0,0.5924789952075706,0.0,0.0,0.0,0.0,0.0,0.4255190837853322,6.887007273491152,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428590984123358e-08
876.0,1.0763541657592357,0.0,0.229474504,0.0,0.0,0.0,0.5733564016495182,0.0,0.0,0.0,0.0,0.0,0.5029977641097176,6.461488111142974,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428591228567872e-08
877.0,1.0940888314938155,9.14e-05,0.220005626,0.0,0.0,0.00014103799518494432,0.5496978176974714,0.0,0.0,0.0,0.0,0.0,0.5442499758011592,5.958490273324476,0.0,2.710505431213761e-20,0.0,0.0,2.142859147301239e-08
878.0,1.093345782832876,0.101932889,0.194966473,0.0,0.0,0.15729114122504886,0.4871359277524702,0.0,0.0,0.0,0.0,0.0,0.448918713855357,5.414240229552434,0.0,0.0,-5.551115123125783e-17,0.0,2.1428591717456902e-08
879.0,1.0832129117563207,0.498350643,0.153407939,0.0,0.0,0.7689975447248131,0.38329933110786363,0.0,0.0,0.0,0.0,0.06908396407635603,0.0,4.965321453934674,0.0,0.0,-5.551115123125783e-17,0.0,1.05000100613317e-08
880.0,1.0638615263127809,0.632195567,0.156874887,0.0,0.0,0.9755316776202315,0.3919617175400661,0.0,0.0,0.0,0.0,0.3036318688475168,0.0,4.99917253969068,0.0,0.0,-5.551115123125783e-17,0.0,1.0500010181109516e-08
881.0,1.0440026407751701,0.619875501,0.166792342,0.0,0.0,0.9565207650470784,0.41674109918466495,0.0,0.0,0.0,0.0,0.32925922345657316,0.0,5.147952098398402,0.0,0.0,0.0,0.0,1.0500010300887335e-08
882.0,1.0315892313012074,0.592844459,0.170079745,0.0,0.0,0.9148095618584566,0.42495488120400354,0.0,0.0,0.0,0.0,0.3081752117612528,0.0,5.309289059167374,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500010420665152e-08
883.0,1.0245013607890776,0.57664541,0.180795447,0.0,0.0,0.889813047691469,0.4517287329076705,0.0,0.0,0.0,0.0,0.3170404198100618,0.0,5.460294852365204,0.0,0.0,-5.551115123125783e-17,0.0,1.0500010540442973e-08
884.0,1.0216212442214598,0.581269399,0.19816205,0.0,0.0,0.8969482570822483,0.4951202767671824,0.0,0.0,0.0,0.0,0.37044728962797074,0.0,5.615644595784367,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500010660220795e-08
885.0,1.0255806014954563,0.588183815,0.21178832,0.0,0.0,0.9076177906765011,0.5291663646720277,0.0,0.0,0.0,0.0,0.41120355385307256,0.0,5.797163703642168,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500010779998619e-08
886.0,1.0475936857446086,0.551726062,0.215256963,0.0,0.0,0.8513603684438107,0.5378329861677508,0.0,0.0,0.0,0.0,0.3415996688669528,0.0,5.998653378899609,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500010899776441e-08
887.0,1.0851401273034256,0.364342077,0.222086729,0.0,0.0,0.5622108982669434,0.5548975837139263,0.0,0.0,0.0,0.0,0.031968354677444015,0.0,6.166037148215377,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500011019554267e-08
888.0,1.1046949410547156,0.042531637,0.24825842,0.0,0.0,0.06562994326492122,0.6202891906910704,0.0,0.0,0.0,0.0,0.0,0.4187758070987241,6.181701571668872,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,2.1428594161902237e-08
889.0,1.1037227678787316,0.0,0.253942753,0.0,0.0,0.0,0.6344918522410332,0.0,0.0,0.0,0.0,0.0,0.4692309156376984,5.7629256940530045,0.0,0.0,0.0,0.0,2.1428594406346784e-08
890.0,1.079870263457398,0.0,0.250308283,0.0,0.0,0.0,0.6254109016134938,0.0,0.0,0.0,0.0,0.0,0.45445936184390423,5.293694712675308,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428594650791337e-08
891.0,1.0362659410288484,0.0,0.246391473,0.0,0.0,0.0,0.6156245068358637,0.0,0.0,0.0,0.0,0.0,0.4206414341929848,4.83923529044411,0.0,0.0,-1.1102230246251565e-16,0.0,2.142859489523589e-08
892.0,0.9862504148802635,0.0,0.24636134,0.0,0.0,0.0,0.615549217650574,0.0,0.0,0.0,0.0,0.0,0.3707011972296896,4.418593801048033,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428595139680447e-08
893.0,0.9442670948618899,0.0,0.25000232,0.0,0.0,0.0,0.6246464339203076,0.0,0.0,0.0,0.0,0.0,0.31962066094158226,4.047892553413677,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428595384125004e-08
894.0,0.9138920364889106,0.0,0.256292873,0.0,0.0,0.0,0.6403637740587378,0.0,0.0,0.0,0.0,0.0,0.2735282624301728,3.7282718462961646,0.0,0.0,0.0,0.0,2.1428595628569567e-08
895.0,0.8952687102520548,0.0,0.269173893,0.0,0.0,0.0,0.6725478082239256,0.0,0.0,0.0,0.0,0.0,0.22272090202812933,3.4547435413361036,0.0,0.0,-2.220446049250313e-16,0.0,2.142859587301413e-08
896.0,0.8887932660137827,0.0,0.284856792,0.0,0.0,0.0,0.7117325123254009,0.0,0.0,0.0,0.0,0.0,0.17706075368838178,3.2320225998983325,0.0,0.0,-1.1102230246251565e-16,0.0,2.14285961174587e-08
897.0,0.8939710517836709,0.0,0.296302154,0.0,0.0,0.0,0.7403294651785863,0.0,0.0,0.0,0.0,0.0,0.15364158660508453,3.054961809340976,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428596361903274e-08
898.0,0.9200227232793117,0.0,0.305503171,0.0,0.0,0.0,0.76331878166769,0.0,0.0,0.0,0.0,0.0,0.15670394161162174,2.90132018788672,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428596606347844e-08
899.0,0.9796614790597731,0.0,0.310526919,0.0,0.0,0.0,0.7758709302762079,0.0,0.0,0.0,0.0,0.0,0.20379054878356512,2.744616213178578,0.0,0.0,-1.1102230246251565e-16,0.0,2.142859685079242e-08
900.0,1.042021891462868,0.0,0.310984368,0.0,0.0,0.0,0.777013895215695,0.0,0.0,0.0,0.0,0.0,0.2650079962471731,2.540825633086078,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428597095237e-08
901.0,1.073234217923534,0.000221769,0.305489609,0.0,0.0,0.0003422084808990145,0.7632848961624,0.0,0.0,0.0,0.0,0.0,0.3096071132802349,2.2758176078546906,0.0,-5.421010862427522e-20,-1.1102230246251565e-16,0.0,2.1428597339681583e-08
902.0,1.089097343226814,0.145892093,0.300288203,0.0,0.0,0.225123942123145,0.750288857928548,0.0,0.0,0.0,0.0,0.0,0.11368454317512104,1.966210468613294,0.0,0.0,-1.1102230246251565e-16,0.0,2.142859758412617e-08
903.0,1.0932429980036973,0.640727225,0.271974238,0.0,0.0,0.9886967535493737,0.548776116364769,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,1.8525259030088235,0.0,0.0,0.13076852900049396,0.0,1.05e-08
904.0,1.0861615515433911,0.726884664,0.247728891,0.0,0.0,1.1216450299917056,0.408746393462131,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,2.070198519112438,0.0,0.0,0.21021973590091886,0.0,1.05e-08
905.0,1.0752492288455624,0.705043134,0.24453675,0.0,0.0,1.0879416864143334,0.43153741434167436,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,2.287871132732973,0.0,0.0,0.17945295106758163,0.0,1.05e-08
906.0,1.064752328165665,0.672595049,0.25491392,0.0,0.0,1.0378715238761422,0.4711106761999681,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,2.50554374387043,0.0,0.0,0.16580769753610997,0.0,1.05e-08
907.0,1.054388191223457,0.656915885,0.26780585,0.0,0.0,1.01367723660332,0.48494082653058224,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,2.7232163525248088,0.0,0.0,0.18418884068809316,0.0,1.05e-08
908.0,1.047872061323635,0.669928927,0.270729195,0.0,0.0,1.033757470245962,0.4583444629881184,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,2.940888958696109,0.0,0.0,0.21808936456542405,0.0,1.05e-08
909.0,1.0502489604983976,0.696635933,0.259054845,0.0,0.0,1.0749686582506917,0.41951017415815123,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,3.15856156238433,0.0,0.0,0.22775455970123054,0.0,1.05e-08
910.0,1.0674975396449853,0.670544129,0.242363994,0.0,0.0,1.0347067794003797,0.47702063215505086,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,3.3762341635894733,0.0,0.0,0.12854096648444502,0.0,1.05e-08
911.0,1.096810488116449,0.40817598,0.263016892,0.0,0.0,0.6298503490355574,0.657164156111042,0.0,0.0,0.0,0.0,0.19020401703015027,0.0,3.5939067623115375,0.0,0.0,0.0,0.0,1.0500013894222502e-08
912.0,1.117416705016215,0.042636846,0.304621719,0.0,0.0,0.06579228972482727,0.7611164187117304,0.0,0.0,0.0,0.0,0.0,0.2905079965796571,3.687106689659179,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,2.1428600028572163e-08
913.0,1.1161318946514784,0.0,0.325275471,0.0,0.0,0.0,0.8127211099556934,0.0,0.0,0.0,0.0,0.0,0.3034107846957852,3.396598651019221,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428600273016782e-08
914.0,1.095052439267368,0.0,0.325488313,0.0,0.0,0.0,0.813252909005752,0.0,0.0,0.0,0.0,0.0,0.28179953026161597,3.093187827577076,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428600517461402e-08
915.0,1.0518678215579655,0.0,0.322817702,0.0,0.0,0.0,0.806580220378149,0.0,0.0,0.0,0.0,0.0,0.2452876011798165,2.8113882620302295,0.0,0.0,0.0,0.0,2.142860076190602e-08
916.0,1.0054776019885456,0.0,0.319128438,0.0,0.0,0.0,0.7973623635142986,0.0,0.0,0.0,0.0,0.0,0.20811523847424707,2.5661006287797825,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428601006350644e-08
917.0,0.9659975208308001,0.0,0.316070067,0.0,0.0,0.0,0.7897208322726874,0.0,0.0,0.0,0.0,0.0,0.17627668855811282,2.357985361032999,0.0,0.0,-2.220446049250313e-16,0.0,2.142860125079527e-08
918.0,0.9406139507248223,0.0,0.313411061,0.0,0.0,0.0,0.7830771394634657,0.0,0.0,0.0,0.0,0.0,0.15753681126135663,2.181708645576404,0.0,0.0,0.0,0.0,2.1428601495239903e-08
919.0,0.9256908783384077,0.0,0.314363226,0.0,0.0,0.0,0.7854561832729541,0.0,0.0,0.0,0.0,0.0,0.14023469506545358,2.024171809427424,0.0,0.0,0.0,0.0,2.1428601739684532e-08
920.0,0.9241405404982922,0.0,0.315646672,0.0,0.0,0.0,0.7886629533822448,0.0,0.0,0.0,0.0,0.0,0.13547758711604754,1.8839370912714328,0.0,0.0,-2.220446049250313e-16,0.0,2.1428601984129165e-08
921.0,0.9339928946452135,0.0,0.312205631,0.0,0.0,0.0,0.7800652972099996,0.0,0.0,0.0,0.0,0.0,0.15392759743521386,1.7484594826645612,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428602228573805e-08
922.0,0.9672095252748683,0.0,0.303862498,0.0,0.0,0.0,0.7592194575547003,0.0,0.0,0.0,0.0,0.0,0.20799006772016804,1.5945318652839706,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428602473018444e-08
923.0,1.0383023654569559,0.0,0.29683931,0.0,0.0,0.0,0.7416715830431682,0.0,0.0,0.0,0.0,0.0,0.29663078241378754,1.3865417793743398,0.0,0.0,0.0,0.0,2.1428602717463087e-08
924.0,1.1053780318986337,0.0,0.291466342,0.0,0.0,0.0,0.7282468864212811,0.0,0.0,0.0,0.0,0.0,0.37713114547735266,1.0899109811437155,0.0,0.0,-1.1102230246251565e-16,0.0,2.142860296190773e-08
925.0,1.1289435953385094,0.000289517,0.279248822,0.0,0.0,0.0004467494228879598,0.6977206485073689,0.0,0.0,0.0,0.0,0.0,0.4307761974082527,0.7127798232333123,0.0,5.421010862427522e-20,-1.1102230246251565e-16,0.0,2.1428603206352382e-08
926.0,1.1215602184424902,0.176265722,0.227156035,0.0,0.0,0.2719930421302707,0.5675635618350525,0.0,0.0,0.0,0.0,0.0,0.28200361447716704,0.2820036176940951,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428603450797038e-08
927.0,1.1005835478875585,0.637675551,0.182276882,0.0,0.0,0.9839877603008176,0.11659578758674102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338834403330738,0.0,1.05e-08
928.0,1.071938700805758,0.715884881,0.184391538,0.0,0.0,1.1046714266898519,0.0,0.0,0.0,0.0,0.0,0.03273272588409393,0.0,0.0,0.0,0.0,0.4607137912031411,0.0,1.049999940111151e-08
929.0,1.0440090648269937,0.694504194,0.202392155,0.0,0.0,1.0716792031651603,0.0,0.0,0.0,0.0,0.0,0.027670138338166495,0.0,0.016039035683206023,0.0,0.0,0.5056894586986078,0.0,1.0499999520889207e-08
930.0,1.0233022044486568,0.659508449,0.230152791,0.0,0.0,1.017677783965997,0.005624420482659912,0.0,0.0,0.0,0.0,0.0,0.0,0.02959740328594391,0.0,0.0,0.5694267236625459,0.0,1.05e-08
931.0,1.0055846695189403,0.641404406,0.253347551,0.0,0.0,0.9897417015867626,0.015842967932177796,0.0,0.0,0.0,0.0,0.0,0.0,0.02959740294831449,0.0,0.0,0.6171617348825531,0.0,1.05e-08
932.0,0.9964453851244478,0.651278065,0.269204864,0.0,0.0,1.0049775995134558,0.0,0.0,0.0,0.0,0.0,0.008532214389008103,0.0,0.029597402610685077,0.0,0.0,0.6726251912046312,0.0,1.04999998802223e-08
933.0,0.9981841618180579,0.674523843,0.274401491,0.0,0.0,1.0408478175182074,0.04755965466716363,0.0,0.0,0.0,0.0,0.09022331036731317,0.0,0.033778187323669634,0.0,0.0,0.6380496341408977,0.0,1.05e-08
934.0,1.020103026640463,0.638799819,0.303978757,0.0,0.0,0.9857226017096863,0.03438042493077661,0.0,0.0,0.0,0.0,0.0,0.0,0.07798760901833181,0.0,0.0,0.7251295130073101,0.0,1.05e-08
935.0,1.0609321586811817,0.379995143,0.366103514,0.0,0.0,0.5863649140999588,0.47456724458122296,0.0,0.0,0.0,0.0,0.0,0.0,0.07798760812869594,0.0,0.0,0.44016528456408016,0.0,1.05e-08
936.0,1.0921230716357686,0.053435107,0.42451876,0.0,0.0,0.08245492739357753,1.009668144242191,0.0,0.0,0.0,0.0,0.0,0.0,0.0779876072390601,0.0,0.0,0.05101853085054753,0.0,1.05e-08
