time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4532.0,1.256844325797422,0.681293508,0.184221738,0.0,0.0,1.3577995080075702,0.0,0.0,0.0,0.0,0.0,0.1009551822101483,0.0,23.199996265571915,0.0,2.220446049250313e-16,0.5504619946950887,0.0,1.0000074148375482e-08
4533.0,1.2843178540967046,0.655976282,0.191892235,0.0,0.0,1.3073429623289985,0.0,0.0,0.0,0.0,0.0,0.023025108232294023,0.0,23.24946404020325,0.0,0.0,0.5733817495772335,0.0,1.0000074262450327e-08
4534.0,1.2923586256293473,0.614253963,0.19677184,0.0,0.0,1.224191510647861,0.06816711498148667,0.0,0.0,0.0,0.0,0.0,0.0,23.260746078021135,0.0,-2.220446049250313e-16,0.5197950914451125,0.0,1.05e-08
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,1.0847476102821179,0.19141383934911776,0.0,0.0,0.0,0.0,0.0,0.0,23.2607458126765,0.0,0.0,0.4177068335012302,0.0,1.05e-08
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.8317228163614432,0.4118151567585242,0.0,0.0,0.0,0.0,0.0,0.0,23.26074554733187,0.0,0.0,0.3071989246879433,0.0,1.05e-08
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.47531050374480766,0.7336660705637474,0.0,0.0,0.0,0.0,0.0,0.0,23.260745281987237,0.0,0.0,0.2874785012454435,0.0,1.05e-08
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.06884478002472187,1.0865295058670257,0.0,0.0,0.0,0.0,0.0,0.0,23.260745016642613,0.0,0.0,0.2755894270529722,0.0,1.05e-08
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,3.6072809745512833e-06,1.0829373529481436,0.0,0.0,0.0,0.0,0.0,0.0,23.260744751297988,0.0,-4.235164736271502e-22,0.4034348772395362,0.0,1.05e-08
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.013284966304928,0.0,0.0,0.0,0.0,0.0,0.0,23.26074448595337,0.0,0.0,0.44556287301574304,0.0,1.05e-08
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,0.9509887944200698,0.0,0.0,0.0,0.0,0.0,0.0,23.260744220608753,0.0,0.0,0.42699476248161183,0.0,1.05e-08
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,0.9016285215575005,0.0,0.0,0.0,0.0,0.0,0.0,23.260743955264136,0.0,0.0,0.37323695156989756,0.0,1.05e-08
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.8683947601229826,0.0,0.0,0.0,0.0,0.0,0.0,23.260743689919526,0.0,0.0,0.2846167972333419,0.0,1.05e-08
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.8555102535152831,0.0,0.0,0.0,0.0,0.0,0.0,23.26074342457492,0.0,0.0,0.1927716264560474,0.0,1.05e-08
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.8632341051579575,0.0,0.0,0.0,0.0,0.0,0.0,23.260743159230312,0.0,0.0,0.06678520570877122,0.0,1.05e-08
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.8102253531316863,0.0,0.0,0.0,0.0,0.0,0.07740087680079405,23.260742893885713,0.0,0.0,0.0,0.0,2.1428523273100872e-08
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,1.9451415641779296e-05,0.6084792272308132,0.0,0.0,0.0,0.0,0.0,0.32170830812400164,23.183341751740315,0.0,-3.3881317890172014e-21,0.0,0.0,2.142852351754461e-08
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.19864065267484865,0.29640276951517003,0.0,0.0,0.0,0.0,0.0,0.49414278437366776,22.861633179154666,0.0,0.0,5.551115123125783e-17,0.0,2.1428523761988354e-08
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.6934547580571919,0.23268195053415902,0.0,0.0,0.0,0.0,0.0,0.1303757024351372,22.3674901339892,0.0,-1.1102230246251565e-16,0.0,0.0,2.1428524006432097e-08
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,1.0461334651111147,0.08415489840915209,0.0,0.0,0.0,0.0,0.0,0.0,22.237114176399157,0.0,0.0,0.21844910372685256,0.0,1.05e-08
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,1.2395176098725496,0.0,0.0,0.0,0.0,0.0,0.03882163836472115,0.0,22.2371139227315,0.0,-2.220446049250313e-16,0.3389556918169471,0.0,1.0499977002706602e-08
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,1.3605823498978202,0.0,0.0,0.0,0.0,0.0,0.09673794896319218,0.0,22.25613627186256,0.0,0.0,0.33387035184557207,0.0,1.0499977122484042e-08
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,1.3935474193226782,0.0,0.0,0.0,0.0,0.0,0.07324630961091942,0.0,22.303537612969876,0.0,0.0,0.3269268571222911,0.0,1.0499977242261482e-08
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,1.3780406192368393,0.0,0.0,0.0,0.0,0.0,0.00955697949685308,0.0,22.339428050253847,0.0,0.0,0.32942591964646084,0.0,1.0499977362038924e-08
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,1.335708599038335,0.0675291610677742,0.0,0.0,0.0,0.0,0.0,0.0,22.344110715372516,0.0,-2.220446049250313e-16,0.2714043714416071,0.0,1.05e-08
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,1.290775681425829,0.14158230559703336,0.0,0.0,0.0,0.0,0.0,0.0,22.344110460484305,0.0,0.0,0.20985714110051626,0.0,1.05e-08
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,1.2178416777234915,0.22824664939718853,0.0,0.0,0.0,0.0,0.0,0.0,22.3441102055961,0.0,-2.220446049250313e-16,0.14317898077632474,0.0,1.05e-08
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,1.121171354656186,0.3224672673690633,0.0,0.0,0.0,0.0,0.0,0.0,22.344109950707896,0.0,-2.220446049250313e-16,0.08150673722137264,0.0,1.05e-08
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.9732824049555168,0.44119316314082113,0.0,0.0,0.0,0.0,0.0,0.0,22.344109695819697,0.0,0.0,0.017987690520503363,0.0,1.05e-08
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.7423800189409855,0.5667385021169163,0.0,0.0,0.0,0.0,0.0,0.05702248111704812,22.344109440931497,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,2.1428526695313482e-08
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.40521581879915997,0.8070426598336919,0.0,0.0,0.0,0.0,0.0,0.10810473024653584,22.287086704926253,0.0,0.0,0.0,0.0,2.142852693975726e-08
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.06870693406014408,1.0742442189373702,0.0,0.0,0.0,0.0,0.0,0.11241349952985304,22.178981720442003,0.0,0.0,-2.220446049250313e-16,0.0,2.142852718420104e-08
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,2.690513434057587e-06,1.1664912051841418,0.0,0.0,0.0,0.0,0.0,0.006430899776472384,22.066567967907638,0.0,0.0,0.0,0.0,2.1428527428644826e-08
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,1.0898254024334981,0.0,0.0,0.0,0.0,0.0,0.0,22.060136816408995,0.0,0.0,0.1017467624295485,0.0,1.05e-08
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,1.015426316912822,0.0,0.0,0.0,0.0,0.0,0.0,22.060136564760192,0.0,0.0,0.1627052448462425,0.0,1.05e-08
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.9601195134121306,0.0,0.0,0.0,0.0,0.0,0.0,22.060136313111386,0.0,0.0,0.16678221530427983,0.0,1.05e-08
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.9220334515001244,0.0,0.0,0.0,0.0,0.0,0.0,22.06013606146259,0.0,0.0,0.1318612203210644,0.0,1.05e-08
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.902146728404611,0.0,0.0,0.0,0.0,0.0,0.0,22.060135809813794,0.0,0.0,0.07537066679624116,0.0,1.05e-08
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.8829779933275155,0.0,0.0,0.0,0.0,0.0,0.024121679033154746,22.060135558165,0.0,0.0,1.1102230246251565e-16,0.0,2.142852889530759e-08
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.8078715960238624,0.0,0.0,0.0,0.0,0.0,0.1275859824371507,22.03601362748305,0.0,0.0,0.0,0.0,2.14285291397514e-08
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,1.9929729141167313e-05,0.6585548221016243,0.0,0.0,0.0,0.0,0.0,0.31797534479573736,21.90842739367228,0.0,-3.3881317890172014e-21,0.0,0.0,2.14285293841952e-08
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.25262482219356747,0.36622438710327465,0.0,0.0,0.0,0.0,0.0,0.4157935879712224,21.590451798958348,0.0,0.0,5.551115123125783e-17,0.0,2.142852962863901e-08
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.7474047500834065,0.24682124114751414,0.0,0.0,0.0,0.0,0.0,0.11313278998001523,21.174657964696202,0.0,-1.1102230246251565e-16,0.0,0.0,2.1428529873082825e-08
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,1.0610768577330516,0.12389303491040177,0.0,0.0,0.0,0.0,0.0,0.0,21.061524933168396,0.0,0.0,0.15076102562168536,0.0,1.05e-08
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,1.261665906496847,0.0,0.0,0.0,0.0,0.0,0.0008301031663100657,0.0,21.061524692911156,0.0,-2.220446049250313e-16,0.32184884980204426,0.0,1.0499979877365524e-08
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,1.3797168808532823,0.0,0.0,0.0,0.0,0.0,0.05307737334215644,0.0,21.06193120320541,0.0,-2.220446049250313e-16,0.3514513988591278,0.0,1.0499979997142994e-08
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,1.410722931643561,0.0,0.0,0.0,0.0,0.0,0.026369742548471013,0.0,21.087938875881193,0.0,0.0,0.3824072433630569,0.0,1.0499980116920467e-08
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,1.3998814778664321,0.02930088620492305,0.0,0.0,0.0,0.0,0.0,0.0,21.100859809171386,0.0,0.0,0.38933907203468715,0.0,1.05e-08
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,1.3662931759167363,0.09434134588336886,0.0,0.0,0.0,0.0,0.0,0.0,21.100859568465438,0.0,0.0,0.35271034066293205,0.0,1.05e-08
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,1.3250468894953573,0.1578169929652975,0.0,0.0,0.0,0.0,0.0,0.0,21.10085932775949,0.0,2.220446049250313e-16,0.31295290664129444,0.0,1.05e-08
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,1.2560264687677143,0.2344285015979255,0.0,0.0,0.0,0.0,0.0,0.0,21.10085908705355,0.0,0.0,0.25925668577042144,0.0,1.05e-08
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,1.1666249005689922,0.3120676309074849,0.0,0.0,0.0,0.0,0.0,0.0,21.10085884634761,0.0,0.0,0.22057992093883128,0.0,1.05e-08
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,1.0117203055528055,0.435160321292795,0.0,0.0,0.0,0.0,0.0,0.0,21.100858605641672,0.0,0.0,0.16860754312634196,0.0,1.05e-08
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.7738561642103545,0.6287991485304075,0.0,0.0,0.0,0.0,0.0,0.0,21.10085836493574,0.0,-1.1102230246251565e-16,0.13368498342025226,0.0,1.05e-08
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.4161954254586953,0.9384700788085496,0.0,0.0,0.0,0.0,0.0,0.0,21.100858124229806,0.0,0.0,0.18323556419534337,0.0,1.05e-08
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.07511332356987026,1.210748444315126,0.0,0.0,0.0,0.0,0.0,0.0,21.100857883523876,0.0,0.0,0.17921891452442562,0.0,1.05e-08
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,2.0726918306814e-06,1.2014240993732899,0.0,0.0,0.0,0.0,0.0,0.0,21.10085764281795,0.0,0.0,0.2568150044060451,0.0,1.05e-08
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,0.0,0.0,0.0,21.100857402112023,0.0,0.0,0.30172428328182854,0.0,1.05e-08
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,0.0,0.0,0.0,21.1008571614061,0.0,0.0,0.29706325745472517,0.0,1.05e-08
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,0.9886872718720471,0.0,0.0,0.0,0.0,0.0,0.0,21.100856920700185,0.0,0.0,0.26140229659640524,0.0,1.05e-08
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.9473956081000232,0.0,0.0,0.0,0.0,0.0,0.0,21.10085667999427,0.0,0.0,0.20420632625997825,0.0,1.05e-08
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.9263439902738154,0.0,0.0,0.0,0.0,0.0,0.0,21.100856439288357,0.0,0.0,0.13279830498061596,0.0,1.05e-08
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.9275431466142361,0.0,0.0,0.0,0.0,0.0,0.0,21.100856198582445,0.0,0.0,0.04255063553274141,0.0,1.05e-08
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.9081146441032935,0.0,0.0,0.0,0.0,0.0,0.04592985763424139,21.10085595787654,0.0,0.0,0.0,0.0,2.1428535006403523e-08
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,1.562490764667517e-05,0.7416018919331432,0.0,0.0,0.0,0.0,0.0,0.2510805047198432,21.05492585953639,0.0,0.0,0.0,0.0,2.1428535250847398e-08
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.19144034048208203,0.4321852592909765,0.0,0.0,0.0,0.0,0.0,0.4256704597048261,20.803845114634587,0.0,0.0,0.0,0.0,2.1428535495291276e-08
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.7027600163542819,0.4120785025300284,0.0,0.0,0.0,0.0,0.0,0.0,20.378174417611977,0.0,0.0,0.03865303942727094,0.0,1.05e-08
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,1.0576976844663584,0.1309317763659861,0.0,0.0,0.0,0.0,0.0,0.0,20.37817418514999,0.0,0.0,0.40053544872780267,0.0,1.05e-08
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,1.2585352210790317,0.002255613888739314,0.0,0.0,0.0,0.0,0.0,0.0,20.378173952688005,0.0,0.0,0.5571202670548357,0.0,1.05e-08
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,1.3596690481372244,0.0,0.0,0.0,0.0,0.0,0.03449850714311417,0.0,20.378173720226023,0.0,-2.220446049250313e-16,0.5700263953530813,0.0,1.0499982871802734e-08
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,1.3731424119798712,0.007658276456722711,0.0,0.0,0.0,0.0,0.0,0.0,20.395077756264172,0.0,-2.220446049250313e-16,0.5663463779493976,0.0,1.05e-08
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,1.3451355761631816,0.07944502545180901,0.0,0.0,0.0,0.0,0.0,0.0,20.39507752360936,0.0,0.0,0.5031886563478656,0.0,1.05e-08
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,1.2918311240076328,0.16559779593245474,0.0,0.0,0.0,0.0,0.0,0.0,20.39507729095455,0.0,0.0,0.4301635036920364,0.0,1.05e-08
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,1.2276729812212626,0.2506276830939699,0.0,0.0,0.0,0.0,0.0,0.0,20.395077058299748,0.0,0.0,0.36260113294928664,0.0,1.05e-08
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,1.1395911277987016,0.34570532895252126,0.0,0.0,0.0,0.0,0.0,0.0,20.395076825644946,0.0,0.0,0.27648271984024897,0.0,1.05e-08
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,1.0186994296396719,0.4547275206919934,0.0,0.0,0.0,0.0,0.0,0.0,20.395076592990144,0.0,0.0,0.18578672067575963,0.0,1.05e-08
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.842244567388554,0.5981027987523615,0.0,0.0,0.0,0.0,0.0,0.0,20.39507636033535,0.0,0.0,0.09788258385917659,0.0,1.05e-08
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.60187422075417,0.7927381791033413,0.0,0.0,0.0,0.0,0.0,0.0,20.39507612768055,0.0,-1.1102230246251565e-16,0.051070112611268814,0.0,1.05e-08
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.30410833684991917,1.0411202352883362,0.0,0.0,0.0,0.0,0.0,0.0,20.395075895025762,0.0,0.0,0.1253773523500885,0.0,1.05e-08
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.06098635429517437,1.216817511252316,0.0,0.0,0.0,0.0,0.0,0.0,20.395075662370974,0.0,-6.938893903907228e-18,0.18273518834493907,0.0,1.05e-08
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,1.4409194169063966e-06,1.1956366604525652,0.0,0.0,0.0,0.0,0.0,0.0,20.395075429716183,0.0,0.0,0.21036718548804245,0.0,1.05e-08
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.1180055764333858,0.0,0.0,0.0,0.0,0.0,0.0,20.395075197061402,0.0,0.0,0.19549875500258662,0.0,1.05e-08
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.040869844835821,0.0,0.0,0.0,0.0,0.0,0.0,20.39507496440662,0.0,0.0,0.17287007478327832,0.0,1.05e-08
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.982879929023438,0.0,0.0,0.0,0.0,0.0,0.0,20.39507473175184,0.0,0.0,0.13405769792289846,0.0,1.05e-08
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.9422542252904693,0.0,0.0,0.0,0.0,0.0,0.0,20.395074499097067,0.0,0.0,0.09128072513699492,0.0,1.05e-08
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.9203717634283984,0.0,0.0,0.0,0.0,0.0,0.0,20.395074266442293,0.0,0.0,0.0413238622661084,0.0,1.05e-08
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.8792635812293543,0.0,0.0,0.0,0.0,0.0,0.04414890006225396,20.39507403378752,0.0,0.0,0.0,0.0,2.142854062861332e-08
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.808497438096457,0.0,0.0,0.0,0.0,0.0,0.13891958350964517,20.3509249010705,0.0,0.0,0.0,0.0,2.142854087305726e-08
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,9.725707820889648e-06,0.6080536525895813,0.0,0.0,0.0,0.0,0.0,0.37921702622525844,20.21200508540971,0.0,-1.6940658945086007e-21,0.0,0.0,2.1428541117501197e-08
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.19957748148069587,0.3202777082821948,0.0,0.0,0.0,0.0,0.0,0.5196527560863096,19.832787828618027,0.0,-2.7755575615628914e-17,0.0,0.0,2.142854136194514e-08
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.6755419513856501,0.3214408418502919,0.0,0.0,0.0,0.0,0.0,0.10319603938672467,19.31313484629117,0.0,0.0,0.0,0.0,2.142854160638909e-08
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,1.0094753072628886,0.16167430855721546,0.0,0.0,0.0,0.0,0.0,0.0,19.209938586591793,0.0,-2.220446049250313e-16,0.25243944676984675,0.0,1.05e-08
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,1.1871616334565578,0.056147215148365015,0.0,0.0,0.0,0.0,0.0,0.0,19.20993836745634,0.0,0.0,0.35539483241645564,0.0,1.05e-08
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,1.2871326943485486,0.021277495437573683,0.0,0.0,0.0,0.0,0.0,0.0,19.209938148320887,0.0,0.0,0.3886507025460384,0.0,1.05e-08
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,1.2957619242753327,0.071456177255388,0.0,0.0,0.0,0.0,0.0,0.0,19.209937929185436,0.0,0.0,0.3537050088269882,0.0,1.05e-08
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,1.2578783112978908,0.15293554725894798,0.0,0.0,0.0,0.0,0.0,0.0,19.209937710049992,0.0,0.0,0.29394868053952206,0.0,1.05e-08
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,1.1956961274158697,0.247629857420627,0.0,0.0,0.0,0.0,0.0,0.0,19.209937490914548,0.0,-2.220446049250313e-16,0.2132996393121438,0.0,1.05e-08
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,1.1276419597461778,0.33542727769510333,0.0,0.0,0.0,0.0,0.0,0.0,19.209937271779104,0.0,-2.220446049250313e-16,0.12914129666140184,0.0,1.05e-08
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,1.035418927835103,0.43121351701771393,0.0,0.0,0.0,0.0,0.0,0.0,19.209937052643667,0.0,0.0,0.03373307134106318,0.0,1.05e-08
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.9231957789654799,0.4693338115364946,0.0,0.0,0.0,0.0,0.0,0.05771081544741218,19.20993683350823,0.0,0.0,5.551115123125783e-17,0.0,2.1428543806384726e-08
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.7709344439955573,0.4946330923868258,0.0,0.0,0.0,0.0,0.0,0.14876027852200993,19.152225798925386,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,2.1428544050828703e-08
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.5591804480701326,0.5803605838542606,0.0,0.0,0.0,0.0,0.0,0.23005611013169816,19.003465301926273,0.0,0.0,0.0,0.0,2.142854429527268e-08
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.2921336049338258,0.8174690562734062,0.0,0.0,0.0,0.0,0.0,0.21606895582912555,18.773408975014444,0.0,0.0,0.0,0.0,2.1428544539716655e-08
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.0447421143716541,0.9954392760300506,0.0,0.0,0.0,0.0,0.0,0.2225173879577001,18.557339805029535,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,2.142854478416064e-08
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,1.0410722345140275,0.0,0.0,0.0,0.0,0.0,0.14456147681787287,18.334822205380835,0.0,0.0,0.0,0.0,2.1428545028604624e-08
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,1.013506554904847,0.0,0.0,0.0,0.0,0.0,0.0928093885600444,18.190260519410312,0.0,0.0,0.0,0.0,2.1428545273048614e-08
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.9535083591570014,0.0,0.0,0.0,0.0,0.0,0.0808624865838607,18.09745092334669,0.0,0.0,0.0,0.0,2.1428545517492602e-08
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.8920167348438874,0.0,0.0,0.0,0.0,0.0,0.08552480711407048,18.016588230317964,0.0,0.0,0.0,0.0,2.14285457619366e-08
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.8386847556228717,0.0,0.0,0.0,0.0,0.0,0.09872145189132507,17.931063217681466,0.0,0.0,0.0,0.0,2.1428546006380594e-08
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.796868740855154,0.0,0.0,0.0,0.0,0.0,0.11955651340289535,17.832341561243332,0.0,0.0,1.1102230246251565e-16,0.0,2.1428546250824594e-08
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.7296226826133596,0.0,0.0,0.0,0.0,0.0,0.18939788858145756,17.71278484441978,0.0,0.0,0.0,0.0,2.1428546495268595e-08
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.6565145642159139,0.0,0.0,0.0,0.0,0.0,0.28831998855706786,17.5233867537815,0.0,0.0,0.0,0.0,2.1428546739712596e-08
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,7.055124115973228e-06,0.5104819723836707,0.0,0.0,0.0,0.0,0.0,0.47244229393024095,17.235066565328154,0.0,-8.470329472543003e-22,0.0,0.0,2.1428546984156603e-08
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.22796138777273592,0.28729337877170985,0.0,0.0,0.0,0.0,0.0,0.5204544233263503,16.76262407479061,0.0,0.0,-5.551115123125783e-17,0.0,2.1428547228600617e-08
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.7359997692640007,0.25288116933809124,0.0,0.0,0.0,0.0,0.0,0.11041137486890637,16.242169460246302,0.0,1.1102230246251565e-16,0.0,0.0,2.1428547473044628e-08
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,1.0822000767108648,0.09100309434220998,0.0,0.0,0.0,0.0,0.0,0.0,16.131757900096474,0.0,-2.220446049250313e-16,0.17663680729930586,0.0,1.05e-08
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,1.2795510168238013,0.0,0.0,0.0,0.0,0.0,0.03498519541204435,0.0,16.131757716075057,0.0,-2.220446049250313e-16,0.23267218860619007,0.0,1.0499988501347005e-08
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,1.3681695479575398,0.0,0.0,0.0,0.0,0.0,0.05976149952202536,0.0,16.148900277805545,0.0,0.0,0.19450269765886985,0.0,1.0499988621124576e-08
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,1.3817289863073743,0.0,0.0,0.0,0.0,0.0,0.01546378579716655,0.0,16.178183228354374,0.0,0.0,0.17522866580229687,0.0,1.0499988740902147e-08
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,1.3427003426296933,0.06983516181589222,0.0,0.0,0.0,0.0,0.0,0.0,16.185760298843977,0.0,0.0,0.10195805832751734,0.0,1.05e-08
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,1.2753695922402595,0.1685923737267815,0.0,0.0,0.0,0.0,0.0,0.0,16.185760114206534,0.0,0.0,0.008834942994499495,0.0,1.05e-08
