time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.4608511961831194,0.0,0.0,0.27142774896856037,1.8655052502937632,0.0,0.2879225836167462,12.138437407435049,0.0,0.0,5.551115123125783e-17,0.0,0.7273238354009064
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.01545414441044308,0.3158534480318718,0.0,0.0,0.44106814284218376,1.594075383734228,0.0,0.2879225836167462,11.85051468535029,0.0,0.0,0.0,0.0,0.7273246610089489
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.29122305024337214,0.21456529495781979,0.0,0.0,0.3203802587042171,1.153005431409254,0.0,0.2879225836167462,11.562591966549984,0.0,0.0,2.7755575615628914e-17,0.0,0.7273254866179285
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.6643554484675139,0.182488320440794,0.0,0.0,0.044884425208389735,0.8326238638939815,0.0,0.2879225836167462,11.274669251034126,0.0,0.0,2.7755575615628914e-17,0.0,0.7273263122278454
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,0.8598307504831304,0.17706311813305273,0.0,0.07960394293758845,0.0,0.7877384935492652,0.0,0.2879225836167462,10.986746538802716,0.0,0.0,0.0,0.0,0.6545944240548294
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,0.9553726572935798,0.16565914041029553,0.0,0.1040667132844854,0.0,0.8593811480074985,0.0,0.2879225836167462,10.698823829855758,0.0,1.1102230246251565e-16,0.0,0.0,0.6545951671054414
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,0.9633715592519106,0.15936959068221906,0.0,0.04992321760903508,0.0,0.9530402144542129,0.0,0.2879225836167462,10.41090112419325,0.0,0.0,0.0,0.0,0.6545959101568969
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,0.9381579319315402,0.1596247197055655,0.0,0.0,0.021299160571543164,0.9979700284778059,0.0,0.2879225836167462,10.122978421815189,0.0,0.0,0.0,0.0,0.7273296146768842
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,0.9048561211292124,0.16850120404453137,0.0,0.0,0.07981693006318877,0.9766697350805443,0.0,0.2879225836167462,9.835055722721577,0.0,0.0,2.7755575615628914e-17,0.0,0.727330440291487
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,0.8713584500388465,0.18429758044038896,0.0,0.0,0.12009020151550989,0.8968516963702391,0.0,0.2879225836167462,9.547133026912418,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.7273312659070267
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,0.8192052006984828,0.20669084286143108,0.0,0.0,0.15529350168009826,0.7767604768114631,0.0,0.2879225836167462,9.259210334387705,0.0,0.0,0.0,0.0,0.7273320915235038
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,0.7354215647993128,0.23631978255246694,0.0,0.0,0.19406473512112057,0.6214660934072449,0.0,0.2879225836167462,8.971287645147443,0.0,0.0,2.7755575615628914e-17,0.0,0.7273329171409181
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.5998183458171271,0.3016260153056359,0.0,0.0,0.233175091096766,0.4274006528413176,0.0,0.2879225836167462,8.68336495919163,0.0,-1.1102230246251565e-16,0.0,0.0,0.7273337427592694
5472.0,1.3902012176052492,0.297842195,0.154775311,0.0,0.0,0.4085201937202692,0.5082330355947471,0.0,0.0,0.18552540467348672,0.19422507658924856,0.0,0.2879225836167462,8.395442276520267,0.0,5.551115123125783e-17,0.0,0.0,0.7273345683785581
5473.0,1.3449865995195631,0.118118062,0.269926769,0.0,0.0,0.16201067001303418,0.8863539043197405,0.0,0.0,0.008699441570042328,0.008699451445050648,0.0,0.2879225836167462,8.10751959713335,0.0,0.0,1.1102230246251565e-16,0.0,0.7273353939987838
5474.0,1.2706924401786739,0.002961813,0.334072353,0.0,0.0,0.00406242111035749,1.0969876589262348,0.0,0.0,0.0,0.0,0.0,0.16964236014208156,7.819596921030887,0.0,0.0,0.0,0.0,0.6545775880024629
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,1.1209868360021982,0.0,0.0,0.0,0.0,0.0,0.07095743557116616,7.649954471687535,0.0,0.0,2.220446049250313e-16,0.0,0.6545775954694913
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,1.0658967152652183,0.0,0.07285456346708104,0.0,0.0,0.0,0.12458654692825907,7.5789969488502775,0.0,0.0,2.220446049250313e-16,0.0,0.65457760293652
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,0.9896013127426648,0.0,0.22805652883289496,0.0,0.06556910712037294,0.0,0.2879225836167462,7.454410315465369,0.0,0.0,0.0,0.0,0.6545783459680379
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,0.9134661211067598,0.0,0.20525809813841864,0.0,0.27081990864051786,0.0,0.2879225836167462,7.166487646813182,0.0,0.0,0.0,0.0,0.6545790890003991
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,0.8511724408018216,0.0,0.17908900258865568,0.0,0.45555188954929177,0.0,0.2879225836167462,6.878564981445444,0.0,0.0,1.1102230246251565e-16,0.0,0.6545798320336038
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.7983927817138068,0.0,0.14302044364464706,0.0,0.6167314747684655,0.0,0.2879225836167462,6.590642319362156,0.0,0.0,0.0,0.0,0.654580575067652
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.724399900895067,0.0,0.05994181219661235,0.0,0.745449173978249,0.0,0.2879225836167462,6.302719660563317,0.0,0.0,1.1102230246251565e-16,0.0,0.6545813181025436
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.6613188755328171,0.0,0.0,0.040368734834486074,0.7993959587734791,0.0,0.2879225836167462,6.0147970050489254,0.0,0.0,1.1102230246251565e-16,0.0,0.7273134012647541
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.6014906270056514,0.0,0.0,0.14227238145616497,0.7590263165206584,0.0,0.2879225836167462,5.726874352818984,0.0,0.0,1.1102230246251565e-16,0.0,0.7273142268609524
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.01948425886712819,0.40087299827823647,0.0,0.0,0.3612220030518634,0.6167530734709507,0.0,0.2879225836167462,5.438951703873491,0.0,0.0,0.0,0.0,0.7273150524580879
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.32919339332887215,0.24685418194809594,0.0,0.0,0.2555300802639818,0.25553037032417103,0.0,0.2879225836167462,5.151029058212448,0.0,0.0,0.0,0.0,0.7273158780561606
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,0.7096786194166739,0.2299089762674878,0.0,0.0,0.0,0.0,0.0,0.2425471487544397,4.863106415835851,0.0,0.0,2.7755575615628914e-17,0.0,0.6545776776068103
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,0.908535396903315,0.22756776621223906,0.0,0.15367167237907167,0.0,0.0,0.0,0.26127350773090097,4.620559211606012,0.0,0.0,2.7755575615628914e-17,0.0,0.6545776850738398
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,0.9844676477376381,0.21646882620858923,0.0,0.19087296253608024,0.0,0.13830450514116452,0.0,0.2879225836167462,4.359285651166544,0.0,1.1102230246251565e-16,0.0,0.0,0.6545784281054509
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,0.9829572821890658,0.20587841375076602,0.0,0.12811425319873151,0.0,0.31009001443004375,0.0,0.2879225836167462,4.071363017821683,0.0,0.0,0.0,0.0,0.6545791711379054
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,0.9506001673725631,0.2076164309670707,0.0,0.055621044461162415,0.0,0.42539249031642407,0.0,0.2879225836167462,3.7834403877612695,0.0,0.0,0.0,0.0,0.6545799141712033
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,0.906950457492122,0.22096944850132832,0.0,0.0,0.006065706446142135,0.47545094745569266,0.0,0.2879225836167462,3.495517760985306,0.0,0.0,2.7755575615628914e-17,0.0,0.727311841339272
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,0.8635027979280806,0.24157175417102683,0.0,0.0,0.045166052805009974,0.46938470131091664,0.0,0.2879225836167462,3.20759513749379,0.0,0.0,0.0,0.0,0.7273126669336996
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,0.8129869667658352,0.2610095148498156,0.0,0.0,0.0782291553019843,0.42421811569325063,0.0,0.2879225836167462,2.9196725172867226,0.0,1.1102230246251565e-16,0.0,0.0,0.7273134925290643
5494.0,1.4187047355469289,0.540788058,0.085891269,0.0,0.0,0.7417446081330692,0.28203968767961324,0.0,0.0,0.10699785611750028,0.3459884788485567,0.0,0.2879225836167462,2.631749900364104,0.0,1.1102230246251565e-16,0.0,0.0,0.7273143181253663
5495.0,1.3812118277533094,0.455450536,0.10066163,0.0,0.0,0.6246957090707732,0.3305408689039253,0.0,0.0,0.13805266616186468,0.2389902299891544,0.0,0.2879225836167462,2.343827286725934,0.0,0.0,0.0,0.0,0.7273151437226053
5496.0,1.3438623904504188,0.31888205,0.157635254,0.0,0.0,0.4373784474691928,0.5176241813991187,0.0,0.0,0.10093717796536106,0.10093729254230993,0.0,0.2879225836167462,2.0559046763722124,0.0,5.551115123125783e-17,0.0,0.0,0.7273159693207816
5497.0,1.2997205890192876,0.133140914,0.263204981,0.0,0.0,0.18261600569849987,0.8642816842880564,0.0,0.0,0.0,0.0,0.0,0.25282289903273136,1.767982069302939,0.0,2.7755575615628914e-17,0.0,0.0,0.6545777597441396
5498.0,1.2354650813282064,0.001490271,0.322625784,0.0,0.0,0.0020440548983185524,1.059400756516362,0.0,0.0,0.0,0.0,0.0,0.174020269913526,1.515159150102129,0.0,0.0,2.220446049250313e-16,0.0,0.6545777672111699
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,1.0912609455747757,0.0,0.0,0.0,0.0,0.0,0.07385434423228258,1.3411388629045766,0.0,0.0,2.220446049250313e-16,0.0,0.6545777746782003
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,1.0634828734288304,0.0,0.0,0.0,0.0,0.0,0.03057597915647461,1.2672845033733864,0.0,0.0,0.0,0.0,0.6545777821452311
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,1.0198774991618695,0.0,0.0,0.0,0.0,0.0,0.009306995406672791,1.2367085097604906,0.0,0.0,0.0,0.0,0.6545777896122618
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.9695075444698414,0.0,0.0,0.0,0.0,0.0,0.00869995752717146,1.227401500246189,0.0,0.0,1.1102230246251565e-16,0.0,0.6545777970792925
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.9310440957578153,0.0,0.0,0.0,0.0,0.0,0.00851202776670725,1.2187015287175578,0.0,0.0,0.0,0.0,0.6545778045463235
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.9168050880495044,0.0,0.0010886208426679415,0.0,0.0,0.0,0.0,1.2101894870486347,0.0,0.0,0.0,0.0,0.6545763408864025
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.8766622227254602,0.0,0.0,0.0,0.0009797587584011473,0.0,0.029970635202689094,1.210189473243519,0.0,0.0,0.0,0.0,0.6545778194803854
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.8233863400512882,0.0,0.17828280139412164,0.0,0.000979757646247588,0.0,0.26721888783615766,1.1802188242357146,0.0,0.0,0.0,0.0,0.6545778269474165
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.7300242585681548,0.0,0.095542937029611,0.0,0.16143427778880476,0.0,0.2879225836167462,0.9129999229363287,0.0,0.0,1.1102230246251565e-16,0.0,0.6545785699791886
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.011543293269972674,0.48549728505160045,0.0,0.0,0.17305996922868286,0.24742273786656294,0.0,0.2879225836167462,0.6250773289046272,0.0,-1.734723475976807e-18,0.0,0.0,0.7273103477908935
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.3293237076219332,0.31911093366817445,0.0,0.0,0.07436240336981687,0.07436248778090762,0.0,0.2879225836167462,0.3371547381573738,0.0,-5.551115123125783e-17,0.0,0.0,0.7273111733836257
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,0.7182900872948764,0.3100289433212144,0.0,0.0,0.0,0.0,0.0,0.049232150132957786,0.04923215069456863,0.0,0.0,0.0,0.0,0.6545778568155419
5511.0,1.1453763199034894,0.662709842,0.106778751,0.0,0.0,0.9089724611859279,0.27786122350382597,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.0,0.0,0.0,0.07276633076899758,0.0,1.05e-08
5512.0,1.2057538416436744,0.711982943,0.110526024,0.0,0.0,0.9765554198923608,0.2706557865375778,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.020314108745269555,0.0,1.1102230246251565e-16,0.09227662385013496,0.0,1.05e-08
5513.0,1.2548271735247858,0.714038625,0.114734733,0.0,0.0,0.9793749922127545,0.3169095460982957,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.040628217258807935,0.0,1.1102230246251565e-16,0.059842929887637286,0.0,1.05e-08
5514.0,1.2922365686446975,0.694614793,0.122155834,0.0,0.0,0.9527332747373982,0.3873772699603501,0.0,0.006416611266786367,0.0,0.0,0.0414573647862644,0.0,0.06094232554061516,0.0,0.0,0.013743748167844905,0.0,1.05e-08
5515.0,1.3196758353342537,0.674173801,0.133750325,0.0,0.0,0.9246964211556737,0.4391936494738104,0.0,0.0027568705089660206,0.0,0.005774950140107731,0.0414573647862644,0.0,0.08125643359069123,0.0,0.0,5.551115123125783e-17,0.0,1.050001191887853e-08
5516.0,1.3360807223413311,0.657515707,0.14841788,0.0,0.0,0.9018481884266257,0.48735724839820804,0.0,0.011667349697238314,0.0,0.008256127042857997,0.0414573647862644,0.0,0.10157054140903615,0.0,0.0,5.551115123125783e-17,0.0,1.0500023837770588e-08
5517.0,1.3405411556575748,0.631897242,0.162699025,0.0,0.0,0.8667099156757956,0.53425199942939,0.0,0.018963394661346396,0.0,0.01875673239859499,0.0414573647862644,0.0,0.12188464899564991,0.0,0.0,0.0,0.0,1.0500035756676175e-08
5518.0,1.3261619863255651,0.591277605,0.17682619,0.0,0.0,0.8109960435157848,0.5806411289740746,0.0,0.024017821378029887,0.0,0.0358237663024771,0.0414573647862644,0.0,0.1421987563505325,0.0,1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
5519.0,1.2938104613414996,0.510162246,0.196698686,0.0,0.0,0.6997382609428046,0.645896103437828,0.0,0.010366538252868625,0.0,0.05743976487807216,0.0414573647862644,0.0,0.16251286347368396,0.0,1.1102230246251565e-16,0.0,0.0,1.050005959452794e-08
5520.0,1.2613968371898052,0.373259375,0.248664946,0.0,0.0,0.5119623570559122,0.8165368206017294,0.0,0.025644975681571997,0.0,0.0667695841040536,0.0414573647862644,0.0,0.18282697036510429,0.0,1.1102230246251565e-16,0.0,0.0,1.0500071513474118e-08
5521.0,1.222520616903486,0.142872599,0.317575995,0.0,0.0,0.19596397958589562,1.0428188509398133,0.0,0.0,0.02519515116404142,0.0898499864253104,0.0414573647862644,0.0,0.20314107702479342,0.0,2.7755575615628914e-17,0.0,0.0,1.1666759369370917e-08
5522.0,1.1631709434550903,0.000823066,0.346819343,0.0,0.0,0.0011289168808488238,1.1388447314821795,0.0,0.0,0.06465465987832653,0.0646547332698539,0.0414573647862644,0.0,0.22345518345275148,0.0,2.168404344971009e-19,0.0,0.0,1.1666772612674513e-08
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,1.1401136971267183,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.24376928964897837,0.0,0.0,0.012911631913091304,0.0,1.05e-08
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,1.0744363326319952,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.2640833956134741,0.0,0.0,0.05576594587220107,0.0,1.05e-08
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,1.0739086964009184,0.0,0.05908970604330567,0.0,0.0,0.0414573647862644,0.0,0.2843975013462387,0.0,0.0,0.03501399057462429,0.0,1.05e-08
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,1.0594015971391735,0.0,0.09158096992362269,0.0,0.053180735438975106,0.0414573647862644,0.0,0.3047116068472722,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,1.0228070926463722,0.0,0.09097400374709114,0.0,0.13560354800318733,0.0414573647862644,0.0,0.3250257121165746,0.0,0.0,0.0,0.0,1.0500023837770588e-08
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.9806157280407368,0.0,0.07183427843543708,0.0,0.2174799974479139,0.0414573647862644,0.0,0.3453398171541458,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035756676175e-08
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.9291028349910058,0.0,0.03223157746681347,0.0,0.28213060117173777,0.0414573647862644,0.0,0.3656539219599859,0.0,0.0,0.0,0.0,1.0500047675595293e-08
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.8844612420592316,0.0,0.0,0.011491376054174048,0.3111387006369606,0.0414573647862644,0.0,0.3859680265340949,0.0,0.0,0.0,0.0,1.1666732882808823e-08
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.8456609597269825,0.0,0.0,0.05641592112500044,0.29964697139991325,0.0414573647862644,0.0,0.4062821308764728,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
5532.0,0.8891701437207721,0.010245602,0.214133957,0.0,0.0,0.014052862166896057,0.703148003947639,0.0,0.0,0.21342664239250145,0.2432307101366462,0.0414573647862644,0.0,0.42659623498711957,0.0,1.734723475976807e-18,0.0,0.0,1.1666759369370917e-08
5533.0,0.9339671984379188,0.24514658,0.185577571,0.0,0.0,0.3362429166608226,0.6093778887488697,0.0,0.0,0.029803757814490756,0.029803791645668765,0.0414573647862644,0.0,0.4469103388660352,0.0,5.551115123125783e-17,0.0,0.0,1.1666772612674513e-08
5534.0,0.9934731904806907,0.555103554,0.205796095,0.0,0.0,0.7613797347111613,0.2735508205557938,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.4672244425132197,0.0,0.0,0.40221828886886735,0.0,1.05e-08
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,0.9733301023914158,0.12008287932773783,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.4875385459286732,0.0,0.0,0.6096839976106299,0.0,1.05e-08
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,1.0545319848573005,0.09442977298123625,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.5078526491123955,0.0,2.220446049250313e-16,0.6204744230798903,0.0,1.05e-08
5537.0,1.1569567439909814,0.771417056,0.214160161,0.0,0.0,1.058075217167399,0.1403388916098468,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.5281667520643867,0.0,0.0,0.562895157963407,0.0,1.05e-08
5538.0,1.1954453798172717,0.765952615,0.213021743,0.0,0.0,1.0505801928445593,0.18632255175897683,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.5484808547846468,0.0,0.0,0.5131732941422734,0.0,1.05e-08
5539.0,1.2299382554092315,0.755102487,0.213264684,0.0,0.0,1.0356981631427244,0.23569745705277145,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.5687949572731759,0.0,0.0,0.4645961300457193,0.0,1.05e-08
5540.0,1.2556066251460591,0.753172567,0.217746931,0.0,0.0,1.0330510859135742,0.2640129040187494,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.5891090595299738,0.0,0.0,0.4509989607196128,0.0,1.05e-08
5541.0,1.273199961740518,0.747868809,0.225392204,0.0,0.0,1.0257764543067078,0.28888087222007464,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.6094231615550407,0.0,0.0,0.4512356444142257,0.0,1.05e-08
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,0.9813460848778175,0.3331634884570204,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.6297372633483764,0.0,0.0,0.43847013476699204,0.0,1.05e-08
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,0.8679554720030929,0.4301791932331779,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.6500513649099812,0.0,0.0,0.3848647666307531,0.0,1.05e-08
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.6222855482162866,0.6588467931933042,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.6703654662398547,0.0,1.1102230246251565e-16,0.29415675764316385,0.0,1.05e-08
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.18245740902458105,1.0690557707766173,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.6906795673379973,0.0,0.0,0.1586775004284875,0.0,1.05e-08
5546.0,1.1506162048410067,0.000643832,0.419371451,0.0,0.0,0.0008830796232995408,1.1911904900039714,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.7109936682044087,0.0,1.0842021724855044e-19,0.18589235484008615,0.0,1.05e-08
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.1261028400992665,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.7313077688390891,0.0,0.0,0.2895891274794531,0.0,1.05e-08
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.0562626900227972,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.7516218692420383,0.0,0.0,0.35612769534251787,0.0,1.05e-08
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,0.9986282384113248,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.7719359694132566,0.0,0.0,0.3908219773018753,0.0,1.05e-08
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,0.9544842956295857,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.7922500693527438,0.0,0.0,0.40948521754307865,0.0,1.05e-08
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,0.9272934256105452,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.8125641690604999,0.0,0.0,0.4337884595445436,0.0,1.05e-08
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,0.9181734133715238,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.8328782685365249,0.0,0.0,0.43914656648869155,0.0,1.05e-08
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,0.9331307473676648,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.8531923677808189,0.0,0.0,0.4082026520508176,0.0,1.05e-08
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.9752018627609622,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.8735064667933817,0.0,0.0,0.34570491787178126,0.0,1.05e-08
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,1.0181894762144383,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.8938205655742136,0.0,0.0,0.28143959115624617,0.0,1.05e-08
5556.0,1.0118052930348729,0.012218806,0.345117407,0.0,0.0,0.016759307707057386,1.03650335011408,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.9141346641233145,0.0,0.0,0.09675276329923976,0.0,1.05e-08
5557.0,1.0582254915128033,0.244915969,0.323288904,0.0,0.0,0.33592661073783536,0.7637562455612323,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.9344487624406842,0.0,5.551115123125783e-17,0.29782198673202265,0.0,1.05e-08
5558.0,1.1097678006448168,0.546695499,0.350346192,0.0,0.0,0.74984725101653,0.40137791441455123,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,0.9547628605263229,0.0,0.0,0.7490478706721937,0.0,1.05e-08
