time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5713.0,1.265893673466383,0.109613842,0.59859393,0.0,0.0,0.2351984607330405,1.0306952127333426,0.0,0.0,0.0,0.0,0.0,0.0,3.8774457611546644,0.0,2.7755575615628914e-17,0.5639348725956241,0.0,1.05e-08
5714.0,1.2006381550414151,0.000131998,0.626203035,0.0,0.0,0.0002832281567125425,1.2003549268847025,0.0,0.0,0.0,0.0,0.0,0.0,3.87744571692309,0.0,5.421010862427522e-20,0.4678247005554017,0.0,1.05e-08
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.1255217170670946,0.0,0.0,0.0,0.0,0.0,0.0,3.8774456726915156,0.0,0.0,0.5510977048826267,0.0,1.05e-08
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.0555166829938172,0.0,0.0,0.0,0.0,0.0,0.0,3.8774456284599412,0.0,0.0,0.5960018880302653,0.0,1.05e-08
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,0.9957858491372165,0.0,0.0,0.0,0.0,0.0,0.0,3.877445584228368,0.0,0.0,0.6015550788830564,0.0,1.05e-08
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,0.9503014208749357,0.0,0.0,0.0,0.0,0.0,0.0,3.8774455399967955,0.0,0.0,0.5871654845580424,0.0,1.05e-08
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,0.9214574281866008,0.0,0.0,0.0,0.0,0.0,0.0,3.8774454957652233,0.0,0.0,0.5539393662299155,0.0,1.05e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,0.9102131961445483,0.0,0.0,0.0,0.0,0.0,0.0,3.877445451533651,0.0,0.0,0.5034599698414355,0.0,1.05e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,0.9249970807414499,0.0,0.0,0.0,0.0,0.0,0.0,3.87744540730208,0.0,0.0,0.40207908939604986,0.0,1.05e-08
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,0.9686677850388442,0.0,0.0,0.0,0.0,0.0,0.0,3.8774453630705086,0.0,0.0,0.2900016410967442,0.0,1.05e-08
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.0137046710240751,0.0,0.0,0.0,0.0,0.0,0.0,3.8774453188389386,0.0,0.0,0.19044893308405042,0.0,1.05e-08
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.005263990916004834,1.0288762600910601,0.0,0.0,0.0,0.0,0.0,0.025083109889017272,3.8774452746073687,0.0,8.673617379884035e-19,0.0,0.0,2.1428546739712596e-08
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.43316722419089665,0.6895279100737775,0.0,0.0,0.0,0.0,0.0,0.0,3.852362120486782,0.0,0.0,0.28226165773120004,0.0,1.05e-08
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,1.1834343628357,0.012983190157555566,0.0,0.0,0.0,0.0,0.0,0.0,3.852362076541347,0.0,0.0,1.109176974831931,0.0,1.05e-08
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,1.4561398783644401,0.0,0.0,0.0,0.0,0.0,0.18630611977953204,0.0,3.852362032595911,0.0,2.220446049250313e-16,1.1998437329476062,0.0,1.0499988261791868e-08
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,1.6298639013497933,0.0,0.0,0.0,0.0,0.0,0.294369909075025,0.0,3.9436519873424474,0.0,-2.220446049250313e-16,1.1707763819424886,0.0,1.0499988381569436e-08
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,1.6510782563233186,0.0,0.0,0.0,0.0,0.0,0.2591789476860093,0.0,4.087893197802393,0.0,0.0,1.1422911247719258,0.0,1.0499988501347005e-08
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,1.6432620191947584,0.0,0.0,0.0,0.0,0.0,0.21079054058967778,0.0,4.2148908355363055,0.0,2.220446049250313e-16,1.1537493161161916,0.0,1.0499988621124576e-08
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,1.6381184535660107,0.0,0.0,0.0,0.0,0.0,0.177717338982166,0.0,4.318178152344302,0.0,0.0,1.1880284031787502,0.0,1.0499988740902147e-08
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,1.6528853801901986,0.0,0.0,0.0,0.0,0.0,0.17291446240080863,0.0,4.405259599186377,0.0,0.0,1.2183683516915513,0.0,1.049998886067972e-08
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,1.659153779883924,0.0,0.0,0.0,0.0,0.0,0.17191725948194933,0.0,4.489987635510214,0.0,2.220446049250313e-16,1.24013345625951,0.0,1.0499988980457295e-08
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,1.606287413507407,0.0,0.0,0.0,0.0,0.0,0.1305627939734713,0.0,4.574227041437285,0.0,2.220446049250313e-16,1.2643671803222607,0.0,1.0499989100234871e-08
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,1.3906950688477973,0.054667340416806334,0.0,0.0,0.0,0.0,0.0,0.0,4.638202758304248,0.0,2.220446049250313e-16,1.2677661394233672,0.0,1.05e-08
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.9580138372066574,0.4569114145173382,0.0,0.0,0.0,0.0,0.0,0.0,4.638202705394414,0.0,0.0,0.9826391786041945,0.0,1.05e-08
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.2369029385858836,1.126531396420688,0.0,0.0,0.0,0.0,0.0,0.0,4.638202652484581,0.0,2.7755575615628914e-17,0.4874016820349074,0.0,1.05e-08
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.00021976692273225376,1.283138762101636,0.0,0.0,0.0,0.0,0.0,0.0,4.638202599574747,0.0,2.710505431213761e-20,0.37473433572496684,0.0,1.05e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.2002698427368572,0.0,0.0,0.0,0.0,0.0,0.0,4.638202546664915,0.0,0.0,0.4395322021183905,0.0,1.05e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.1228450288072267,0.0,0.0,0.0,0.0,0.0,0.0,4.638202493755083,0.0,0.0,0.4693892030852018,0.0,1.05e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.0,0.0,0.0,4.638202440845252,0.0,0.0,0.4767728026939968,0.0,1.05e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.0027516626646962,0.0,0.0,0.0,0.0,0.0,0.0,4.638202387935421,0.0,0.0,0.47301408217356555,0.0,1.05e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,0.9684429432250153,0.0,0.0,0.0,0.0,0.0,0.0,4.638202335025592,0.0,0.0,0.4488687254706344,0.0,1.05e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,0.9513999337367854,0.0,0.0,0.0,0.0,0.0,0.0,4.638202282115762,0.0,0.0,0.4020486858491624,0.0,1.05e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,0.9633572355312666,0.0,0.0,0.0,0.0,0.0,0.0,4.638202229205933,0.0,0.0,0.2899314209782068,0.0,1.05e-08
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0073427183680215,0.0,0.0,0.0,0.0,0.0,0.0,4.6382021762961045,0.0,0.0,0.13950514404263448,0.0,1.05e-08
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,1.0445208427374457,0.0,0.0,0.0,0.0,0.0,0.007505438765504081,4.638202123386277,0.0,0.0,0.0,0.0,2.1428552361925474e-08
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.0030340803950054023,0.8616876193474613,0.0,0.0,0.0,0.0,0.0,0.22755126643585455,4.630696631710946,0.0,0.0,0.0,0.0,2.1428552606369545e-08
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.45402539504961653,0.6905843213362468,0.0,0.0,0.0,0.0,0.0,0.0,4.403145312450883,0.0,0.0,0.1899740636821713,0.0,1.05e-08
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,1.2020437925070218,0.011485293193916397,0.0,0.0,0.0,0.0,0.0,0.0,4.403145262222442,0.0,2.220446049250313e-16,0.8977900548788206,0.0,1.05e-08
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,1.5578707104273635,0.0,0.0,0.0,0.0,0.0,0.27617601082532933,0.0,4.403145211994003,0.0,0.0,0.8479682350637718,0.0,1.049999113645387e-08
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,1.698082434124914,0.0,0.0,0.0,0.0,0.0,0.35829717523192567,0.0,4.538471407069975,0.0,0.0,0.7458312702649529,0.0,1.0499991256231472e-08
5753.0,1.3926102370391302,0.793627931,0.253213265,0.0,0.0,1.702887740819701,0.0,0.0,0.0,0.0,0.0,0.31027750378057084,0.0,4.714036971161461,0.0,0.0,0.6745499246431989,0.0,1.0499991376009073e-08
5754.0,1.4315678286485494,0.785402673,0.24344502,0.0,0.0,1.68523880173104,0.0,0.0,0.0,0.0,0.0,0.25367097308249065,0.0,4.866072894239035,0.0,0.0,0.6485277139638085,0.0,1.0499991495786676e-08
5755.0,1.4568229177180536,0.777673796,0.248182095,0.0,0.0,1.6686549475350068,0.0,0.0,0.0,0.0,0.0,0.21183202981695315,0.0,4.990371615540215,0.0,2.220446049250313e-16,0.6611470906946412,0.0,1.049999161556428e-08
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,1.6720596869394768,0.0,0.0,0.0,0.0,0.0,0.19928370719261135,0.0,5.094169253223358,0.0,0.0,0.695887349134634,0.0,1.0499991735341888e-08
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,1.661377611635791,0.0,0.0,0.0,0.0,0.0,0.18524827683696315,0.0,5.19181821163651,0.0,0.0,0.7252196042888549,0.0,1.0499991855119493e-08
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,1.601598129122729,0.0,0.0,0.0,0.0,0.0,0.1377023303468009,0.0,5.282589808061474,0.0,0.0,0.7502540293802431,0.0,1.0499991974897102e-08
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,1.386161959264149,0.049979794282862325,0.0,0.0,0.0,0.0,0.0,0.0,5.350063889670792,0.0,0.0,0.7644439166203811,0.0,1.05e-08
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,0.9555324119803327,0.45160903028396765,0.0,0.0,0.0,0.0,0.0,0.0,5.350063828640474,0.0,0.0,0.5095969267987754,0.0,1.05e-08
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.21410400105878177,1.1143040973216993,0.0,0.0,0.0,0.0,0.0,0.027769199415937265,5.3500637676101555,0.0,0.0,-2.220446049250313e-16,0.0,2.1428555784142733e-08
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,0.000167579198467019,1.091925557433725,0.0,0.0,0.0,0.0,0.0,0.18550301790633292,5.3222945071639005,0.0,0.0,0.0,0.0,2.1428556028586843e-08
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,1.0215573798897521,0.0,0.0,0.0,0.0,0.0,0.1739800780036591,5.136791428544025,0.0,0.0,-2.220446049250313e-16,0.0,2.1428556273030953e-08
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,0.9459722023040394,0.0,0.0,0.0,0.0,0.0,0.1681275506205475,4.962811291942931,0.0,0.0,0.0,0.0,2.142855651747507e-08
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,0.9022440183416459,0.0,0.0,0.0,0.0,0.0,0.14409269459612886,4.79468368470961,0.0,0.0,0.0,0.0,2.142855676191919e-08
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.8800904898067893,0.0,0.0,0.0,0.0,0.0,0.11537415673924295,4.650590935418607,0.0,0.0,0.0,0.0,2.142855700636331e-08
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.8754473253246425,0.0,0.0,0.0,0.0,0.0,0.08643237828717695,4.535216725628212,0.0,0.0,1.1102230246251565e-16,0.0,2.1428557250807436e-08
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,0.8692722162055706,0.0,0.0,0.0,0.0,0.0,0.0761426425821506,4.4487842956060035,0.0,0.0,0.0,0.0,2.1428557495251562e-08
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,0.846672162743519,0.0,0.0,0.0,0.0,0.0,0.11041519820783345,4.372641602274791,0.0,0.0,0.0,0.0,2.1428557739695692e-08
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,0.816621363076734,0.0,0.0,0.0,0.0,0.0,0.18501679727185727,4.2622263541864855,0.0,0.0,0.0,0.0,2.1428557984139825e-08
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,0.7664813159079468,0.0,0.0,0.0,0.0,0.0,0.277891778522389,4.077209508293707,0.0,0.0,1.1102230246251565e-16,0.0,2.1428558228583958e-08
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.0030489329329284336,0.6278271862851598,0.0,0.0,0.0,0.0,0.0,0.45233465118762484,3.7993176832609583,0.0,0.0,0.0,0.0,2.14285584730281e-08
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.4312386858688919,0.45869097524559693,0.0,0.0,0.0,0.0,0.0,0.24039082266489667,3.346982988732997,0.0,0.0,0.0,0.0,2.142855871747224e-08
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,1.1504894232011762,0.04004798102280204,0.0,0.0,0.0,0.0,0.0,0.0,3.1065921278877267,0.0,0.0,0.3257276001927692,0.0,1.05e-08
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,1.5050213573090363,0.0,0.0,0.0,0.0,0.0,0.25323061894624477,0.0,3.1065920924495876,0.0,2.220446049250313e-16,0.32848421376975495,0.0,1.049999401111666e-08
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,1.6530697258913136,0.0,0.0,0.0,0.0,0.0,0.3488972689582141,0.0,3.230675060295109,0.0,2.220446049250313e-16,0.3005314048814272,0.0,1.0499994130894292e-08
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,1.6629194196526011,0.0,0.0,0.0,0.0,0.0,0.31606127970173836,0.0,3.4016346852310306,0.0,0.0,0.29079254376089386,0.0,1.0499994250671929e-08
5778.0,1.3771368375464867,0.762859878,0.110555459,0.0,0.0,1.6368687182828157,0.0,0.0,0.0,0.0,0.0,0.25973188073632875,0.0,3.5565046734810752,0.0,0.0,0.29451528353913153,0.0,1.0499994370449563e-08
5779.0,1.3958693726643452,0.75064216,0.114106225,0.0,0.0,1.6106531563169246,0.0,0.0,0.0,0.0,0.0,0.21478378365257947,0.0,3.683773254471405,0.0,0.0,0.3039743809435493,0.0,1.0499994490227201e-08
5780.0,1.4106425505082072,0.746173637,0.120493764,0.0,0.0,1.6010650448870727,0.0,0.0,0.0,0.0,0.0,0.1904224943788654,0.0,3.7890172664388935,0.0,0.0,0.32099052719917887,0.0,1.049999461000484e-08
5781.0,1.4181672565443475,0.737317841,0.129850099,0.0,0.0,1.582063160181984,0.0,0.0,0.0,0.0,0.0,0.16389590363763656,0.0,3.8823242454617017,0.0,2.220446049250313e-16,0.3459154262528936,0.0,1.049999472978248e-08
5782.0,1.405002233007014,0.696168676,0.144633244,0.0,0.0,1.4937693818428406,0.0,0.0,0.0,0.0,0.0,0.08876714883582654,0.0,3.962633193956918,0.0,0.0,0.38529712825708945,0.0,1.0499994849560122e-08
5783.0,1.378385244950889,0.592242221,0.173146405,0.0,0.0,1.2707743494687211,0.10761089548216796,0.0,0.0,0.0,0.0,0.0,0.0,4.006129051683131,0.0,0.0,0.35364414360510416,0.0,1.05e-08
5784.0,1.3513421281237932,0.393632539,0.244498146,0.0,0.0,0.8446174824091881,0.5067246457146051,0.0,0.0,0.0,0.0,0.0,0.0,4.006129005983614,0.0,1.1102230246251565e-16,0.14460855343553358,0.0,1.05e-08
5785.0,1.303337330196021,0.084615682,0.362610874,0.0,0.0,0.18155989970934913,0.9659807424840262,0.0,0.0,0.0,0.0,0.0,0.15579668800264568,4.006128960284098,0.0,0.0,0.0,0.0,2.1428561650802153e-08
5786.0,1.2276898372709426,5.1e-05,0.427295406,0.0,0.0,0.00010943071858921854,1.138297726691708,0.0,0.0,0.0,0.0,0.0,0.08928267986064536,3.850332226581937,0.0,1.3552527156068805e-20,0.0,0.0,2.142856189524633e-08
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.1485990525683705,0.0,0.0,0.0,0.0,0.0,0.0,3.7610495027990116,0.0,0.0,0.08109256091040606,0.0,1.05e-08
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.070942972773087,0.0,0.0,0.0,0.0,0.0,0.0,3.761049459895216,0.0,0.0,0.18882000081317019,0.0,1.05e-08
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.0105740164353338,0.0,0.0,0.0,0.0,0.0,0.0,3.76104941699142,0.0,0.0,0.22934654682357536,0.0,1.05e-08
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,0.9623872037058906,0.0,0.0,0.0,0.0,0.0,0.0,3.7610493740876243,0.0,0.0,0.23332031628384853,0.0,1.05e-08
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,0.9316459743789615,0.0,0.0,0.0,0.0,0.0,0.0,3.76104933118383,0.0,0.0,0.21354025384639008,0.0,1.05e-08
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,0.9175601700802334,0.0,0.0,0.0,0.0,0.0,0.0,3.7610492882800357,0.0,0.0,0.17949736712251774,0.0,1.05e-08
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,0.9307530311754696,0.0,0.0,0.0,0.0,0.0,0.0,3.7610492453762423,0.0,0.0,0.11804333895449226,0.0,1.05e-08
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,0.969747025745223,0.0,0.0,0.0,0.0,0.0,0.0,3.761049202472449,0.0,0.0,0.046684101888783136,0.0,1.05e-08
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,0.9751766246897682,0.0,0.0,0.0,0.0,0.0,0.03590917454085222,3.761049159568656,0.0,0.0,0.0,0.0,2.1428564095244057e-08
5796.0,1.0449020080304856,0.00188861,0.296545574,0.0,0.0,0.004052391165387922,0.789985448017402,0.0,0.0,0.0,0.0,0.0,0.2508641688476957,3.7251399421240117,0.0,8.673617379884035e-19,0.0,0.0,2.142856433968826e-08
5797.0,1.0918275652518792,0.166047409,0.20312294,0.0,0.0,0.35628798601466427,0.541111319228497,0.0,0.0,0.0,0.0,0.0,0.19442826000871796,3.4742757307821543,0.0,0.0,0.0,0.0,2.1428564584132465e-08
5798.0,1.1468666999265837,0.466963154,0.187116617,0.0,0.0,1.0019630097432926,0.14490369018329113,0.0,0.0,0.0,0.0,0.0,0.0,3.2798474311409835,0.0,0.0,0.3535674301857002,0.0,1.05e-08
5799.0,1.2038737358099432,0.631401744,0.186683015,0.0,0.0,1.3547989522432513,0.0,0.0,0.0,0.0,0.0,0.15092521643330817,0.0,3.2798473937264516,0.0,0.0,0.4973160221302591,0.0,1.0499996885780236e-08
5800.0,1.2543282388331465,0.70938165,0.193261206,0.0,0.0,1.5221204649706965,0.0,0.0,0.0,0.0,0.0,0.26779222613755005,0.0,3.353800712364241,0.0,0.0,0.5148400576239706,0.0,1.0499997005557903e-08
5801.0,1.2997484265771904,0.72106188,0.201807915,0.0,0.0,1.5471827387390762,0.0,0.0,0.0,0.0,0.0,0.24743431216188563,0.0,3.4850188649134948,0.0,0.0,0.5376081456698214,0.0,1.049999712533557e-08
5802.0,1.3332006057737136,0.717076736,0.21732022,0.0,0.0,1.538631813805713,0.0,0.0,0.0,0.0,0.0,0.20543120803199932,0.0,3.6062616381178145,0.0,2.220446049250313e-16,0.5789323005034646,0.0,1.0499997245113238e-08
5803.0,1.3595477836532437,0.708021563,0.237005698,0.0,0.0,1.5192021257990522,0.0,0.0,0.0,0.0,0.0,0.15965434214580865,0.0,3.706922888915425,0.0,2.220446049250313e-16,0.6313736198848379,0.0,1.0499997364890908e-08
5804.0,1.3790319328344731,0.703803669,0.25611333,0.0,0.0,1.5101517891058533,0.0,0.0,0.0,0.0,0.0,0.1311198562713802,0.0,3.785153474280519,0.0,0.0,0.6822755808295379,0.0,1.049999748466858e-08
5805.0,1.3835801615256405,0.690590798,0.269558613,0.0,0.0,1.4818009269851347,0.0,0.0,0.0,0.0,0.0,0.09822076545949437,0.0,3.8494021606747353,0.0,2.220446049250313e-16,0.718093272428185,0.0,1.0499997604446254e-08
5806.0,1.3671774158691707,0.652426299,0.275133947,0.0,0.0,1.3999113475700855,0.0,0.0,0.0,0.0,0.0,0.03273393170091491,0.0,3.8975302918382173,0.0,0.0,0.7329457373239742,0.0,1.0499997724223927e-08
5807.0,1.3370850157764336,0.545401267,0.287459108,0.0,0.0,1.170267697397652,0.1668173183787816,0.0,0.0,0.0,0.0,0.0,0.0,3.9135698739109785,0.0,0.0,0.5989621507157825,0.0,1.05e-08
5808.0,1.30959221532168,0.356657111,0.384175797,0.0,0.0,0.7652792930722487,0.5443129222494312,0.0,0.0,0.0,0.0,0.0,0.0,3.9135698292673213,0.0,0.0,0.47911590528885295,0.0,1.05e-08
5809.0,1.2649322070434386,0.088262243,0.495643085,0.0,0.0,0.1893843269762005,1.075547880067238,0.0,0.0,0.0,0.0,0.0,0.0,3.9135697846236646,0.0,0.0,0.24482530668769997,0.0,1.05e-08
5810.0,1.196286930606174,4.67e-05,0.521653483,0.0,0.0,0.00010020420702189227,1.1961867263991521,0.0,0.0,0.0,0.0,0.0,0.0,3.9135697399800087,0.0,0.0,0.19347711150251623,0.0,1.05e-08
5811.0,1.1180740996528384,0.0,0.527832166,0.0,0.0,0.0,1.1180740996528384,0.0,0.0,0.0,0.0,0.0,0.0,3.9135696953363532,0.0,0.0,0.2880495005446333,0.0,1.05e-08
5812.0,1.040989760469863,0.0,0.519694213,0.0,0.0,0.0,1.040989760469863,0.0,0.0,0.0,0.0,0.0,0.0,3.9135696506926982,0.0,0.0,0.3434546611786493,0.0,1.05e-08
5813.0,0.9800469221691941,0.0,0.503171296,0.0,0.0,0.0,0.9800469221691941,0.0,0.0,0.0,0.0,0.0,0.0,3.9135696060490432,0.0,0.0,0.3603811150405496,0.0,1.05e-08
5814.0,0.9330142974174058,0.0,0.480120565,0.0,0.0,0.0,0.9330142974174059,0.0,0.0,0.0,0.0,0.0,0.0,3.9135695614053896,0.0,0.0,0.34600752215590924,0.0,1.05e-08
5815.0,0.9015471502344006,0.0,0.458784181,0.0,0.0,0.0,0.9015471502344007,0.0,0.0,0.0,0.0,0.0,0.0,3.913569516761736,0.0,0.0,0.3206354029625723,0.0,1.05e-08
5816.0,0.8872600589785304,0.0,0.444670777,0.0,0.0,0.0,0.8872600589785304,0.0,0.0,0.0,0.0,0.0,0.0,3.913569472118083,0.0,0.0,0.29732495522434976,0.0,1.05e-08
5817.0,0.8965556619673991,0.0,0.428527374,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,0.0,0.0,0.0,3.913569427474431,0.0,0.0,0.24502397778507545,0.0,1.05e-08
5818.0,0.9330378522740926,0.0,0.413514387,0.0,0.0,0.0,0.9330378522740926,0.0,0.0,0.0,0.0,0.0,0.0,3.9135693828307785,0.0,0.0,0.16854779565682654,0.0,1.05e-08
5819.0,0.9724879545233275,0.0,0.395971195,0.0,0.0,0.0,0.9724879545233275,0.0,0.0,0.0,0.0,0.0,0.0,3.913569338187127,0.0,0.0,0.08236333752145308,0.0,1.05e-08
5820.0,1.0073148808101189,0.000625491,0.333557317,0.0,0.0,0.0013421162666880178,0.8885832385066303,0.0,0.0,0.0,0.0,0.0,0.11738952603680052,3.913569293543476,0.0,0.0,0.0,0.0,2.1428570206350026e-08
5821.0,1.0548442989029385,0.162863759,0.233189863,0.0,0.0,0.34945682704924136,0.6212083893559361,0.0,0.0,0.0,0.0,0.0,0.08417908249776089,3.796179722863025,0.0,0.0,1.1102230246251565e-16,0.0,2.1428570450794298e-08
5822.0,1.1110676004638085,0.501758934,0.229798241,0.0,0.0,1.0766243275721625,0.03444327289164609,0.0,0.0,0.0,0.0,0.0,0.0,3.7120005970607237,0.0,0.0,0.5777299722568244,0.0,1.05e-08
5823.0,1.1671110285736157,0.656629479,0.251946304,0.0,0.0,1.4089301124281213,0.0,0.0,0.0,0.0,0.0,0.2418190838545057,0.0,3.7120005547164476,0.0,2.220446049250313e-16,0.6711747916418694,0.0,1.04999997604446e-08
5824.0,1.220576270551518,0.736165839,0.246724315,0.0,0.0,1.5795913090706855,0.6572636235739658,0.0,0.0,0.0,0.0,1.0162786620931334,0.0,3.8304918634608804,0.0,2.220446049250313e-16,0.0,0.0,1.04999998802223e-08
5825.0,1.268163505110751,0.744020882,0.244287774,0.0,0.0,1.5964458776989054,0.05982951861188009,0.0,0.0,0.0,0.0,0.38811189120003475,0.0,4.328468364190563,0.0,2.220446049250313e-16,0.5909432580155797,0.0,1.05e-08
5826.0,1.305703522617744,0.735872832,0.253400653,0.0,0.0,1.5789626038439861,0.0,0.0,0.0,0.0,0.0,0.27325908122624204,0.0,4.51864314150201,0.0,2.220446049250313e-16,0.6750491187169335,0.0,1.0500000119777701e-08
5827.0,1.329483221118409,0.722382087,0.266354922,0.0,0.0,1.550015507380184,0.0,0.0,0.0,0.0,0.0,0.22053228626177485,0.0,4.652540039756898,0.0,0.0,0.7095587688245523,0.0,1.0500000239555404e-08
5828.0,1.3453099434613551,0.711868241,0.276585594,0.0,0.0,1.5274559441857454,0.7368128663800231,0.0,0.0,0.0,0.0,0.9189588671044132,0.0,4.760600806951783,0.0,0.0,0.0,0.0,1.050000035933311e-08
5829.0,1.345980186201626,0.694127924,0.287399649,0.0,0.0,1.4893905395325977,0.0,0.0,0.0,0.0,0.0,0.14341035333097168,0.0,5.210890597526867,0.0,0.0,0.7656210727168333,0.0,1.0500000479110814e-08
5830.0,1.3256095178687286,0.652483289,0.299293097,0.0,0.0,1.400033631033858,0.7973047384684986,0.0,0.0,0.0,0.0,0.8717288516336279,0.0,5.28116161121633,0.0,0.0,-1.1102230246251565e-16,0.0,1.050000059888852e-08
5831.0,1.2922601235013842,0.547495091,0.334912077,0.0,0.0,1.1747604163176395,0.11749970718374494,0.0,0.0,0.0,0.0,0.0,0.0,5.708308688272484,0.0,-2.220446049250313e-16,0.774692557318856,0.0,1.05e-08
5832.0,1.2590541996247688,0.372307013,0.412002608,0.0,0.0,0.7988592934979517,0.4601949061268171,0.0,0.0,0.0,0.0,0.0,0.0,5.708308623155523,0.0,0.0,0.6373634235254677,0.0,1.05e-08
