time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,1.127413463973536,0.0944775958512288,0.0,0.0,0.0,0.0,0.0,0.0,5.76840976705091,0.0,0.0,0.09310379241185877,0.0,1.05e-08
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,1.32891541434537,0.0,0.0,0.0,0.0,0.0,0.030760152620453132,0.0,5.768409701248353,0.0,0.0,0.18249957071004563,0.0,1.0499999520889207e-08
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,1.429499119204714,0.0,0.0,0.0,0.0,0.0,0.06234311684162207,0.0,5.7834821102298175,0.0,-2.220446049250313e-16,0.18794125467744152,0.0,1.0499999640666903e-08
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,1.457198247071428,0.0,0.0,0.0,0.0,0.0,0.032373531487137515,0.0,5.814030171507719,0.0,0.0,0.21024524034063452,0.0,1.04999997604446e-08
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,1.4322931022335879,0.03260484862683475,0.0,0.0,0.0,0.0,0.0,0.0,5.829893135613449,0.0,0.0,0.2086753453662638,0.0,1.05e-08
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,1.3712682848691222,0.18737766880467335,0.0,0.0,0.0,0.0,0.068608546676695,0.0,5.8298930691095245,0.0,0.0,0.08519735718258711,0.0,1.05e-08
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,1.293568382252441,0.21450562091495218,0.0,0.0,0.0,0.0,0.0,0.0,5.863511190477182,0.0,0.0,0.08587336505985504,0.0,1.05e-08
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,1.1793402275493772,0.3259716463425498,0.0,0.0,0.0,0.0,0.0,0.008455980541856936,5.863511123589766,0.0,0.0,5.551115123125783e-17,0.0,2.142857191746001e-08
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,1.0855691607900888,0.34410934525077425,0.0,0.0,0.0,0.0,0.0,0.07481944161134692,5.855055076160491,0.0,0.0,5.551115123125783e-17,0.0,2.1428572161904305e-08
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.9392432660077289,0.36411255469576376,0.0,0.0,0.0,0.0,0.0,0.17107114036205912,5.780235567758189,0.0,0.0,0.0,0.0,2.14285724063486e-08
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.7068021399425731,0.4499193398979361,0.0,0.0,0.0,0.0,0.0,0.27800912365589997,5.609164361458671,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,2.14285726507929e-08
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.37856885876788904,0.72188855738699,0.0,0.0,0.0,0.0,0.0,0.2881377884944496,5.331155173816789,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,2.1428572895237204e-08
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.05607943750971575,0.9797647994139932,0.0,0.0,0.0,0.0,0.0,0.28302859193258456,5.04301732450772,0.0,0.0,1.1102230246251565e-16,0.0,2.1428573139681506e-08
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,1.0784577936079025,0.0,0.0,0.0,0.0,0.0,0.15555331065754388,4.759988675047419,0.0,0.0,0.0,0.0,2.1428573384125818e-08
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,1.0805476229673703,0.0,0.0,0.0,0.0,0.0,0.068111387418021,4.60443531009078,0.0,0.0,2.220446049250313e-16,0.0,2.1428573628570133e-08
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,1.0370961449295946,0.0,0.0,0.0,0.0,0.0,0.04046145987127763,4.536323870148124,0.0,0.0,2.220446049250313e-16,0.0,2.142857387301444e-08
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,0.9825289929747016,0.0,0.0,0.0,0.0,0.0,0.037347050501324405,4.495862358529186,0.0,0.0,2.220446049250313e-16,0.0,2.142857411745876e-08
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.9255279934995779,0.0,0.0,0.0,0.0,0.0,0.053882947539071524,4.4585152567417605,0.0,0.0,1.1102230246251565e-16,0.0,2.142857436190308e-08
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.8752734605078105,0.0,0.0,0.0,0.0,0.0,0.08447988195037012,4.404632258342622,0.0,0.0,1.1102230246251565e-16,0.0,2.1428574606347403e-08
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.7848433645377384,0.0,0.0,0.0,0.0,0.0,0.1805245992143409,4.320152326146849,0.0,0.0,2.220446049250313e-16,0.0,2.1428574850791728e-08
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.6814226562038354,0.0,0.0,0.0,0.0,0.0,0.3114638042102923,4.139627677650803,0.0,0.0,1.1102230246251565e-16,0.0,2.1428575095236056e-08
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.5153918852582365,0.0,0.0,0.0,0.0,0.0,0.5167134115394734,3.8281638262181215,0.0,0.0,1.1102230246251565e-16,0.0,2.1428575339680388e-08
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.18314632793175067,0.264244946776326,0.0,0.0,0.0,0.0,0.0,0.6359565421365416,3.3114503710092524,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,2.1428575584124723e-08
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.6838058839722698,0.21492134560330933,0.0,0.0,0.0,0.0,0.0,0.245867497356029,2.6754937910976713,0.0,0.0,2.7755575615628914e-17,0.0,2.1428575828569058e-08
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,1.087216250864652,0.12531710680361538,0.0,0.0,0.0,0.0,0.0,0.0,2.429626263221215,0.0,0.0,0.08968930910334491,0.0,1.05e-08
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,1.2905069256041362,0.0,0.0,0.0,0.0,0.0,0.010019947744954447,0.0,2.4296262355054963,0.0,0.0,0.18288524156305905,0.0,1.0500002395554292e-08
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,1.4052775615386248,0.16025927821753472,0.0,0.0,0.0,0.0,0.22720984062714727,0.0,2.4345359821848054,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.050000251533202e-08
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,1.4380908660494314,0.15938887592187442,0.0,0.0,0.0,0.0,0.20788452658809062,0.0,2.5458687763203818,0.0,-2.220446049250313e-16,0.0,0.0,1.050000263510975e-08
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,1.4217382825553122,0.172158014944897,0.0,0.0,0.0,0.0,0.1720973103248732,0.0,2.6477321653068024,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.0500002754887482e-08
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,1.393486169963192,0.04610529941313713,0.0,0.0,0.0,0.0,0.0,0.0,2.7320598171622503,0.0,0.0,0.14705857014299933,0.0,1.05e-08
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,1.3574370225986896,0.21714331578021887,0.0,0.0,0.0,0.0,0.12486884602967183,0.0,2.7320597859965514,0.0,0.0,2.7755575615628914e-17,0.0,1.050000299444295e-08
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,1.3082225877147171,0.24745135686484815,0.0,0.0,0.0,0.0,0.10229645998961329,0.0,2.7932454893853915,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500003114220686e-08
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,1.2395786116922856,0.29094859373330495,0.0,0.0,0.0,0.0,0.09012630551947776,0.0,2.8433707229166334,0.0,0.0,0.0,0.0,1.0500003233998423e-08
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,1.0852972378842511,0.3499237873463827,0.0,0.0,0.0,0.0,0.02283755667820861,0.0,2.88753258018571,0.0,0.0,5.551115123125783e-17,0.0,1.050000335377616e-08
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.8444287919288569,0.48575704676989695,0.0,0.0,0.0,0.0,0.0,0.04366402566461531,2.8987229500187928,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,2.142857851745694e-08
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.44301465498520587,0.7957299261357539,0.0,0.0,0.0,0.0,0.0,0.09244957913315689,2.855058891287286,0.0,0.0,1.1102230246251565e-16,0.0,2.1428578761901313e-08
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.057853717586853044,1.0700810851129647,0.0,0.0,0.0,0.0,0.0,0.1391965714179279,2.7626092795853294,0.0,0.0,2.220446049250313e-16,0.0,2.142857900634568e-08
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,1.1438630349170151,0.0,0.0,0.0,0.0,0.0,0.04340452692870879,2.623412676653213,0.0,0.0,2.220446049250313e-16,0.0,2.142857925079006e-08
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,1.1299915868239099,0.0,0.0,0.0,0.0,0.02202037933911618,0.0,2.580008119798186,0.0,0.0,2.220446049250313e-16,0.0,1.0500003952664875e-08
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,1.0734633785731025,0.0,0.0,0.0,0.0,0.03591690988073316,0.0,2.5907980762431686,0.0,0.0,0.0,0.0,1.050000407244262e-08
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,1.0066686176178912,0.0,0.0,0.0,0.0,0.025576716352044754,0.0,2.6083973325304575,0.0,0.0,2.220446049250313e-16,0.0,1.0500004192220369e-08
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.9413158676456724,0.0,0.0,0.0,0.0,0.0,0.0002788216575654578,2.620929893787928,0.0,0.0,1.1102230246251565e-16,0.0,2.142858022856759e-08
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.876328137771788,0.0,0.0,0.0,0.0,0.0,0.04567319346921794,2.6206510422323666,0.0,0.0,1.1102230246251565e-16,0.0,2.1428580473011978e-08
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.7878079964844887,0.0,0.0,0.0,0.0,0.0,0.1375488311590874,2.574977818868334,0.0,0.0,1.1102230246251565e-16,0.0,2.142858071745637e-08
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.7092322171082762,0.0,0.0,0.0,0.0,0.0,0.24198784317744598,2.4374289583354445,0.0,0.0,2.220446049250313e-16,0.0,2.1428580961900767e-08
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.5843470303170276,0.0,0.0,0.0,0.0,0.0,0.40343445024788027,2.195441087353271,0.0,0.0,1.1102230246251565e-16,0.0,2.1428581206345162e-08
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.19045367305043887,0.3563061612144277,0.0,0.0,0.0,0.0,0.0,0.48582084236779577,1.7920066120611162,0.0,0.0,5.551115123125783e-17,0.0,2.1428581450789563e-08
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.7579291482593884,0.2566584207994969,0.0,0.0,0.0,0.0,0.0,0.07156327573146626,1.3061857492511844,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,2.142858169523397e-08
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,1.1502069437158544,0.29799378779059965,0.0,0.0,0.0,0.0,0.30118413703731767,0.0,1.2346224586195347,0.0,0.0,5.551115123125783e-17,0.0,1.0500005150442403e-08
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,1.3340600388070196,0.3056432775582581,0.0,0.0,0.0,0.0,0.4323027761041326,0.0,1.3822026716839881,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500005270220164e-08
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,1.439283693913314,0.2914263645509371,0.0,0.0,0.0,0.0,0.4695016601279406,0.0,1.5940310162076743,0.0,0.0,5.551115123125783e-17,0.0,1.0500005389997925e-08
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,1.467366578691471,0.28480103515440375,0.0,0.0,0.0,0.0,0.4396867165541455,0.0,1.8240868114866158,0.0,0.0,5.551115123125783e-17,0.0,1.0500005509775688e-08
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,1.4679422825855912,0.28756311861619654,0.0,0.0,0.0,0.0,0.40188915873241104,0.0,2.039533281790059,0.0,0.0,0.0,0.0,1.0500005629553453e-08
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,1.4517386468990905,0.2946384003428088,0.0,0.0,0.0,0.0,0.3614820964430118,0.0,2.2364589463031685,0.0,0.0,0.0,0.0,1.0500005749331219e-08
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,1.4372196282371894,0.3045838758338353,0.0,0.0,0.0,0.0,0.33232156559229614,0.0,2.4135851480480626,0.0,0.0,0.0,0.0,1.0500005869108985e-08
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,1.4002912899609934,0.31925371572034655,0.0,0.0,0.0,0.0,0.29664750564415415,0.0,2.576422687655556,0.0,0.0,5.551115123125783e-17,0.0,1.0500005988886754e-08
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,1.3114223258009954,0.3365596604604179,0.0,0.0,0.0,0.0,0.231146649795176,0.0,2.7217799360309076,0.0,0.0,5.551115123125783e-17,0.0,1.0500006108664525e-08
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,1.1332169264512992,0.3583592274280656,0.0,0.0,0.0,0.0,0.10167686670982884,0.0,2.8350417633821112,0.0,0.0,1.1102230246251565e-16,0.0,1.0500006228442294e-08
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.8466647132787285,0.453811469875159,0.0,0.0,0.0,0.0,0.0,0.04710573330244346,2.8848633957294716,0.0,0.0,5.551115123125783e-17,0.0,2.142858438412259e-08
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.39592184444766704,0.8223225392675738,0.0,0.0,0.0,0.0,0.0,0.0869709109639034,2.837757629518238,0.0,0.0,1.1102230246251565e-16,0.0,2.1428584628567026e-08
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.044831724897717876,1.13373135745411,0.0,0.0,0.0,0.0,0.0,0.06351234830294815,2.750786686182898,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,2.1428584873011467e-08
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.2560454532502798,0.0,0.0,0.0,0.0,0.09393447834609722,0.0,2.6872743065006257,0.0,0.0,2.220446049250313e-16,0.0,1.0500006707553393e-08
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.2706033678473676,0.0,0.0,0.0,0.0,0.18523625737950528,0.0,2.7333021702354006,0.0,0.0,2.220446049250313e-16,0.0,1.0500006827331171e-08
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.2317121167241352,0.0,0.0,0.0,0.0,0.21597102127195275,0.0,2.8240679051714865,0.0,0.0,2.220446049250313e-16,0.0,1.0500006947108952e-08
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,1.18857649017824,0.0,0.0,0.0,0.0,0.22715717694711757,0.0,2.929893673379471,0.0,0.0,0.0,0.0,1.0500007066886735e-08
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,1.1481010440241726,0.0,0.0,0.0,0.0,0.2243930563486749,0.0,3.0412006566610894,0.0,0.0,2.220446049250313e-16,0.0,1.0500007186664514e-08
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,1.112049787938199,0.0,0.0,0.0,0.0,0.207721023264144,0.0,3.1511532195797476,0.0,0.0,2.220446049250313e-16,0.0,1.0500007306442298e-08
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,1.0408448332040028,0.0,0.0,0.0,0.0,0.13262309312479595,0.0,3.2529364850327127,0.0,0.0,0.0,0.0,1.0500007426220084e-08
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.9649964902457949,0.0,0.0,0.0,0.0,0.03069309976243691,0.0,3.3179217635563156,0.0,0.0,1.1102230246251565e-16,0.0,1.0500007545997868e-08
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,7.74652544022311e-07,0.8331696603254025,0.0,0.0,0.0,0.0,0.0,0.1385509160277548,3.332961344591048,0.0,-1.0587911840678754e-22,1.1102230246251565e-16,0.0,2.142858707301155e-08
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.19343209886375595,0.557073299466812,0.0,0.0,0.0,0.0,0.0,0.26743700554652977,3.1944103905428705,0.0,-2.7755575615628914e-17,0.0,0.0,2.1428587317456014e-08
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.7116806275570025,0.44110880947344966,0.0,0.0,0.0,0.0,0.07867512400707376,0.0,2.9269733485564235,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500007905331238e-08
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,1.0906995733569884,0.5158762985351862,0.0,0.0,0.0,0.0,0.47008829836205385,0.0,2.9655241259307337,0.0,0.0,1.1102230246251565e-16,0.0,1.050000802510903e-08
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,1.2902038537208746,0.5425144423788856,0.0,0.0,0.0,0.0,0.6308745606661008,0.0,3.1958673582992203,0.0,0.0,0.0,0.0,1.0500008144886823e-08
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,1.3997725428917447,0.5297954354640972,0.0,0.0,0.0,0.0,0.6679098963918737,0.0,3.504995856569072,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500008264664617e-08
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,1.4378733078618755,0.5352323199319682,0.0,0.0,0.0,0.0,0.6545218812696161,0.0,3.8322716658182006,0.0,-2.220446049250313e-16,0.0,0.0,1.0500008384442414e-08
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,1.443555277012696,0.5593047996068183,0.0,0.0,0.0,0.0,0.6359139266159961,0.0,4.152987343924057,0.0,0.0,1.1102230246251565e-16,0.0,1.050000850422021e-08
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,1.4253804902570046,0.5865919474444492,0.0,0.0,0.0,0.0,0.6059980315184558,0.0,4.4645851205911065,0.0,0.0,1.1102230246251565e-16,0.0,1.0500008623998011e-08
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,1.399982378389323,0.6034209287873837,0.0,0.0,0.0,0.0,0.5717391177508022,0.0,4.761524105105842,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500008743775808e-08
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,1.349717407396073,0.6133938565752556,0.0,0.0,0.0,0.0,0.5217232014349763,0.0,5.041676218487124,0.0,0.0,1.1102230246251565e-16,0.0,1.050000886355361e-08
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,1.2800033938831406,0.6188008244629103,0.0,0.0,0.0,0.0,0.46792162189202785,0.0,5.297320529677846,0.0,0.0,1.1102230246251565e-16,0.0,1.0500008983331412e-08
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,1.1197925256010075,0.6518877997850255,0.0,0.0,0.0,0.0,0.3696674178276396,0.0,5.526602063976285,0.0,0.0,1.1102230246251565e-16,0.0,1.0500009103109217e-08
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.8306734475940272,0.8161171165536862,0.0,0.0,0.0,0.0,0.2842684445001048,0.0,5.707739035667668,0.0,0.0,1.1102230246251565e-16,0.0,1.0500009222887021e-08
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.39269112820478197,1.2501187046667241,0.0,0.0,0.0,0.0,0.32247017884880524,0.0,5.8470305083622565,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,1.0500009342664829e-08
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.04275635723960485,1.5734142833435336,0.0,0.0,0.0,0.0,0.3584140994267536,0.0,6.005040829298755,0.0,0.0,4.440892098500626e-16,0.0,1.0500009462442636e-08
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.639005393451012,0.0,0.0,0.0,0.0,0.45710619757927917,0.0,6.180663669515962,0.0,0.0,2.220446049250313e-16,0.0,1.0500009582220447e-08
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.5600318379174807,0.0,0.0,0.0,0.0,0.4549193334942257,0.0,6.404645635824506,0.0,0.0,2.220446049250313e-16,0.0,1.050000970199826e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.4526414152012752,0.0,0.0,0.0,0.0,0.4169857590956766,0.0,6.627556036176322,0.0,0.0,0.0,0.0,1.0500009821776072e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,1.3535946927897153,0.0,0.0,0.0,0.0,0.3718132766281271,0.0,6.83187898253002,0.0,0.0,2.220446049250313e-16,0.0,1.0500009941553884e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,1.2677287617850785,0.0,0.0,0.0,0.0,0.32468223676968855,0.0,7.014067410143826,0.0,0.0,4.440892098500626e-16,0.0,1.05000100613317e-08
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,1.1952002947806777,0.0,0.0,0.0,0.0,0.2717514105287354,0.0,7.1731616261487,0.0,0.0,2.220446049250313e-16,0.0,1.0500010181109516e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,1.1059526976426082,0.0,0.0,0.0,0.0,0.1780476627756379,0.0,7.306319735480656,0.0,0.0,2.220446049250313e-16,0.0,1.0500010300887335e-08
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,1.0241958886221747,0.0,0.0,0.0,0.0,0.07171029012718708,0.0,7.393563006894607,0.0,0.0,2.220446049250313e-16,0.0,1.0500010420665152e-08
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.8808990652590682,0.0,0.0,0.0,0.0,0.0,0.10690168746131068,7.428700964715597,0.0,0.0,1.1102230246251565e-16,0.0,2.1428592939679537e-08
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.14658040588255408,0.6083126963645502,0.0,0.0,0.0,0.0,0.0,0.2799681127829656,7.321799192512124,0.0,0.0,0.0,0.0,2.142859318412407e-08
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.5962529353072513,0.5409027350199418,0.0,0.0,0.0,0.0,0.04674782052834768,0.0,7.041830996206466,0.0,0.0,1.1102230246251565e-16,0.0,1.0500010779998619e-08
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,1.0011409638450874,0.6144910960051271,0.0,0.0,0.0,0.0,0.46141410328673005,0.0,7.064737347936373,0.0,0.0,1.1102230246251565e-16,0.0,1.0500010899776441e-08
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,1.2367540179701912,0.6549741451187298,0.0,0.0,0.0,0.0,0.6767943513892042,0.0,7.290830177956586,0.0,0.0,1.1102230246251565e-16,0.0,1.0500011019554267e-08
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,1.35963580035222,0.6425173128146201,0.0,0.0,0.0,0.0,0.7343472136076077,0.0,7.6224593269678795,0.0,-2.220446049250313e-16,0.018741802445396694,0.0,1.05e-08
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,1.4021270476557974,0.6478638380913995,0.0,0.0,0.0,0.0,0.7343472136076077,0.0,7.982289374683165,0.0,-2.220446049250313e-16,0.014471820820361914,0.0,1.05e-08
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,1.4043066418342758,0.6631453335811613,0.0,0.0,0.0,0.0,0.7141141085250867,0.0,8.342119418293725,0.0,0.0,2.220446049250313e-16,0.0,1.0500011378887753e-08
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,1.385990421400643,0.6655460108266888,0.0,0.0,0.0,0.0,0.6723567462009142,0.0,8.692035236309124,0.0,0.0,0.0,0.0,1.0500011498665586e-08
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,1.355349272417604,0.6734674992481664,0.0,0.0,0.0,0.0,0.6326026415535542,0.0,9.021489942794048,0.0,0.0,1.1102230246251565e-16,0.0,1.0500011618443418e-08
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,1.2974093260711586,0.6837996331064925,0.0,0.0,0.0,0.0,0.5797185411675836,0.0,9.331465134243546,0.0,-2.220446049250313e-16,2.220446049250313e-16,0.0,1.0500011738221252e-08
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,1.2053419745011125,0.7074685796258445,0.0,0.0,0.0,0.0,0.5258620480950991,0.0,9.615527112967905,0.0,0.0,1.1102230246251565e-16,0.0,1.0500011857999089e-08
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,1.0513628264174069,0.7757777462663896,0.0,0.0,0.0,0.0,0.4739247627780958,0.0,9.87319940684634,0.0,0.0,1.1102230246251565e-16,0.0,1.0500011977776923e-08
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.7753419510195849,0.9599114340060817,0.0,0.0,0.0,0.0,0.4206846708912406,0.0,10.105422427980072,0.0,0.0,0.0,0.0,1.0500012097554763e-08
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.33456777591652903,1.3714638238308356,0.0,0.0,0.0,0.0,0.429771647988166,0.0,10.311557801440184,0.0,0.0,2.220446049250313e-16,0.0,1.0500012217332602e-08
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.03740546068207934,1.63775706133378,0.0,0.0,0.0,0.0,0.45525863555521984,0.0,10.52214579132632,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,1.0500012337110444e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.589404937094951,0.0,0.0,0.0,0.0,0.44017846879846767,0.0,10.745222402718053,0.0,0.0,0.0,0.0,1.0500012456888285e-08
