time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1535.0,0.9882932633601946,0.547520824,0.65385569,0.0,0.0,0.2868834019328993,1.7751440460469414,0.0,0.0,0.0,0.0,1.0737341846196462,0.0,352.0718094916879,0.0,0.0,0.0,0.0,0.043608061880504735
1536.0,1.0120986580681544,0.200564055,0.681253387,0.0,0.0,0.10508915073494468,1.8495256862907514,0.0,0.0,0.0,0.0,0.9425161789575419,0.0,352.5979352285329,0.0,0.0,2.220446049250313e-16,0.0,0.04360806237763665
1537.0,1.0172978573441216,0.001141761,0.67296727,0.0,0.0,0.0005982462502180722,1.8270298183456422,0.0,0.0,0.0,0.0,0.8103302072517385,0.0,353.0597641366056,0.0,0.0,0.0,0.0,0.04360806287476858
1538.0,0.9969764400752056,0.0,0.645499525,0.0,0.0,0.0,1.7524580057258181,0.0,0.0,0.0,0.0,0.7554815656506125,0.0,353.4568219132776,0.0,0.0,0.0,0.0,0.0436080633719005
1539.0,0.953714733743919,0.0,0.621236493,0.0,0.0,0.0,1.6865866254617015,0.0,0.0,0.0,0.0,0.7328718917177822,0.0,353.8270038510386,0.0,0.0,0.0,0.0,0.04360806386903243
1540.0,0.907043997244865,0.0,0.603100649,0.0,0.0,0.0,1.6373498657469758,0.0,0.0,0.0,0.0,0.730305868502111,0.0,354.1861070443525,0.0,0.0,2.220446049250313e-16,0.0,0.04360806436616436
1541.0,0.8668936733468486,0.0,0.58744693,0.0,0.0,0.0,1.594851793915037,0.0,0.0,0.0,0.0,0.7279581205681884,0.0,354.5439528821969,0.0,0.0,2.220446049250313e-16,0.0,0.04360806486329631
1542.0,0.8388826660449846,0.0,0.578973055,0.0,0.0,0.0,1.5718461842931402,0.0,0.0,0.0,0.0,0.7329635182481554,0.0,354.9006483194742,0.0,0.0,0.0,0.0,0.04360806536042825
1543.0,0.8222807747819809,0.0,0.572457894,0.0,0.0,0.0,1.5541582610478946,0.0,0.0,0.0,0.0,0.7318774862659134,0.0,355.25979639754837,0.0,0.0,0.0,0.0,0.04360806585756021
1544.0,0.8149980413645327,0.0,0.57305888,0.0,0.0,0.0,1.555789869881424,0.0,0.0,0.0,0.0,0.7407918285168914,0.0,355.618412315857,0.0,0.0,0.0,0.0,0.04360806635469217
1545.0,0.8202100887441472,0.0,0.57477636,0.0,0.0,0.0,1.5604526333058804,0.0,0.0,0.0,0.0,0.740242544561733,0.0,355.9813962577803,0.0,0.0,0.0,0.0,0.04360806685182413
1546.0,0.8532554113251706,0.0,0.578892397,0.0,0.0,0.0,1.5716272069703823,0.0,0.0,0.0,0.0,0.7183717956452119,0.0,356.3441110464276,0.0,0.0,2.220446049250313e-16,0.0,0.0436080673489561
1547.0,0.916656520123702,0.0,0.584884057,0.0,0.0,0.0,1.5878938843696992,0.0,0.0,0.0,0.0,0.6712373642459972,0.0,356.69610916397096,0.0,0.0,2.220446049250313e-16,0.0,0.04360806784608808
1548.0,0.9705243360158885,0.0,0.582710928,0.0,0.0,0.0,1.581994085584371,0.0,0.0,0.0,0.0,0.6114697495684825,0.0,357.0250114061158,0.0,0.0,2.220446049250313e-16,0.0,0.043608068343220056
1549.0,0.9884581473570024,0.023631694,0.520635381,0.0,0.0,0.012382251908937962,1.4134660153275271,0.0,0.0,0.0,0.0,0.4373901198794626,0.0,357.3246275133192,0.0,-1.734723475976807e-18,0.0,0.0,0.043608068840352045
1550.0,0.9891476622527444,0.339154267,0.453882451,0.0,0.0,0.17770598967578052,1.2322393806771685,0.0,0.0,0.0,0.0,0.42079770810020467,0.0,357.5389445985594,0.0,0.0,0.0,0.0,0.04360806933748404
1551.0,0.9817771334603725,0.675973838,0.519697947,0.0,0.0,0.35418867331168136,1.4109209883298086,0.0,0.0,0.0,0.0,0.7833325281811174,0.0,357.7451313995845,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.043608069834616035
1552.0,0.9668048100099763,0.76587535,0.52648123,0.0,0.0,0.40129419052844995,1.4293368323979414,0.0,0.0,0.0,0.0,0.8638262129164151,0.0,358.12896026009867,0.0,0.0,2.220446049250313e-16,0.0,0.043608070331748044
1553.0,0.9534020965551665,0.788277966,0.514380811,0.0,0.0,0.41303244487158786,1.3964855670942422,0.0,0.0,0.0,0.0,0.8561159154106636,0.0,358.55223102175756,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.043608070828880054
1554.0,0.9447574641510976,0.776206782,0.508822496,0.0,0.0,0.4067075304948554,1.3813953722252437,0.0,0.0,0.0,0.0,0.8433454385690015,0.0,358.97172373281336,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.04360807132601207
1555.0,0.939729572923762,0.766033572,0.511620862,0.0,0.0,0.4013770937964737,1.3889926185588504,0.0,0.0,0.0,0.0,0.8506401394315619,0.0,359.3849589054345,0.0,-5.551115123125783e-17,0.0,0.0,0.043608071823144086
1556.0,0.9380207751386624,0.771142881,0.519272526,0.0,0.0,0.4040542083155853,1.4097660185608472,0.0,0.0,0.0,0.0,0.8757994517377699,0.0,359.80176847676745,0.0,0.0,0.0,0.0,0.043608072320276116
1557.0,0.942160005863722,0.773521609,0.520746815,0.0,0.0,0.40530058571531147,1.4137685460000478,0.0,0.0,0.0,0.0,0.8769091258516375,0.0,360.23090610637877,0.0,0.0,2.220446049250313e-16,0.0,0.04360807281740815
1558.0,0.9550402297702055,0.739524788,0.511768292,0.0,0.0,0.38748733873754204,1.3893928742891455,0.0,0.0,0.0,0.0,0.8218399832564819,0.0,360.6605874714137,0.0,0.0,0.0,0.0,0.04360807331454018
1559.0,0.9801754032056677,0.564472956,0.512869936,0.0,0.0,0.29576577696778117,1.3923837128141774,0.0,0.0,0.0,0.0,0.707974086576291,0.0,361.0632849516786,0.0,0.0,2.220446049250313e-16,0.0,0.04360807381167223
1560.0,1.0024368841253357,0.203206837,0.56084948,0.0,0.0,0.1064738839861626,1.522642733522015,0.0,0.0,0.0,0.0,0.6266797333828418,0.0,361.41018813797956,0.0,0.0,0.0,0.0,0.04360807430880428
1561.0,1.0107346177309258,0.001587021,0.582404685,0.0,0.0,0.0008315482506998707,1.5811626705697006,0.0,0.0,0.0,0.0,0.5712596010894748,0.0,361.717257087261,0.0,0.0,2.220446049250313e-16,0.0,0.043608074805936335
1562.0,0.9958415242530216,0.0,0.574460838,0.0,0.0,0.0,1.5595960268585207,0.0,0.0,0.0,0.0,0.5637545026054992,0.0,361.9971701682181,0.0,0.0,2.220446049250313e-16,0.0,0.0436080753030684
1563.0,0.9584321291331099,0.0,0.548339823,0.0,0.0,0.0,1.4886804334590766,0.0,0.0,0.0,0.0,0.5302483043259666,0.0,362.273405747727,0.0,0.0,0.0,0.0,0.043608075800200465
1564.0,0.9131596945810108,0.0,0.517946342,0.0,0.0,0.0,1.4061655794003916,0.0,0.0,0.0,0.0,0.4930058848193809,0.0,362.53322328692985,0.0,0.0,2.220446049250313e-16,0.0,0.043608076297332536
1565.0,0.8740586324808627,0.0,0.487311745,0.0,0.0,0.0,1.32299612274613,0.0,0.0,0.0,0.0,0.44893749026526714,0.0,362.7747920376126,0.0,0.0,0.0,0.0,0.043608076794464615
1566.0,0.8435443863183704,0.0,0.460795511,0.0,0.0,0.0,1.2510075545825838,0.0,0.0,0.0,0.0,0.40746316826421325,0.0,362.9947672722099,0.0,0.0,-2.220446049250313e-16,0.0,0.04360807729159669
1567.0,0.826933929652935,0.0,0.442267584,0.0,0.0,0.0,1.2007063339881092,0.0,0.0,0.0,0.0,0.3737724043351741,0.0,363.1944200865191,0.0,0.0,0.0,0.0,0.04360807778872879
1568.0,0.8227347411108545,0.0,0.436521494,0.0,0.0,0.0,1.1851063512892512,0.0,0.0,0.0,0.0,0.3623716101783966,0.0,363.3775644242269,0.0,0.0,0.0,0.0,0.04360807828586088
1569.0,0.8315571056153785,0.0,0.427468814,0.0,0.0,0.0,1.160529351733327,0.0,0.0,0.0,0.0,0.32897224611794873,0.0,363.5551223707101,0.0,0.0,2.220446049250313e-16,0.0,0.04360807878299298
1570.0,0.8616602124611553,0.0,0.415197351,0.0,0.0,0.0,1.1272137213673434,0.0,0.0,0.0,0.0,0.2655535089061881,0.0,363.7163146267794,0.0,0.0,0.0,0.0,0.043608079280125084
1571.0,0.9253140006314182,0.0,0.403028103,0.0,0.0,0.0,1.0941755931343864,0.0,0.0,0.0,0.0,0.1688615925029682,0.0,363.84643169977744,0.0,0.0,0.0,0.0,0.043608079777257204
1572.0,0.9833488848065669,0.0,0.38797489,0.0,0.0,0.0,1.053307826990413,0.0,0.0,0.0,0.0,0.069958942183846,0.0,363.92916973225454,0.0,0.0,0.0,0.0,0.04360808027438931
1573.0,1.012893099143683,0.02831103,0.337247158,0.0,0.0,0.014834074326686012,0.915587787528395,0.0,0.0,0.0,0.0,0.0,0.0824712372886021,363.96344546513205,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.08899608320718662
1574.0,1.0195612649366657,0.361547386,0.32635391,0.0,0.0,0.18943926789463464,0.8860138545871482,0.0,0.0,0.0,0.0,0.05589185754511713,0.0,363.8809700786602,0.0,-2.7755575615628914e-17,0.0,0.0,0.043608081268653565
1575.0,1.0177261274657003,0.637831228,0.312809714,0.0,0.0,0.3342031654812068,0.849242898463951,0.0,0.0,0.0,0.0,0.1657199364794575,0.0,363.90835294061424,0.0,0.0,1.1102230246251565e-16,0.0,0.0436080817657857
1576.0,1.007391969432003,0.676931896,0.309156501,0.0,0.0,0.354690665064764,0.8393248394716198,0.0,0.0,0.0,0.0,0.1866235351043808,0.0,363.98955156093393,0.0,0.0,1.1102230246251565e-16,0.0,0.04360808226291784
1577.0,0.9934924626361618,0.671045186,0.312618663,0.0,0.0,0.3516062172831168,0.8487242166656151,0.0,0.0,0.0,0.0,0.20683797131257023,0.0,364.0809929436541,0.0,0.0,1.1102230246251565e-16,0.0,0.04360808276004999
1578.0,0.9793980929350021,0.659612313,0.324853083,0.0,0.0,0.3456157574570504,0.8819392794875622,0.0,0.0,0.0,0.0,0.24815694400961055,0.0,364.182339399074,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04360808325718214
1579.0,0.9669975315646868,0.651580876,0.336927942,0.0,0.0,0.3414075413162708,0.9147211522899635,0.0,0.0,0.0,0.0,0.28913116204154754,0.0,364.30393214996,0.0,-5.551115123125783e-17,0.0,0.0,0.0436080837543143
1580.0,0.9585391966635047,0.642566323,0.344117251,0.0,0.0,0.33668420383176917,0.9342393109016011,0.0,0.0,0.0,0.0,0.31238431806986555,0.0,364.4456022662955,0.0,0.0,1.1102230246251565e-16,0.0,0.04360808425144646
1581.0,0.9578261269110759,0.616281979,0.339325399,0.0,0.0,0.3229120481551942,0.9212299761547579,0.0,0.0,0.0,0.0,0.2863158973988762,0.0,364.5986664274699,0.0,0.0,1.1102230246251565e-16,0.0,0.04360808474857863
1582.0,0.9724065832002275,0.548931411,0.31581269,0.0,0.0,0.2876225044099994,0.8573956377431975,0.0,0.0,0.0,0.0,0.17261155895296942,0.0,364.7389570607705,0.0,0.0,1.1102230246251565e-16,0.0,0.04360808524571081
1583.0,0.9981648896625869,0.382578266,0.296545262,0.0,0.0,0.20045877644220828,0.8050867557988679,0.0,0.0,0.0,0.0,0.007380642578489243,0.0,364.82353256663333,0.0,-2.7755575615628914e-17,0.0,0.0,0.04360808574284298
1584.0,1.0241202003808725,0.128233706,0.327543389,0.0,0.0,0.06719036100030278,0.8892431551760103,0.0,0.0,0.0,0.0,0.0,0.06768668420455938,364.8271449225085,0.0,0.0,1.1102230246251565e-16,0.0,0.08899609436729626
1585.0,1.034409390051804,0.001307369,0.361103879,0.0,0.0,0.0006850195460357735,0.9803560795063284,0.0,0.0,0.0,0.0,0.0,0.053368290999439946,364.75945407927446,0.0,0.0,0.0,0.0,0.08899609538185176
1586.0,1.0221415924191781,0.0,0.379283448,0.0,0.0,0.0,1.0297115476373002,0.0,0.0,0.0,0.0,0.00756995521812203,0.0,364.7060816300172,0.0,0.0,0.0,0.0,0.043608087234239555
1587.0,0.9845844441073218,0.0,0.371995426,0.0,0.0,0.0,1.009925394425482,0.0,0.0,0.0,0.0,0.025340950318160114,0.0,364.70978675042477,0.0,0.0,0.0,0.0,0.04360808773137176
1588.0,0.9442820843161451,0.0,0.353504352,0.0,0.0,0.0,0.9597242255465915,0.0,0.0,0.0,0.0,0.015442141230446372,0.0,364.72219965838906,0.0,0.0,0.0,0.0,0.04360808822850396
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.9242572321685382,0.0,0.0,0.0,0.0,0.018667211986433445,0.0,364.72976214975887,0.0,0.0,1.1102230246251565e-16,0.0,0.04360808872563618
1590.0,0.8778616711604827,0.0,0.334269588,0.0,0.0,0.0,0.9075040226579111,0.0,0.0,0.0,0.0,0.029642351497428384,0.0,364.7389049257129,0.0,0.0,1.1102230246251565e-16,0.0,0.043608089222768404
1591.0,0.8649514683454886,0.0,0.32870648,0.0,0.0,0.0,0.8924008153374762,0.0,0.0,0.0,0.0,0.027449346991987523,0.0,364.7534255199231,0.0,0.0,1.1102230246251565e-16,0.0,0.04360808971990063
1592.0,0.8627330291157103,0.0,0.321906001,0.0,0.0,0.0,0.873938286079503,0.0,0.0,0.0,0.0,0.01120525696379269,0.0,364.7668715417601,0.0,0.0,0.0,0.0,0.04360809021703285
1593.0,0.8720479042600501,0.0,0.309510687,0.0,0.0,0.0,0.8402864142941824,0.0,0.0,0.0,0.0,0.0,0.031761489965867674,364.77235795933,0.0,0.0,0.0,0.0,0.0889961034982961
1594.0,0.9023180364532425,0.0,0.295285445,0.0,0.0,0.0,0.8016664955168801,0.0,0.0,0.0,0.0,0.0,0.10065154093636232,364.74059231095924,0.0,0.0,1.1102230246251565e-16,0.0,0.0889961045128517
1595.0,0.9691774264835231,0.0,0.284840719,0.0,0.0,0.0,0.7733102489397621,0.0,0.0,0.0,0.0,0.0,0.19586717754376096,364.63993661198015,0.0,0.0,1.1102230246251565e-16,0.0,0.08899610552740732
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,0.7530521859958194,0.0,0.0,0.0,0.0,0.0,0.268663277652388,364.4440652775411,0.0,0.0,0.0,0.0,0.08899610654196294
1597.0,1.0353087573071196,0.016008606,0.261685473,0.0,0.0,0.00838799758506249,0.7104463820341269,0.0,0.0,0.0,0.0,0.0,0.31647437768793024,364.1753978452263,0.0,-1.734723475976807e-18,0.0,0.0,0.08899610755651856
1598.0,1.0298675854124606,0.284324028,0.204644301,0.0,0.0,0.14897669792355683,0.5555860689651384,0.0,0.0,0.0,0.0,0.0,0.32530481852376536,363.8589193159388,0.0,-2.7755575615628914e-17,0.0,0.0,0.0889961085710742
1599.0,1.0162935639090191,0.629398865,0.19559505,0.0,0.0,0.3297848769381338,0.5310183787553394,0.0,0.0,0.0,0.0,0.0,0.15549030821554596,363.5336103494234,0.0,0.0,0.0,0.0,0.08899610958562985
1600.0,1.0003726221393259,0.697636414,0.216770923,0.0,0.0,0.36553917036147016,0.5885084724422143,0.0,0.0,0.0,0.0,0.0,0.046324979335641475,363.3781158969246,0.0,0.0,0.0,0.0,0.08899611060018553
1601.0,0.9847964378175034,0.709400595,0.233748251,0.0,0.0,0.37170322498422986,0.6345999926016336,0.0,0.0,0.0,0.0,0.021506779768359966,0.0,363.33178677507846,0.0,-5.551115123125783e-17,0.0,0.0,0.04360809469122319
1602.0,0.9736207289949035,0.701407688,0.248850977,0.0,0.0,0.3675151973312519,0.6756021809254491,0.0,0.0,0.0,0.0,0.06949664926179752,0.0,363.3423209551826,0.0,-5.551115123125783e-17,0.0,0.0,0.04360809518835548
1603.0,0.9639054212868875,0.692637237,0.262388557,0.0,0.0,0.36291976148831157,0.712355175358952,0.0,0.0,0.0,0.0,0.11136951556037615,0.0,363.37637017121835,0.0,0.0,0.0,0.0,0.04360809568548776
1604.0,0.9556076876812976,0.695646699,0.26938876,0.0,0.0,0.36449662333301797,0.7313599326266755,0.0,0.0,0.0,0.0,0.14024886827839592,0.0,363.4309370913523,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04360809618262007
1605.0,0.9584942283007389,0.687174831,0.268738097,0.0,0.0,0.360057635433324,0.7295934563719029,0.0,0.0,0.0,0.0,0.13115686350448794,0.0,363.499654893696,0.0,0.0,0.0,0.0,0.04360809667975237
1606.0,0.9720189987401987,0.643021187,0.261258367,0.0,0.0,0.33692253802111277,0.7092868376812576,0.0,0.0,0.0,0.0,0.07419037696217168,0.0,363.5639176129171,0.0,0.0,1.1102230246251565e-16,0.0,0.04360809717688468
1607.0,1.0022120423115068,0.480813214,0.300815527,0.0,0.0,0.2519307476177584,0.8166800409927196,0.0,0.0,0.0,0.0,0.06639874629897123,0.0,363.6002667529999,0.0,0.0,1.1102230246251565e-16,0.0,0.043608097674017
1608.0,1.0347691369539302,0.167763869,0.384972833,0.0,0.0,0.08790290222851008,1.0451575826919446,0.0,0.0,0.0,0.0,0.0982913479665244,0.0,363.63279799364335,0.0,-1.3877787807814457e-17,2.220446049250313e-16,0.0,0.04360809817114932
1609.0,1.046272472419538,0.0019193,0.438688815,0.0,0.0,0.0010056518203402866,1.1909903820132515,0.0,0.0,0.0,0.0,0.14572356141405388,0.0,363.680956608733,0.0,0.0,2.220446049250313e-16,0.0,0.04360809866828166
1610.0,1.0349854133653276,0.0,0.466031855,0.0,0.0,0.0,1.265223634700589,0.0,0.0,0.0,0.0,0.23023822133526142,0.0,363.752357007863,0.0,0.0,0.0,0.0,0.04360809916541398
1611.0,0.9977751638519501,0.0,0.47096808,0.0,0.0,0.0,1.278624925769415,0.0,0.0,0.0,0.0,0.2808497619174649,0.0,363.86516958954036,0.0,0.0,0.0,0.0,0.04360809966254632
1612.0,0.9529716850829798,0.0,0.472676813,0.0,0.0,0.0,1.283263942080849,0.0,0.0,0.0,0.0,0.330292256997869,0.0,364.002781824817,0.0,0.0,0.0,0.0,0.04360810015967866
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,1.2777655474228444,0.0,0.0,0.0,0.0,0.3582695963930748,0.0,364.16462088111416,0.0,0.0,2.220446049250313e-16,0.0,0.04360810065681102
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,1.266282375314288,0.0,0.0,0.0,0.0,0.36980808466998877,0.0,364.34016883187013,0.0,0.0,0.0,0.0,0.04360810115394337
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,1.2550837097461662,0.0,0.0,0.0,0.0,0.3710613728867717,0.0,364.52137063988044,0.0,0.0,0.0,0.0,0.04360810165107573
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,1.2511474961268676,0.0,0.0,0.0,0.0,0.36998814503022787,0.0,364.7031865570513,0.0,0.0,2.220446049250313e-16,0.0,0.043608102148208094
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,1.2341897986432258,0.0,0.0,0.0,0.0,0.3447477033952513,0.0,364.8844765904998,0.0,0.0,2.220446049250313e-16,0.0,0.04360810264534047
1618.0,0.9237315425321845,0.0,0.441835097,0.0,0.0,0.0,1.199532180830487,0.0,0.0,0.0,0.0,0.27580063829830254,0.0,365.0533988054804,0.0,0.0,0.0,0.0,0.04360810314247285
1619.0,0.9891712171094312,0.0,0.427511957,0.0,0.0,0.0,1.1606464800855767,0.0,0.0,0.0,0.0,0.17147526297614546,0.0,365.1885369566378,0.0,0.0,2.220446049250313e-16,0.0,0.04360810363960523
1620.0,1.0349875547159355,0.0,0.409547353,0.0,0.0,0.0,1.111874617550908,0.0,0.0,0.0,0.0,0.07688706283497232,0.0,365.2725556723468,0.0,0.0,0.0,0.0,0.04360810413673762
1621.0,1.0433088431782125,0.031107353,0.356770598,0.0,0.0,0.01629925815162709,0.9685917130189795,0.0,0.0,0.0,0.0,0.0,0.05841787200760596,365.31022616902874,0.0,0.0,0.0,0.0,0.08899613190585717
1622.0,1.0289318151968108,0.309266895,0.272301379,0.0,0.0,0.16204596255287776,0.7392673628981062,0.0,0.0,0.0,0.0,0.0,0.12761848974582682,365.25180413248455,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0889961329204131
1623.0,1.008383414763458,0.566989589,0.269730951,0.0,0.0,0.2970844121772734,0.732288942384564,0.0,0.0,0.0,0.0,0.020989939798379324,0.0,365.12418147886814,0.0,0.0,0.0,0.0,0.043608105628134816
1624.0,0.9866015963799581,0.661844795,0.308697983,0.0,0.0,0.34678550662975766,0.838080015101115,0.0,0.0,0.0,0.0,0.19826392535091447,0.0,365.1344623869537,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04360810612526724
1625.0,0.9617769187826407,0.680522979,0.317813385,0.0,0.0,0.3565722777130957,0.8628272977738778,0.0,0.0,0.0,0.0,0.25762265670433276,0.0,365.23160754784277,0.0,0.0,1.1102230246251565e-16,0.0,0.04360810662239965
1626.0,0.9453120739585422,0.672136565,0.316668133,0.0,0.0,0.35217806497656295,0.8597180684743311,0.0,0.0,0.0,0.0,0.2665840594923518,0.0,365.3578384859875,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04360810711953208
1627.0,0.9316652465344325,0.662438584,0.314168547,0.0,0.0,0.3470966330762475,0.852931975956757,0.0,0.0,0.0,0.0,0.2683633624985719,0.0,365.4884605100594,0.0,-5.551115123125783e-17,0.0,0.0,0.043608107616664504
1628.0,0.9243268380011791,0.66242909,0.311183584,0.0,0.0,0.34709165852386786,0.8448281399296965,0.0,0.0,0.0,0.0,0.2675929604523853,0.0,365.6199543911152,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.043608108113796944
1629.0,0.920806457601801,0.650924076,0.302670468,0.0,0.0,0.34106339912088735,0.8217159954430332,0.0,0.0,0.0,0.0,0.2419729369621195,0.0,365.75107077366937,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04360810861092938
1630.0,0.927648072794023,0.579176845,0.297987936,0.0,0.0,0.3034701445699963,0.8090034520984547,0.0,0.0,0.0,0.0,0.18482552387442808,0.0,365.86963334321854,0.0,0.0,1.1102230246251565e-16,0.0,0.04360810910806183
1631.0,0.9514170645416485,0.400617234,0.361602822,0.0,0.0,0.20991061878382247,0.981710653167325,0.0,0.0,0.0,0.0,0.24020420740949888,0.0,365.96019367900317,0.0,0.0,0.0,0.0,0.043608109605194276
1632.0,0.9725736085476433,0.118618522,0.464097167,0.0,0.0,0.06215231208012,1.2599711761892032,0.0,0.0,0.0,0.0,0.3495498797216799,0.0,366.0778895686876,0.0,0.0,0.0,0.0,0.043608110102326736
1633.0,0.9789484093073443,0.001672561,0.507621691,0.0,0.0,0.000876368475110806,1.378135322830838,0.0,0.0,0.0,0.0,0.4000632819986044,0.0,366.2491648364633,0.0,-1.0842021724855044e-19,0.0,0.0,0.043608110599459196
1634.0,0.9705800111316938,0.0,0.50819991,0.0,0.0,0.0,1.3797051218413214,0.0,0.0,0.0,0.0,0.4091251107096278,0.0,366.4451916694021,0.0,0.0,2.220446049250313e-16,0.0,0.04360811109659168
1635.0,0.9425989827383403,0.0,0.500570279,0.0,0.0,0.0,1.3589915389356115,0.0,0.0,0.0,0.0,0.4163925561972713,0.0,366.64565879617464,0.0,0.0,2.220446049250313e-16,0.0,0.043608111593724144
1636.0,0.9060525519134099,0.0,0.490734273,0.0,0.0,0.0,1.3322878981249278,0.0,0.0,0.0,0.0,0.4262353462115178,0.0,366.8496869689508,0.0,0.0,0.0,0.0,0.043608112090856625
1637.0,0.8702213321915163,0.0,0.484726129,0.0,0.0,0.0,1.3159764685350244,0.0,0.0,0.0,0.0,0.44575513634350805,0.0,367.0585381065079,0.0,0.0,2.220446049250313e-16,0.0,0.04360811258798911
1638.0,0.8442981417323491,0.0,0.47662776,0.0,0.0,0.0,1.2939903151178367,0.0,0.0,0.0,0.0,0.4496921733854876,0.0,367.2769539388489,0.0,0.0,2.220446049250313e-16,0.0,0.04360811308512161
1639.0,0.8280602800726874,0.0,0.460277346,0.0,0.0,0.0,1.2496007953715107,0.0,0.0,0.0,0.0,0.4215405152988233,0.0,367.4972989168505,0.0,0.0,0.0,0.0,0.0436081135822541
1640.0,0.8208310804204365,0.0,0.44370951,0.0,0.0,0.0,1.2046209995525246,0.0,0.0,0.0,0.0,0.3837899191320882,0.0,367.70384957987767,0.0,0.0,2.220446049250313e-16,0.0,0.043608114079386605
1641.0,0.8191158585835133,0.0,0.430674238,0.0,0.0,0.0,1.1692317143734017,0.0,0.0,0.0,0.0,0.35011585578988824,0.0,367.8919024484285,0.0,0.0,0.0,0.0,0.043608114576519114
1642.0,0.828754077669645,0.0,0.416955195,0.0,0.0,0.0,1.1319860684742096,0.0,0.0,0.0,0.0,0.30323199080456437,0.0,368.06345502379787,0.0,0.0,0.0,0.0,0.04360811507365163
1643.0,0.8512746620128684,0.0,0.412495388,0.0,0.0,0.0,1.1198781982458896,0.0,0.0,0.0,0.0,0.26860353623302125,0.0,368.21203450336867,0.0,0.0,2.220446049250313e-16,0.0,0.04360811557078414
1644.0,0.8769237595942251,0.0,0.399234674,0.0,0.0,0.0,1.0838768636036367,0.0,0.0,0.0,0.0,0.20695310400941144,0.0,368.3436460385057,0.0,0.0,0.0,0.0,0.043608116067916675
1645.0,0.8972430355125331,0.027569241,0.333218122,0.0,0.0,0.014445400613270496,0.9046494117123052,0.0,0.0,0.0,0.0,0.021851776813042414,0.0,368.4450488603527,0.0,-1.734723475976807e-18,0.0,0.0,0.043608116565049204
1646.0,0.90997764757768,0.285847079,0.239468371,0.0,0.0,0.14977472794003213,0.650129469695691,0.0,0.0,0.0,0.0,0.0,0.11007344994195688,368.4557520307175,0.0,0.0,0.0,0.0,0.08899615726975865
1647.0,0.9126736079930188,0.538411145,0.270990564,0.0,0.0,0.28211022146654924,0.7357086488296869,0.0,0.0,0.0,0.0,0.1051452623032173,0.0,368.34567438037993,0.0,-5.551115123125783e-17,0.0,0.0,0.043608117559314284
1648.0,0.9094808542366486,0.613488195,0.309011423,0.0,0.0,0.3214481946850553,0.8389309691545896,0.0,0.0,0.0,0.0,0.25089830960299636,0.0,368.3971913597678,0.0,-5.551115123125783e-17,0.0,0.0,0.04360811805644683
1649.0,0.8998469178517325,0.604957385,0.310832051,0.0,0.0,0.31697832306234014,0.8438737677012633,0.0,0.0,0.0,0.0,0.2610051729118709,0.0,368.5201273317453,0.0,0.0,0.0,0.0,0.043608118553579385
1650.0,0.8918189944227372,0.587338822,0.307409532,0.0,0.0,0.30774675949607644,0.8345820167564447,0.0,0.0,0.0,0.0,0.2505097818297839,0.0,368.6480156653426,0.0,0.0,0.0,0.0,0.04360811905071194
