time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.16631366850187299,0.9391867449700197,0.0,0.0,0.0,0.0,0.005255198980381294,0.0,233.91954170658806,0.0,0.0,2.220446049250313e-16,0.0,0.04360766206145168
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.012276507161716755,1.147139822909675,0.0,0.0,0.0,0.0,0.0375498984919727,0.0,233.92211408567465,0.0,0.0,2.220446049250313e-16,0.0,0.043607662558901736
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.289412701469045,0.0,0.0,0.0,0.0,0.16261473943964586,0.0,233.9405108674926,0.0,0.0,4.440892098500626e-16,0.0,0.04360766305635179
794.0,1.1141104596776263,0.0,0.49863225,0.0,0.0,0.0,1.3635868796376507,0.0,0.0,0.0,0.0,0.24947641996002431,0.0,234.02018942116504,0.0,0.0,0.0,0.0,0.04360766355380185
795.0,1.0838039245240996,0.0,0.513678676,0.0,0.0,0.0,1.4047336547991824,0.0,0.0,0.0,0.0,0.32092973027508276,0.0,234.14243019738353,0.0,0.0,2.220446049250313e-16,0.0,0.043607664051251924
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,1.4207913567824328,0.0,0.0,0.0,0.0,0.37493858908204203,0.0,234.29968309426198,0.0,0.0,2.220446049250313e-16,0.0,0.043607664548702
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.4151176407567094,0.0,0.0,0.0,0.0,0.40009603910877933,0.0,234.48340033016197,0.0,0.0,2.220446049250313e-16,0.0,0.04360766504615207
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,1.4070708818807038,0.0,0.0,0.0,0.0,0.4197262368398064,0.0,234.6794447144793,0.0,0.0,2.220446049250313e-16,0.0,0.04360766554360216
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,1.39060327160986,0.0,0.0,0.0,0.0,0.42118173115703694,0.0,234.8851078934485,0.0,0.0,2.220446049250313e-16,0.0,0.04360766604105225
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,1.3869696515257843,0.0,0.0,0.0,0.0,0.4258779649376697,0.0,235.09148426228705,0.0,0.0,2.220446049250313e-16,0.0,0.043607666538502336
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,1.3987657282444916,0.0,0.0,0.0,0.0,0.43838711140880593,0.0,235.30016178332394,0.0,0.0,2.220446049250313e-16,0.0,0.043607667035952445
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,1.4150582030431862,0.0,0.0,0.0,0.0,0.4435574111500979,0.0,235.5149687837512,0.0,0.0,2.220446049250313e-16,0.0,0.04360766753340255
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,1.4216356594531747,0.0,0.0,0.0,0.0,0.42562710985273744,0.0,235.73230922860125,0.0,0.0,2.220446049250313e-16,0.0,0.04360766803085267
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.413893103533338,0.0,0.0,0.0,0.0,0.38596129907041365,0.0,235.94086382333634,0.0,0.0,0.0,0.0,0.04360766852830278
805.0,1.0545916195312068,8.3e-05,0.497166033,0.0,0.0,4.157658011687266e-05,1.3595772828578563,0.0,0.0,0.0,0.0,0.30502723990676617,0.0,236.12998216840904,0.0,0.0,0.0,0.0,0.043607669025752915
806.0,1.0651056510159675,0.11965361,0.439545002,0.0,0.0,0.059937203643831746,1.2020036765321636,0.0,0.0,0.0,0.0,0.19683522916002774,0.0,236.27944282233418,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.04360766952320304
807.0,1.0555573686553672,0.491746309,0.407942781,0.0,0.0,0.2463268652206617,1.1155825236223598,0.0,0.0,0.0,0.0,0.30635202018765423,0.0,236.37588938928846,0.0,0.0,2.220446049250313e-16,0.0,0.043607670020653175
808.0,1.0359340316846248,0.640125357,0.452549321,0.0,0.0,0.320653291447617,1.2375659947877968,0.0,0.0,0.0,0.0,0.5222852545507891,0.0,236.5259991827461,0.0,0.0,4.440892098500626e-16,0.0,0.04360767051810332
809.0,1.013929512837904,0.643854158,0.504887167,0.0,0.0,0.3225211323333565,1.3806919159733921,0.0,0.0,0.0,0.0,0.6892835354688445,0.0,236.7819162593293,0.0,0.0,0.0,0.0,0.04360767101555347
810.0,0.9890170398656628,0.618189957,0.520498034,0.0,0.0,0.30966535270670564,1.4233822422027294,0.0,0.0,0.0,0.0,0.744030555043772,0.0,237.119662490643,0.0,0.0,0.0,0.0,0.04360767151300362
811.0,0.9682759178775996,0.601848176,0.53066044,0.0,0.0,0.30147938442961053,1.4511729105502957,0.0,0.0,0.0,0.0,0.7843763771023067,0.0,237.4842347576956,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.043607672010453784
812.0,0.9583978675233836,0.611378487,0.537116106,0.0,0.0,0.3062533330902155,1.4688269260234685,0.0,0.0,0.0,0.0,0.8166823915903003,0.0,237.86857647339806,0.0,0.0,0.0,0.0,0.04360767250790394
813.0,0.961303680298296,0.638522164,0.550288818,0.0,0.0,0.3198502157583723,1.5048497409385593,0.0,0.0,0.0,0.0,0.8633962763986356,0.0,238.2687481318153,0.0,0.0,2.220446049250313e-16,0.0,0.04360767300535411
814.0,0.9831711527061117,0.612040537,0.576297679,0.0,0.0,0.3065849689319791,1.575974987277759,0.0,0.0,0.0,0.0,0.8993888035036264,0.0,238.6918095892237,0.0,0.0,0.0,0.0,0.043607673502804284
815.0,1.0170708741796848,0.364145266,0.618063523,0.0,0.0,0.18240861236179406,1.690190136609542,0.0,0.0,0.0,0.0,0.8555278747916512,0.0,239.13250738008753,0.0,0.0,2.220446049250313e-16,0.0,0.04360767400025446
816.0,1.033075328623086,0.027751198,0.649575099,0.0,0.0,0.013901203698628873,1.776363406770677,0.0,0.0,0.0,0.0,0.7571892818462198,0.0,239.5517133108553,0.0,0.0,2.220446049250313e-16,0.0,0.043607674497704654
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.7863436374130248,0.0,0.0,0.0,0.0,0.7531162728967784,0.0,239.92273332629773,0.0,0.0,4.440892098500626e-16,0.0,0.043607674995154846
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.7735407648587471,0.0,0.0,0.0,0.0,0.7579131609887829,0.0,240.29175756312253,0.0,0.0,2.220446049250313e-16,0.0,0.04360767549260504
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,1.7517973444515833,0.0,0.0,0.0,0.0,0.7679987760173588,0.0,240.66313227090285,0.0,0.0,2.220446049250313e-16,0.0,0.04360767599005525
820.0,0.9463827492624893,0.0,0.627021742,0.0,0.0,0.0,1.7146877696714242,0.0,0.0,0.0,0.0,0.7683050204089349,0.0,241.03944892581072,0.0,0.0,2.220446049250313e-16,0.0,0.043607676487505465
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,1.6802389015078654,0.0,0.0,0.0,0.0,0.7696531103575435,0.0,241.4159156361777,0.0,0.0,2.220446049250313e-16,0.0,0.04360767698495567
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,1.6451349332079803,0.0,0.0,0.0,0.0,0.7636972065323142,0.0,241.79304290632496,0.0,0.0,2.220446049250313e-16,0.0,0.04360767748240589
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,1.5950305787659194,0.0,0.0,0.0,0.0,0.7350620332850006,0.0,242.16725177929584,0.0,0.0,2.220446049250313e-16,0.0,0.043607677979856124
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,1.5476980946420793,0.0,0.0,0.0,0.0,0.698933095541663,0.0,242.52742941310677,0.0,0.0,4.440892098500626e-16,0.0,0.04360767847730635
825.0,0.8465551252730695,0.0,0.5570647,0.0,0.0,0.0,1.5233794365071331,0.0,0.0,0.0,0.0,0.6768243112340635,0.0,242.8699038633148,0.0,0.0,0.0,0.0,0.0436076789747566
826.0,0.8525894512861154,0.0,0.548780901,0.0,0.0,0.0,1.500726109070018,0.0,0.0,0.0,0.0,0.6481366577839025,0.0,243.20154500530532,0.0,0.0,2.220446049250313e-16,0.0,0.04360767947220683
827.0,0.8679300870410694,0.0,0.542505729,0.0,0.0,0.0,1.4835656823092749,0.0,0.0,0.0,0.0,0.6156355952682054,0.0,243.51912919332213,0.0,0.0,2.220446049250313e-16,0.0,0.04360767996965709
828.0,0.8937333618661946,0.0,0.532838223,0.0,0.0,0.0,1.4571283944274376,0.0,0.0,0.0,0.0,0.563395032561243,0.0,243.82078785708345,0.0,0.0,2.220446049250313e-16,0.0,0.043607680467107335
829.0,0.924247608028687,0.000132184,0.510699674,0.0,0.0,6.621395983335778e-05,1.3965871138531962,0.0,0.0,0.0,0.0,0.47240571978434265,0.0,244.09684864167716,0.0,0.0,2.220446049250313e-16,0.0,0.0436076809645576
830.0,0.9543614216275031,0.152416174,0.468551706,0.0,0.0,0.07634871408937595,1.2813269874410205,0.0,0.0,0.0,0.0,0.40331427990289337,0.0,244.3283246598611,0.0,0.0,2.220446049250313e-16,0.0,0.04360768146200787
831.0,0.9692266775475047,0.547481374,0.439322717,0.0,0.0,0.27424582179044005,1.2013958038774357,0.0,0.0,0.0,0.0,0.5064149481203712,0.0,244.5259458698626,0.0,0.0,4.440892098500626e-16,0.0,0.04360768195945814
832.0,0.9731089461996169,0.660073674,0.449463493,0.0,0.0,0.3306458553024034,1.2291273216501921,0.0,0.0,0.0,0.0,0.5866642307529788,0.0,244.7740864050363,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.043607682456908416
833.0,0.9746742734939875,0.659194015,0.454385172,0.0,0.0,0.3302052141832585,1.2425864128144481,0.0,0.0,0.0,0.0,0.5981173535037191,0.0,245.0615490858693,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.043607682954358705
834.0,0.9736614146564535,0.629812097,0.458416453,0.0,0.0,0.315487145897543,1.253610573164551,0.0,0.0,0.0,0.0,0.5954363044056407,0.0,245.35462379357102,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.04360768345180899
835.0,0.9711281968873147,0.615743839,0.455916339,0.0,0.0,0.3084400367910149,1.2467736253979387,0.0,0.0,0.0,0.0,0.584085465301639,0.0,245.64638478387144,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.043607683949259284
836.0,0.9708455386070727,0.628577402,0.447765127,0.0,0.0,0.3148686592037189,1.2244828775846053,0.0,0.0,0.0,0.0,0.5685059981812516,0.0,245.9325838596827,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.04360768444670959
837.0,0.975333809481219,0.646522181,0.43688794,0.0,0.0,0.32385760549014153,1.1947375302257746,0.0,0.0,0.0,0.0,0.5432613262346973,0.0,246.21114899334012,0.0,5.551115123125783e-17,4.440892098500626e-16,0.0,0.0436076849441599
838.0,0.9933918191575907,0.605576938,0.421884009,0.0,0.0,0.3033472057793666,1.153706964203243,0.0,0.0,0.0,0.0,0.4636623508250189,0.0,246.47734423456606,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.04360768544161021
839.0,1.0067088785880847,0.359590213,0.42868716,0.0,0.0,0.18012688313298558,1.172311231062825,0.0,0.0,0.0,0.0,0.3457292356077258,0.0,246.70453597480466,0.0,2.7755575615628914e-17,0.0,0.0,0.043607685939060524
840.0,1.009233530954792,0.03722029,0.46322739,0.0,0.0,0.018644486375400414,1.2667668232305331,0.0,0.0,0.0,0.0,0.2761777786511416,0.0,246.87394048599512,0.0,3.469446951953614e-18,2.220446049250313e-16,0.0,0.04360768643651084
841.0,1.0089187524154315,0.0,0.476707687,0.0,0.0,0.0,1.303630776821218,0.0,0.0,0.0,0.0,0.2947120244057865,0.0,247.00926478134437,0.0,0.0,0.0,0.0,0.04360768693396118
842.0,1.0002098794931258,0.0,0.472419964,0.0,0.0,0.0,1.2919053362258281,0.0,0.0,0.0,0.0,0.29169545673270253,0.0,247.15367085556971,0.0,0.0,2.220446049250313e-16,0.0,0.04360768743141152
843.0,0.9812118168998885,0.0,0.452447748,0.0,0.0,0.0,1.237288227735775,0.0,0.0,0.0,0.0,0.25607641083588684,0.0,247.29659880998793,0.0,0.0,4.440892098500626e-16,0.0,0.04360768792886185
844.0,0.9593657579981518,0.0,0.426993677,0.0,0.0,0.0,1.1676801403147046,0.0,0.0,0.0,0.0,0.20831438231655272,0.0,247.4220734302863,0.0,0.0,2.220446049250313e-16,0.0,0.0436076884263122
845.0,0.9222497279115217,0.0,0.400600765,0.0,0.0,0.0,1.095504647216071,0.0,0.0,0.0,0.0,0.17325491930454937,0.0,247.52414465517884,0.0,0.0,2.220446049250313e-16,0.0,0.04360768892376255
846.0,0.8946284464202944,0.0,0.380248691,0.0,0.0,0.0,1.0398487583725105,0.0,0.0,0.0,0.0,0.145220311952216,0.0,247.60903674203115,0.0,0.0,2.220446049250313e-16,0.0,0.04360768942121292
847.0,0.8824120412022579,0.0,0.367126686,0.0,0.0,0.0,1.0039646095784047,0.0,0.0,0.0,0.0,0.1215525683761468,0.0,247.6801918703124,0.0,0.0,2.220446049250313e-16,0.0,0.04360768991866327
848.0,0.8829066931926816,0.0,0.359290151,0.0,0.0,0.0,0.9825343946097155,0.0,0.0,0.0,0.0,0.09962770141703395,0.0,247.73974980342967,0.0,0.0,1.1102230246251565e-16,0.0,0.04360769041611364
849.0,0.8962173285713518,0.0,0.353700074,0.0,0.0,0.0,0.9672474659095276,0.0,0.0,0.0,0.0,0.07103013733817583,0.0,247.7885645510576,0.0,0.0,2.220446049250313e-16,0.0,0.043607690913564014
850.0,0.9362370300822865,0.0,0.352099559,0.0,0.0,0.0,0.962870610512262,0.0,0.0,0.0,0.0,0.026633580429975486,0.0,247.82336649173004,0.0,0.0,1.1102230246251565e-16,0.0,0.0436076914110144
851.0,1.0094348179119341,0.0,0.351304878,0.0,0.0,0.0,0.9606974326139264,0.0,0.0,0.0,0.0,0.0,0.048737385298007696,247.83641411912043,0.0,0.0,1.1102230246251565e-16,0.0,0.08899528960911178
852.0,1.077097214420175,0.0,0.34320576,0.0,0.0,0.0,0.9385491438872403,0.0,0.0,0.0,0.0,0.0,0.13854807053293455,247.7876739066533,0.0,0.0,2.220446049250313e-16,0.0,0.08899529062431669
853.0,1.107315954198778,0.000171697,0.333611189,0.0,0.0,8.600691658224923e-05,0.9123113080245341,0.0,0.0,0.0,0.0,0.0,0.1949186392576618,247.6491230095073,0.0,0.0,1.1102230246251565e-16,0.0,0.08899529163952156
854.0,1.1084251738136672,0.149239316,0.330726357,0.0,0.0,0.07475735395495514,0.9044222894839989,0.0,0.0,0.0,0.0,0.0,0.12924553037471326,247.454201545217,0.0,0.0,0.0,0.0,0.08899529265472647
855.0,1.098675604495925,0.540457697,0.307426689,0.0,0.0,0.2707275028807348,0.840705749720048,0.0,0.0,0.0,0.0,0.012757648104857858,0.0,247.3249531920332,0.0,0.0,1.1102230246251565e-16,0.0,0.04360769389826638
856.0,1.0780822356998063,0.65749291,0.323984015,0.0,0.0,0.32935309215531017,0.885984314224216,0.0,0.0,0.0,0.0,0.13725517067971982,0.0,247.33120161826994,0.0,0.0,1.1102230246251565e-16,0.0,0.04360769439571679
857.0,1.0562832865114433,0.648391894,0.352597987,0.0,0.0,0.32479418708460006,0.964233638838737,0.0,0.0,0.0,0.0,0.2327445394118938,0.0,247.39845383049703,0.0,0.0,2.220446049250313e-16,0.0,0.043607694893167216
858.0,1.0393837475139422,0.617623906,0.362402722,0.0,0.0,0.3093818049386124,0.9910462006101108,0.0,0.0,0.0,0.0,0.26104425803478093,0.0,247.51249583263572,0.0,0.0,1.1102230246251565e-16,0.0,0.04360769539061764
859.0,1.0247433334077696,0.602279416,0.360904567,0.0,0.0,0.3016954023140636,0.9869492644378847,0.0,0.0,0.0,0.0,0.2639013333441787,0.0,247.64040469559873,0.0,0.0,1.1102230246251565e-16,0.0,0.04360769588806807
860.0,1.0161650828725455,0.612823493,0.349861651,0.0,0.0,0.3069771693279067,0.9567507055389352,0.0,0.0,0.0,0.0,0.2475627919942963,0.0,247.76971352400423,0.0,0.0,1.1102230246251565e-16,0.0,0.0436076963855185
861.0,1.0209702736366602,0.625918126,0.331794478,0.0,0.0,0.31353656761737103,0.9073432312832215,0.0,0.0,0.0,0.0,0.19990952526393233,0.0,247.89101646567318,0.0,0.0,1.1102230246251565e-16,0.0,0.04360769688296895
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,0.2908603116047281,0.8375729487746524,0.0,0.0,0.0,0.0,0.08117362532960334,0.0,247.98896930526053,0.0,0.0,1.1102230246251565e-16,0.0,0.0436076973804194
863.0,1.0929089473088658,0.359914511,0.296037929,0.0,0.0,0.18028933134718728,0.8095614270025702,0.0,0.0,0.0,0.0,0.0,0.1030581889591084,248.02874155276265,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08899530179157114
864.0,1.1200120219529828,0.043274893,0.301934673,0.0,0.0,0.02167737416703123,0.8256869839656067,0.0,0.0,0.0,0.0,0.0,0.27264766382034483,247.92568053444046,0.0,0.0,1.1102230246251565e-16,0.0,0.08899530280677614
865.0,1.122656589953732,0.0,0.305915012,0.0,0.0,0.0,0.8365718355509384,0.0,0.0,0.0,0.0,0.0,0.2860847544027935,247.65303004243273,0.0,0.0,1.1102230246251565e-16,0.0,0.08899530382198118
866.0,1.1014615016367952,0.0,0.305824658,0.0,0.0,0.0,0.8363247485867022,0.0,0.0,0.0,0.0,0.0,0.2651367530500929,247.36694246295275,0.0,0.0,1.1102230246251565e-16,0.0,0.08899530483718622
867.0,1.0575316939158457,0.0,0.297402521,0.0,0.0,0.0,0.8132931145283139,0.0,0.0,0.0,0.0,0.0,0.24423857938753188,247.10180288808897,0.0,0.0,1.1102230246251565e-16,0.0,0.08899530585239127
868.0,1.009051516153121,0.0,0.28939525,0.0,0.0,0.0,0.7913959956048927,0.0,0.0,0.0,0.0,0.0,0.21765552054822837,246.85756148991234,0.0,0.0,1.1102230246251565e-16,0.0,0.08899530686759634
869.0,0.967843365054805,0.0,0.280721117,0.0,0.0,0.0,0.7676752395747083,0.0,0.0,0.0,0.0,0.0,0.20016812548009663,246.63990315336116,0.0,0.0,1.1102230246251565e-16,0.0,0.08899530788280142
870.0,0.9408109549807486,0.0,0.273505139,0.0,0.0,0.0,0.7479420335404938,0.0,0.0,0.0,0.0,0.0,0.19286892144025486,246.43973221436104,0.0,0.0,1.1102230246251565e-16,0.0,0.0889953088980065
871.0,0.9233011310599977,0.0,0.271977917,0.0,0.0,0.0,0.7437656091686368,0.0,0.0,0.0,0.0,0.0,0.17953552189136102,246.24686048168417,0.0,0.0,0.0,0.0,0.08899530991321161
872.0,0.91641454750501,0.0,0.266275573,0.0,0.0,0.0,0.7281716690222051,0.0,0.0,0.0,0.0,0.0,0.1882428784828048,246.06732215075635,0.0,0.0,1.1102230246251565e-16,0.0,0.08899531092841671
873.0,0.9211704872051429,0.0,0.254709645,0.0,0.0,0.0,0.6965428530528534,0.0,0.0,0.0,0.0,0.0,0.2246276341522895,245.87907646528515,0.0,0.0,2.220446049250313e-16,0.0,0.08899531194362184
874.0,0.9524106512237115,0.0,0.24563337,0.0,0.0,0.0,0.6717223776303688,0.0,0.0,0.0,0.0,0.0,0.2806882735933427,245.6544460262919,0.0,0.0,1.1102230246251565e-16,0.0,0.08899531295882698
875.0,1.0179980789929028,0.0,0.237127942,0.0,0.0,0.0,0.6484629714718168,0.0,0.0,0.0,0.0,0.0,0.36953510752108615,245.37375495042002,0.0,0.0,1.1102230246251565e-16,0.0,0.08899531397403214
876.0,1.0763541657592357,0.0,0.229474504,0.0,0.0,0.0,0.6275334635209767,0.0,0.0,0.0,0.0,0.0,0.448820702238259,245.00421704382234,0.0,0.0,1.1102230246251565e-16,0.0,0.08899531498923727
877.0,1.0940888314938155,9.14e-05,0.220005626,0.0,0.0,4.578433039376098e-05,0.6016393545745747,0.0,0.0,0.0,0.0,0.0,0.4924036925888471,244.555393546723,0.0,0.0,0.0,0.0,0.08899531600444247
878.0,1.093345782832876,0.101932889,0.194966473,0.0,0.0,0.051060493084973346,0.5331659244905003,0.0,0.0,0.0,0.0,0.0,0.5091193652574024,244.06298706439293,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08899531701964764
879.0,1.0832129117563207,0.498350643,0.153407939,0.0,0.0,0.24963512572270485,0.419517696363709,0.0,0.0,0.0,0.0,0.0,0.4140600896699068,243.55386491501142,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08899531803485283
880.0,1.0638615263127809,0.632195567,0.156874887,0.0,0.0,0.3166810800109306,0.42899860098868253,0.0,0.0,0.0,0.0,0.0,0.31818184531316773,243.1398020470251,0.0,0.0,1.1102230246251565e-16,0.0,0.08899531905005804
881.0,1.0440026407751701,0.619875501,0.166792342,0.0,0.0,0.31050967987726596,0.45611941300474623,0.0,0.0,0.0,0.0,0.0,0.27737354789315793,242.821617428119,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.08899532006526324
882.0,1.0315892313012074,0.592844459,0.170079745,0.0,0.0,0.2969692186320184,0.465109324104322,0.0,0.0,0.0,0.0,0.0,0.269510688564867,242.5442411102625,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.08899532108046848
883.0,1.0245013607890776,0.57664541,0.180795447,0.0,0.0,0.28885474804689015,0.49441306579633437,0.0,0.0,0.0,0.0,0.0,0.24123354694585314,242.27472765489847,0.0,5.551115123125783e-17,0.0,0.0,0.08899532209567372
884.0,1.0216212442214598,0.581269399,0.19816205,0.0,0.0,0.2911710088796376,0.5419047232145536,0.0,0.0,0.0,0.0,0.0,0.18854551212726864,242.03349134422788,0.0,0.0,1.1102230246251565e-16,0.0,0.08899532311087897
885.0,1.0255806014954563,0.588183815,0.21178832,0.0,0.0,0.29463459647946155,0.5791678625129045,0.0,0.0,0.0,0.0,0.0,0.15177814250309024,241.84494307112774,0.0,0.0,0.0,0.0,0.08899532412608423
886.0,1.0475936857446086,0.551726062,0.215256963,0.0,0.0,0.27637208216035725,0.588653402377097,0.0,0.0,0.0,0.0,0.0,0.18256820120715447,241.69316216980266,0.0,0.0,1.1102230246251565e-16,0.0,0.08899532514128951
887.0,1.0851401273034256,0.364342077,0.222086729,0.0,0.0,0.18250719944985888,0.6073304520637053,0.0,0.0,0.0,0.0,0.0,0.29530247578986135,241.5105912115049,0.0,0.0,1.1102230246251565e-16,0.0,0.0889953261564948
888.0,1.1046949410547156,0.042531637,0.24825842,0.0,0.0,0.0213050604003885,0.6789009821798998,0.0,0.0,0.0,0.0,0.0,0.40448889847442737,241.21528598070714,0.0,0.0,0.0,0.0,0.08899532717170008
889.0,1.1037227678787316,0.0,0.253942753,0.0,0.0,0.0,0.6944456684658175,0.0,0.0,0.0,0.0,0.0,0.4092770994129141,240.81079433059344,0.0,0.0,2.220446049250313e-16,0.0,0.08899532818690539
890.0,1.079870263457398,0.0,0.250308283,0.0,0.0,0.0,0.6845066490653743,0.0,0.0,0.0,0.0,0.0,0.3953636143920236,240.40151448415546,0.0,0.0,1.1102230246251565e-16,0.0,0.08899532920211072
891.0,1.0362659410288484,0.0,0.246391473,0.0,0.0,0.0,0.673795527339827,0.0,0.0,0.0,0.0,0.0,0.36247041368902144,240.0061481274072,0.0,0.0,1.1102230246251565e-16,0.0,0.08899533021731604
892.0,0.9862504148802635,0.0,0.24636134,0.0,0.0,0.0,0.6737131239985987,0.0,0.0,0.0,0.0,0.0,0.3125372908816647,239.64367497587205,0.0,0.0,2.220446049250313e-16,0.0,0.08899533123252139
893.0,0.9442670948618899,0.0,0.25000232,0.0,0.0,0.0,0.6836699459992277,0.0,0.0,0.0,0.0,0.0,0.2605971488626622,239.3311349512791,0.0,0.0,1.1102230246251565e-16,0.0,0.08899533224772675
894.0,0.9138920364889106,0.0,0.256292873,0.0,0.0,0.0,0.7008724344793956,0.0,0.0,0.0,0.0,0.0,0.213019602009515,239.07053507227045,0.0,0.0,1.1102230246251565e-16,0.0,0.0889953332629321
895.0,0.8952687102520548,0.0,0.269173893,0.0,0.0,0.0,0.736097572581374,0.0,0.0,0.0,0.0,0.0,0.1591711376706808,238.85751274308768,0.0,0.0,1.1102230246251565e-16,0.0,0.0889953342781375
896.0,0.8887932660137827,0.0,0.284856792,0.0,0.0,0.0,0.7789848814369132,0.0,0.0,0.0,0.0,0.0,0.10980838457686946,238.69833888067382,0.0,0.0,1.1102230246251565e-16,0.0,0.08899533529334289
897.0,0.8939710517836709,0.0,0.296302154,0.0,0.0,0.0,0.8102839910631023,0.0,0.0,0.0,0.0,0.0,0.08368706072056864,238.58852777316955,0.0,0.0,0.0,0.0,0.08899533630854828
898.0,0.9200227232793117,0.0,0.305503171,0.0,0.0,0.0,0.8354455927455506,0.0,0.0,0.0,0.0,0.0,0.08457713053376101,238.50483799077418,0.0,0.0,1.1102230246251565e-16,0.0,0.08899533732375371
899.0,0.9796614790597731,0.0,0.310526919,0.0,0.0,0.0,0.8491838073504141,0.0,0.0,0.0,0.0,0.0,0.13047767170935906,238.4202581395203,0.0,0.0,0.0,0.0,0.08899533833895912
900.0,1.042021891462868,0.0,0.310984368,0.0,0.0,0.0,0.8504347722739691,0.0,0.0,0.0,0.0,0.0,0.19158711918889892,238.28977774805568,0.0,0.0,1.1102230246251565e-16,0.0,0.08899533935416457
901.0,1.073234217923534,0.000221769,0.305489609,0.0,0.0,0.00011108911561371967,0.835408505362491,0.0,0.0,0.0,0.0,0.0,0.2377146234454293,238.09818791059996,0.0,1.3552527156068805e-20,0.0,0.0,0.08899534036937001
902.0,1.089097343226814,0.145892093,0.300288203,0.0,0.0,0.07308065413292454,0.8211844575250946,0.0,0.0,0.0,0.0,0.0,0.19483223156879495,237.86047057107328,0.0,0.0,1.1102230246251565e-16,0.0,0.08899534138457546
