time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
384.0,1.2661420701368986,0.00450717,0.327943638,0.0,0.0,0.004746886031128833,0.7861154338002702,0.0,0.0,0.0,0.0,0.0,0.47527975030549974,68.82412729360718,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.039590535199928695
385.0,1.2695853619143926,0.0,0.353317669,0.0,0.0,0.0,0.8469396580739135,0.0,0.0,0.0,0.0,0.0,0.42264570384047906,68.34884675819733,0.0,0.0,-1.1102230246251565e-16,0.0,0.03959053565155377
386.0,1.2457264334412355,0.0,0.3702548,0.0,0.0,0.0,0.8875397446149946,0.0,0.0,0.0,0.0,0.0,0.35818668882624066,67.92620027467422,0.0,0.0,0.0,0.0,0.03959053610317886
387.0,1.206794538039111,0.0,0.378476028,0.0,0.0,0.0,0.9072468938526053,0.0,0.0,0.0,0.0,0.0,0.2995476441865058,67.56801281098664,0.0,0.0,-1.1102230246251565e-16,0.0,0.03959053655480395
388.0,1.165948275193529,0.0,0.379525177,0.0,0.0,0.0,0.9097618144843514,0.0,0.0,0.0,0.0,0.0,0.2561864607091776,67.26846439602478,0.0,0.0,-1.1102230246251565e-16,0.0,0.03959053700642904
389.0,1.1334211594596162,0.0,0.3789652,0.0,0.0,0.0,0.9084194906479818,0.0,0.0,0.0,0.0,0.0,0.22500166881163436,67.01227716795732,0.0,0.0,0.0,0.0,0.03959053745805414
390.0,1.1077056800094147,0.0,0.378077015,0.0,0.0,0.0,0.9062904176742598,0.0,0.0,0.0,0.0,0.0,0.201415262335155,66.78727473470984,0.0,0.0,-1.1102230246251565e-16,0.0,0.039590537909679244
391.0,1.0954721439865152,0.0,0.378191245,0.0,0.0,0.0,0.9065642390130442,0.0,0.0,0.0,0.0,0.0,0.18890790497347087,66.58585871050552,0.0,0.0,0.0,0.0,0.03959053836130435
392.0,1.094302966554605,0.0,0.379267444,0.0,0.0,0.0,0.909144001343242,0.0,0.0,0.0,0.0,0.0,0.18515896521136282,66.39695004596052,0.0,0.0,-1.1102230246251565e-16,0.0,0.03959053881292947
393.0,1.1034186960924106,0.0,0.380579386,0.0,0.0,0.0,0.9122888644689319,0.0,0.0,0.0,0.0,0.0,0.19112983162347869,66.2117903233326,0.0,0.0,0.0,0.0,0.03959053926455458
394.0,1.1325089441006533,0.0,0.38250962,0.0,0.0,0.0,0.9169158386267474,0.0,0.0,0.0,0.0,0.0,0.21559310547390587,66.02065973640474,0.0,0.0,0.0,0.0,0.0395905397161797
395.0,1.1931669827704723,0.0,0.383627517,0.0,0.0,0.0,0.919595555453878,0.0,0.0,0.0,0.0,0.0,0.2735714273165942,65.80506587780675,0.0,0.0,-1.1102230246251565e-16,0.0,0.03959054016780483
396.0,1.2546108971133885,0.0,0.388586511,0.0,0.0,0.0,0.9314827862698116,0.0,0.0,0.0,0.0,0.0,0.32312811084357684,65.53149369982545,0.0,0.0,-1.1102230246251565e-16,0.0,0.03959054061942997
397.0,1.283399214685918,1.13e-05,0.39534126,0.0,0.0,1.1900996002315382e-05,0.9476746309194918,0.0,0.0,0.0,0.0,0.0,0.33571268277042415,65.20836484143791,0.0,0.0,-1.1102230246251565e-16,0.0,0.039590541071055106
398.0,1.2919367795595922,0.088658777,0.373113023,0.0,0.0,0.09337413722541335,0.8943912061260209,0.0,0.0,0.0,0.0,0.0,0.30417143620815806,64.87265141480958,0.0,0.0,-1.1102230246251565e-16,0.0,0.039590541522680246
399.0,1.2790993826652666,0.464422498,0.310592993,0.0,0.0,0.4891230346976393,0.7445241106568418,0.0,0.0,0.0,0.0,0.0,0.04545223731078556,64.56847923857315,0.0,0.0,-1.1102230246251565e-16,0.0,0.03959054197430541
400.0,1.25429397722342,0.5773696,0.276691405,0.0,0.0,0.6080772833149055,0.6632584342751642,0.0,0.0,0.0,0.0,0.017041740366649495,0.0,64.52302626470389,0.0,0.0,0.0,0.0,0.01939936578870597
401.0,1.2281545103528555,0.580622513,0.270284181,0.0,0.0,0.6115032040767532,0.6478996436459784,0.0,0.0,0.0,0.0,0.031248337369876145,0.0,64.53137598144357,0.0,0.0,-1.1102230246251565e-16,0.0,0.019399366010002295
402.0,1.2036831556058407,0.554152282,0.285613231,0.0,0.0,0.5836251409518536,0.6846449906939855,0.0,0.0,0.0,0.0,0.06458697603999844,0.0,64.54668693061959,0.0,1.1102230246251565e-16,0.0,0.0,0.01939936623129863
403.0,1.1804859044705227,0.541302648,0.306583999,0.0,0.0,0.5700920929106842,0.7349141298789477,0.0,0.0,0.0,0.0,0.1245203183191091,0.0,64.5783338125693,0.0,0.0,-1.1102230246251565e-16,0.0,0.019399366452594963
404.0,1.1668861867597866,0.555521495,0.313091722,0.0,0.0,0.5850671762119704,0.7505138271939997,0.0,0.0,0.0,0.0,0.16869481664618344,0.0,64.63934803187477,0.0,0.0,-1.1102230246251565e-16,0.0,0.019399366673891295
405.0,1.1729397849283036,0.587810902,0.329863632,0.0,0.0,0.6190739110459644,0.790717861599781,0.0,0.0,0.0,0.0,0.23685198771744181,0.0,64.72200775466452,0.0,0.0,0.0,0.0,0.019399366895187637
406.0,1.2104840851365126,0.515075258,0.397646436,0.0,0.0,0.5424697864026162,0.9532003805338994,0.0,0.0,0.0,0.0,0.285186081800003,0.0,64.83806449033622,0.0,0.0,-1.1102230246251565e-16,0.0,0.01939936711648398
407.0,1.2582490517962006,0.205260122,0.491860572,0.0,0.0,0.21617698153599713,1.1790415855758392,0.0,0.0,0.0,0.0,0.1369695153156356,0.0,64.97780493078449,0.0,0.0,-2.220446049250313e-16,0.0,0.019399367337780322
408.0,1.2863863987839306,0.006027924,0.568984214,0.0,0.0,0.006348522073120437,1.363915076816083,0.0,0.0,0.0,0.0,0.08387720010527284,0.0,65.04491925206133,0.0,0.0,-2.220446049250313e-16,0.0,0.019399367559076668
409.0,1.2899024964820927,0.0,0.611649462,0.0,0.0,0.0,1.4661881690591962,0.0,0.0,0.0,0.0,0.17628567257710354,0.0,65.0860183381195,0.0,0.0,0.0,0.0,0.019399367780373017
410.0,1.2760586648020567,0.0,0.626475661,0.0,0.0,0.0,1.5017281293083842,0.0,0.0,0.0,0.0,0.2256694645063276,0.0,65.17239757522005,0.0,0.0,0.0,0.0,0.019399368001669366
411.0,1.238428710569532,0.0,0.629917822,0.0,0.0,0.0,1.50997935169595,0.0,0.0,0.0,0.0,0.2715506411264182,0.0,65.28297486938052,0.0,0.0,0.0,0.0,0.019399368222965722
412.0,1.198554620899934,0.0,0.629616463,0.0,0.0,0.0,1.5092569624388834,0.0,0.0,0.0,0.0,0.31070234153894916,0.0,65.41603393882347,0.0,0.0,-4.440892098500626e-16,0.0,0.01939936844426208
413.0,1.1703273371866727,0.0,0.625174636,0.0,0.0,0.0,1.4986094353812895,0.0,0.0018876674656569544,0.0,0.0,0.32639443072895996,0.0,65.56827733995068,0.0,0.0,-2.220446049250313e-16,0.0,0.019399259668257188
414.0,1.1585199299347442,0.0,0.617536918,0.0,0.0,0.0,1.4803010210591487,0.0,0.0,0.0,0.001698900719091259,0.3217810911244046,0.0,65.7282098630443,0.0,0.0,-2.220446049250313e-16,0.0,0.019399368886854798
415.0,1.1502521752376647,0.0,0.606468921,0.0,0.0,0.0,1.453769866754655,0.0,0.0,0.0,0.0016988987906180859,0.30351769151699043,0.0,65.88588184790729,0.0,0.0,-2.220446049250313e-16,0.0,0.01939936910815116
416.0,1.151414928617751,0.0,0.590220433,0.0,0.0,0.0,1.4148205300008847,0.0,0.0,0.0,0.0016988968621471016,0.2634056013831339,0.0,66.034604765164,0.0,0.0,0.0,0.0,0.019399369329447524
417.0,1.1624386015471904,0.0,0.577691366,0.0,0.0,0.0,1.3847870370510456,0.0,0.0,0.0,0.0016988949336783064,0.22234843550385514,0.0,66.16367275655858,0.0,0.0,-2.220446049250313e-16,0.0,0.01939936955074389
418.0,1.1941263078428088,0.0,0.568487642,0.0,0.0,0.0,1.362724741441463,0.0,0.04420646584082704,0.0,0.0016988930052117004,0.12439196775782697,0.0,66.27262273519999,0.0,0.0,-2.220446049250313e-16,0.0,0.019399369772040268
419.0,1.2576045052632245,0.0,0.560117288,0.0,0.0,0.0,1.3426601214784075,0.0,0.08505561621518287,0.0,0.041484710333491624,0.0,0.0,66.333574043403,0.0,0.0,-2.220446049250313e-16,0.0,0.019399391792871874
420.0,1.3186415629906407,0.0,0.555313416,0.0,0.0,0.0,1.3311447344313168,0.0,0.012503171440676024,0.0,0.11803471783661697,0.0,0.0,66.3335732867094,0.0,0.0,-2.220446049250313e-16,0.0,0.019399413813728474
421.0,1.3352413129030367,7.14e-06,0.54384098,0.0,0.0,7.519744376684233e-06,1.3036440972551022,0.0,0.0,0.03158969590355761,0.12928743814847612,0.0,0.0,66.33357253001579,0.0,0.0,0.0,0.0,0.021554928705122302
422.0,1.3153760033136022,0.074019154,0.475457886,0.0,0.0,0.07795589874767847,1.1397226199785264,0.0,0.0,0.0976974845873973,0.09769759548686886,0.0,0.0,66.33357177332219,0.0,0.0,-2.220446049250313e-16,0.0,0.021554953172796296
423.0,1.2751592975467412,0.476977697,0.394507244,0.0,0.0,0.5023459880699643,0.9456754067429386,0.0,0.0,0.0,0.0,0.17286209726616175,0.0,66.3335710166286,0.0,0.0,-1.1102230246251565e-16,0.0,0.019399370878522164
424.0,1.2281823479107583,0.597749599,0.339708951,0.0,0.0,0.6295412024853648,0.8143181279863697,0.0,0.0,0.0,0.0,0.21567698256097628,0.0,66.41827268759543,0.0,0.0,-1.1102230246251565e-16,0.0,0.019399371099818548
425.0,1.1868028887638107,0.609308094,0.330267392,0.0,0.0,0.6417144416701243,0.7916857168370007,0.0,0.0,0.0,0.0,0.24659726974331425,0.0,66.52395365139051,0.0,0.0,-1.1102230246251565e-16,0.0,0.019399371321114935
426.0,1.151374242956201,0.5733387,0.365810423,0.0,0.0,0.6038319979356369,0.8739366757495242,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,66.6447855546994,0.0,1.1102230246251565e-16,0.0029494291893534808,0.0,1.05e-08
427.0,1.1229520963376214,0.556546973,0.393296099,0.0,0.0,0.5861471947587369,0.8631993323078444,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,66.80471806551286,0.0,0.0,0.07957283233265089,0.0,1.05e-08
428.0,1.1054658272735574,0.57403147,0.404899941,0.0,0.0,0.6045616132454178,0.8272986447570995,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,66.9646505745019,0.0,1.1102230246251565e-16,0.14328915107908247,0.0,1.05e-08
429.0,1.1099305432910167,0.601320264,0.444754556,0.0,0.0,0.6333017750420558,0.8030231989779207,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,67.12458308166653,0.0,1.1102230246251565e-16,0.2631003058317275,0.0,1.05e-08
430.0,1.1462692631069813,0.546487937,0.564693945,0.0,0.0,0.5755531640310247,0.8971105298049163,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,67.28451558700675,0.0,0.0,0.45652032043911517,0.0,1.05e-08
431.0,1.198576034406013,0.229882851,0.641893334,0.0,0.0,0.2421092823674215,1.2828611827675516,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,67.44444809052256,0.0,-2.7755575615628914e-17,0.2558247322521252,0.0,1.05e-08
432.0,1.2245763134870644,0.006584161,0.696589874,0.0,0.0,0.006934342808814234,1.54403640140721,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,67.60438059221394,0.0,0.0,0.12576287971311917,0.0,1.05e-08
433.0,1.2340389418233488,0.0,0.728531935,0.0,0.0,0.0,1.5604333725523087,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,67.76431309208093,0.0,0.0,0.185934392386236,0.0,1.05e-08
434.0,1.2172914387190084,0.0,0.74593198,0.0,0.0,0.0,1.5436858694479683,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,67.92424559012349,0.0,0.0,0.24439163563598276,0.0,1.05e-08
435.0,1.1808970437872384,0.0,0.751336251,0.0,0.0,0.0,1.5072914745161983,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,68.08417808634164,0.0,0.0,0.2937406372417788,0.0,1.05e-08
436.0,1.1387445570708412,0.0,0.744147187,0.0,0.0,0.0,1.4651389877998013,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,68.24411058073538,0.0,0.0,0.3186601805187368,0.0,1.05e-08
437.0,1.1038705210706763,0.0,0.72564137,0.0,0.0,0.0,1.4302649517996362,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,68.40404307330469,0.0,0.0,0.3091738244481661,0.0,1.05e-08
438.0,1.076835969646012,0.0,0.70507729,0.0,0.0,0.0,1.4032304003749718,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,68.5639755640496,0.0,0.0,0.28691411064941574,0.0,1.05e-08
439.0,1.0616088254732763,0.0,0.680963665,0.0,0.0,0.0,1.6037572632750146,0.0,0.21575400707277853,0.0,0.0,0.32639443072895996,0.0,68.72390805297009,0.0,0.0,0.028584349382514196,0.0,1.05e-08
440.0,1.0606345109466844,0.0,0.656160524,0.0,0.0,0.0,1.572885871830429,0.0,0.1858569301547847,0.0,0.1941786063655007,0.32639443072895996,0.0,68.88384054006617,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
441.0,1.0680885524127641,0.0,0.635558177,0.0,0.0,0.0,1.5234998765783767,0.0,0.12901689343665257,0.0,0.36144962308684553,0.32639443072895996,0.0,69.04377302533784,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
442.0,1.100352282021906,0.0,0.622916418,0.0,0.0,0.0,1.4931962490377093,0.0,0.06644953628684337,0.0,0.47756441688752216,0.32639443072895996,0.0,69.20370550878509,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
443.0,1.1655799628889711,0.0,0.616584728,0.0,0.0,0.0,1.4780185213604953,0.0,0.0,0.013955872257435772,0.5373684574479847,0.32639443072895996,0.0,69.36363799040794,0.0,0.0,0.0,0.0,1.1666719639550327e-08
444.0,1.223674804881141,0.0,0.612923494,0.0,0.0,0.0,1.4692421579228419,0.0,0.0,0.08082707768725918,0.5234119752074917,0.32639443072895996,0.0,69.52357047020637,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
445.0,1.236077507602064,8.34e-06,0.591944807,0.0,0.0,8.78356696100091e-06,1.4189540360609836,0.0,0.0,0.14350911870307925,0.44258430337959725,0.32639443072895996,0.0,69.68350294818036,0.0,0.0,0.0,0.0,1.1666746126082354e-08
446.0,1.2096018486860602,0.075202339,0.490186576,0.0,0.0,0.07920201201803241,1.1750288408867047,0.0,0.0,0.25614683384122944,0.29907468228579764,0.30077583805990626,0.0,69.84343542432997,0.0,0.0,0.0,0.0,0.019399375968339683
447.0,1.1708134237746646,0.448259426,0.409735889,0.0,0.0,0.4721003218430255,0.9821800724329781,0.0,0.0,0.042927460227620874,0.04292750895592412,0.32639443072895996,0.0,69.9908147882473,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
448.0,1.1269157363128335,0.546535471,0.394034356,0.0,0.0,0.5756032261499606,0.8777069408918329,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,70.15074726089128,0.0,0.0,0.06683490351848631,0.0,1.05e-08
449.0,1.0875684188927777,0.551369996,0.413653284,0.0,0.0,0.5806948777161636,0.8332679719055741,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,70.31067973171083,0.0,0.0,0.15830250885663033,0.0,1.05e-08
450.0,1.0553261027897147,0.529097723,0.463347202,0.0,0.0,0.5572380430316082,0.8244824904870666,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,70.47061220070599,0.0,-1.1102230246251565e-16,0.28620954464968873,0.0,1.05e-08
451.0,1.0293022688519764,0.518317971,0.505817701,0.0,0.0,0.5458849646724974,0.809811734908439,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,70.6305446678767,0.0,0.0,0.40268655861073666,0.0,1.05e-08
452.0,1.009980862316947,0.52414762,0.523883018,0.0,0.0,0.5520246663931967,0.7843506266527104,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,70.79047713322302,0.0,0.0,0.47145213405114184,0.0,1.05e-08
453.0,1.0110536789715021,0.535901263,0.569214045,0.0,0.0,0.5644034326193597,0.7730446770811025,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,70.95040959674492,0.0,0.0,0.59142132884392,0.0,1.05e-08
454.0,1.035544305873988,0.469638472,0.64461368,0.0,0.0,0.49461642281464635,0.8673223137883015,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,71.11034205844241,0.0,5.551115123125783e-17,0.6778845570545122,0.0,1.05e-08
455.0,1.075641096006807,0.193859267,0.70074592,0.0,0.0,0.20416976651139737,1.1978657602243696,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,71.27027451831547,0.0,0.0,0.48189600080289985,0.0,1.05e-08
456.0,1.0914207086363794,0.008240053,0.734740036,0.0,0.0,0.008678304231138662,1.4091368351342006,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,71.43020697636415,0.0,0.0,0.35211240163424096,0.0,1.05e-08
457.0,1.0952216059653914,0.0,0.739924708,0.0,0.0,0.0,1.4216160366943513,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,71.59013943258837,0.0,0.0,0.35206140482063897,0.0,1.05e-08
458.0,1.0821293883487264,0.0,0.731164626,0.0,0.0,0.0,1.4085238190776863,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,71.75007188698822,0.0,0.0,0.34415478341864336,0.0,1.05e-08
459.0,1.0496258274715002,0.0,0.714421274,0.0,0.0,0.0,1.3760202582004601,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,71.91000433956363,0.0,0.0,0.336522766423337,0.0,1.05e-08
460.0,1.0138759790727065,0.0,0.700625149,0.0,0.0,0.0,1.3402704098016665,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,72.06993679031464,0.0,0.0,0.3392018504210301,0.0,1.05e-08
461.0,0.97498691068274,0.0,0.685511912,0.0,0.0,0.0,1.5106733368987753,0.0,0.20929199548707514,0.0,0.0,0.32639443072895996,0.0,72.22986923924124,0.0,0.0,0.13257090276271355,0.0,1.05e-08
462.0,0.946813160734676,0.0,0.662976373,0.0,0.0,0.0,1.5293544253048654,0.0,0.25614683384122944,0.0,0.1883627959383676,0.32639443072895996,0.0,72.3898016863434,0.0,0.0,0.059869754309269,0.0,1.05e-08
463.0,0.927890045412715,0.0,0.638380736,0.0,0.0,0.0,1.5104313099829043,0.0,0.25614683384122944,0.0,0.41889473257921356,0.32639443072895996,0.0,72.54973413162118,0.0,0.0,0.019834537742965175,0.0,1.05e-08
464.0,0.9185451913598647,0.0,0.609713732,0.0,0.0,0.0,1.4615480204106344,0.0,0.21660839832180973,0.0,0.6494264075363423,0.32639443072895996,0.0,72.70966657507452,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
465.0,0.9178770899702017,0.0,0.579158499,0.0,0.0,0.0,1.3883039093458442,0.0,0.1440323886466827,0.0,0.844373228842573,0.32639443072895996,0.0,72.86959901670345,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
466.0,0.9281662796411333,0.0,0.552296973,0.0,0.0,0.0,1.3239140029192185,0.0,0.0693532925491252,0.0,0.9740014201512043,0.32639443072895996,0.0,73.02953145650798,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
467.0,0.9510508935876987,0.0,0.528112129,0.0,0.0,0.0,1.2659403851097708,0.0,0.0,0.01150493920688787,1.0364182778271849,0.32639443072895996,0.0,73.1894638944881,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
468.0,0.9836379671386326,0.0,0.506078942,0.0,0.0,0.0,1.213124515705689,0.0,0.0,0.09690788216190352,1.0249121621508173,0.32639443072895996,0.0,73.3493963306438,0.0,0.0,0.0,0.0,1.1666759369370917e-08
469.0,1.0068823279873242,9.51e-06,0.470639472,0.0,0.0,1.0015793980709672e-05,1.1281723742261165,0.0,0.0,0.20509436869618689,0.928003116580371,0.32639443072895996,0.0,73.50932876497508,0.0,0.0,0.0,0.0,1.1666772612674513e-08
470.0,1.0078116741511502,0.078329839,0.398253924,0.0,0.0,0.08249584962840774,0.9546565932403294,0.0,0.0,0.25614683384122944,0.7229076944800065,0.2854876025588162,0.0,73.66926119748196,0.0,0.0,-1.1102230246251565e-16,0.0,0.019399381279455053
471.0,0.9931391397858592,0.382464302,0.280425768,0.0,0.0,0.4028058521354286,0.6722100956265356,0.0,0.0,0.24451762275285516,0.46676004004456584,0.32639443072895996,0.0,73.80914928236103,0.0,0.0,-1.1102230246251565e-16,0.0,1.16667990993268e-08
472.0,0.970331614461178,0.495844745,0.248330782,0.0,0.0,0.5222164892047867,0.5952750344798282,0.0,0.0,0.17923452150552294,0.2222418874583864,0.32639443072895996,0.0,73.96908171144773,0.0,0.0,0.0,0.0,1.1666812342675498e-08
473.0,0.9432049849603743,0.523219935,0.281816868,0.0,0.0,0.5510476420147534,0.6755447088138159,0.0,0.0,0.04300706486076482,0.04300711367942976,0.32639443072895996,0.0,74.12901413871003,0.0,0.0,0.0,0.0,1.1666825586039226e-08
474.0,0.9184745267898042,0.513750505,0.315216407,0.0,0.0,0.5410745757692486,0.7037943817495156,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,74.28894656414789,0.0,0.0,0.05181253912561201,0.0,1.05e-08
475.0,0.9008190910277165,0.506469152,0.328153058,0.0,0.0,0.5334059604644302,0.6938075612922463,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,74.44887898776136,0.0,0.0,0.09280987430061971,0.0,1.05e-08
476.0,0.889332886366972,0.513585735,0.343471581,0.0,0.0,0.5409010423965671,0.6748262746993648,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,74.60881140955041,0.0,0.0,0.14851127361398164,0.0,1.05e-08
477.0,0.8905320427073927,0.517430115,0.370752004,0.0,0.0,0.5449498876188131,0.6719765858175394,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,74.76874382951503,0.0,0.0,0.21675500914262713,0.0,1.05e-08
478.0,0.9148684923661103,0.445640094,0.431848099,0.0,0.0,0.4693416793951727,0.7719212436998976,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,74.92867624765525,0.0,-5.551115123125783e-17,0.26326412458953696,0.0,1.05e-08
479.0,0.9479416525050363,0.203680249,0.520032307,0.0,0.0,0.21451308222120372,1.0598230010127925,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,75.08860866397106,0.0,-2.7755575615628914e-17,0.18674919993187178,0.0,1.05e-08
480.0,0.9623400939925169,0.009264786,0.563661628,0.0,0.0,0.00975753815471748,1.2789769865667593,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,75.24854107846245,0.0,0.0,0.07217929112198918,0.0,1.05e-08
481.0,0.9687191774534337,0.0,0.569200267,0.0,0.0,0.0,1.2951136081823935,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,75.40847349112944,0.0,0.0,0.06931937042576175,0.0,1.05e-08
482.0,0.9546440799077451,0.0,0.560520755,0.0,0.0,0.0,1.281038510636705,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,75.568405901972,0.0,0.0,0.06258876372706812,0.0,1.05e-08
483.0,0.9284318071165122,0.0,0.551899707,0.0,0.0,0.0,1.2548262378454722,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,75.72833831099015,0.0,0.0,0.06813547663836528,0.0,1.05e-08
484.0,0.8981102825087304,0.0,0.543168374,0.0,0.0,0.0,1.2245047132376903,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,75.8882707181839,0.0,0.0,0.07752707660784797,0.0,1.05e-08
485.0,0.8662148652041463,0.0,0.530364774,0.0,0.0,0.0,1.1926092959331063,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,76.04820312355324,0.0,0.0,0.07873091645238972,0.0,1.05e-08
486.0,0.8418227404296234,0.0,0.516310629,0.0,0.0,0.0,1.2233924394432019,0.0,0.055175268284618675,0.0,0.0,0.32639443072895996,0.0,76.20813552709814,0.0,0.0,0.014258507430862322,0.0,1.05e-08
487.0,0.8264735392722378,0.0,0.50364748,0.0,0.0,0.0,1.2072960452509613,0.0,0.0544280752497637,0.0,0.04965774145615681,0.32639443072895996,0.0,76.36806792881866,0.0,0.0,0.0,0.0,1.050001191887853e-08
488.0,0.8152014696722827,0.0,0.490824342,0.0,0.0,0.0,1.176557633147505,0.0,0.03496173274626234,0.0,0.09864295281295209,0.32639443072895996,0.0,76.52800032871474,0.0,0.0,0.0,0.0,1.0500023837770588e-08
489.0,0.8145976088008565,0.0,0.486467478,0.0,0.0,0.0,1.166113771347787,0.0,0.025121731817970352,0.0,0.13010840031201318,0.32639443072895996,0.0,76.68793272678643,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
490.0,0.8191265653365527,0.0,0.485770861,0.0,0.0,0.0,1.164443907042788,0.0,0.018922910977275376,0.0,0.15271781125823805,0.32639443072895996,0.0,76.84786512303369,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
491.0,0.8369832880557825,0.0,0.485831995,0.0,0.0,0.0,1.1645904516783938,0.0,0.0012127328936514677,0.0,0.16974825778321675,0.32639443072895996,0.0,77.00779751745654,0.0,0.0,0.0,0.0,1.050005959452794e-08
492.0,0.8632876389231549,0.0,0.489320396,0.0,0.0,0.0,1.1729525162151795,0.0,0.0,0.0167295534369353,0.17083952470116323,0.32639443072895996,0.0,77.16772991005497,0.0,0.0,0.0,0.0,1.1666746126082354e-08
