time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,1.21102584684031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6646280037273864,0.0,0.09854358157532817,0.593557273066511,0.0,1e-08
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.9720349977607755,0.21126892410973597,0.0,0.0,0.0,0.0,0.0,0.0,3.6646279619235087,0.0,0.0,0.5231269208803858,0.0,1.05e-08
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.5369966316058895,0.6157973268033455,0.0,0.0,0.0,0.0,0.0,0.0,3.664627920119632,0.0,0.0,0.4139305401451804,0.0,1.05e-08
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.07176347302977056,1.0287172900286092,0.0,0.0,0.0,0.0,0.0,0.0,3.664627878315755,0.0,-1.3877787807814457e-17,0.27824268879414094,0.0,1.05e-08
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,3.2351157815107483e-06,1.0292347932179582,0.0,0.0,0.0,0.0,0.0,0.0,3.6646278365118787,0.0,0.0,0.3659485185252678,0.0,1.05e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,0.9648647463592241,0.0,0.0,0.0,0.0,0.0,0.0,3.6646277947080033,0.0,0.0,0.43897400044763546,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,0.8935556297657394,0.0,0.0,0.0,0.0,0.0,0.0,3.664627752904128,0.0,0.0,0.46723339736453817,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,0.8469405683824907,0.0,0.0,0.0,0.0,0.0,0.0,3.664627711100253,0.0,0.0,0.43674648636847047,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.8176104891061636,0.0,0.0,0.0,0.0,0.0,0.0,3.664627669296379,0.0,0.0,0.3769890059649207,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.8039936405905644,0.0,0.0,0.0,0.0,0.0,0.0,3.6646276274925054,0.0,0.0,0.2912177551990415,0.0,1.05e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8109894330265548,0.0,0.0,0.0,0.0,0.0,0.0,3.6646275856886317,0.0,0.0,0.16125641825979153,0.0,1.05e-08
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.8411524976893525,0.0,0.0,0.0,0.0,0.0,0.0,3.6646275438847593,0.0,0.0,0.03189361799864576,0.0,1.05e-08
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,3.3793566125335206e-06,0.7080151722018028,0.0,0.0,0.0,0.0,0.0,0.17398020897651917,3.6646275020808865,0.0,-4.235164736271502e-22,0.0,0.0,2.0408179328794206e-08
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.23089499387967885,0.46443234162993147,0.0,0.0,0.0,0.0,0.0,0.23376400759413335,3.490647251300496,0.0,0.0,-5.551115123125783e-17,0.0,2.0408179561598475e-08
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.9481917761526312,0.03172880633069699,0.0,0.0,0.0,0.0,0.0,0.0,3.2568832038871527,0.0,1.1102230246251565e-16,0.36656725807594387,0.0,1.05e-08
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,1.0352744956973934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568831667345837,0.0,0.31977436140313653,0.4408537752449415,0.0,1e-08
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,1.0865041676406542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256883129582014,0.0,0.49391223869626444,0.4153228036789268,0.0,1e-08
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,1.6938740577405496,0.0,0.0,0.0,0.0,0.0,0.5571102499820106,0.0,3.2568830924294456,0.0,-2.220446049250313e-16,0.37306263633359843,0.0,1.000000844147963e-08
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,1.7216129789852062,0.0,0.0,0.0,0.0,0.0,0.5423797646203012,0.0,3.5298670777680625,0.0,-2.220446049250313e-16,0.3541173251149973,0.0,1.0000008555553727e-08
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,1.718176933665497,0.0,0.0,0.0,0.0,0.0,0.5025793032773334,0.0,3.7956331221654045,0.0,0.0,0.3718457720660654,0.0,1.0000008669627827e-08
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,1.7013652815412994,0.0,0.0,0.0,0.0,0.0,0.4561013798313692,0.0,4.041896937472992,0.0,0.0,0.4040919988766531,0.0,1.0000008783701928e-08
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,1.6934812858365078,0.0,0.0,0.0,0.0,0.0,0.42616789691709106,0.0,4.265386567482828,0.0,0.0,0.42231843787604895,0.0,1.000000889777603e-08
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,1.6700258763084017,0.0,0.0,0.0,0.0,0.0,0.39369311862853407,0.0,4.474208788315232,0.0,-2.220446049250313e-16,0.442701375080928,0.0,1.0000009011850131e-08
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,1.6038700684903864,0.0,0.0,0.0,0.0,0.0,0.3389935365627534,0.0,4.667118365404124,0.0,0.0,0.4793103123870612,0.0,1.0000009125924236e-08
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,1.434135498938826,0.0,0.0,0.0,0.0,0.0,0.19677746367324095,0.0,4.8332251450801875,0.0,-2.220446049250313e-16,0.5529030384143718,0.0,1.0000009239998342e-08
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,1.1716166053928896,0.031670400350490534,0.0,0.0,0.0,0.0,0.0,0.0,4.929646047145542,0.0,0.0,0.6829329775422261,0.0,1.05e-08
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.6813069805274649,0.4933929946005279,0.0,0.0,0.0,0.0,0.0,0.0,4.929645990911098,0.0,-1.1102230246251565e-16,0.5093823126635185,0.0,1.05e-08
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.1169908223172006,1.0031839422819822,0.0,0.0,0.0,0.0,0.0,0.0,4.929645934676654,0.0,0.0,0.24703180687319803,0.0,1.05e-08
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,4.389042429692926e-06,1.0458055516458031,0.0,0.0,0.0,0.0,0.0,0.0,4.929645878442211,0.0,0.0,0.23707854089061442,0.0,1.05e-08
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,0.9712074268598068,0.0,0.0,0.0,0.0,0.0,0.0,4.929645822207768,0.0,0.0,0.26022300960619726,0.0,1.05e-08
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,0.9067484908609755,0.0,0.0,0.0,0.0,0.0,0.0,4.929645765973327,0.0,0.0,0.23561035217074533,0.0,1.05e-08
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.8597201488104032,0.0,0.0,0.0,0.0,0.0,0.0,4.929645709738886,0.0,0.0,0.19429730309045712,0.0,1.05e-08
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8273921786830244,0.0,0.0,0.0,0.0,0.0,0.0,4.929645653504445,0.0,0.0,0.13366824874133532,0.0,1.05e-08
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.8108502452370416,0.0,0.0,0.0,0.0,0.0,0.0,4.929645597270005,0.0,0.0,0.06800075494373159,0.0,1.05e-08
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.7958421945883295,0.0,0.0,0.0,0.0,0.0,0.02178328397208943,4.9296455410355655,0.0,0.0,0.0,0.0,2.0408184450488715e-08
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.7374304811938337,0.0,0.0,0.0,0.0,0.0,0.10847367349443603,4.907862200829037,0.0,0.0,0.0,0.0,2.0408184683293044e-08
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,2.2666416303578493e-05,0.6181737170372839,0.0,0.0,0.0,0.0,0.0,0.26806366479105653,4.799388471348654,0.0,-3.3881317890172014e-21,0.0,0.0,2.040818491609737e-08
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.2955283005751659,0.4200448125490371,0.0,0.0,0.0,0.0,0.0,0.2194476298127997,4.531324751809054,0.0,5.551115123125783e-17,0.0,0.0,2.04081851489017e-08
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,1.0890224056914475,0.0,0.0,0.0,0.0,0.0,0.09707599819418518,0.0,4.31187707030562,0.0,-2.220446049250313e-16,0.3961271975947544,0.0,1.0000010837035957e-08
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,1.4410700891303254,0.0,0.0,0.0,0.0,0.0,0.3850951571064188,0.0,4.359444260233464,0.0,0.0,0.42833798518009053,0.0,1.0000010951110083e-08
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,1.6477755103184082,0.0,0.0,0.0,0.0,0.0,0.5310012104845616,0.0,4.548140837485684,0.0,0.0,0.41133779020430855,0.0,1.000001106518421e-08
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,1.732436874823237,0.0,0.0,0.0,0.0,0.0,0.5618761304203039,0.0,4.808331378740657,0.0,0.0,0.3804185413146528,0.0,1.0000011179258337e-08
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,1.755910304152305,0.0,0.0,0.0,0.0,0.0,0.5384903843968232,0.0,5.083650627796047,0.0,0.0,0.36252547344628744,0.0,1.0000011293332465e-08
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,1.7466506630362164,0.0,0.0,0.0,0.0,0.0,0.493555842153217,0.0,5.347510858159254,0.0,-2.220446049250313e-16,0.35805645353908977,0.0,1.0000011407406597e-08
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,1.7318390089421476,0.0,0.0,0.0,0.0,0.0,0.45739492249844305,0.0,5.589353159813135,0.0,0.0,0.3646558708620886,0.0,1.0000011521480728e-08
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,1.7282188031111387,0.0,0.0,0.0,0.0,0.0,0.4418024254186978,0.0,5.8134766080773845,0.0,0.0,0.3789433412100361,0.0,1.0000011635554862e-08
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,1.7132878123958148,0.0,0.0,0.0,0.0,0.0,0.4239699046296771,0.0,6.029959730215894,0.0,0.0,0.39601522727304456,0.0,1.0000011749628994e-08
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,1.6595982471236892,0.0,0.0,0.0,0.0,0.0,0.38561240971007404,0.0,6.237704914698273,0.0,0.0,0.43145506406808753,0.0,1.000001186370313e-08
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,1.4935388947955064,0.0,0.0,0.0,0.0,0.0,0.2503885061355675,0.0,6.426654924300214,0.0,-2.220446049250313e-16,0.5046723822308008,0.0,1.0000011977777267e-08
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,1.1911860309347448,0.019083919140978255,0.0,0.0,0.0,0.0,0.0,0.0,6.549345218995218,0.0,0.0,0.6583720931448511,0.0,1.05e-08
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.69593636984687,0.48258377476560604,0.0,0.0,0.0,0.0,0.0,0.0,6.549345144284217,0.0,0.0,0.49644507261165277,0.0,1.05e-08
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.11223237293750844,1.0149938592134697,0.0,0.0,0.0,0.0,0.0,0.0,6.549345069573218,0.0,0.0,0.2102119066659509,0.0,1.05e-08
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,5.810844906917395e-06,1.057907043479144,0.0,0.0,0.0,0.0,0.0,0.0,6.549344994862218,0.0,8.470329472543003e-22,0.2225147267283396,0.0,1.05e-08
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,0.9876872611381605,0.0,0.0,0.0,0.0,0.0,0.0,6.54934492015122,0.0,0.0,0.26776653222542246,0.0,1.05e-08
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,0.9235902133920635,0.0,0.0,0.0,0.0,0.0,0.0,6.549344845440222,0.0,0.0,0.28228962426502524,0.0,1.05e-08
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.870793072803824,0.0,0.0,0.0,0.0,0.0,0.0,6.549344770729226,0.0,0.0,0.2802369373875593,0.0,1.05e-08
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.8341866841618727,0.0,0.0,0.0,0.0,0.0,0.0,6.54934469601823,0.0,0.0,0.2489614803316086,0.0,1.05e-08
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.8110344013893206,0.0,0.0,0.0,0.0,0.0,0.0,6.5493446213072355,0.0,0.0,0.2016028585498456,0.0,1.05e-08
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.8017216675955887,0.0,0.0,0.0,0.0,0.0,0.0,6.549344546596241,0.0,0.0,0.10415371282782626,0.0,1.05e-08
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.8040150540966434,0.0,0.0,0.0,0.0,0.0,0.0,6.549344471885248,0.0,0.0,0.0016517917638418922,0.0,1.05e-08
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,2.3078532963643553e-05,0.6771753826555112,0.0,0.0,0.0,0.0,0.0,0.1444506151641774,6.549344397174256,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408190503402067e-08
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.2972327264761131,0.420979611987157,0.0,0.0,0.0,0.0,0.0,0.14615668251687136,6.404893707299087,0.0,0.0,0.0,0.0,2.0408190736206462e-08
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,1.037062434284699,0.0,0.0,0.0,0.0,0.0,0.11060923512988112,0.0,6.258736951719031,0.0,0.0,0.36619525273966574,0.0,1.0000013574815321e-08
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,1.36176515321836,0.0,0.0,0.0,0.0,0.0,0.36690222619314583,0.0,6.312935405536757,0.0,0.0,0.4169546085216351,0.0,1.0000013688889478e-08
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,1.5231530189638742,0.0,0.0,0.0,0.0,0.0,0.4636148795284317,0.0,6.4927174243572185,0.0,0.0,0.43030188297267763,0.0,1.0000013802963637e-08
3832.0,1.1119776744721637,0.77971899,0.154491233,0.0,0.0,1.606675929740523,0.0,0.0,0.0,0.0,0.0,0.49469825526835953,0.0,6.719888641261125,0.0,0.0,0.4255771166471086,0.0,1.0000013917037794e-08
3833.0,1.1509588209382697,0.794322289,0.165672828,0.0,0.0,1.6367672437895806,0.0,0.0,0.0,0.0,0.0,0.4858084228513108,0.0,6.962290709686164,0.0,0.0,0.4563790648690878,0.0,1.0000014031111955e-08
3834.0,1.1763830767057974,0.794281608,0.190445096,0.0,0.0,1.6366834172003402,0.0,0.0,0.0,0.0,0.0,0.4603003404945427,0.0,7.200336757461671,0.0,-2.220446049250313e-16,0.5246192503056908,0.0,1.0000014145186117e-08
3835.0,1.191676602747378,0.788311275,0.219441651,0.0,0.0,1.624381048723159,0.0,0.0,0.0,0.0,0.0,0.4327044459757809,0.0,7.425883842166875,0.0,-2.220446049250313e-16,0.6044960823431391,0.0,1.000001425926028e-08
3836.0,1.2041456873371459,0.780185213,0.247185732,0.0,0.0,1.6076366210685509,0.0,0.0,0.0,0.0,0.0,0.4034909337314047,0.0,7.6379089359849806,0.0,-2.220446049250313e-16,0.6809227233034312,0.0,1.0000014373334443e-08
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,1.56312638979955,0.0,0.0,0.0,0.0,0.0,0.353381070622761,0.0,7.835619406384685,0.0,0.0,0.752840412214338,0.0,1.0000014487408609e-08
3838.0,1.199914378535947,0.716422815,0.302461312,0.0,0.0,1.4762488885610545,0.0,0.0,0.0,0.0,0.0,0.27633451002510734,0.0,8.008776041605794,0.0,-2.220446049250313e-16,0.8331904054274815,0.0,1.0000014601482776e-08
3839.0,1.1765972117665868,0.633726001,0.344320714,0.0,0.0,1.3058452146425454,0.0,0.0,0.0,0.0,0.0,0.12924800287595845,0.0,8.144179860158784,0.0,-2.220446049250313e-16,0.9485005318456726,0.0,1.0000014715556945e-08
3840.0,1.1463420690276498,0.491501256,0.413897899,0.0,0.0,1.0127792802025186,0.1335627888251312,0.0,0.0,0.0,0.0,0.0,0.0,8.207511288664087,0.0,0.0,1.0066020672784912,0.0,1.05e-08
3841.0,1.1192304289811013,0.288387295,0.530989059,0.0,0.0,0.5942460441029909,0.5249843848781104,0.0,0.0,0.0,0.0,0.0,0.0,8.207511195037721,0.0,0.0,0.9377315784308331,0.0,1.05e-08
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.08063494558491045,0.9942673844621731,0.0,0.0,0.0,0.0,0.0,0.0,8.207511101411358,0.0,-1.3877787807814457e-17,0.7050979543270287,0.0,1.05e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,5.027823252793774e-06,1.0158538419123637,0.0,0.0,0.0,0.0,0.0,0.0,8.207511007784996,0.0,8.470329472543003e-22,0.7119612667249908,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,8.207510914158634,0.0,0.0,0.7276386226312497,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,8.207510820532274,0.0,0.0,0.7274408715750549,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,8.207510726905916,0.0,0.0,0.7226259106581433,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,8.207510633279558,0.0,0.0,0.7088599957519691,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,8.2075105396532,0.0,0.0,0.7000126097641716,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,8.207510446026845,0.0,0.0,0.6499981174273938,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,8.20751035240049,0.0,0.0,0.5891148170710786,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,1.285803979402998e-05,0.7964153908530802,0.0,0.0,0.0,0.0,0.0,0.0,8.207510258774136,0.0,0.0,0.4130280489113711,0.0,1.05e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.23038829026437896,0.6032716216479517,0.0,0.0,0.0,0.0,0.0,0.0,8.207510165147783,0.0,0.0,0.42493326215660954,0.0,1.05e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.9462998866253538,0.0,0.0,0.0,0.0,0.0,0.05671860358786591,0.0,8.207510071521432,0.0,-1.1102230246251565e-16,1.1100491341421654,0.0,1.0000016312595433e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,1.336897801104121,0.0,0.0,0.0,0.0,0.0,0.3874464964205194,0.0,8.235302093653136,0.0,0.0,1.25008429758971,0.0,1.000001642666962e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,1.5352574127793102,0.0,0.0,0.0,0.0,0.0,0.5306127961772353,0.0,8.425150782955805,0.0,0.0,1.2683316172208512,0.0,1.000001654074381e-08
3856.0,1.0518078637409445,0.803815992,0.450277763,0.0,0.0,1.6563298096496288,0.0,0.0,0.0,0.0,0.0,0.6045219459086845,0.0,8.685150956973585,0.0,0.0,1.2403804950398067,0.0,1.0000016654818001e-08
3857.0,1.0891958453547772,0.827077252,0.44183458,0.0,0.0,1.7042615735501543,0.0,0.0,0.0,0.0,0.0,0.6150657281953771,0.0,8.981366611393849,0.0,0.0,1.2171220524299022,0.0,1.0000016768892191e-08
3858.0,1.1173974328607439,0.83188495,0.441775127,0.0,0.0,1.7141682357619616,0.0,0.0,0.0,0.0,0.0,0.5967708029012176,0.0,9.282748715755542,0.0,-2.220446049250313e-16,1.2169582772057377,0.0,1.0000016882966385e-08
3859.0,1.136179219042584,0.825314829,0.450016225,0.0,0.0,1.7006299541482448,0.0,0.0,0.0,0.0,0.0,0.5644507351056609,0.0,9.575166303285112,0.0,0.0,1.2396600361129648,0.0,1.0000016997040578e-08
3860.0,1.1510851606241355,0.819375784,0.462877471,0.0,0.0,1.6883920572013644,0.0,0.0,0.0,0.0,0.0,0.5373068965772289,0.0,9.851747054259134,0.0,0.0,1.275088920217794,0.0,1.0000017111114775e-08
3861.0,1.1654065134897318,0.806618817,0.478453512,0.0,0.0,1.6621052640383633,0.0,0.0,0.0,0.0,0.0,0.49669875054863166,0.0,10.115027321199154,0.0,0.0,1.3179962521668966,0.0,1.000001722518897e-08
3862.0,1.165237346791708,0.780009755,0.496123779,0.0,0.0,1.6072750752438423,0.0,0.0,0.0,0.0,0.0,0.4420377284521343,0.0,10.35840959358182,0.0,0.0,1.3666725500655905,0.0,1.0000017339263167e-08
3863.0,1.1503999284296094,0.696742524,0.519789681,0.0,0.0,1.4356960095809117,0.0,0.0,0.0,0.0,0.0,0.2852960811513024,0.0,10.575007962360846,0.0,0.0,1.431865028243385,0.0,1.0000017453337368e-08
3864.0,1.1313825936809008,0.592632887,0.560751827,0.0,0.0,1.221169430175781,0.0,0.0,0.0,0.0,0.0,0.08978683649488012,0.0,10.714802921491637,0.0,0.0,1.5447034828782698,0.0,1.000001756741157e-08
3865.0,1.1115344148963295,0.346126494,0.63596846,0.0,0.0,0.7132224733365512,0.3983119415597784,0.0,0.0,0.0,0.0,0.0,0.0,10.758798349146087,0.0,0.0,1.3535908572566566,0.0,1.05e-08
3866.0,1.068356221238751,0.046843086,0.679862398,0.0,0.0,0.09652408074730268,0.9718321404914484,0.0,0.0,0.0,0.0,0.0,0.0,10.758798226416168,0.0,-1.3877787807814457e-17,0.9009853226045254,0.0,1.05e-08
3867.0,1.0071050284505452,3.12e-06,0.676731735,0.0,0.0,6.42901989701499e-06,1.0070985994306483,0.0,0.0,0.0,0.0,0.0,0.0,10.758798103686255,0.0,0.0,0.8570948239262304,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,10.75879798095634,0.0,0.0,0.8622276033103685,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,10.758797858226428,0.0,0.0,0.8545187970911832,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,10.758797735496515,0.0,0.0,0.8218381836301066,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,10.758797612766607,0.0,0.0,0.7721842325005003,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,10.758797490036699,0.0,0.0,0.702797334910347,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,10.758797367306792,0.0,0.0,0.6150306831456386,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,0.0,0.0,0.0,10.758797244576886,0.0,0.0,0.49400681477152175,0.0,1.05e-08
3875.0,0.9048298407163023,1.42e-05,0.436234326,0.0,0.0,2.9260282864619505e-05,0.9048005804334377,0.0,0.0,0.0,0.0,0.0,0.0,10.758797121846982,0.0,0.0,0.296894448057757,0.0,1.05e-08
3876.0,0.9539652717650426,0.161444001,0.374609886,0.0,0.0,0.3326688123983038,0.6212964593667387,0.0,0.0,0.0,0.0,0.0,0.0,10.75879699911708,0.0,0.0,0.4106416775460662,0.0,1.05e-08
3877.0,1.0067367161459873,0.563892125,0.405379616,0.0,0.0,1.1619466959599563,0.0,0.0,0.0,0.0,0.0,0.15520997981396906,0.0,10.75879687638718,0.0,0.0,1.116699535466793,0.0,1.0000019050376295e-08
3878.0,1.0582511877200982,0.722014197,0.427899413,0.0,0.0,1.4877703969359939,0.0,0.0,0.0,0.0,0.0,0.4295192092158958,0.0,10.834849643766125,0.0,0.0,1.1787348373323572,0.0,1.0000019164450515e-08
3879.0,1.1043887279177866,0.812661841,0.4202561,0.0,0.0,1.6745574183762286,0.0,0.0,0.0,0.0,0.0,0.5701686904584418,0.0,11.045313932684449,0.0,-2.220446049250313e-16,1.1576797972177422,0.0,1.0000019278524737e-08
3880.0,1.1437339039872345,0.855074031,0.399239202,0.0,0.0,1.7619512688204528,0.0,0.0,0.0,0.0,0.0,0.6182173648332181,0.0,11.32469646501077,0.0,0.0,1.0997845323666526,0.0,1.0000019392598957e-08
3881.0,1.1789205771761522,0.868471006,0.377881269,0.0,0.0,1.7895568517803286,0.0,0.0,0.0,0.0,0.0,0.6106362746041765,0.0,11.627622844593706,0.0,0.0,1.0409498181425636,0.0,1.000001950667318e-08
3882.0,1.2049165735559877,0.862532882,0.359889248,0.0,0.0,1.7773208526306674,0.0,0.0,0.0,0.0,0.0,0.5724042790746798,0.0,11.926834486508806,0.0,0.0,0.9913871842561849,0.0,1.0000019620747402e-08
3883.0,1.2225120515010544,0.853725634,0.343882213,0.0,0.0,1.759172784480044,0.0,0.0,0.0,0.0,0.0,0.5366607329789895,0.0,12.207312447201229,0.0,0.0,0.9472925928085955,0.0,1.000001973482163e-08
3884.0,1.2340239523690937,0.851438878,0.33015016,0.0,0.0,1.7544607332545252,0.0,0.0,0.0,0.0,0.0,0.5204367808854314,0.0,12.470276067107235,0.0,0.0,0.9094648960008079,0.0,1.0000019848895855e-08
3885.0,1.2378655353596557,0.845236461,0.318615449,0.0,0.0,1.7416801363626717,0.0,0.0,0.0,0.0,0.0,0.5038146010030158,0.0,12.72528994748767,0.0,-2.220446049250313e-16,0.877690218865972,0.0,1.0000019962970084e-08
3886.0,1.2304821584636365,0.819344416,0.307520196,0.0,0.0,1.6883274208243997,0.0,0.0,0.0,0.0,0.0,0.4578452623607632,0.0,12.972158956816676,0.0,0.0,0.8471261170168388,0.0,1.0000020077044312e-08
