time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
873.0,0.9211704872051429,0.0,0.254709645,0.0,0.0,0.0,0.7169049882459667,0.0,0.0,0.0,0.0,0.0,0.20426549895917626,5.5047610826670414,0.0,0.0,-1.1102230246251565e-16,0.0,2.040822263043375e-08
874.0,0.9524106512237115,0.0,0.24563337,0.0,0.0,0.0,0.6913589323744187,0.0,0.0,0.0,0.0,0.0,0.2610517188492929,5.300495520912852,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408222863238512e-08
875.0,1.0179980789929028,0.0,0.237127942,0.0,0.0,0.0,0.6674195807241626,0.0,0.0,0.0,0.0,0.0,0.35057849826874027,5.039443741598687,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408223096043277e-08
876.0,1.0763541657592357,0.0,0.229474504,0.0,0.0,0.0,0.6458782375236283,0.0,0.0,0.0,0.0,0.0,0.43047592823560743,4.688865185842996,0.0,0.0,0.0,0.0,2.0408223328848043e-08
877.0,1.0940888314938155,9.14e-05,0.220005626,0.0,0.0,0.00018343835978569154,0.61922716244835,0.0,0.0,0.0,0.0,0.0,0.4746782306856799,4.258389204119628,0.0,-2.710505431213761e-20,0.0,0.0,2.0408223561652815e-08
878.0,1.093345782832876,0.101932889,0.194966473,0.0,0.0,0.2045777020391352,0.548752038951735,0.0,0.0,0.0,0.0,0.0,0.3400160418420059,3.783710924856799,0.0,0.0,0.0,0.0,2.0408223794457587e-08
879.0,1.0832129117563207,0.498350643,0.153407939,0.0,0.0,1.0001818878562878,0.08303102390003284,0.0,0.0,0.0,0.0,0.0,0.0,3.4436948398524887,0.0,0.0,0.34875049228728294,0.0,1.05e-08
880.0,1.0638615263127809,0.632195567,0.156874887,0.0,0.0,1.2688065412939307,0.0,0.0,0.0,0.0,0.0,0.2049450149811497,0.0,3.4436948005688843,0.0,-2.220446049250313e-16,0.441539577430695,0.0,1.0000029887432898e-08
881.0,1.0440026407751701,0.619875501,0.166792342,0.0,0.0,1.2440803629625141,0.0,0.0,0.0,0.0,0.0,0.20007772218734388,0.0,3.5441178186260434,0.0,0.0,0.46945321595900796,0.0,1.000003000150724e-08
882.0,1.0315892313012074,0.592844459,0.170079745,0.0,0.0,1.189829487603891,0.0,0.0,0.0,0.0,0.0,0.15824025630268382,0.0,3.6421558620686723,0.0,2.220446049250313e-16,0.4787059303942024,0.0,1.0000030115581585e-08
883.0,1.0245013607890776,0.57664541,0.180795447,0.0,0.0,1.15731825151365,0.0,0.0,0.0,0.0,0.0,0.1328168907245723,0.0,3.7196935461094585,0.0,0.0,0.5088663124887135,0.0,1.0000030229655929e-08
884.0,1.0216212442214598,0.581269399,0.19816205,0.0,0.0,1.1665985245752153,0.0,0.0,0.0,0.0,0.0,0.1449772803537554,0.0,3.784773780132466,0.0,0.0,0.557746300208014,0.0,1.0000030343730276e-08
885.0,1.0255806014954563,0.588183815,0.21178832,0.0,0.0,1.1804756485349084,0.0,0.0,0.0,0.0,0.0,0.15489504703945214,0.0,3.8558126043313785,0.0,0.0,0.5960987580985911,0.0,1.0000030457804624e-08
886.0,1.0475936857446086,0.551726062,0.215256963,0.0,0.0,1.1073055127384983,0.0,0.0,0.0,0.0,0.0,0.05971182699388961,0.0,3.931711133395913,0.0,0.0,0.6058615900837893,0.0,1.0000030571878973e-08
887.0,1.0851401273034256,0.364342077,0.222086729,0.0,0.0,0.7312288075031961,0.35391131980022944,0.0,0.0,0.0,0.0,0.0,0.0,3.9609698837723175,0.0,0.0,0.27117330879061247,0.0,1.05e-08
888.0,1.1046949410547156,0.042531637,0.24825842,0.0,0.0,0.08536032527659113,0.6987473900804277,0.0,0.0,0.0,0.0,0.0,0.3205872256976967,3.9609698385879493,0.0,0.0,-1.1102230246251565e-16,0.0,2.040822612250546e-08
889.0,1.1037227678787316,0.0,0.253942753,0.0,0.0,0.0,0.7147464963669258,0.0,0.0,0.0,0.0,0.0,0.38897627151180597,3.640382567705885,0.0,0.0,-1.1102230246251565e-16,0.0,2.040822635531026e-08
890.0,1.079870263457398,0.0,0.250308283,0.0,0.0,0.0,0.704516928214411,0.0,0.0,0.0,0.0,0.0,0.37535333524298686,3.251406254666779,0.0,0.0,0.0,0.0,2.0408226588115065e-08
891.0,1.0362659410288484,0.0,0.246391473,0.0,0.0,0.0,0.693492686760925,0.0,0.0,0.0,0.0,0.0,0.3427732542679233,2.8760528823337004,0.0,0.0,0.0,0.0,2.040822682091987e-08
892.0,0.9862504148802635,0.0,0.24636134,0.0,0.0,0.0,0.6934078745112326,0.0,0.0,0.0,0.0,0.0,0.2928425403690309,2.533279595257491,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408227053724682e-08
893.0,0.9442670948618899,0.0,0.25000232,0.0,0.0,0.0,0.7036557656898481,0.0,0.0,0.0,0.0,0.0,0.24061132917204173,2.240437025990327,0.0,0.0,0.0,0.0,2.0408227286529494e-08
894.0,0.9138920364889106,0.0,0.256292873,0.0,0.0,0.0,0.7213611369353132,0.0,0.0,0.0,0.0,0.0,0.19253089955359742,1.9998256712607236,0.0,0.0,-1.1102230246251565e-16,0.0,2.040822751933431e-08
895.0,0.8952687102520548,0.0,0.269173893,0.0,0.0,0.0,0.7576160164538963,0.0,0.0,0.0,0.0,0.0,0.13765269379815845,1.8072947488943147,0.0,0.0,0.0,0.0,2.0408227752139128e-08
896.0,0.8887932660137827,0.0,0.284856792,0.0,0.0,0.0,0.8017570560413753,0.0,0.0,0.0,0.0,0.0,0.08703620997240742,1.6696420344796221,0.0,0.0,0.0,0.0,2.0408227984943946e-08
897.0,0.8939710517836709,0.0,0.296302154,0.0,0.0,0.0,0.8339711369415345,0.0,0.0,0.0,0.0,0.0,0.059999914842136515,1.5826058054609402,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408228217748768e-08
898.0,0.9200227232793117,0.0,0.305503171,0.0,0.0,0.0,0.8598682912649837,0.0,0.0,0.0,0.0,0.0,0.060154432014328046,1.522605872565386,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408228450553596e-08
899.0,0.9796614790597731,0.0,0.310526919,0.0,0.0,0.0,0.8740081170296919,0.0,0.0,0.0,0.0,0.0,0.1056533620300812,1.4624514231820838,0.0,0.0,-2.220446049250313e-16,0.0,2.040822868335842e-08
900.0,1.042021891462868,0.0,0.310984368,0.0,0.0,0.0,0.8752956515868073,0.0,0.0,0.0,0.0,0.0,0.16672623987606067,1.356798044469234,0.0,0.0,0.0,0.0,2.0408228916163253e-08
901.0,1.073234217923534,0.000221769,0.305489609,0.0,0.0,0.0004450868885264007,0.8598301197012386,0.0,0.0,0.0,0.0,0.0,0.21295901133376904,1.1900717891156356,0.0,0.0,-1.1102230246251565e-16,0.0,2.040822914896809e-08
902.0,1.089097343226814,0.145892093,0.300288203,0.0,0.0,0.29280313179017037,0.7962942114366438,0.0,0.0,0.0,0.0,0.0,0.0,0.9771127642062415,0.0,-5.551115123125783e-17,0.04889604683613358,0.0,1.05e-08
903.0,1.0932429980036973,0.640727225,0.271974238,0.0,0.0,1.2859294444643077,0.0,0.0,0.0,0.0,0.0,0.19268644646061048,0.0,0.9771127530599253,0.0,0.0,0.765497858931081,0.0,1.0000032511143105e-08
904.0,1.0861615515433911,0.726884664,0.247728891,0.0,0.0,1.4588460669314385,0.0,0.0,0.0,0.0,0.0,0.3726845153880475,0.0,1.0715291006793084,0.0,0.0,0.6972569793756391,0.0,1.0000032625217477e-08
905.0,1.0752492288455624,0.705043134,0.24453675,0.0,0.0,1.4150104603842835,0.0,0.0,0.0,0.0,0.0,0.3397612315387211,0.0,1.2541445009960905,0.0,0.0,0.6882723890744572,0.0,1.0000032739291852e-08
906.0,1.064752328165665,0.672595049,0.25491392,0.0,0.0,1.3498876650824596,0.0,0.0,0.0,0.0,0.0,0.28513533691679466,0.0,1.4206274901435358,0.0,0.0,0.7174799400365592,0.0,1.0000032853366225e-08
907.0,1.054388191223457,0.656915885,0.26780585,0.0,0.0,1.3184198299952512,0.0,0.0,0.0,0.0,0.0,0.2640316387717942,0.0,1.560343789027099,0.0,0.0,0.7537655268077937,0.0,1.0000032967440602e-08
908.0,1.047872061323635,0.669928927,0.270729195,0.0,0.0,1.3445368002392588,0.0,0.0,0.0,0.0,0.0,0.2966647389156239,0.0,1.6897192742258125,0.0,0.0,0.7619935647090043,0.0,1.000003308151498e-08
909.0,1.0502489604983976,0.696635933,0.259054845,0.0,0.0,1.3981373404518043,0.0,0.0,0.0,0.0,0.0,0.3478883799534066,0.0,1.8350849770191646,0.0,0.0,0.7291349748839927,0.0,1.0000033195589358e-08
910.0,1.0674975396449853,0.670544129,0.242363994,0.0,0.0,1.3457715009593563,0.0,0.0,0.0,0.0,0.0,0.278273961314371,0.0,2.005550262262785,0.0,0.0,0.682156956678321,0.0,1.0000033309663739e-08
911.0,1.096810488116449,0.40817598,0.263016892,0.0,0.0,0.8192027601216327,0.2776077279948164,0.0,0.0,0.0,0.0,0.0,0.0,2.141904480428713,0.0,-1.1102230246251565e-16,0.46267881226458635,0.0,1.05e-08
912.0,1.117416705016215,0.042636846,0.304621719,0.0,0.0,0.08557147808178471,0.8573873591601182,0.0,0.0,0.0,0.0,0.0,0.17445786777431202,2.1419044559951517,0.0,0.0,-2.220446049250313e-16,0.0,2.0408231709821432e-08
913.0,1.1161318946514784,0.0,0.325275471,0.0,0.0,0.0,0.9155193464069894,0.0,0.0,0.0,0.0,0.0,0.2006125482444892,1.967446563787279,0.0,0.0,-1.1102230246251565e-16,0.0,2.04082319426263e-08
914.0,1.095052439267368,0.0,0.325488313,0.0,0.0,0.0,0.9161184108495951,0.0,0.0,0.0,0.0,0.0,0.17893402841777284,1.7668339930993395,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408232175431172e-08
915.0,1.0518678215579655,0.0,0.322817702,0.0,0.0,0.0,0.9086017172922525,0.0,0.0,0.0,0.0,0.0,0.14326610426571318,1.5878999445265847,0.0,0.0,-1.1102230246251565e-16,0.0,2.040823240823604e-08
916.0,1.0054776019885456,0.0,0.319128438,0.0,0.0,0.0,0.8982179261148266,0.0,0.0,0.0,0.0,0.0,0.107259675873719,1.4446338221470618,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408232641040915e-08
917.0,0.9659975208308001,0.0,0.316070067,0.0,0.0,0.0,0.88960984444675,0.0,0.0,0.0,0.0,0.0,0.07638767638405015,1.3373741297938269,0.0,0.0,0.0,0.0,2.040823287384579e-08
918.0,0.9406139507248223,0.0,0.313411061,0.0,0.0,0.0,0.8821258142869342,0.0,0.0,0.0,0.0,0.0,0.05848813643788814,1.260986438153815,0.0,0.0,0.0,0.0,2.0408233106650667e-08
919.0,0.9256908783384077,0.0,0.314363226,0.0,0.0,0.0,0.8848057749854513,0.0,0.0,0.0,0.0,0.0,0.040885103352956434,1.2024982873313501,0.0,0.0,-1.1102230246251565e-16,0.0,2.040823333945555e-08
920.0,0.9241405404982922,0.0,0.315646672,0.0,0.0,0.0,0.8884181581739417,0.0,0.0,0.0,0.0,0.0,0.03572238232435059,1.1616131702610146,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408233572260437e-08
921.0,0.9339928946452135,0.0,0.312205631,0.0,0.0,0.0,0.8787330146935723,0.0,0.0,0.0,0.0,0.0,0.0552598799516411,1.1258907746856779,0.0,0.0,0.0,0.0,2.0408233805065318e-08
922.0,0.9672095252748683,0.0,0.303862498,0.0,0.0,0.0,0.8552504580542291,0.0,0.0,0.0,0.0,0.0,0.11195906722063924,1.0706308818905503,0.0,0.0,-1.1102230246251565e-16,0.0,2.040823403787021e-08
923.0,1.0383023654569559,0.0,0.29683931,0.0,0.0,0.0,0.8354830145772096,0.0,0.0,0.0,0.0,0.0,0.20281935087974617,0.9586718024567964,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408234270675104e-08
924.0,1.1053780318986337,0.0,0.291466342,0.0,0.0,0.0,0.8203602752679622,0.0,0.0,0.0,0.0,0.0,0.2850177566306717,0.7558524406410976,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408234503479995e-08
925.0,1.1289435953385094,0.000289517,0.279248822,0.0,0.0,0.0005810560570029984,0.7859728808212585,0.0,0.0,0.0,0.0,0.0,0.34238965846024805,0.4708346753881147,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408234736284897e-08
926.0,1.1215602184424902,0.176265722,0.227156035,0.0,0.0,0.35376252658775365,0.639352681763093,0.0,0.0,0.0,0.0,0.0,0.12844501009164352,0.12844501155686713,0.0,0.0,0.0,0.0,2.0408234969089794e-08
927.0,1.1005835478875585,0.637675551,0.182276882,0.0,0.0,1.1005835478875585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17922123494479458,0.5130359549114109,0.0,1e-08
928.0,1.071938700805758,0.715884881,0.184391538,0.0,0.0,1.071938700805758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648309749712111,0.5189878592251412,0.0,1e-08
929.0,1.0440090648269937,0.694504194,0.202392155,0.0,0.0,1.0440090648269937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498499090421934,0.5696523408108509,0.0,1e-08
930.0,1.0233022044486568,0.659508449,0.230152791,0.0,0.0,1.0233022044486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003208606428682,0.6477873420405081,0.0,1e-08
931.0,1.0055846695189403,0.641404406,0.253347551,0.0,0.0,1.0055846695189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28170386654184476,0.7130712426370798,0.0,1e-08
932.0,0.9964453851244478,0.651278065,0.269204864,0.0,0.0,0.9964453851244478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106594289674448,0.7577031873358272,0.0,1e-08
933.0,0.9981841618180579,0.674523843,0.274401491,0.0,0.0,1.3124521027173734,0.0,0.0,0.0,0.0,0.0,0.3142679408993157,0.0,0.0,0.0,0.04130662153056197,0.7723295978054963,0.0,1e-08
934.0,1.020103026640463,0.638799819,0.303978757,0.0,0.0,1.020103026640463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15399129104066467,0.0,0.2619581443524981,0.85557768028026,0.0,1e-08
935.0,1.0609321586811817,0.379995143,0.366103514,0.0,0.0,0.7626442643156378,0.2982878943655439,0.0,0.0,0.0,0.0,0.0,0.0,0.15399128928402442,0.0,0.0,0.7321459370701565,0.0,1.05e-08
936.0,1.0921230716357686,0.053435107,0.42451876,0.0,0.0,0.10724341775769063,0.9848796538780779,0.0,0.0,0.0,0.0,0.0,0.0,0.1539912875273842,0.0,1.3877787807814457e-17,0.20996955039132603,0.0,1.05e-08
937.0,1.1001873980250982,0.0,0.452828209,0.0,0.0,0.0,1.1001873980250982,0.0,0.0,0.0,0.0,0.0,0.0,0.15399128577074395,0.0,0.0,0.17434149486620587,0.0,1.05e-08
938.0,1.0836711607864102,0.0,0.463105091,0.0,0.0,0.0,1.0836711607864102,0.0,0.0,0.0,0.0,0.0,0.0,0.15399128401410375,0.0,0.0,0.21978301276874634,0.0,1.05e-08
939.0,1.0467628417087458,0.0,0.464146112,0.0,0.0,0.0,1.0467628417087458,0.0,0.0,0.0,0.0,0.0,0.0,0.15399128225746359,0.0,0.0,0.2596213863709216,0.0,1.05e-08
940.0,1.0020578650677385,0.0,0.461244707,0.0,0.0,0.0,1.0020578650677385,0.0,0.0,0.0,0.0,0.0,0.0,0.15399128050082342,0.0,0.0,0.29616007736765426,0.0,1.05e-08
941.0,0.9618968344166828,0.0,0.457244659,0.0,0.0,0.0,0.9618968344166828,0.0,0.0,0.0,0.0,0.0,0.0,0.15399127874418328,0.0,0.0,0.32506258514485753,0.0,1.05e-08
942.0,0.9358473042716499,0.0,0.457456817,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.15399127698754317,0.0,0.0,0.35170925454818713,0.0,1.05e-08
943.0,0.9208407192115273,0.0,0.45724831,0.0,0.0,0.0,0.9208407192115273,0.0,0.0,0.0,0.0,0.0,0.0,0.15399127523090309,0.0,0.0,0.3661289764434532,0.0,1.05e-08
944.0,0.9154081127192997,0.0,0.453896589,0.0,0.0,0.0,0.9154081127192997,0.0,0.0,0.0,0.0,0.0,0.0,0.153991273474263,0.0,0.0,0.36212783925428726,0.0,1.05e-08
945.0,0.9223289578840137,0.0,0.439579493,0.0,0.0,0.0,0.9223289578840137,0.0,0.0,0.0,0.0,0.0,0.0,0.15399127171762295,0.0,0.0,0.31491013945104385,0.0,1.05e-08
946.0,0.9516611785109486,0.0,0.424692786,0.0,0.0,0.0,0.9516611785109486,0.0,0.0,0.0,0.0,0.0,0.0,0.15399126996098292,0.0,0.0,0.24367783880610983,0.0,1.05e-08
947.0,1.0164498825033954,0.0,0.413318616,0.0,0.0,0.0,1.0164498825033954,0.0,0.0,0.0,0.0,0.0,0.0,0.1539912682043429,0.0,0.0,0.14687543069909137,0.0,1.05e-08
948.0,1.0738744817552943,0.0,0.39846135,0.0,0.0,0.0,1.0738744817552943,0.0,0.0,0.0,0.0,0.0,0.0,0.15399126644770292,0.0,0.0,0.047633615977801025,0.0,1.05e-08
949.0,1.0886647904040194,0.000344801,0.363134401,0.0,0.0,0.0006920101738781862,1.0220769750615888,0.0,0.0,0.0,0.0,0.0,0.06589580516855233,0.15399126469106292,0.0,0.0,0.0,0.0,2.0408166990171797e-08
950.0,1.081465569660279,0.150033236,0.288597304,0.0,0.0,0.3011143405380696,0.7803512291222094,0.0,0.0,0.0,0.0,0.0,0.0,0.08809545776587063,0.0,0.0,0.03193386056074177,0.0,1.05e-08
951.0,1.0642769483307124,0.594901079,0.242163543,0.0,0.0,1.0642769483307124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08809545676093052,0.0,0.12968014320646581,0.6815927679064396,0.0,1e-08
952.0,1.0393023761908424,0.679058103,0.244830969,0.0,0.0,1.0393023761908424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08809545575599038,0.0,0.3235565364295425,0.689100496972518,0.0,1e-08
953.0,1.0174584586397135,0.668733979,0.249800544,0.0,0.0,1.0174584586397135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880954547510503,0.0,0.32468009979266155,0.7030878475770169,0.0,1e-08
954.0,0.999254837122005,0.639236212,0.245130579,0.0,0.0,0.999254837122005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880954537461102,0.0,0.2836821677455944,0.6899437783626999,0.0,1e-08
955.0,0.985087661500177,0.622761453,0.24140383,0.0,0.0,1.2498724231517944,0.0,0.0,0.0,0.0,0.0,0.26478476165161746,0.0,0.08809545274117012,0.0,0.0,0.6794544820188546,0.0,1.0000002509628335e-08
956.0,0.9755822061517346,0.62991416,0.243993799,0.0,0.0,0.9755822061517346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21783998494552262,0.0,0.2886455872419377,0.6867442008494957,0.0,1e-08
957.0,0.974622881079398,0.641391632,0.248857794,0.0,0.0,0.974622881079398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21783998246053476,0.0,0.31264001776467043,0.700434386308721,0.0,1e-08
958.0,0.9892632951855707,0.586052775,0.257375985,0.0,0.0,0.9892632951855707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21783997997554694,0.0,0.18693538964870626,0.7244096606597644,0.0,1e-08
959.0,1.015244302111151,0.339272356,0.297728868,0.0,0.0,0.6809142724865123,0.3343300296246388,0.0,0.0,0.0,0.0,0.0,0.0,0.21783997749055914,0.0,0.0,0.5036567321802585,0.0,1.05e-08
960.0,1.0287498003951396,0.058078167,0.350910275,0.0,0.0,0.1165619660157492,0.9121878343793905,0.0,0.0,0.0,0.0,0.0,0.0,0.21783997500557137,0.0,0.0,0.07548315300808717,0.0,1.05e-08
961.0,1.0235934281313306,2.16e-07,0.358014675,0.0,0.0,4.3350859643008067e-07,1.0076670099114566,0.0,0.0,0.0,0.0,0.0,0.015925984711277517,0.21783997252058365,0.0,-5.293955920339377e-23,0.0,0.0,2.04081697838215e-08
962.0,1.003747390697367,0.0,0.354059318,0.0,0.0,0.0,0.9965342741895973,0.0,0.0,0.0,0.0,0.0,0.007213116507769729,0.20191398532431842,0.0,0.0,0.0,0.0,2.040817001662566e-08
963.0,0.9697534497970466,0.0,0.355002903,0.0,0.0,0.0,0.9697534497970466,0.0,0.0,0.0,0.0,0.0,0.0,0.19470086651323507,0.0,0.0,0.029436635849294124,0.0,1.05e-08
964.0,0.9284103936104333,0.0,0.349773054,0.0,0.0,0.0,0.9284103936104333,0.0,0.0,0.0,0.0,0.0,0.0,0.1947008642922044,0.0,0.0,0.05605977502658821,0.0,1.05e-08
965.0,0.8876026750757935,0.0,0.339865148,0.0,0.0,0.0,0.8876026750757935,0.0,0.0,0.0,0.0,0.0,0.0,0.19470086207117376,0.0,0.0,0.06898073161912655,0.0,1.05e-08
966.0,0.8549063926438569,0.0,0.330487666,0.0,0.0,0.0,0.8549063926438569,0.0,0.0,0.0,0.0,0.0,0.0,0.19470085985014315,0.0,0.0,0.07528318187801464,0.0,1.05e-08
967.0,0.8341267263448516,0.0,0.326351859,0.0,0.0,0.0,0.8341267263448516,0.0,0.0,0.0,0.0,0.0,0.0,0.19470085762911254,0.0,0.0,0.08442221843674225,0.0,1.05e-08
968.0,0.8242765135485383,0.0,0.32416131,0.0,0.0,0.0,0.8242765135485383,0.0,0.0,0.0,0.0,0.0,0.0,0.194700855408082,0.0,0.0,0.08810691871350718,0.0,1.05e-08
969.0,0.8208182323167892,0.0,0.317820275,0.0,0.0,0.0,0.8208182323167892,0.0,0.0,0.0,0.0,0.0,0.0,0.19470085318705146,0.0,0.0,0.07371774221689942,0.0,1.05e-08
970.0,0.8263707544430589,0.0,0.308327252,0.0,0.0,0.0,0.8263707544430589,0.0,0.0,0.0,0.0,0.0,0.0,0.19470085096602094,0.0,0.0,0.041446186572155486,0.0,1.05e-08
971.0,0.8469983848489037,0.0,0.299404831,0.0,0.0,0.0,0.8427039221417809,0.0,0.0,0.0,0.0,0.0,0.004294462707122843,0.19470084874499044,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408172111863213e-08
972.0,0.8774355423895118,0.0,0.290772634,0.0,0.0,0.0,0.8184077668516195,0.0,0.0,0.0,0.0,0.0,0.059027775537892374,0.19040638381683714,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408172344667396e-08
973.0,0.9146821948632236,0.000317013,0.280329014,0.0,0.0,0.0006362400957411534,0.7890131859226353,0.0,0.0,0.0,0.0,0.0,0.12503276884484707,0.13137860610690297,0.0,0.0,0.0,0.0,2.0408172577471586e-08
974.0,0.9488088995012335,0.112205021,0.254839101,0.0,0.0,0.22519370910239686,0.7172693547078586,0.0,0.0,0.0,0.0,0.0,0.006345835690978095,0.006345835763367581,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408172810275782e-08
975.0,0.9717641780178593,0.420958376,0.207114721,0.0,0.0,0.8448568274779914,0.12690735053986782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560371100991145,0.0,1.05e-08
976.0,0.9798285044071888,0.550363319,0.208498987,0.0,0.0,0.9798285044071888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12474200460341645,0.5868406114912961,0.0,1e-08
977.0,0.9779655293783208,0.581001424,0.212628449,0.0,0.0,0.9779655293783208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18809517359444838,0.5984633826139686,0.0,1e-08
978.0,0.9714708129845777,0.571722925,0.217913715,0.0,0.0,0.9714708129845777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17596808869898828,0.6133392761420948,0.0,1e-08
979.0,0.9592051567025598,0.561711286,0.232460706,0.0,0.0,0.9592051567025598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16814054326408645,0.6542831925449039,0.0,1e-08
980.0,0.9550230989653424,0.559202495,0.248937239,0.0,0.0,1.0944964679214282,0.0,0.0,0.0,0.0,0.0,0.13947336895608584,0.0,0.0,0.0,0.027814128039910457,0.7006579919628815,0.0,1e-08
981.0,0.9560316751016605,0.55473831,0.26516572,0.0,0.0,1.1133510470096988,0.0,0.0,0.0,0.0,0.0,0.15731937190803827,0.0,0.06834195078848207,0.0,0.0,0.7463346249798797,0.0,1.0000000114074002e-08
982.0,0.9674643459972078,0.506488745,0.277665014,0.0,0.0,0.9674643459972078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14542844224381685,0.0,0.04905058433882459,0.7815150996656847,0.0,1e-08
983.0,0.9876722716839053,0.321373374,0.305483886,0.0,0.0,0.6449912976515711,0.34268097403233416,0.0,0.0,0.0,0.0,0.0,0.0,0.1454284405848564,0.0,0.0,0.5171330377305978,0.0,1.05e-08
984.0,0.9972612397060555,0.058813345,0.350166781,0.0,0.0,0.11803745667735233,0.8792237830287033,0.0,0.0,0.0,0.0,0.0,0.0,0.14542843892589602,0.0,0.0,0.1063545684190127,0.0,1.05e-08
985.0,0.9936809014896564,7.11e-07,0.366097872,0.0,0.0,1.4269657965823486e-06,0.9936794745238597,0.0,0.0,0.0,0.0,0.0,0.0,0.14542843726693563,0.0,0.0,0.0367384769558865,0.0,1.05e-08
986.0,0.9788691793348522,0.0,0.374597136,0.0,0.0,0.0,0.9788691793348522,0.0,0.0,0.0,0.0,0.0,0.0,0.14542843560797528,0.0,0.0,0.07547077461959184,0.0,1.05e-08
987.0,0.9480744162427257,0.0,0.37854753,0.0,0.0,0.0,0.9480744162427257,0.0,0.0,0.0,0.0,0.0,0.0,0.14542843394901495,0.0,0.0,0.117384304588948,0.0,1.05e-08
988.0,0.9135322895867843,0.0,0.381330434,0.0,0.0,0.0,0.9135322895867843,0.0,0.0,0.0,0.0,0.0,0.0,0.14542843229005462,0.0,0.0,0.15975918433678604,0.0,1.05e-08
989.0,0.8793092241714192,0.0,0.383946921,0.0,0.0,0.0,0.8793092241714192,0.0,0.0,0.0,0.0,0.0,0.0,0.14542843063109434,0.0,0.0,0.2013466060645347,0.0,1.05e-08
990.0,0.8507628792175816,0.0,0.388086683,0.0,0.0,0.0,0.8507628792175816,0.0,0.0,0.0,0.0,0.0,0.0,0.14542842897213404,0.0,0.0,0.24154471248956066,0.0,1.05e-08
991.0,0.8333408506717545,0.0,0.393053463,0.0,0.0,0.0,0.8333408506717543,0.0,0.0,0.0,0.0,0.0,0.0,0.14542842731317376,0.0,0.0,0.2729462248414305,0.0,1.05e-08
992.0,0.8220580743187599,0.0,0.399972366,0.0,0.0,0.0,0.8220580743187599,0.0,0.0,0.0,0.0,0.0,0.0,0.14542842565421354,0.0,0.0,0.30370292442921254,0.0,1.05e-08
993.0,0.8176468920664979,0.0,0.399918892,0.0,0.0,0.0,0.8176468920664979,0.0,0.0,0.0,0.0,0.0,0.0,0.1454284239952533,0.0,0.0,0.3079635989245284,0.0,1.05e-08
994.0,0.8237475999483884,0.0,0.398213125,0.0,0.0,0.0,0.8237475999483884,0.0,0.0,0.0,0.0,0.0,0.0,0.14542842233629308,0.0,0.0,0.2970618444584562,0.0,1.05e-08
995.0,0.839098942456382,0.0,0.393225114,0.0,0.0,0.0,0.839098942456382,0.0,0.0,0.0,0.0,0.0,0.0,0.14542842067733291,0.0,0.0,0.26767126143671716,0.0,1.05e-08
