time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,1.1049816334074023,0.0,0.0,0.08228592843832161,0.3845873902021252,0.0,0.0,14.989396589142986,0.0,0.0,0.0,0.0,0.14611921431563168
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,1.0915816939882939,0.0,0.0,0.01638951349649975,0.3023010252071193,0.0,0.0,14.989396418152943,0.0,0.0,2.220446049250313e-16,0.0,0.14611938018012371
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,1.036974953513371,0.0,0.0,0.0005715151789981358,0.2859111685596568,0.0,0.0,14.989396247162903,0.0,0.0,2.220446049250313e-16,0.0,0.146119546044804
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.9724506338961183,0.0,0.0,0.008641267369728103,0.2853393288343139,0.0,0.0,14.989396076172863,0.0,0.0,1.1102230246251565e-16,0.0,0.14611971190967257
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.9093193094214125,0.0,0.0,0.03227537988182539,0.27669773756735344,0.0,0.0,14.989395905182826,0.0,0.0,1.1102230246251565e-16,0.0,0.14611987777472946
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.8465405975342034,0.0,0.0,0.07546073370680251,0.24442204359762523,0.0,0.0,14.98939573419279,0.0,0.0,0.0,0.0,0.14612004363997458
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.761029371693961,0.0,0.0,0.01305335338802201,0.16896103244002839,0.0,0.1512741025615931,14.989395563202757,0.0,0.0,1.1102230246251565e-16,0.0,0.146120209505408
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.6851244858894417,0.0,0.0,0.0,0.15590748725926962,0.0,0.26609557439628057,14.838121289651134,0.0,0.0,0.0,0.0,0.1461202111722597
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.5644843100322039,0.0,0.0,0.037502818921748525,0.15590731028400362,0.0,0.38579435161095543,14.572025545990469,0.0,0.0,0.0,0.0,0.14612054123683965
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.18418729653546037,0.344194848503346,0.0,0.0,0.11840417998290058,0.11840431438718997,0.0,0.38579435161095543,14.186231028150587,0.0,0.0,0.0,0.0,0.14612070710283792
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.7329914857895631,0.24793426519230713,0.0,0.0,0.0,0.0,0.0,0.10522509380848133,13.80043651471162,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.1461202161728149
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,1.1123624135263137,0.2878645889645381,0.0,0.0,0.0,0.0,0.2532104080217154,0.0,13.69521126347604,0.0,2.220446049250313e-16,0.0,0.0,0.07159890674143668
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,1.290166306736346,0.2952540625642454,0.0,0.1184193445690392,0.0,0.0,0.2596004844704071,0.0,13.819284207179926,0.0,0.0,5.551115123125783e-17,0.0,0.07159762025205982
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,1.3919278545983047,0.2815204010354592,0.0,0.1526393728270462,0.0,0.10657741011213528,0.2596004844704071,0.0,13.946488286928322,0.0,0.0,0.0,0.0,0.07159770152475875
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,1.4190867460145689,0.27512027525556226,0.0,0.1221256395079948,0.0,0.2439527246772613,0.2596004844704071,0.0,14.073692365225652,0.0,0.0,0.0,0.0,0.07159778279754994
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,1.4196435078882812,0.27778847188580025,0.0,0.08421525283429758,0.0,0.35386552331640025,0.2596004844704071,0.0,14.200896442071912,0.0,0.0,0.0,0.0,0.07159786407043338
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,1.4039730101586223,0.2846232555272322,0.0,0.04410083041656002,0.0,0.42965884918389663,0.2596004844704071,0.0,14.328100517467105,0.0,2.220446049250313e-16,0.0,0.0,0.07159794534340908
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,1.389931701567135,0.2942306712908555,0.0,0.01507994990885488,0.0,0.4693491088401512,0.2596004844704071,0.0,14.455304591411231,0.0,0.0,5.551115123125783e-17,0.0,0.07159802661647702
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,1.3542183930039646,0.30840186412147125,0.0,0.0,0.0,0.4829205309858666,0.23972275708824994,0.0,14.582508663904289,0.0,0.0,0.0,0.0,0.07159891245873852
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,1.2682734280559702,0.3251195571518519,0.0,0.0,0.0,0.4829199828082843,0.17655764874158475,0.0,14.699972648529021,0.0,0.0,0.0,0.0,0.07159891327549597
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,1.0959314080333378,0.34617812830957184,0.0,0.0,0.0,0.4829194346313242,0.05221024917337354,0.0,14.78648572872393,0.0,0.0,0.0,0.0,0.07159891409225343
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.8188074407442905,0.43838582411927207,0.0,0.0,0.09038865159276853,0.4829188864549864,0.0,0.0,14.812068582143525,0.0,0.0,0.0,0.0,0.0795537241218571
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.3828950788932071,0.7943707199992935,0.0,0.0,0.12794949578664358,0.39252968668650234,0.0,0.0,14.812068413176334,0.0,0.0,1.1102230246251565e-16,0.0,0.07955381442577847
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.04335665506301515,1.0951943449206034,0.0,0.0,0.10352443067115721,0.2645797453276355,0.0,0.0,14.812068244209145,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.07955390472980235
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.2133508245304256,0.0,0.0,0.0,0.16105501432407196,0.05123984962624288,0.0,14.812068075241955,0.0,0.0,0.0,0.0,0.07159891735928334
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.2274138965586798,0.0,0.0,0.0,0.16105483150569358,0.14204678609081742,0.0,14.837175432591629,0.0,0.0,0.0,0.0,0.07159891817604085
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.1898446099574,0.0,0.0,0.0,0.16105464868752267,0.17410351450521774,0.0,14.906778188522535,0.0,0.0,0.0,0.0,0.07159891899279835
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,1.148175219808611,0.0,0.0,0.0,0.1610544658695593,0.1867559065774887,0.0,14.99208874058251,0.0,0.0,2.220446049250313e-16,0.0,0.07159891980955588
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,1.109075587038802,0.0,0.06690764041735626,0.0,0.16105428305180347,0.11845995894594798,0.0,15.083598963784725,0.0,0.0,0.0,0.0,0.0715989206263134
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,1.0742497603268149,0.0,0.16992099565275975,0.0,0.2212709766098758,0.0,0.0,15.141644171603591,0.0,0.0,0.0,0.0,0.07159900190048843
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,1.005465155188665,0.0,0.09724341510945839,0.0,0.37419962152603586,0.0,0.0,15.1416439988768,0.0,0.0,2.220446049250313e-16,0.0,0.0715990831747557
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.932194996668956,0.0,0.0,0.002108393814401993,0.4617182703593321,0.0,0.0,15.141643826150009,0.0,0.0,1.1102230246251565e-16,0.0,0.07955462716568362
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,7.491646422592183e-07,0.8048491332169363,0.0,0.0,0.16687146862412272,0.4596093524346699,0.0,0.0,15.141643653423223,0.0,0.0,0.0,0.0,0.07955471747063006
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.1870677250916532,0.5381376489862234,0.0,0.0,0.29273702979922106,0.29273736209418294,0.0,0.0,15.141643480696436,0.0,0.0,0.0,0.0,0.079554807775679
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.6882646508564254,0.42611494376835785,0.0,0.0,0.0,0.0,0.04026528160140499,0.0,15.141643307969652,0.0,1.1102230246251565e-16,0.0,0.0,0.07159892552685876
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,1.0548129764648861,0.34127508153564173,0.0,0.0,0.0,0.0,0.2596004844704071,0.0,15.161373123227559,0.0,2.220446049250313e-16,0.157065906494389,0.0,1.05e-08
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,1.2477530939166777,0.2136911259873889,0.0,0.0,0.0,0.0,0.2596004844704071,0.0,15.28857718766621,0.0,0.0,0.3103825405162386,0.0,1.05e-08
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,1.3537167139408082,0.1675418524935672,0.0,0.0,0.0,0.0,0.2596004844704071,0.0,15.415781250653794,0.0,0.0,0.34424514278543905,0.0,1.05e-08
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,1.390563873585363,0.18762035740927166,0.0,0.0,0.0,0.0,0.2596004844704071,0.0,15.542985312190309,0.0,2.220446049250313e-16,0.3294187155193906,0.0,1.05e-08
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,1.3960588925058455,0.33561864895874555,0.0,0.10513090699066555,0.0,0.0,0.2596004844704071,0.0,15.670189372275757,0.0,0.0,0.20467464855740175,0.0,1.05e-08
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,1.3784820992415185,0.5666529194885822,0.0,0.2795601280766954,0.0,0.094617816291599,0.2596004844704071,0.0,15.79739343091014,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,1.3539196453539812,0.5829098617318881,0.0,0.2455648331895577,0.0,0.346221824157103,0.2596004844704071,0.0,15.92459748809345,0.0,2.220446049250313e-16,0.0,0.0,1.0500023837770588e-08
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,1.3053085108486986,0.5925437966528606,0.0,0.19686376049479964,0.0,0.5672297810209258,0.2596004844704071,0.0,16.051801543825697,0.0,-2.220446049250313e-16,0.0,0.0,1.0500035756676175e-08
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,1.2378882533450117,0.5977669746260134,0.0,0.14517214704659465,0.0,0.7444065215867041,0.2596004844704071,0.0,16.179005598106876,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,1.0829487017372574,0.6297292803566059,0.0,0.051064590065062795,0.0,0.8750606089304643,0.2596004844704071,0.0,16.306209650936985,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.050005959452794e-08
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.8033423255408395,0.7883762277243751,0.0,0.0,0.030404050852801155,0.921017746681472,0.2596004844704071,0.0,16.43341370231603,0.0,0.0,0.0,0.0,1.1666746126082354e-08
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.37977066085957534,1.207625533887453,0.0,0.007456056253920408,0.0,0.890612650353796,0.2596004844704071,0.0,16.560617752244003,0.0,-5.551115123125783e-17,0.0,0.0,1.0500083432433824e-08
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.04134957191180845,1.5199318727539846,0.0,0.04392441903900089,0.0,0.8973220900211866,0.2596004844704071,0.0,16.68782180072091,0.0,0.0,0.0,0.0,1.050009535140706e-08
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.583293455191015,0.0,0.14179377484887487,0.0,0.9368530485790634,0.2596004844704071,0.0,16.815025847746753,0.0,0.0,0.0,0.0,1.0500107270393827e-08
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.507004314161326,0.0,0.1422913252676643,0.0,1.0644663824930496,0.2596004844704071,0.0,16.942229893321528,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.4032642324531408,0.0,0.1080080918771352,0.0,1.1925273669262229,0.2596004844704071,0.0,17.069433937445233,0.0,0.0,0.0,0.0,1.0500131108407949e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,1.307584237756997,0.0,0.06620233712500172,0.0,1.2897332959420544,0.2596004844704071,0.0,17.19663798011787,0.0,0.0,0.0,0.0,1.0500143027435302e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,1.2246370021183928,0.0,0.02198999263259557,0.0,1.3493139353395998,0.2596004844704071,0.0,17.32384202133944,0.0,0.0,0.0,0.0,1.0500154946476186e-08
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,1.1545738726241594,0.0,0.0,0.02847549609819017,1.3691033970622084,0.2596004844704071,0.0,17.451046061109945,0.0,0.0,0.0,0.0,1.1666852072811778e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,1.0683599181095227,0.0,0.0,0.1191456012278549,1.3406263468536792,0.2596004844704071,0.0,17.57825009942938,0.0,0.0,-2.220446049250313e-16,0.0,1.1666865316220604e-08
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.9893821300213451,0.0,0.0,0.2227039529440498,1.2214792238406391,0.2596004844704071,0.0,17.70545413629775,0.0,0.0,0.0,0.0,1.1666878559644462e-08
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.8509561532143012,0.0,0.0,0.37395748417770563,0.9987738843588779,0.23711288467162792,0.0,17.83265817171505,0.0,0.0,0.0,0.0,0.071598943495528
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.14175756367496276,0.5876353517273392,0.0,0.0,0.37395748417770563,0.6248152664429729,0.06848918454993769,0.0,17.948843281779883,0.0,0.0,0.0,0.0,0.07159894431228579
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.5766348028189014,0.5225167431870265,0.0,0.0,0.25085678826332464,0.2508570730187139,0.2596004844704071,0.0,17.98240277745972,0.0,1.1102230246251565e-16,0.0,0.0,1.1666918290006239e-08
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.9682010571289784,0.4456173839049134,0.0,0.0,0.0,0.0,0.2596004844704071,0.0,18.109606809717757,0.0,0.0,0.14798635557366008,0.0,1.05e-08
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,1.1960618842408446,0.2784724119292793,0.0,0.0,0.0,0.0,0.2596004844704071,0.0,18.236810840524726,0.0,0.0,0.35423830484409413,0.0,1.05e-08
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,1.314900565206638,0.2125058188230016,0.0,0.0,0.0,0.0,0.2596004844704071,0.0,18.364014869880627,0.0,2.220446049250313e-16,0.42627623373153023,0.0,1.05e-08
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,1.3559937499266455,0.21925040668335077,0.0,0.0,0.0,0.0,0.2596004844704071,0.0,18.491218897785465,0.0,0.0,0.42057159639534963,0.0,1.05e-08
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,1.3581016302990656,0.2548367210616919,0.0,0.0,0.0,0.0,0.2596004844704071,0.0,18.618422924239233,0.0,2.220446049250313e-16,0.3857674347847892,0.0,1.05e-08
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,1.340388056859477,0.29839211363734774,0.0,0.0,0.0,0.0,0.2596004844704071,0.0,18.745626949241935,0.0,2.220446049250313e-16,0.3445311172933626,0.0,1.05e-08
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,1.3107550741843064,0.36075255973050324,0.0,0.015693019332186513,0.0,0.0,0.2596004844704071,0.0,18.87283097279357,0.0,2.220446049250313e-16,0.28982289786353055,0.0,1.05e-08
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,1.2547214891762863,0.6605563887010395,0.0,0.2541869753968514,0.0,0.014123717398967861,0.2596004844704071,0.0,19.000034994894136,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,1.1656833713323973,0.6834207967530781,0.0,0.2025551775832103,0.0,0.24289197922387878,0.2596004844704071,0.0,19.127239015543637,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,1.016770501582387,0.7494080454245452,0.0,0.15336225263082426,0.0,0.42519136333479574,0.2596004844704071,0.0,19.25444303474207,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.7498313661349342,0.9272827881455514,0.0,0.1029449556756524,0.0,0.5632169080550653,0.2596004844704071,0.0,19.381647052489434,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.3235597043992278,1.3248459736490226,0.0,0.11254524181864438,0.0,0.6558667288387435,0.2596004844704071,0.0,19.508851068785734,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,1.050005959452794e-08
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.03617473251288274,1.582087555516117,0.0,0.13875791709795327,0.0,0.7571567019815235,0.2596004844704071,0.0,19.636055083630964,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.535378983257713,0.0,0.1265520304908225,0.0,0.8820379678983944,0.2596004844704071,0.0,19.763259097025127,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.437363977626827,0.0,0.09627865134066968,0.0,0.9959337941123763,0.2596004844704071,0.0,19.890463108968227,0.0,0.0,0.0,0.0,1.050009535140706e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.347449501737778,0.0,0.07020640247537836,0.0,1.0825834498046512,0.2596004844704071,0.0,20.017667119460253,0.0,0.0,0.0,0.0,1.0500107270393827e-08
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,1.247295775068834,0.0,0.022010406956379253,0.0,1.1457679831595402,0.2596004844704071,0.0,20.14487112850122,0.0,0.0,0.0,0.0,1.0500119189394123e-08
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,1.1664399574360338,0.0,0.0,0.019243272534025867,1.165576048824671,0.2596004844704071,0.0,20.272075136091114,0.0,0.0,-2.220446049250313e-16,0.0,1.1666812342675498e-08
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,1.1194033896517877,0.0,0.0,0.042052599540556894,1.1463314532103048,0.2596004844704071,0.0,20.399279142229947,0.0,0.0,0.0,0.0,1.1666825586039226e-08
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,1.0492102681542432,0.0,0.0,0.10043831378617266,1.1042775524345254,0.2596004844704071,0.0,20.526483146917705,0.0,0.0,0.0,0.0,1.1666838829417986e-08
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.9663126783730775,0.0,0.0,0.18066135665807853,1.0038379851497747,0.2596004844704071,0.0,20.6536871501544,0.0,0.0,0.0,0.0,1.1666852072811778e-08
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.8084837713316404,0.0,0.0,0.3477473223774421,0.8231754890050841,0.2596004844704071,0.0,20.780891151940033,0.0,0.0,0.0,0.0,1.1666865316220604e-08
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.12949978366356188,0.5837260724509288,0.0,0.0,0.37395748417770563,0.47542723221644917,0.1573039801647477,0.0,20.90809515227459,0.0,2.7755575615628914e-17,0.0,0.0,0.07159896391447577
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.5761597306261552,0.5622755449001062,0.0,0.0,0.10146909318628693,0.10146920836702941,0.2596004844704071,0.0,20.985173864048313,0.0,1.1102230246251565e-16,0.0,0.0,1.1666891803083355e-08
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.9541100424239444,0.34433242785660784,0.0,0.0,0.0,0.0,0.2596004844704071,0.0,21.11237786205254,0.0,0.0,0.2564529087786552,0.0,1.05e-08
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,1.17741689937369,0.17626813388931672,0.0,0.0,0.0,0.0,0.2596004844704071,0.0,21.2395818586057,0.0,0.0,0.40795268351015224,0.0,1.05e-08
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,1.2783581253989196,0.12485206472346426,0.0,0.0,0.0,0.0,0.2596004844704071,0.0,21.36678585370779,0.0,2.220446049250313e-16,0.4445426532202141,0.0,1.05e-08
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,1.3176427267838944,0.12747369473497908,0.0,0.0,0.0,0.0,0.2596004844704071,0.0,21.493989847358815,0.0,0.0,0.45524097022534193,0.0,1.05e-08
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,1.2976549353700841,0.18216421410032255,0.0,0.0,0.0,0.0,0.2596004844704071,0.0,21.621193839558778,0.0,2.220446049250313e-16,0.4316134654631173,0.0,1.05e-08
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,1.2574453500059868,0.2507809566287443,0.0,0.0,0.0,0.0,0.2596004844704071,0.0,21.748397830307667,0.0,0.0,0.39687550315932013,0.0,1.05e-08
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,1.2221660843853215,0.30729813757850416,0.0,0.0,0.0,0.0,0.2596004844704071,0.0,21.875601819605492,0.0,2.220446049250313e-16,0.3787862745377431,0.0,1.05e-08
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,1.17025265518818,0.3686163786455172,0.0,0.0,0.0,0.0,0.2596004844704071,0.0,22.002805807452255,0.0,0.0,0.3513375264811637,0.0,1.05e-08
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,1.0817978215672739,0.45218893288042467,0.0,0.0,0.0,0.0,0.2596004844704071,0.0,22.130009793847947,0.0,2.220446049250313e-16,0.2922333166935381,0.0,1.05e-08
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.9269573633114059,0.589371814023597,0.0,0.0,0.0,0.0,0.2596004844704071,0.0,22.257213778792572,0.0,0.0,0.18046324589786378,0.0,1.05e-08
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.683737068578127,0.8042085064492384,0.0,0.0,0.0,0.0,0.2596004844704071,0.0,22.38441776228613,0.0,-1.1102230246251565e-16,0.06699208327160355,0.0,1.05e-08
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.29276800798122465,1.1659074455868348,0.0,0.0,0.0,0.0,0.2596004844704071,0.0,22.51162174432862,0.0,5.551115123125783e-17,0.02769805698652239,0.0,1.05e-08
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.03534509798336998,1.3749401145474964,0.0,0.0,0.0,0.0,0.2596004844704071,0.0,22.638825724920046,0.0,0.0,0.034233929228191906,0.0,1.05e-08
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.3477534920791396,0.0,0.0,0.0,0.0,0.2596004844704071,0.0,22.7660297040604,0.0,0.0,0.09263354770498666,0.0,1.05e-08
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.2858020776421526,0.0,0.0,0.0,0.0,0.2596004844704071,0.0,22.893233681749695,0.0,0.0,0.12680244211099123,0.0,1.05e-08
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,1.3454168780478,0.0,0.11497513767153597,0.0,0.0,0.2596004844704071,0.0,23.020437657987923,0.0,0.0,0.03378992351831123,0.0,1.05e-08
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,1.3415838677475478,0.0,0.15612119689010148,0.0,0.10347762390438237,0.2596004844704071,0.0,23.147641632775077,0.0,0.0,0.0,0.0,1.050001191887853e-08
