time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
542.0,1.0451482633503935,0.089386224,0.424045664,0.0,0.0,0.09869782048515176,1.1043150547711884,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,72.3144538427604,0.0,0.0,0.0160293085715979,0.0,1.05e-08
543.0,1.0394244331754923,0.554107224,0.348839128,0.0,0.0,0.611830021188475,0.5854590238929642,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,72.39180667767442,0.0,1.1102230246251565e-16,0.3361868834879276,0.0,1.05e-08
544.0,1.0244606751275276,0.656670575,0.314687512,0.0,0.0,0.7250776644198706,0.7266971482180765,0.0,0.2694495256044727,0.0,0.0,0.1578646119059469,0.0,72.46915951170605,0.0,0.0,0.10471892371601943,0.0,1.05e-08
545.0,1.007957285992487,0.656526857,0.31597492,0.0,0.0,0.7249189749403321,0.7548941010207437,0.0,0.31399117806264176,0.0,0.24250457304402545,0.1578646119059469,0.0,72.54651234485526,0.0,-1.1102230246251565e-16,0.07992335057260136,0.0,1.05e-08
546.0,0.9933104478344907,0.628196692,0.314536202,0.0,0.0,0.6936375826366954,0.771528655166384,0.0,0.31399117806264176,0.0,0.525096358026187,0.1578646119059469,0.0,72.6238651771221,0.0,0.0,0.05948765013876356,0.0,1.05e-08
547.0,0.9804237998761834,0.614733216,0.308794656,0.0,0.0,0.6787715811670042,0.7735080086777679,0.0,0.31399117806264176,0.0,0.8076878222299357,0.1578646119059469,0.0,72.70121800850652,0.0,0.0,0.04233891926057487,0.0,1.05e-08
548.0,0.9725008026269749,0.631101139,0.303694175,0.0,0.0,0.6968445934688638,0.7475119991266997,0.0,0.31399117806264176,0.0,1.0902789656556358,0.1578646119059469,0.0,72.77857083900857,0.0,1.1102230246251565e-16,0.05485926893863713,0.0,1.05e-08
549.0,0.9773124174429132,0.663241893,0.283680443,0.0,0.0,0.7323335337842017,0.7168346736273,0.0,0.31399117806264176,0.0,1.3728697883036511,0.1578646119059469,0.0,72.85592366862821,0.0,1.1102230246251565e-16,0.0326595725999993,0.0,1.05e-08
550.0,0.9991413455397866,0.614032143,0.278450219,0.0,0.0,0.6779974755609659,0.7356758005388175,0.0,0.25666731865404996,0.0,1.655460290174346,0.1578646119059469,0.0,72.93327649736545,0.0,1.1102230246251565e-16,0.0,0.0,1.0500071513474118e-08
551.0,1.034595687554691,0.271895702,0.284929378,0.0,0.0,0.3002197876339459,0.7527939787943831,0.0,0.0,0.12408720846030755,1.8864589978003516,0.1425052873339457,0.0,73.01062932522031,0.0,0.0,1.1102230246251565e-16,0.0,0.01803662262652728
552.0,1.0578036454430482,0.012329716,0.292729061,0.0,0.0,0.013614134728421948,0.7734010304087832,0.0,0.0,0.270788480305843,1.762369647963842,0.0,0.0,73.08045608315248,0.0,0.0,1.1102230246251565e-16,0.0,0.018036643100461963
553.0,1.062989996615368,0.0,0.3083122,0.0,0.0,0.0,0.8145722613020605,0.0,0.0,0.24841773531330733,1.4915791671393404,0.0,0.0,73.08045524949449,0.0,0.0,1.1102230246251565e-16,0.0,0.018036663574419885
554.0,1.0438677356868729,0.0,0.328021415,0.0,0.0,0.0,0.8666447379378813,0.0,0.0,0.17722299774899145,1.2431597386897733,0.0,0.0,73.0804544158365,0.0,0.0,1.1102230246251565e-16,0.0,0.01803668404840105
555.0,1.005569680064685,0.0,0.3506923,0.0,0.0,0.0,0.9265420565005883,0.0,0.0,0.07902762356409672,1.0659353297928675,0.0,0.0,73.08045358217852,0.0,0.0,0.0,0.0,0.018036704522405453
556.0,0.9581109265419259,0.0,0.371975874,0.0,0.0,0.0,0.9827740479747165,0.0,0.0,0.0,0.9869064962535998,0.024663121432790546,0.0,73.08045274852056,0.0,0.0,1.1102230246251565e-16,0.0,0.01803662365528216
557.0,0.9226201815666873,0.0,0.380296636,0.0,0.0,0.0,1.0047578096231244,0.0,0.0,0.0,0.9869053759864288,0.08213762805643704,0.0,73.09253684436467,0.0,0.0,0.0,0.0,0.018036623861033146
558.0,0.8986199239534092,0.0,0.375525567,0.0,0.0,0.0,0.9921524684651742,0.0,0.0,0.0,0.9869042557205293,0.09353254451176503,0.0,73.13278344831652,0.0,0.0,0.0,0.0,0.01803662406678413
559.0,0.8849281281665337,0.0,0.365075342,0.0,0.0,0.0,0.9645425866331698,0.0,0.0,0.0,0.9869031354559016,0.0796144584666361,0.0,73.17861356087236,0.0,0.0,0.0,0.0,0.018036624272535117
560.0,0.8828060497141105,0.0,0.355031005,0.0,0.0,0.0,0.9380050759431291,0.0,0.0,0.0,0.9869020151925454,0.05519902622901862,0.0,73.21762381074329,0.0,0.0,1.1102230246251565e-16,0.0,0.01803662447828611
561.0,0.8942686995181681,0.0,0.344927644,0.0,0.0,0.0,0.9113116216571129,0.0,0.0,0.0,0.986900894930461,0.017042922138944837,0.0,73.2446704983728,0.0,0.0,1.1102230246251565e-16,0.0,0.018036624684037102
562.0,0.9304468180385407,0.0,0.333061759,0.0,0.0,0.0,0.879961513627654,0.0,0.0,0.050485304410886736,0.9868997746696481,0.0,0.0,73.25302069468961,0.0,0.0,0.0,0.0,0.018036847841087025
563.0,1.003890861188096,0.0,0.323113197,0.0,0.0,0.0,0.8536770440379207,0.0,0.0,0.15021381715017526,0.9364133499992201,0.0,0.0,73.25301985906312,0.0,0.0,1.1102230246251565e-16,0.0,0.018036868315277354
564.0,1.0744526464194257,0.0,0.319788042,0.0,0.0,0.0,0.8448918612669182,0.0,0.0,0.22956078515250758,0.7861984698981588,0.0,0.0,73.25301902343661,0.0,0.0,1.1102230246251565e-16,0.0,0.01803688878949093
565.0,1.0993565539892352,2.88e-05,0.30986802,0.0,0.0,3.1800171243080704e-05,0.8186827954151414,0.0,0.0,0.2806419584028506,0.5566367923081821,0.0,0.0,73.25301818781011,0.0,6.776263578034403e-21,1.1102230246251565e-16,0.0,0.018036909263727738
566.0,1.0958682938489757,0.096848169,0.269843795,0.0,0.0,0.10693709579093126,0.7129373092971335,0.0,0.0,0.27599388876091097,0.2759942020502095,0.0,0.0,73.25301735218365,0.0,1.3877787807814457e-17,0.0,0.0,0.018036929737987793
567.0,1.0761036277381122,0.57218876,0.196813834,0.0,0.0,0.631795158033542,0.5199894451692421,0.0,0.0,0.0,0.0,0.07568097546467178,0.0,73.25301651655715,0.0,-1.1102230246251565e-16,0.0,0.0,0.01803662591854311
568.0,1.0484909116493164,0.652285343,0.164332258,0.0,0.0,0.7202356113455428,0.43417191730957666,0.0,0.0,0.0,0.0,0.1059166170058031,0.0,73.29009935890839,0.0,1.1102230246251565e-16,0.0,0.0,0.018036626124294117
569.0,1.022591276046836,0.631420775,0.190294076,0.0,0.0,0.6971975267860673,0.4832583611667158,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,73.34199766519176,0.0,0.0,0.01950564168398622,0.0,1.05e-08
570.0,1.0058758932016139,0.602061112,0.220029848,0.0,0.0,0.6647793909860971,0.4989611141214638,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,73.41935048838415,0.0,0.0,0.08236590063600835,0.0,1.05e-08
571.0,0.9919249939911832,0.588468843,0.236778375,0.0,0.0,0.6497711798131104,0.5000184260840198,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,73.49670331069417,0.0,-1.1102230246251565e-16,0.1255588178627891,0.0,1.05e-08
572.0,0.984357460942885,0.600074483,0.233389398,0.0,0.0,0.6625858096528863,0.5277690477804653,0.0,0.04813278458451965,0.0,0.0,0.1578646119059469,0.0,73.5740561321218,0.0,0.0,0.08885439330550748,0.0,1.05e-08
573.0,0.9939999627302326,0.616978187,0.231369251,0.0,0.0,0.681250416661301,0.6112861378266382,0.0,0.1406719798517597,0.0,0.043319506126067685,0.1578646119059469,0.0,73.65140895266701,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
574.0,1.023036676973278,0.552518781,0.273201943,0.0,0.0,0.6100761059311878,0.7218096607971617,0.0,0.15098447784912458,0.0,0.16992423881938043,0.1578646119059469,0.0,73.72876177232985,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
575.0,1.0611634245468342,0.228520967,0.334093421,0.0,0.0,0.25232659316786094,0.8826872028745906,0.0,0.0,0.08401424041032958,0.3058100759974913,0.1578646119059469,0.0,73.80611459111029,0.0,0.0,1.1102230246251565e-16,0.0,1.166670639630686e-08
576.0,1.0866562035338148,0.006490623,0.398923105,0.0,0.0,0.007166768155356883,1.0539696311903628,0.0,0.0,0.18338441609404194,0.22179548845297017,0.1578646119059469,0.0,73.88346740900833,0.0,0.0,0.0,0.0,1.1666719639550327e-08
577.0,1.095639169333931,0.0,0.459907629,0.0,0.0,0.0,1.215093004248937,0.0,0.0,0.0384107769909407,0.038410820592215476,0.1578646119059469,0.0,73.96082022602397,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
578.0,1.078816718958314,0.0,0.509945659,0.0,0.0,0.0,1.236681330864261,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,74.03817304215723,0.0,0.0,0.11061400351692652,0.0,1.05e-08
579.0,1.0410475769362761,0.0,0.536319494,0.0,0.0,0.0,1.1989121888422232,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,74.11552585740807,0.0,0.0,0.21806379526725084,0.0,1.05e-08
580.0,1.0006360082640968,0.0,0.547297598,0.0,0.0,0.0,1.1585006201700436,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,74.19287867177653,0.0,0.0,0.28747992165751346,0.0,1.05e-08
581.0,0.964744830725182,0.0,0.549682243,0.0,0.0,0.0,1.1226094426311288,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,74.27023148526261,0.0,0.0,0.3296714196834303,0.0,1.05e-08
582.0,0.9428238245521692,0.0,0.545729059,0.0,0.0,0.0,1.1006884364581162,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,74.34758429786628,0.0,0.0,0.34114796718687646,0.0,1.05e-08
583.0,0.9327038015792611,0.0,0.5359196,0.0,0.0,0.0,1.090568413485208,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,74.42493710958756,0.0,0.0,0.32535103585249536,0.0,1.05e-08
584.0,0.9326631159177111,0.0,0.521263548,0.0,0.0,0.0,1.090527727823658,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,74.50228992042643,0.0,0.0,0.2866698888411876,0.0,1.05e-08
585.0,0.9475155237340653,0.0,0.505805371,0.0,0.0,0.0,1.1808564960698864,0.0,0.07547636042987424,0.0,0.0,0.1578646119059469,0.0,74.57964273038294,0.0,0.0,0.1555000439379295,0.0,1.05e-08
586.0,0.9825094753682724,0.0,0.491475167,0.0,0.0,0.0,1.2984956098298994,0.0,0.15812152255568007,0.0,0.06792872438688681,0.1578646119059469,0.0,74.65699553945703,0.0,0.0,0.0,0.0,1.050001191887853e-08
587.0,1.0597822534047425,0.0,0.481454334,0.0,0.0,0.0,1.2720201975791343,0.0,0.05437333226844483,0.0,0.210238017579066,0.1578646119059469,0.0,74.73434834764873,0.0,0.0,0.0,0.0,1.0500023837770588e-08
588.0,1.1279157470467203,0.0,0.478258306,0.0,0.0,0.0,1.263576173128773,0.0,0.0,0.022204185823894093,0.2591737779731854,0.1578646119059469,0.0,74.81170115495803,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
589.0,1.144273524340424,3.47e-05,0.469009148,0.0,0.0,3.831478965746183e-05,1.2391395548334216,0.0,0.0,0.062960266623292,0.23696929795336075,0.1578646119059469,0.0,74.88905396138496,0.0,0.0,0.0,0.0,1.1666719639550327e-08
590.0,1.127697329284715,0.095763904,0.380696209,0.0,0.0,0.10573988007312297,1.005813496300996,0.0,0.0,0.17400856481654314,0.17400876233910956,0.1578646119059469,0.0,74.96640676692947,0.0,0.0,0.0,0.0,1.1666732882808823e-08
591.0,1.0952044751605283,0.449480221,0.29493159,0.0,0.0,0.4963037499367278,0.7567653371297475,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,75.0437595715916,0.0,5.551115123125783e-17,0.022454856543134283,0.0,1.05e-08
592.0,1.0583625379517085,0.547533912,0.296974509,0.0,0.0,0.6045719501039543,0.6116551997537012,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,75.12111237537131,0.0,0.0,0.17296246164665585,0.0,1.05e-08
593.0,1.0262037345223536,0.566989072,0.387739739,0.0,0.0,0.626053804949841,0.5580145414784596,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,75.19846517826866,0.0,0.0,0.4664082221809118,0.0,1.05e-08
594.0,1.0040643105873355,0.552450489,0.440137885,0.0,0.0,0.6100006997751277,0.5519282227181547,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,75.27581798028359,0.0,0.0,0.6109323850331972,0.0,1.05e-08
595.0,0.9871412167331475,0.544051788,0.477203959,0.0,0.0,0.6007270841494528,0.5442787444896415,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,75.35317078141614,0.0,1.1102230246251565e-16,0.7165118047812788,0.0,1.05e-08
596.0,0.9776850124486868,0.555543224,0.504430288,0.0,0.0,0.6134156130601786,0.522134011294455,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,75.4305235816663,0.0,1.1102230246251565e-16,0.8105895084540653,0.0,1.05e-08
597.0,0.9803081669433571,0.567700448,0.564662506,0.0,0.0,0.6268392868463067,0.5113334920029973,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,75.50787638103405,0.0,0.0,0.9805257804646781,0.0,1.05e-08
598.0,1.0067581296520662,0.502528536,0.662417082,0.0,0.0,0.5548782465046753,0.6097444950533379,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,75.5852291795194,0.0,0.0,1.1403859908951668,0.0,1.05e-08
599.0,1.0502489604983976,0.224244943,0.754366395,0.0,0.0,0.24760512457621084,0.9605084478281337,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,75.66258197712237,0.0,2.7755575615628914e-17,1.032555531558454,0.0,1.05e-08
600.0,1.0807889028681845,0.01061437,0.805824431,0.0,0.0,0.011720096654077033,1.2269334181200544,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,75.73993477384295,0.0,1.734723475976807e-18,0.9020845998893412,0.0,1.05e-08
601.0,1.0925299282512686,0.0,0.817020787,0.0,0.0,0.0,1.2503945401572156,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,75.81728756968114,0.0,0.0,0.9082046654447014,0.0,1.05e-08
602.0,1.0783670353306563,0.0,0.819317609,0.0,0.0,0.0,1.2362316472366033,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,75.89464036463693,0.0,0.0,0.9284358472307825,0.0,1.05e-08
603.0,1.0420304568652996,0.0,0.822112488,0.0,0.0,0.0,1.1998950687712466,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,75.97199315871032,0.0,0.0,0.972156599618208,0.0,1.05e-08
604.0,1.000066409002397,0.0,0.819169727,0.0,0.0,0.0,1.157931020908344,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,76.04934595190132,0.0,0.0,1.006345763833167,0.0,1.05e-08
605.0,0.9656998730963029,0.0,0.806848173,0.0,0.0,0.0,1.1235644850022497,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,76.12669874420992,0.0,0.0,1.0081582973204941,0.0,1.05e-08
606.0,0.9406524950357644,0.0,0.79037504,0.0,0.0,0.0,1.0985171069417112,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,76.20405153563613,0.0,0.0,0.9896830473483451,0.0,1.05e-08
607.0,0.926393241337797,0.0,0.774797282,0.0,0.0,0.0,1.084257853243744,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,76.28140432617994,0.0,0.0,0.9627852869545046,0.0,1.05e-08
608.0,0.922830033926261,0.0,0.761821086,0.0,0.0,0.0,1.080694645832208,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,76.35875711584136,0.0,0.0,0.932064903516185,0.0,1.05e-08
609.0,0.9299050563347434,0.0,0.742371047,0.0,0.0,0.0,1.0877696682406903,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,76.4361099046204,0.0,0.0,0.8736021570713421,0.0,1.05e-08
610.0,0.9644536070425085,0.0,0.728824541,0.0,0.0,0.0,1.1223182189484555,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,76.51346269251701,0.0,0.0,0.8032632353527576,0.0,1.05e-08
611.0,1.0287112560841976,0.0,0.718385026,0.0,0.0,0.0,1.1865758679901446,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,76.59081547953124,0.0,0.0,0.7114240006960757,0.0,1.05e-08
612.0,1.0897183349031034,0.0,0.711049948,0.0,0.0,0.0,1.2475829468090502,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,76.6681682656631,0.0,0.0,0.6310373738953288,0.0,1.05e-08
613.0,1.102313759178737,5.09e-07,0.688429039,0.0,0.0,5.620238598169472e-07,1.2601778090608242,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,76.74552105091254,0.0,1.0587911840678754e-22,0.5586772315254209,0.0,1.05e-08
614.0,1.088048081428946,0.06327016,0.616753752,0.0,0.0,0.06986117786726095,1.1760515154676319,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,76.82287383527961,0.0,0.0,0.45343475991547133,0.0,1.05e-08
615.0,1.060705175516745,0.497244511,0.543775692,0.0,0.0,0.5490437708153447,0.669526016607347,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,76.90022661876426,0.0,0.0,0.7671495190137957,0.0,1.05e-08
616.0,1.0276341567284268,0.64111501,0.626013561,0.0,0.0,0.7079016355732431,0.47759713306113066,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,76.97757940136653,0.0,0.0,1.1763539009541486,0.0,1.05e-08
617.0,1.0003940356454046,0.628582413,0.712339144,0.0,0.0,0.6940634852010028,0.4641951623503488,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,77.05493218308641,0.0,0.0,1.417831261975559,0.0,1.05e-08
618.0,0.9788927341915391,0.593572385,0.750669001,0.0,0.0,0.6554063711167997,0.48135097498068635,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,77.13228496392388,0.0,0.0,1.5019443523982785,0.0,1.05e-08
619.0,0.9621816340475328,0.57635814,0.76699443,0.0,0.0,0.6363988732410931,0.4836473727123864,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,77.20963774387897,0.0,1.1102230246251565e-16,1.5427803432559897,0.0,1.05e-08
620.0,0.9498859988570042,0.586300014,0.773887017,0.0,0.0,0.6473764182298825,0.46037419253306855,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,77.28699052295165,0.0,1.1102230246251565e-16,1.584263993792339,0.0,1.05e-08
621.0,0.9505840791551777,0.589957707,0.767447388,0.0,0.0,0.6514151426658068,0.45703354839531785,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,77.36434330114196,0.0,0.0,1.5705908993998714,0.0,1.05e-08
622.0,0.9712738087286515,0.53545964,0.757950754,0.0,0.0,0.5912398696443871,0.5378985509902113,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,77.44169607844987,0.0,0.0,1.4646354377438766,0.0,1.05e-08
623.0,1.002004331302541,0.270383305,0.791644657,0.0,0.0,0.298549840287157,0.861319102921331,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,77.51904885487536,0.0,0.0,1.2302354265464754,0.0,1.05e-08
624.0,1.0131629093202779,0.009902117,0.807554974,0.0,0.0,0.010933646398229883,1.160093874827995,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,77.59640163041848,0.0,0.0,0.9734963019373317,0.0,1.05e-08
625.0,1.0140001774079646,0.0,0.800536537,0.0,0.0,0.0,1.1718647893139116,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,77.67375440507921,0.0,0.0,0.9431824167292187,0.0,1.05e-08
626.0,0.9956894883598612,0.0,0.788162288,0.0,0.0,0.0,1.153554100265808,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,77.75110717885754,0.0,0.0,0.928799881215191,0.0,1.05e-08
627.0,0.9624021931601459,0.0,0.771652098,0.0,0.0,0.0,1.1202668050660927,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,77.82845995175346,0.0,0.0,0.9184666424145436,0.0,1.05e-08
628.0,0.925057038558471,0.0,0.747599806,0.0,0.0,0.0,1.082921650464418,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,77.905812723767,0.0,0.0,0.8922647499517897,0.0,1.05e-08
629.0,0.8846304804320364,0.0,0.719477917,0.0,0.0,0.0,1.0424950923379832,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,77.98316549489815,0.0,0.0,0.8583922348828867,0.0,1.05e-08
630.0,0.8543731963424913,0.0,0.693995722,0.0,0.0,0.0,1.0122378082484382,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,78.0605182651469,0.0,0.0,0.8213246151765716,0.0,1.05e-08
631.0,0.8339297220889254,0.0,0.666455149,0.0,0.0,0.0,0.9917943339948722,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,78.13787103451325,0.0,0.0,0.7690048746557482,0.0,1.05e-08
632.0,0.8226919140986966,0.0,0.643525289,0.0,0.0,0.0,0.9805565260046434,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,78.2152238029972,0.0,0.0,0.7196611425332611,0.0,1.05e-08
633.0,0.8185848036327555,0.0,0.624208796,0.0,0.0,0.0,0.9764494155387023,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,78.29257657059878,0.0,0.0,0.6727333624452915,0.0,1.05e-08
634.0,0.8260367037482274,0.0,0.604176117,0.0,0.0,0.0,0.9839013156541742,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,78.36992933731796,0.0,0.0,0.6123543818154308,0.0,1.05e-08
635.0,0.8477714124183535,0.0,0.586330801,0.0,0.0,0.0,1.0056360243243003,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,78.44728210315473,0.0,0.0,0.5434716867608222,0.0,1.05e-08
636.0,0.8781850151022748,0.0,0.566049903,0.0,0.0,0.0,1.0360496270082218,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,78.5246348681091,0.0,0.0,0.45947519976322004,0.0,1.05e-08
637.0,0.9080632801342226,3.66e-05,0.53658318,0.0,0.0,4.041271762141507e-05,1.065887479322548,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,78.6019876321811,0.0,0.0,0.3517851729735686,0.0,1.05e-08
638.0,0.9277487162725939,0.092694563,0.408541587,0.0,0.0,0.10235079780217128,0.9832625303763695,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,78.6793403953707,0.0,0.0,0.0961194868079086,0.0,1.05e-08
639.0,0.9328686855760691,0.550684258,0.3335815,0.0,0.0,0.6080504758773901,0.48268282160462583,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,78.7566931576779,0.0,1.1102230246251565e-16,0.3986518670114372,0.0,1.05e-08
640.0,0.9277551403244176,0.632844283,0.342529366,0.0,0.0,0.698769325333494,0.3868504268968705,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,78.83404591910272,0.0,0.0,0.5181248553818756,0.0,1.05e-08
641.0,0.915887775255468,0.637171246,0.363141871,0.0,0.0,0.7035470393738578,0.568643262623287,0.0,0.19843791483572984,0.0,0.0,0.1578646119059469,0.0,78.91139867964515,0.0,0.0,0.3907910219555627,0.0,1.05e-08
642.0,0.8995835317269616,0.612987685,0.372801935,0.0,0.0,0.6768442136423478,0.6945951080532026,0.0,0.31399117806264176,0.0,0.17859412335215685,0.1578646119059469,0.0,78.98875143930516,0.0,0.0,0.29036142370497575,0.0,1.05e-08
643.0,0.8880095316912934,0.598774046,0.376298961,0.0,0.0,0.6611499027330654,0.6987154189268167,0.0,0.31399117806264176,0.0,0.4611859808809872,0.1578646119059469,0.0,79.0661041980828,0.0,0.0,0.29548038515549324,0.0,1.05e-08
644.0,0.8794377052078929,0.612713335,0.372663069,0.0,0.0,0.6765412838860791,0.6747522112904026,0.0,0.31399117806264176,0.0,0.7437775176313224,0.1578646119059469,0.0,79.14345695597802,0.0,0.0,0.30983743134811725,0.0,1.05e-08
645.0,0.8801957433230875,0.637304458,0.361179734,0.0,0.0,0.7036941284159284,0.6483574048757478,0.0,0.31399117806264176,0.0,1.0263687336035263,0.1578646119059469,0.0,79.22080971299086,0.0,0.0,0.3058928410141546,0.0,1.05e-08
646.0,0.8969903561408017,0.577528822,0.367568703,0.0,0.0,0.6376915082435651,0.7311546378658252,0.0,0.31399117806264176,0.0,1.3089596287979635,0.1578646119059469,0.0,79.29816246912131,0.0,1.1102230246251565e-16,0.2399755009563671,0.0,1.05e-08
647.0,0.9221555084847743,0.29696664,0.397043116,0.0,0.0,0.3279024307459132,1.0490026305625801,0.0,0.2968849409177723,0.0,1.5915502032149975,0.1578646119059469,0.0,79.37551522436937,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,1.0500071513474118e-08
648.0,0.9343440761449081,0.012705762,0.417965846,0.0,0.0,0.014029354422702348,1.1042812588124922,0.0,0.02610192518433943,0.0,1.8587448434246105,0.1578646119059469,0.0,79.45286797873503,0.0,1.734723475976807e-18,0.0,0.0,1.0500083432433824e-08
649.0,0.9361599414604024,0.0,0.415861255,0.0,0.0,0.0,1.0987208513748818,0.0,0.004696298008532643,0.0,1.882234466173482,0.1578646119059469,0.0,79.5302207322183,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
650.0,0.9200270059805274,0.0,0.402407124,0.0,0.0,0.0,1.0631745385383347,0.0,0.0,0.014717079348139778,1.8864589978003516,0.1578646119059469,0.0,79.60757348481916,0.0,0.0,0.0,0.0,0.018036156565764704
651.0,0.8935770432718183,0.0,0.386757608,0.0,0.0,0.0,1.0218279371505115,0.0,0.0,0.029613718027253804,1.8717397770760098,0.1578646119059469,0.0,79.68492623653763,0.0,0.0,0.0,0.0,0.01803617703917034
652.0,0.8620006872078104,0.0,0.371032908,0.0,0.0,0.0,0.980282696847674,0.0,0.0,0.03958260226608337,1.8421239343807827,0.1578646119059469,0.0,79.76227898737373,0.0,0.0,0.0,0.0,0.018036197512599227
653.0,0.8309382552896971,0.0,0.356101296,0.0,0.0,0.0,0.9408328244400139,0.0,0.0,0.04797004275563016,1.8025392410645578,0.1578646119059469,0.0,79.83963173732742,0.0,0.0,0.0,0.0,0.01803621798605135
654.0,0.804651035227188,0.0,0.343621969,0.0,0.0,0.0,0.9078619799067198,0.0,0.0,0.054653667226415,1.7545671521925588,0.1578646119059469,0.0,79.91698448639872,0.0,0.0,1.1102230246251565e-16,0.0,0.01803623845952671
655.0,0.7870855361906318,0.0,0.334239357,0.0,0.0,0.0,0.8830727711963288,0.0,0.0,0.061877376900250004,1.6999114933043324,0.1578646119059469,0.0,79.99433723458762,0.0,0.0,0.0,0.0,0.018036258933025313
