time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4056.0,1.3603807690397145,0.594147489,0.291227207,0.0,0.0,0.8013890628074524,0.8790705890212291,0.0,0.20492980785047424,0.0,1.643198355663585,0.11514907493849268,0.0,116.79218463226283,0.0,0.0,0.0,0.0,1.0500071513474118e-08
4057.0,1.3200484303400273,0.345433556,0.33769867,0.0,0.0,0.4659224836092602,1.0193449018950542,0.0,0.050069880225794464,0.0,1.8276333174852621,0.11514907493849268,0.0,116.84860634668753,0.0,-5.551115123125783e-17,0.0,0.0,1.0500083432433824e-08
4058.0,1.2545530806469753,0.043059818,0.379022149,0.0,0.0,0.0580792948393315,1.1440800027090947,0.0,0.0,0.05239378309854922,1.8726941350870696,0.0,0.0,116.9050280604686,0.0,0.0,0.0,0.0,1.1666772612674513e-08
4059.0,1.174164637476019,2.71e-06,0.373178655,0.0,0.0,3.655261362567495e-06,1.126441390693968,0.0,0.0,0.04771959152068849,1.8202982262372267,0.0,0.0,116.90502672688618,0.0,0.0,0.0,0.0,1.1666785855993142e-08
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,1.0645723960844546,0.0,0.0,0.030794821722273793,1.7725765684414128,0.0,0.0,116.90502539330376,0.0,0.0,0.0,0.0,1.16667990993268e-08
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,0.9905728444995833,0.0,0.0,0.0385474095507223,1.741779734614299,0.0,0.0,116.90502405972137,0.0,0.0,0.0,0.0,1.1666812342675498e-08
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,0.9344965197043051,0.0,0.0,0.04074949440198999,1.7032303479171464,0.0,0.0,116.905022726139,0.0,0.0,0.0,0.0,1.1666825586039226e-08
4063.0,0.939386956826499,0.0,0.297367609,0.0,0.0,0.0,0.8976054191237172,0.0,0.0,0.04178153770278183,1.6624789201272916,0.0,0.0,116.90502139255663,0.0,0.0,0.0,0.0,1.1666838829417986e-08
4064.0,0.921089115882043,0.0,0.283769566,0.0,0.0,0.0,0.8565596672769605,0.0,0.0,0.06452944860508233,1.6206954952948132,0.0,0.0,116.9050200589743,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.7895003665243142,0.0,0.0,0.1384496367054218,1.5561642069896533,0.0,0.0,116.90501872539197,0.0,0.0,0.0,0.0,1.1666865316220604e-08
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.7020768801678421,0.0,0.0,0.2560426117765153,1.417712803835555,0.0,0.0,116.90501739180965,0.0,0.0,0.0,0.0,1.1666878559644462e-08
4067.0,1.0019743523940305,1.85e-05,0.185879009,0.0,0.0,2.495289122047921e-05,0.5610765958700842,0.0,0.0,0.4024167889618769,1.1616685827707047,0.0,0.03845601467084892,116.90501605822736,0.0,0.0,1.1102230246251565e-16,0.0,2.1429108234950724e-08
4068.0,1.0569171262913801,0.160375608,0.148499999,0.0,0.0,0.21631541085633596,0.4482478918619095,0.0,0.0,0.39235382357313464,0.7592504751639696,0.0,0.0,116.86655870997423,0.0,0.0,0.0,0.0,1.1666905046537283e-08
4069.0,1.1142432234153157,0.541729688,0.162472327,0.0,0.0,0.7306876743550347,0.490423424606547,0.0,0.0,0.0,0.36689578974284315,0.10686787554626602,0.0,116.86655737683064,0.0,0.0,0.0,0.0,1.0500263274687258e-08
4070.0,1.1735714833576325,0.684483815,0.160991382,0.0,0.0,0.9232351447499252,0.4859531856928522,0.0,0.12046777214665216,0.0,0.36689537326842536,0.11514907493849268,0.0,116.91892130270475,0.0,0.0,0.0,0.0,1.050023838014121e-08
4071.0,1.2290560189587791,0.782706569,0.1476534,0.0,0.0,1.0557184796654868,0.4456924291039441,0.0,0.15720581487215918,0.0,0.47531595172646723,0.11514907493849268,0.0,116.9753430156837,0.0,0.0,0.0,0.0,1.0500250299290332e-08
4072.0,1.2748123987482622,0.830759044,0.137757261,0.0,0.0,1.1205318948843948,0.4158208905571834,0.0,0.14639131175482326,0.0,0.6168006455660141,0.11514907493849268,0.0,117.03176472801903,0.0,0.0,0.0,0.0,1.0500262218452982e-08
4073.0,1.3124894626941608,0.83934223,0.137667473,0.0,0.0,1.1321089384834835,0.41554986508926745,0.0,0.23516934087858993,0.0,0.7485521259964384,0.0,0.0,117.08818643971074,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500274137629165e-08
4074.0,1.3376310601814465,0.834645505,0.146787241,0.0,0.0,1.1257739726446994,0.44307792440103694,0.0,0.23122083686428974,0.0,0.9602036830831945,0.0,0.0,117.08818510403896,0.0,0.0,0.0,0.0,1.0500286056818876e-08
4075.0,1.3510401976880801,0.827633294,0.159504718,0.0,0.0,1.1163158678718317,0.4814656839528219,0.0,0.24674135413657367,0.0,1.1683013463050487,0.0,0.0,117.08818376836719,0.0,0.0,0.0,0.0,1.0500297976022117e-08
4076.0,1.3594321507204175,0.827157727,0.173034052,0.0,0.0,1.1156744207572886,0.5223040373847008,0.0,0.27854630742157194,0.0,1.3903672388540576,0.0,0.0,117.08818243269543,0.0,0.0,0.0,0.0,1.0500309895238888e-08
4077.0,1.3586419923461044,0.819568849,0.180948992,0.0,0.0,1.1054385046913704,0.5461953181463491,0.0,0.2929918304916151,0.0,1.6410573372859085,0.0,0.0,117.0881810970237,0.0,0.0,0.0,0.0,1.050032181446919e-08
4078.0,1.3478924122944755,0.793386663,0.181451748,0.0,0.0,1.0701238431144864,0.547712889315632,0.0,0.26994432013564285,0.0,1.9047481219149467,0.0,0.0,117.08817976135198,0.0,0.0,0.0,0.0,1.0500333733713022e-08
4079.0,1.3228150553254265,0.71398968,0.183945352,0.0,0.0,0.9630328009505276,0.5552398438184292,0.0,0.19545758944353026,0.0,2.1476958479002897,0.0,0.0,117.08817842568028,0.0,0.0,0.0,0.0,1.0500345652970382e-08
4080.0,1.2867290148811936,0.586089791,0.199033398,0.0,0.0,0.7905208000138593,0.6007831761912159,0.0,0.10457496132388167,0.0,2.323605240485479,0.0,0.0,117.0881770900086,0.0,0.0,1.1102230246251565e-16,0.0,1.0500357572241274e-08
4081.0,1.2555252538229593,0.343341865,0.247317831,0.0,0.0,0.46310120047467346,0.7465299468830974,0.0,0.0,0.045894106465188406,2.4177200680829563,0.0,0.0,117.08817575433692,0.0,0.0,0.0,0.0,2.1428894934834823e-08
4082.0,1.1996124481002337,0.045619282,0.295618841,0.0,0.0,0.06153151250283055,0.8923267553214665,0.0,0.0,0.24575418027593648,2.371823217191187,0.0,0.0,117.08817441866525,0.0,0.0,1.1102230246251565e-16,0.0,2.1428919259443945e-08
4083.0,1.1282133947812174,3.78e-06,0.291970965,0.0,0.0,5.098482638562779e-06,0.8813156257740944,0.0,0.0,0.24689267052448438,2.126066344587562,0.0,0.0,117.0881730829936,0.0,0.0,0.0,0.0,2.1428943584080672e-08
4084.0,1.0568528857731432,0.0,0.273347679,0.0,0.0,0.0,0.8251011561090715,0.0,0.0,0.23175172966407168,1.8791712607013877,0.0,0.0,117.08817174732198,0.0,0.0,0.0,0.0,2.1428967908745017e-08
4085.0,0.979620793398223,0.0,0.250797307,0.0,0.0,0.0,0.757032760299171,0.0,0.0,0.222588033099052,1.6474173979336428,0.0,0.0,117.08817041165038,0.0,0.0,0.0,0.0,2.1428992233436973e-08
4086.0,0.9280377986046597,0.0,0.229764392,0.0,0.0,0.0,0.6935448150335233,0.0,0.0,0.2344929835711365,1.42482749480168,0.0,0.0,117.08816907597877,0.0,0.0,0.0,0.0,2.1429016558156534e-08
4087.0,0.8935149441041894,0.0,0.212171747,0.0,0.0,0.0,0.640441339702692,0.0,0.0,0.25307360440149745,1.1903328938661093,0.0,0.0,117.08816774030718,0.0,0.0,0.0,0.0,2.1429040882903713e-08
4088.0,0.8767717237010646,0.0,0.202195313,0.0,0.0,0.0,0.6103274303497399,0.0,0.0,0.2664442933513247,0.9372579382820341,0.0,0.0,117.08816640463563,0.0,0.0,0.0,0.0,2.1429065207678503e-08
4089.0,0.8835512397256576,0.0,0.190509047,0.0,0.0,0.0,0.5750523856796217,0.0,0.0,0.3084988540460359,0.670812581021106,0.0,0.0,117.08816506896406,0.0,0.0,0.0,0.0,2.14290895324809e-08
4090.0,0.911658607804877,0.0,0.187144709,0.0,0.0,0.0,0.5648971168165499,0.0,0.0,0.28386094718785454,0.3623129655155849,0.0,0.06290054380047264,117.08816373329253,0.0,0.0,-1.1102230246251565e-16,0.0,2.1429113857310917e-08
4091.0,0.9560145442967974,1.36e-05,0.173758835,0.0,0.0,1.8343747059379314e-05,0.5244917980176644,0.0,0.0,0.0741445293486888,0.0784516070554138,0.0,0.3573598731833848,117.02526185382054,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,2.1429138182168544e-08
4092.0,1.0048908719219825,0.168931912,0.137607163,0.0,0.0,0.22785619588127387,0.4153678190923635,0.0,0.0,0.004306983764960259,0.0043069886539522885,0.0,0.3573598731833848,116.66790064568318,0.0,-2.7755575615628914e-17,0.0,0.0,2.1429162507053776e-08
4093.0,1.0568036347091616,0.574944483,0.119767268,0.0,0.0,0.7754879536277653,0.3615180185628172,0.0,0.0,0.0,0.0,0.08020233748142094,0.0,116.31053944162238,0.0,0.0,0.0,0.0,1.0500266149424553e-08
4094.0,1.1139048900192685,0.722078158,0.127516801,0.0,0.0,0.9739425799598919,0.25511138499786934,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,116.34983726018743,0.0,0.0,0.12979863257879504,0.0,1.05e-08
4095.0,1.1690275373676808,0.812945159,0.137775267,0.0,0.0,1.0965044389590366,0.26067225853591175,0.0,0.07300008518877474,0.0,0.0,0.11514907493849268,0.0,116.40625897965816,0.0,-2.220446049250313e-16,0.15520298321046505,0.0,1.05e-08
4096.0,1.215959518640898,0.856239988,0.139275483,0.0,0.0,1.154900717793969,0.4204036502572584,0.0,0.2441957744718367,0.0,0.06570007666989726,0.11514907493849268,0.0,116.46268069848524,0.0,0.0,0.0,0.0,1.050001191887853e-08
4097.0,1.2576944419887561,0.860193107,0.140387839,0.0,0.0,1.1602327041933533,0.4237613016738078,0.0,0.2111504889399122,0.0,0.2854761991164223,0.11514907493849268,0.0,116.51910241666872,0.0,-2.220446049250313e-16,0.0,0.0,1.0500023837770588e-08
4098.0,1.2911444798346714,0.853746819,0.141742006,0.0,0.0,1.15153791915336,0.42784886064395283,0.0,0.1730932250241485,0.0,0.47551131510974537,0.11514907493849268,0.0,116.57552413420858,0.0,-2.220446049250313e-16,0.0,0.0,1.0500035756676175e-08
4099.0,1.301067498551653,0.84526888,0.14421391,0.0,0.0,1.1401028332268268,0.43531031360251493,0.0,0.15919657333919598,0.0,0.6312946778643199,0.11514907493849268,0.0,116.6319458511048,0.0,0.0,0.0,0.0,1.0500047675595293e-08
4100.0,1.3010053993840243,0.843154889,0.147798599,0.0,0.0,1.1372514717422824,0.4461307129159895,0.0,0.16722771033575506,0.0,0.7745708772680686,0.11514907493849268,0.0,116.6883675673574,0.0,0.0,5.551115123125783e-17,0.0,1.050005959452794e-08
4101.0,1.3267894020536783,0.836935323,0.152854674,0.0,0.0,1.1288624904538178,0.46139249726014764,0.0,0.14831651072179447,0.0,0.9250749373316083,0.11514907493849268,0.0,116.74478928296638,0.0,0.0,5.551115123125783e-17,0.0,1.0500071513474118e-08
4102.0,1.317200434031528,0.817974041,0.161204504,0.0,0.0,1.1032874197972327,0.486596495375362,0.0,0.15753440620257386,0.0,1.0585587469009097,0.11514907493849268,0.0,116.80121099793172,0.0,0.0,0.0,0.0,1.0500083432433824e-08
4103.0,1.2938811259115601,0.740190631,0.173151665,0.0,0.0,0.9983727728519388,0.5226590527359505,0.0,0.11200162473783656,0.0,1.2003385108814357,0.11514907493849268,0.0,116.85763271225345,0.0,0.0,0.0,0.0,1.050009535140706e-08
4104.0,1.2643283461720123,0.605933519,0.19306278,0.0,0.0,0.8172861181864419,0.5827608398300368,0.0,0.020569536905973764,0.0,1.301138610605235,0.11514907493849268,0.0,116.91405442593155,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500107270393827e-08
4105.0,1.2342295220274515,0.323523316,0.231721079,0.0,0.0,0.4363698438614444,0.6994510832401891,0.0,0.0,0.09840859492581794,1.3196497168591401,0.0,0.0,116.97047613896602,0.0,0.0,0.0,0.0,1.16667990993268e-08
4106.0,1.1804709150162676,0.050066281,0.275409225,0.0,0.0,0.06752964668145649,0.8313239416626009,0.0,0.0,0.2816173266722101,1.221239623959339,0.0,0.0,116.97047480463702,0.0,0.0,0.0,0.0,1.1666812342675498e-08
4107.0,1.1081403741828173,4.01e-06,0.293638261,0.0,0.0,5.408707772655223e-06,0.8863483659905423,0.0,0.0,0.22178659948450238,0.9396209110213947,0.0,0.0,116.97047347030802,0.0,-8.470329472543003e-22,0.0,0.0,1.1666825586039226e-08
4108.0,1.0341524279788568,0.0,0.301924809,0.0,0.0,0.0,0.9113613471139465,0.0,0.0,0.1227910808649104,0.7178332449450076,0.0,0.0,116.97047213597904,0.0,0.0,0.0,0.0,1.1666838829417986e-08
4109.0,0.9757106871882083,0.0,0.300396085,0.0,0.0,0.0,0.906746887081265,0.0,0.0,0.0689638001069432,0.5950413492460459,0.0,0.0,116.97047080165007,0.0,0.0,0.0,0.0,1.1666852072811778e-08
4110.0,0.9261448446672812,0.0,0.299703194,0.0,0.0,0.0,0.9046553925887965,0.0,0.0,0.0214894520784847,0.5260768736898158,0.0,0.0,116.97046946732111,0.0,0.0,1.1102230246251565e-16,0.0,1.1666865316220604e-08
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.8943048808278348,0.0,0.0,0.0,0.5045868244456896,0.002560833676373733,0.0,116.97046813299217,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500268305478043e-08
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.8731680064083657,0.0,0.0,0.0034516813995382695,0.5045862516740476,0.0,0.0,116.97172160716467,0.0,0.0,1.1102230246251565e-16,0.0,1.1666891803083355e-08
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.8499350403143143,0.0,0.0,0.03183459570557526,0.5011339975035174,0.0,0.0,116.97172027282146,0.0,0.0,1.1102230246251565e-16,0.0,1.1666905046537283e-08
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.8261009903950022,0.0,0.0,0.08395588715516993,0.4692988329457075,0.0,0.0,116.97171893847825,0.0,0.0,0.0,0.0,1.1666918290006239e-08
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.0,0.0,2.8459784040654672e-05,0.7496758773865505,0.0,0.0,0.2023594152546415,0.3853424130753534,0.0,0.0,116.97171760413507,0.0,-3.3881317890172014e-21,0.0,0.0,1.1666931533490231e-08
4116.0,1.000447569410602,0.168735594,0.195419237,0.0,0.0,0.22759140119486185,0.5898738155177555,0.0,0.0,0.18298235269798474,0.18298256040697855,0.0,0.0,116.97171626979188,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666944776989257e-08
4117.0,1.0522768195240733,0.553201023,0.176203332,0.0,0.0,0.7461602675663145,0.42126562689625147,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,116.97171493544873,0.0,-1.1102230246251565e-16,0.11060489593145673,0.0,1.05e-08
4118.0,1.1065621987847991,0.700586619,0.181373666,0.0,0.0,0.9449546861854223,0.27675658753786936,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,117.02813664782545,0.0,0.0,0.2707206109216814,0.0,1.05e-08
4119.0,1.1546440853344555,0.797748187,0.185269949,0.0,0.0,1.0760066881916492,0.19378647208129907,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,117.08455835955854,0.0,-2.220446049250313e-16,0.36545167353386343,0.0,1.05e-08
4120.0,1.1935888288402274,0.837106941,0.187777798,0.0,0.0,1.1290939696584386,0.17964393412028182,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,117.140980070648,0.0,-2.220446049250313e-16,0.3871641645920386,0.0,1.05e-08
4121.0,1.2306470424604445,0.847592085,0.192013331,0.0,0.0,1.1432363835861714,0.20255973381276587,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,117.19740178109384,0.0,0.0,0.3770333396534033,0.0,1.05e-08
4122.0,1.261379706384942,0.842133647,0.19870005,0.0,0.0,1.135874015497105,0.2406547658263297,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,117.25382349089607,0.0,-2.220446049250313e-16,0.3591221979792796,0.0,1.05e-08
4123.0,1.2835705227345495,0.833869521,0.206975689,0.0,0.0,1.124727321599249,0.2739922760737933,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,117.31024520005465,0.0,-2.220446049250313e-16,0.3507647399913463,0.0,1.05e-08
4124.0,1.3014807792189766,0.833509795,0.213442796,0.0,0.0,1.1242421213966987,0.29238773276077046,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,117.36666690856963,0.0,0.0,0.3518902738681159,0.0,1.05e-08
4125.0,1.3080889871949382,0.828406291,0.213620463,0.0,0.0,1.1173584900369538,0.3058795720964771,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,117.42308861644096,0.0,0.0,0.3389347231434512,0.0,1.05e-08
4126.0,1.2991402830045484,0.805109219,0.209322234,0.0,0.0,1.085935284449296,0.3283540734937451,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,117.47951032366869,0.0,-2.220446049250313e-16,0.303485998844069,0.0,1.05e-08
4127.0,1.2766068505576778,0.739004711,0.203943568,0.0,0.0,0.9967731981083608,0.3949827273878095,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,117.53593203025278,0.0,0.0,0.22062181827145333,0.0,1.05e-08
4128.0,1.2481761385366663,0.613692102,0.208972157,0.0,0.0,0.8277509331931477,0.5355742802820113,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,117.59235373619325,0.0,-1.1102230246251565e-16,0.09520908311104825,0.0,1.05e-08
4129.0,1.2193278631471156,0.325987971,0.273423387,0.0,0.0,0.4396941826782557,0.8253296810358433,0.0,0.0,0.0,0.0,0.045696000566983315,0.0,117.64877544149009,0.0,0.0,0.0,0.0,1.050027046153197e-08
4130.0,1.164252325512077,0.064488939,0.376972412,0.0,0.0,0.08698299890762806,1.137892862673347,0.0,0.0,0.0,0.0,0.06062353606889836,0.0,117.67116513970126,0.0,0.0,0.0,0.0,1.0500270581312757e-08
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.0,0.0,6.447287569399494e-06,1.2072849714421627,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,117.70086933005297,0.0,-8.470329472543003e-22,0.05028877215187477,0.0,1.05e-08
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,1.1897164054510347,0.0,0.05263344910232945,0.0,0.0,0.11514907493849268,0.0,117.75729103411194,0.0,0.0,0.059043405073169186,0.0,1.05e-08
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,1.2017179024299625,0.0,0.12423301620016876,0.0,0.04737010419209651,0.11514907493849268,0.0,117.81371273752728,0.0,0.0,0.0,0.0,1.050001191887853e-08
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,1.1448747296249435,0.0,0.11611841782839039,0.0,0.15917976500102204,0.11514907493849268,0.0,117.87013444029898,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,1.1079505401997518,0.0,0.11044724052541431,0.0,0.2636861603568467,0.11514907493849268,0.0,117.92655614242707,0.0,0.0,0.0,0.0,1.0500035756676175e-08
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,1.0670466731496207,0.0,0.08455638258722945,0.0,0.36308837751164835,0.11514907493849268,0.0,117.98297784391153,0.0,0.0,0.0,0.0,1.0500047675595293e-08
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.9866320874696378,0.0,0.0,0.0,0.43918870968764495,0.11420516415199058,0.0,118.03939954475237,0.0,0.0,0.0,0.0,1.0500271419778304e-08
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.9004214723800861,0.0,0.0,0.0,0.4391882111513649,0.003865810412686938,0.0,118.09535872866421,0.0,0.0,0.0,0.0,1.0500271539559102e-08
4139.0,0.932181312030935,1.59e-05,0.249075893,0.0,0.0,2.1445998400303755e-05,0.7518366646647084,0.0,0.0,0.18032320136782626,0.43918771261565076,0.0,0.0,118.09725162860542,0.0,0.0,0.0,0.0,1.1666759369370917e-08
4140.0,0.9785929451064339,0.154173867,0.169547132,0.0,0.0,0.20795047201576378,0.5117787542223007,0.0,0.0,0.25886371886836956,0.2588640127126763,0.0,0.0,118.09725028142283,0.0,-2.7755575615628914e-17,0.0,0.0,1.1666772612674513e-08
4141.0,1.030726267006226,0.53972487,0.151589339,0.0,0.0,0.7279835659512046,0.41789177599351424,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,118.09724893424026,0.0,-1.1102230246251565e-16,0.03968130207425291,0.0,1.05e-08
4142.0,1.0851379859528176,0.682179804,0.181573773,0.0,0.0,0.9201274833524232,0.2801595775388871,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,118.15367063377755,0.0,-1.1102230246251565e-16,0.26792164476915414,0.0,1.05e-08
4143.0,1.133828016075116,0.778671827,0.183837283,0.0,0.0,1.050276399761233,0.19870069125237577,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,118.21009233267122,0.0,-2.220446049250313e-16,0.35621294582024976,0.0,1.05e-08
4144.0,1.1775929397992577,0.831234479,0.182573989,0.0,0.0,1.121173163956687,0.17156885078106335,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,118.26651403092129,0.0,0.0,0.379531527866545,0.0,1.05e-08
4145.0,1.2146147504591405,0.842040703,0.190332583,0.0,0.0,1.1357486521716131,0.19401517322601994,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,118.3229357285277,0.0,0.0,0.38050455510328407,0.0,1.05e-08
4146.0,1.243974808643978,0.840665934,0.204972122,0.0,0.0,1.1338943569656517,0.22522952661681903,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,118.3793574254905,0.0,0.0,0.39347971375807234,0.0,1.05e-08
4147.0,1.2653818906710963,0.833882214,0.219853122,0.0,0.0,1.1247444419802362,0.2557865236293529,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,118.43577912180969,0.0,-2.220446049250313e-16,0.40784107986820145,0.0,1.05e-08
4148.0,1.276009413738075,0.832570908,0.232614356,0.0,0.0,1.1229757459816003,0.2681827426949676,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,118.49220081748524,0.0,-2.220446049250313e-16,0.4339647010488921,0.0,1.05e-08
4149.0,1.2759408905186225,0.826811091,0.24493962,0.0,0.0,1.1152068764112832,0.27588308904583203,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,118.54862251251716,0.0,0.0,0.46346821760607715,0.0,1.05e-08
4150.0,1.2619600123996813,0.803856251,0.258371667,0.0,0.0,1.0842452750327154,0.2928638123054585,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,118.60504420690548,0.0,-2.220446049250313e-16,0.48703218654634833,0.0,1.05e-08
4151.0,1.2407006835645078,0.726033521,0.271145432,0.0,0.0,0.979277593077541,0.3765721654254595,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,118.66146590065014,0.0,-1.1102230246251565e-16,0.4418814985505702,0.0,1.05e-08
4152.0,1.2131222290854382,0.593106235,0.297430683,0.0,0.0,0.7999846142779989,0.528286689745932,0.0,0.0,0.0,0.0,0.11514907493849268,0.0,118.71788759375119,0.0,0.0,0.36950911852069224,0.0,1.05e-08
4153.0,1.1844752406530297,0.359161602,0.373763287,0.0,0.0,0.4844389397448135,0.873654377757599,0.0,0.05846900191089005,0.0,0.0,0.11514907493849268,0.0,118.77430928620862,0.0,-5.551115123125783e-17,0.25455172716720875,0.0,1.05e-08
4154.0,1.1314125725894113,0.047029562,0.424594975,0.0,0.0,0.06343370512069095,1.2816417758959726,0.0,0.09851383348875963,0.0,0.05262210171980105,0.11514907493849268,0.0,118.83073097802242,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.0,0.0,5.381731674038489e-06,1.2434631896396189,0.0,0.06491193644889269,0.0,0.1412844921267584,0.11514907493849268,0.0,118.88715266919259,0.0,0.0,0.0,0.0,1.0500023837770588e-08
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,1.1634940627565038,0.0,0.04128492773023165,0.0,0.19970507455449626,0.11514907493849268,0.0,118.94357435971915,0.0,0.0,0.0,0.0,1.0500035756676175e-08
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,1.0813843212597525,0.0,0.020088045625638814,0.0,0.2368612828204835,0.11514907493849268,0.0,118.99999604960207,0.0,0.0,0.0,0.0,1.0500047675595293e-08
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,1.024153720403853,0.0,0.010620270078819754,0.0,0.25494025501521045,0.11514907493849268,0.0,119.05641773884139,0.0,0.0,0.0,0.0,1.050005959452794e-08
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.9758270010286934,0.0,0.0,0.0,0.2644982086958166,0.11392481594884606,0.0,119.11283942743707,0.0,0.0,0.0,0.0,1.0500274054956172e-08
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.9313749575864102,0.0,0.0,0.0,0.2644979084559649,0.0911432406584522,0.0,119.16866122848418,0.0,0.0,0.0,0.0,1.0500274174737e-08
