time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,0.9798304611121713,0.565437810113226,0.0,0.0,0.0,0.0,0.37691954200041883,0.0,86.22012996850202,0.0,0.0,0.0,0.0,1.0500017727114703e-08
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.5322241322489574,0.9040423761049289,0.0,0.0,0.0,0.0,0.2987489451813684,0.0,86.4048195605347,0.0,0.0,0.0,0.0,1.0500017846892606e-08
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.09471452284573617,1.2494799889954116,0.0,0.0,0.0,0.0,0.26110793977069297,0.0,86.55120555801923,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,1.0500017966670511e-08
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,3.3119504033929005e-06,1.3550181413987186,0.0,0.0,0.0,0.0,0.3461241144397693,0.0,86.67914746118264,0.0,-4.235164736271502e-22,-2.220446049250313e-16,0.0,1.050001808644842e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,1.351201295467776,0.0,0.0,0.0,0.0,0.41264304132653196,0.0,86.84874728847443,0.0,0.0,0.0,0.0,1.0500018206226326e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,1.3139577458248728,0.0,0.0,0.0,0.0,0.43602969279554527,0.0,87.05094138800601,0.0,0.0,0.0,0.0,1.0500018326004236e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,1.2659748388710899,0.0,0.0,0.0,0.0,0.43336633010723535,0.0,87.26459494445092,0.0,0.0,0.0,0.0,1.0500018445782146e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,1.2185389064215306,0.0,0.0,0.0,0.0,0.41513199589752897,0.0,87.47694345074133,0.0,0.0,-2.220446049250313e-16,0.0,1.050001856556006e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,1.1594789704931585,0.0,0.0,0.0,0.0,0.3691728429882537,0.0,87.68035713084664,0.0,0.0,-2.220446049250313e-16,0.0,1.0500018685337971e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,1.0582656300052053,0.0,0.0,0.0,0.0,0.25819066102708726,0.0,87.86125082370597,0.0,0.0,0.0,0.0,1.0500018805115888e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.9502076183169967,0.0,0.0,0.0,0.0,0.11846421519873128,0.0,87.98776324534082,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500018924893803e-08
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,2.0293813746280026e-05,0.7653498019291465,0.0,0.0,0.0,0.0,0.0,0.10751721795545188,88.04580970707657,0.0,0.0,0.0,0.0,2.142861029524841e-08
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.2370283757834688,0.47013342574329664,0.0,0.0,0.0,0.0,0.0,0.20707499241001615,87.93829148474734,0.0,2.7755575615628914e-17,0.0,0.0,2.142861053969314e-08
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.8337540458130979,0.29706509801814796,0.0,0.0,0.0,0.0,0.17039127593157843,0.0,87.73121548919006,0.0,0.0,-5.551115123125783e-17,0.0,1.050001928422756e-08
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,1.12642045763799,0.28729242081600304,0.0,0.0,0.0,0.0,0.40633375712563735,0.0,87.81470621361147,0.0,0.0,0.0,0.0,1.050001940400548e-08
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,1.2876749458094412,0.29994486001935233,0.0,0.0,0.0,0.0,0.5355678281185493,0.0,88.01380875286554,0.0,0.0,0.0,0.0,1.0500019523783404e-08
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,1.3538798489056698,0.27793998948915505,0.0,0.0,0.0,0.0,0.5405575897034296,0.0,88.27623598463492,0.0,0.0,-5.551115123125783e-17,0.0,1.0500019643561329e-08
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,1.3693024297635885,0.2724988521484242,0.0,0.0,0.0,0.0,0.5127998701070902,0.0,88.54110819658726,0.0,0.0,0.0,0.0,1.0500019763339254e-08
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,1.3606447284012935,0.27875655911536945,0.0,0.0,0.0,0.0,0.47781066081019846,0.0,88.79237912291589,0.0,0.0,0.0,0.0,1.050001988311718e-08
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,1.346424283258985,0.2892412041896201,0.0,0.0,0.0,0.0,0.44939151228494423,0.0,89.0265053338227,0.0,0.0,0.0,0.0,1.050002000289511e-08
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,1.3394561636539501,0.29835964254332803,0.0,0.0,0.0,0.0,0.431548040407709,0.0,89.24670615928136,0.0,0.0,0.0,0.0,1.0500020122673038e-08
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,1.3220211930257768,0.30714267207150464,0.0,0.0,0.0,0.0,0.4104891138855734,0.0,89.45816368100826,0.0,0.0,0.0,0.0,1.050002024245097e-08
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,1.2755137659001312,0.3226182635577838,0.0,0.0,0.0,0.0,0.38508260629314484,0.0,89.65930232632714,0.0,-2.220446049250313e-16,0.0,0.0,1.0500020362228905e-08
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,1.1513961889664597,0.37105325359938796,0.0,0.0,0.0,0.0,0.3290254977224281,0.0,89.84799178063125,0.0,2.220446049250313e-16,0.0,0.0,1.0500020482006838e-08
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,0.907631098253837,0.5480626313904214,0.0,0.0,0.0,0.0,0.2892443784084821,0.0,90.00921324958325,0.0,0.0,0.0,0.0,1.0500020601784773e-08
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.48630677129880867,0.9961027808592839,0.0,0.0,0.0,0.0,0.34607829722234823,0.0,90.15094196823232,0.0,0.0,0.0,0.0,1.0500020721562707e-08
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.06446622005073287,1.278677649239921,0.0,0.0,0.0,0.0,0.25876820415424645,0.0,90.3205193054834,0.0,0.0,0.0,0.0,1.0500020841340647e-08
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,3.4093607093750438e-06,1.3371844132978385,0.0,0.0,0.0,0.0,0.32353026134784646,0.0,90.44731469519668,0.0,4.235164736271502e-22,0.0,0.0,1.0500020961118585e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,1.287858182392883,0.0,0.0,0.0,0.0,0.3416124795692991,0.0,90.60584349148844,0.0,0.0,2.220446049250313e-16,0.0,1.0500021080896528e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,1.2158804834279373,0.0,0.0,0.0,0.0,0.32902085701308326,0.0,90.7732325729003,0.0,0.0,0.0,0.0,1.0500021200674468e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,1.1420827938918858,0.0,0.0,0.0,0.0,0.3020181023113435,0.0,90.93445175735013,0.0,0.0,0.0,0.0,1.0500021320452411e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,1.073172674919662,0.0,0.0,0.0,0.0,0.263198242081249,0.0,91.08243959015701,0.0,0.0,0.0,0.0,1.0500021440230357e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,1.006341328956607,0.0,0.0,0.0,0.0,0.20877602289094088,0.0,91.211405689763,0.0,0.0,0.0,0.0,1.0500021560008302e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.9063961275620325,0.0,0.0,0.0,0.0,0.10122902683834208,0.0,91.31370490049459,0.0,0.0,0.0,0.0,1.050002167978625e-08
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.7995814873069303,0.0,0.0,0.0,0.0,0.0,0.03525402608913444,91.3633060819934,0.0,0.0,-1.1102230246251565e-16,0.0,2.142861591747796e-08
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,1.6121405640044853e-05,0.6309426822744965,0.0,0.0,0.0,0.0,0.0,0.24360304619358134,91.32805101368649,0.0,0.0,0.0,0.0,2.142861616192276e-08
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.20599933912704926,0.3876452262340402,0.0,0.0,0.0,0.0,0.0,0.3244295288650385,91.0844469256773,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,2.1428616406367553e-08
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.7177950008697471,0.31292827443595683,0.0,0.0,0.0,0.0,0.06626966826319536,0.0,90.76001635777553,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500022158898057e-08
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,1.0242070864996107,0.34268940803693,0.0,0.0,0.0,0.0,0.3547464440537967,0.0,90.79248745988869,0.0,0.0,0.0,0.0,1.050002227867601e-08
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,1.2068606853007653,0.3509424246562626,0.0,0.0,0.0,0.0,0.4992221542433143,0.0,90.96631218176883,0.0,2.220446049250313e-16,0.0,0.0,1.0500022398453967e-08
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,1.303377076386973,0.337242618446232,0.0,0.0,0.0,0.0,0.5396935308483832,0.0,91.21092999965894,0.0,-2.220446049250313e-16,0.0,0.0,1.0500022518231923e-08
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,1.3271337323476222,0.3353945507534499,0.0,0.0,0.0,0.0,0.5238800868075864,0.0,91.47537878929508,0.0,0.0,0.0,0.0,1.0500022638009881e-08
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,1.3197744210712885,0.351617642001256,0.0,0.0,0.0,0.0,0.4980732590866437,0.0,91.73207898833456,0.0,0.0,0.0,0.0,1.0500022757787842e-08
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,1.3014822543620184,0.3773919188110419,0.0,0.0,0.0,0.0,0.4774844040682743,0.0,91.9761338388625,0.0,0.0,0.0,0.0,1.0500022877565802e-08
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,1.286214231189591,0.40426032148921837,0.0,0.0,0.0,0.0,0.4672494314253264,0.0,92.2101001476474,0.0,2.220446049250313e-16,0.0,0.0,1.0500022997343765e-08
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,1.2547067021221465,0.42992881909376657,0.0,0.0,0.0,0.0,0.4497999969664274,0.0,92.4390513171683,0.0,0.0,0.0,0.0,1.050002311712173e-08
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,1.1863775205312022,0.4630245427469942,0.0,0.0,0.0,0.0,0.41844024227839155,0.0,92.65945226119263,0.0,0.0,-5.551115123125783e-17,0.0,1.0500023236899694e-08
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,1.0317916509910028,0.5220292329591198,0.0,0.0,0.0,0.0,0.3427950371098127,0.0,92.8644869229056,0.0,0.0,0.0,0.0,1.050002335667766e-08
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.7658529386823075,0.6458957156196766,0.0,0.0,0.0,0.0,0.2284447324314726,0.0,93.03245543174705,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500023476455628e-08
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.4230922233512882,0.9056380452767777,0.0,0.0,0.0,0.0,0.17593631021883085,0.0,93.14439228938005,0.0,0.0,0.0,0.0,1.0500023596233599e-08
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.05654144844219322,1.1494616378437603,0.0,0.0,0.0,0.0,0.1055223232275738,0.0,93.23060001885192,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023716011569e-08
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,2.548903006532771e-06,1.2270534068328538,0.0,0.0,0.0,0.0,0.1978179274021207,0.0,93.28230489371468,0.0,4.235164736271502e-22,0.0,0.0,1.0500023835789542e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,1.2346657979739017,0.0,0.0,0.0,0.0,0.26980105161467766,0.0,93.37923461403315,0.0,0.0,0.0,0.0,1.0500023955567516e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,1.1968038878236524,0.0,0.0,0.0,0.0,0.3032482580579131,0.0,93.51143606411006,0.0,0.0,0.0,0.0,1.0500024075345489e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,1.1289932732002854,0.0,0.0,0.0,0.0,0.2820527048177948,0.0,93.66002664383609,0.0,0.0,0.0,0.0,1.0500024195123465e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,1.0506414231663046,0.0,0.0,0.0,0.0,0.23303093406014103,0.0,93.79823140077943,0.0,0.0,0.0,0.0,1.0500024314901445e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.9632303247138707,0.0,0.0,0.0,0.0,0.15923668412330627,0.0,93.91241548847493,0.0,0.0,0.0,0.0,1.0500024434679422e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8550830375181427,0.0,0.0,0.0,0.0,0.044093604491587855,0.0,93.99044039239888,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500024554457403e-08
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.7678376035322797,0.0,0.0,0.0,0.0,0.0,0.07331489415707283,94.01204518641319,0.0,0.0,0.0,0.0,2.1428621784153845e-08
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,2.6625483635119396e-06,0.6226941089583957,0.0,0.0,0.0,0.0,0.0,0.25930198902817525,93.9387292198231,0.0,-4.235164736271502e-22,0.0,0.0,2.1428622028598712e-08
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.1819189741080752,0.4084648104974254,0.0,0.0,0.0,0.0,0.0,0.338707558498243,93.67942615919829,0.0,0.0,0.0,0.0,2.1428622273043573e-08
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.7470671939526257,0.3502984436845342,0.0,0.0,0.0,0.0,0.11744505515383163,0.0,93.34071753206135,0.0,0.0,0.0,0.0,1.0500025033569338e-08
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,1.0676242642077634,0.387727635699379,0.0,0.0,0.0,0.0,0.4200774042097491,0.0,93.39826454431183,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500025153347326e-08
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,1.2451882410850605,0.3652733349805093,0.0,0.0,0.0,0.0,0.5239574084249156,0.0,93.60410140694323,0.0,0.0,-5.551115123125783e-17,0.0,1.0500025273125313e-08
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,1.3345799563459633,0.3281058302677269,0.0,0.0,0.0,0.0,0.5259219788551514,0.0,93.86083946929202,0.0,0.0,-5.551115123125783e-17,0.0,1.0500025392903303e-08
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,1.3564350689705456,0.31144356913069593,0.0,0.0,0.0,0.0,0.48864542373633674,0.0,94.11854016822289,0.0,0.0,0.0,0.0,1.0500025512681295e-08
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,1.3537278563582356,0.3270356071418038,0.0,0.0,0.0,0.0,0.4651658331118756,0.0,94.35797535220586,0.0,0.0,-5.551115123125783e-17,0.0,1.0500025632459286e-08
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,1.3404821880303652,0.3553959251963525,0.0,0.0,0.0,0.0,0.45061421151678754,0.0,94.58590553405152,0.0,0.0,0.0,0.0,1.0500025752237281e-08
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,1.3342704967918986,0.3714259435318613,0.0,0.0,0.0,0.0,0.43838305140434336,0.0,94.80670541871547,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500025872015279e-08
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,1.3157903038395067,0.3893525860941615,0.0,0.0,0.0,0.0,0.4288101322538007,0.0,95.0215120324056,0.0,0.0,-5.551115123125783e-17,0.0,1.0500025991793273e-08
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,1.263667057305128,0.4215498757720992,0.0,0.0,0.0,0.0,0.42034040114959437,0.0,95.23162791326155,0.0,2.220446049250313e-16,0.0,0.0,1.050002611157127e-08
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,1.129935536128942,0.48627413417589227,0.0,0.0,0.0,0.0,0.37885163503924957,0.0,95.43759362347957,0.0,2.220446049250313e-16,0.0,0.0,1.0500026231349272e-08
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,0.923100528598418,0.6284883871510232,0.0,0.0,0.0,0.0,0.348301910006061,0.0,95.623229835954,0.0,0.0,0.0,0.0,1.0500026351127271e-08
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.536792352522005,0.8819334683187979,0.0,0.0,0.0,0.0,0.2440258457128103,0.0,95.79389668104454,0.0,0.0,0.0,0.0,1.0500026470905275e-08
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.0921754517860872,1.0995555074122687,0.0,0.0,0.0,0.0,0.07155619459917334,0.0,95.91346825268451,0.0,1.3877787807814457e-17,0.0,0.0,1.050002659068328e-08
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,3.458065862366116e-06,1.1282870738696165,0.0,0.0,0.0,0.0,0.08248059124724585,0.0,95.94852969391481,0.0,4.235164736271502e-22,0.0,0.0,1.0500026710461282e-08
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,1.0830339637988542,0.0,0.0,0.0,0.0,0.11182653693904743,0.0,95.9889440891027,0.0,0.0,0.0,0.0,1.0500026830239288e-08
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,1.00469615595982,0.0,0.0,0.0,0.0,0.09794766509884441,0.0,96.04373799721854,0.0,0.0,0.0,0.0,1.0500026950017296e-08
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.9270005556476035,0.0,0.0,0.0,0.0,0.06728040683720032,0.0,96.09173125750765,0.0,0.0,0.0,0.0,1.0500027069795305e-08
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8452455399354263,0.0,0.0,0.0,0.0,0.01785336125240186,0.0,96.12469756070107,0.0,0.0,0.0,0.0,1.0500027189573317e-08
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.7729429565229423,0.0,0.0,0.0,0.0,0.0,0.03790728871409941,96.13344461118186,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428627161941483e-08
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.6999373257631614,0.0,0.0,0.0,0.0,0.0,0.11768815279725757,96.09553622583509,0.0,0.0,0.0,0.0,2.142862740638641e-08
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.6485646557230459,0.0,0.0,0.0,0.0,0.0,0.19733949896522385,95.97784697683763,0.0,0.0,0.0,0.0,2.1428627650831337e-08
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,1.785855609672642e-05,0.5436792134198996,0.0,0.0,0.0,0.0,0.0,0.34256297626864757,95.7805063830147,0.0,0.0,0.0,0.0,2.142862789527627e-08
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.2328426630529416,0.3694263068677118,0.0,0.0,0.0,0.0,0.0,0.3327517730163493,95.4379423141395,0.0,-2.7755575615628914e-17,0.0,0.0,2.14286281397212e-08
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,0.8580257003204443,0.34839094135986354,0.0,0.0,0.0,0.0,0.21447023418304573,0.0,95.10518945242437,0.0,1.1102230246251565e-16,0.0,0.0,1.0500027908241408e-08
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,1.1353992038867409,0.3767200908778376,0.0,0.0,0.0,0.0,0.4561443627406718,0.0,95.21027878227113,0.0,0.0,0.0,0.0,1.0500028028019427e-08
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,1.298259548033956,0.36176854509437195,0.0,0.0,0.0,0.0,0.5432537932944812,0.0,95.43378843391231,0.0,0.0,0.0,0.0,1.050002814779745e-08
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,1.3649630668869204,0.33457529430974137,0.0,0.0,0.0,0.0,0.5289776167937287,0.0,95.6999817039752,0.0,0.0,0.0,0.0,1.0500028267575472e-08
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,1.3834574573914096,0.31883847341906113,0.0,0.0,0.0,0.0,0.4848760110549889,0.0,95.95917964451615,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500028387353496e-08
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,1.376161914148382,0.3149080034541653,0.0,0.0,0.0,0.0,0.437975096719548,0.0,96.19676779528837,0.0,0.0,-5.551115123125783e-17,0.0,1.0500028507131522e-08
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,1.3644920166232724,0.3207121421943137,0.0,0.0,0.0,0.0,0.41076007237388157,0.0,96.41137449532592,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500028626909549e-08
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,1.3616397064896868,0.3332778667252124,0.0,0.0,0.0,0.0,0.4085011955224582,0.0,96.61264583098601,0.0,0.0,-5.551115123125783e-17,0.0,1.0500028746687577e-08
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,1.349875785290233,0.3482924642898171,0.0,0.0,0.0,0.0,0.4088503418139123,0.0,96.81281031469292,0.0,0.0,0.0,0.0,1.0500028866465606e-08
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,1.3075745189418453,0.37946153871246263,0.0,0.0,0.0,0.0,0.41305022024069277,0.0,97.01314587779927,0.0,0.0,0.0,0.0,1.0500028986243636e-08
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,1.1767386506148916,0.4438556286750704,0.0,0.0,0.0,0.0,0.3774438906300232,0.0,97.21553937904946,0.0,0.0,0.0,0.0,1.0500029106021667e-08
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,0.938519008482455,0.595817553763657,0.0,0.0,0.0,0.0,0.32406661217038885,0.0,97.40048577648163,0.0,0.0,0.0,0.0,1.0500029225799703e-08
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.5483186461505307,0.8610486324273082,0.0,0.0,0.0,0.0,0.23084713396536286,0.0,97.55927730535882,0.0,0.0,0.0,0.0,1.0500029345577737e-08
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.08842633529398215,1.0775594120425434,0.0,0.0,0.0,0.0,0.03875951518554723,0.0,97.67239128810414,0.0,-1.3877787807814457e-17,0.0,0.0,1.0500029465355774e-08
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,4.578284381160774e-06,1.1261214795874832,0.0,0.0,0.0,0.0,0.06821320354781348,0.0,97.69138233635701,0.0,0.0,-2.220446049250313e-16,0.0,1.0500029585133812e-08
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,1.104162328563986,0.0,0.0,0.0,0.0,0.11647506742582553,0.0,97.72480569169076,0.0,0.0,0.0,0.0,1.050002970491185e-08
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,1.0605624010649752,0.0,0.0,0.0,0.0,0.1369721876729117,0.0,97.78187735994346,0.0,0.0,0.0,0.0,1.0500029824689891e-08
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,1.012322383363004,0.0,0.0,0.0,0.0,0.1415293105591799,0.0,97.8489926164662,0.0,0.0,0.0,0.0,1.0500029944467934e-08
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.95262080198325,0.0,0.0,0.0,0.0,0.11843411782137733,0.0,97.9183408624376,0.0,0.0,0.0,0.0,1.0500030064245974e-08
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.890606982778278,0.0,0.0,0.0,0.0,0.07957258138895737,0.0,97.97637246317639,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500030184024022e-08
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.7967106991307917,0.0,0.0,0.0,0.0,0.0,0.0050109684647970274,98.01536191040131,0.0,0.0,0.0,0.0,2.1428633273065444e-08
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.7085780339145373,0.0,0.0,0.0,0.0,0.0,0.09543702018210602,98.01034982383607,0.0,0.0,1.1102230246251565e-16,0.0,2.142863351751044e-08
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,1.81832571166669e-05,0.5955707420787395,0.0,0.0,0.0,0.0,0.0,0.22606015101679608,97.9149116856107,0.0,0.0,0.0,0.0,2.142863376195543e-08
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.2341855566606961,0.3702484560617251,0.0,0.0,0.0,0.0,0.0,0.25993500825772026,97.68885041763933,0.0,0.0,0.0,0.0,2.142863400640043e-08
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,0.817087157071099,0.3220660171736078,0.0,0.0,0.0,0.0,0.21269997508988883,0.0,97.42891429500581,0.0,0.0,0.0,0.0,1.0500030782914263e-08
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,1.0729159410823101,0.36670849527427,0.0,0.0,0.0,0.0,0.444761509331366,0.0,97.53313617138926,0.0,0.0,0.0,0.0,1.0500030902692317e-08
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,1.2000712097028814,0.37844732446555485,0.0,0.0,0.0,0.0,0.5189803947329937,0.0,97.75106819836213,0.0,0.0,5.551115123125783e-17,0.0,1.050003102247037e-08
3832.0,1.1119776744721637,0.77971899,0.154491233,0.0,0.0,1.265877756599806,0.3742919274166647,0.0,0.0,0.0,0.0,0.5281920095443075,0.0,98.00536747669577,0.0,2.220446049250313e-16,0.0,0.0,1.0500031142248427e-08
3833.0,1.1509588209382697,0.794322289,0.165672828,0.0,0.0,1.289586286998785,0.40138201313138316,0.0,0.0,0.0,0.0,0.5400094791918986,0.0,98.26418044338605,0.0,2.220446049250313e-16,0.0,0.0,1.0500031262026485e-08
3834.0,1.1763830767057974,0.794281608,0.190445096,0.0,0.0,1.2895202411878242,0.46139875166179656,0.0,0.0,0.0,0.0,0.5745359161438235,0.0,98.52878396725127,0.0,2.220446049250313e-16,0.0,0.0,1.0500031381804541e-08
3835.0,1.191676602747378,0.788311275,0.219441651,0.0,0.0,1.2798273751154026,0.5316498348374569,0.0,0.0,0.0,0.0,0.6198006072054816,0.0,98.81030544220448,0.0,0.0,0.0,0.0,1.0500031501582601e-08
