time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
632.0,0.8226919140986966,0.0,0.643525289,0.0,0.0,0.0,1.0035045248976846,0.0,0.0,0.0,0.0,0.180812610798988,0.0,82.80667159210678,0.0,0.0,0.6680818233628456,0.0,1.05e-08
633.0,0.8185848036327555,0.0,0.624208796,0.0,0.0,0.0,0.9993974144317436,0.0,0.0,0.0,0.0,0.180812610798988,0.0,82.89526882678945,0.0,0.0,0.6220134604682207,0.0,1.05e-08
634.0,0.8260367037482274,0.0,0.604176117,0.0,0.0,0.0,1.0068493145472153,0.0,0.0,0.0,0.0,0.180812610798988,0.0,82.98386606046147,0.0,0.0,0.562525761126395,0.0,1.05e-08
635.0,0.8477714124183535,0.0,0.586330801,0.0,0.0,0.0,1.0285840232173415,0.0,0.0,0.0,0.0,0.180812610798988,0.0,83.07246329312281,0.0,0.0,0.494437028588226,0.0,1.05e-08
636.0,0.8781850151022748,0.0,0.566049903,0.0,0.0,0.0,1.0589976259012628,0.0,0.0,0.0,0.0,0.180812610798988,0.0,83.1610605247735,0.0,0.0,0.41134286648146556,0.0,1.05e-08
637.0,0.9080632801342226,3.66e-05,0.53658318,0.0,0.0,3.965673494148321e-05,1.0888362341982691,0.0,0.0,0.0,0.0,0.180812610798988,0.0,83.24965775541354,0.0,0.0,0.304963098517967,0.0,1.05e-08
638.0,0.9277487162725939,0.092694563,0.408541587,0.0,0.0,0.10043616708763978,1.008125159983942,0.0,0.0,0.0,0.0,0.180812610798988,0.0,83.33825498504288,0.0,1.3877787807814457e-17,0.05308028321953673,0.0,1.05e-08
639.0,0.9328686855760691,0.550684258,0.3335815,0.0,0.0,0.5966759468839713,0.5170053494910858,0.0,0.0,0.0,0.0,0.180812610798988,0.0,83.42685221366158,0.0,1.1102230246251565e-16,0.3494878419400751,0.0,1.05e-08
640.0,0.9277551403244176,0.632844283,0.342529366,0.0,0.0,0.6856977592940979,0.42286999182930773,0.0,0.0,0.0,0.0,0.180812610798988,0.0,83.5154494412696,0.0,1.1102230246251565e-16,0.4668656904679185,0.0,1.05e-08
641.0,0.915887775255468,0.637171246,0.363141871,0.0,0.0,0.6903860987693057,0.6666672741904051,0.0,0.2603529869052547,0.0,0.0,0.180812610798988,0.0,83.60404666786697,0.0,1.1102230246251565e-16,0.27661033186710393,0.0,1.05e-08
642.0,0.8995835317269616,0.612987685,0.372801935,0.0,0.0,0.6641827908862951,0.720878900178748,0.0,0.30466554853909356,0.0,0.23431768821472929,0.180812610798988,0.0,83.69264389345368,0.0,1.1102230246251565e-16,0.24749116359835643,0.0,1.05e-08
643.0,0.8880095316912934,0.598774046,0.376298961,0.0,0.0,0.6487820664497669,0.7247056245796081,0.0,0.30466554853909356,0.0,0.5085164159188761,0.180812610798988,0.0,83.7812411180297,0.0,1.1102230246251565e-16,0.2527481240518956,0.0,1.05e-08
644.0,0.8794377052078929,0.612713335,0.372663069,0.0,0.0,0.6638855279018362,0.7010303366441383,0.0,0.30466554853909356,0.0,0.7827148323718212,0.180812610798988,0.0,83.86983834159508,0.0,1.1102230246251565e-16,0.26697901635157917,0.0,1.05e-08
645.0,0.8801957433230875,0.637304458,0.361179734,0.0,0.0,0.6905304362822845,0.6751434663788846,0.0,0.30466554853909356,0.0,1.0569129375739177,0.180812610798988,0.0,83.95843556414978,0.0,2.220446049250313e-16,0.26303739914848356,0.0,1.05e-08
646.0,0.8969903561408017,0.577528822,0.367568703,0.0,0.0,0.6257624976809026,0.7567060177979807,0.0,0.30466554853909356,0.0,1.331110731525519,0.180812610798988,0.0,84.04703278569383,0.0,0.0,0.19807048669247362,0.0,1.05e-08
647.0,0.9221555084847743,0.29696664,0.397043116,0.0,0.0,0.3217685062552695,1.0313376392833913,0.0,0.2501380262548985,0.0,1.6053082142269788,0.180812610798988,0.0,84.1356300062272,0.0,5.551115123125783e-17,0.0,0.0,1.0500071513474118e-08
648.0,0.9343440761449081,0.012705762,0.417965846,0.0,0.0,0.01376691354818496,1.0856853866589278,0.0,0.0,0.015704386736783392,1.830430615622874,0.180812610798988,0.0,84.22422722574993,0.0,1.734723475976807e-18,0.0,0.0,0.01954531472563881
649.0,0.9361599414604024,0.0,0.415861255,0.0,0.0,0.0,1.0802186153534228,0.0,0.0,0.03675393690596753,1.814724151109386,0.180812610798988,0.0,84.31282444426196,0.0,0.0,0.0,0.0,0.019545336912137095
650.0,0.9200270059805274,0.0,0.402407124,0.0,0.0,0.0,1.0452708952067034,0.0,0.0,0.05556872157281212,1.7779681542555927,0.180812610798988,0.0,84.40142166176337,0.0,0.0,0.0,0.0,0.01954535909866057
651.0,0.8935770432718183,0.0,0.386757608,0.0,0.0,0.0,1.0046205621900552,0.0,0.0,0.06976909188075126,1.7223974144577898,0.180812610798988,0.0,84.49001887825409,0.0,0.0,-2.220446049250313e-16,0.0,0.019545381285209232
652.0,0.8620006872078104,0.0,0.371032908,0.0,0.0,0.0,0.963774935297384,0.0,0.0,0.0790383627094144,1.6526263674320616,0.180812610798988,0.0,84.57861609373415,0.0,0.0,0.0,0.0,0.019545403471783074
653.0,0.8309382552896971,0.0,0.356101296,0.0,0.0,0.0,0.924989390730039,0.0,0.0,0.08676147535864613,1.5735861287768786,0.180812610798988,0.0,84.66721330820354,0.0,0.0,-1.1102230246251565e-16,0.0,0.019545425658382104
654.0,0.804651035227188,0.0,0.343621969,0.0,0.0,0.0,0.8925737685233428,0.0,0.0,0.09288987750283322,1.48682286719341,0.180812610798988,0.0,84.75581052166228,0.0,0.0,-1.1102230246251565e-16,0.0,0.01954544784500631
655.0,0.7870855361906318,0.0,0.334239357,0.0,0.0,0.0,0.868202005053725,0.0,0.0,0.09969614193589489,1.3939313019533357,0.180812610798988,0.0,84.84440773411035,0.0,0.0,-1.1102230246251565e-16,0.0,0.01954547003165571
656.0,0.7772160512388475,0.0,0.328223381,0.0,0.0,0.0,0.8525752324544852,0.0,0.0,0.10545342958335036,1.2942335777242022,0.180812610798988,0.0,84.93300494554775,0.0,0.0,0.0,0.0,0.019545492218330292
657.0,0.7768969899982713,0.0,0.323458592,0.0,0.0,0.0,0.8401984752688916,0.0,0.0,0.11751112552836764,1.1887786790174908,0.180812610798988,0.0,85.0216021559745,0.0,0.0,0.0,0.0,0.01954551440503006
658.0,0.783764301397788,0.0,0.319667728,0.0,0.0,0.0,0.8303515327806497,0.0,0.0,0.13422537941612636,1.071266204070781,0.180812610798988,0.0,85.11019936539059,0.0,0.0,-1.1102230246251565e-16,0.0,0.01954553659175501
659.0,0.8004796842430101,0.0,0.314157834,0.0,0.0,0.0,0.816039331305126,0.0,0.0,0.16525296373687212,0.9370396086282484,0.180812610798988,0.0,85.19879657379599,0.0,0.0,0.0,0.0,0.019545558778505143
660.0,0.8275206597194981,0.0,0.305472238,0.0,0.0,0.0,0.793478098750198,0.0,0.0,0.10651461930438492,0.7717855812296055,0.07247205833508481,0.0,85.28739378119073,0.0,0.0,-1.1102230246251565e-16,0.0,0.019545580965280467
661.0,0.8597522690695215,4.51e-05,0.286113957,0.0,0.0,4.886663240057083e-05,0.7431940791498567,0.0,0.0,0.11650932328726421,0.6652700858482536,0.0,0.0,85.32290411686752,0.0,6.776263578034403e-21,0.0,0.0,0.01954560315208097
662.0,0.8856069363092361,0.098359112,0.227636851,0.0,0.0,0.10657380419846064,0.5912971238223033,0.0,0.0,0.18773600828847228,0.5487600073929569,0.0,0.0,85.32290314355501,0.0,1.3877787807814457e-17,0.0,0.0,0.019545625338906664
663.0,0.8946520012769812,0.573248314,0.14596676,0.0,0.0,0.621124493004102,0.379155330002612,0.0,0.0,0.0,0.3610233761905374,0.10562782172973285,0.0,85.32290217024251,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.01954558163417327
664.0,0.8914014310541978,0.67540814,0.141445707,0.0,0.0,0.7318164367568356,0.3674116882161238,0.0,0.027014083119773578,0.0,0.36102296638207243,0.180812610798988,0.0,85.37465882957761,0.0,0.0,0.0,0.0,0.01759110274137024
665.0,0.8853392674832493,0.660510262,0.159525061,0.0,0.0,0.7156743274935417,0.4143736364850587,0.0,0.06389608569636308,0.0,0.3853352313818688,0.180812610798988,0.0,85.46325603496624,0.0,1.1102230246251565e-16,0.0,0.0,0.017591122709581363
666.0,0.8764933481220384,0.626486081,0.16112114,0.0,0.0,0.6788085371241961,0.418519524630793,0.0,0.040022102833962764,0.0,0.4428412711030144,0.180812610798988,0.0,85.55185323934418,0.0,1.1102230246251565e-16,0.0,0.0,0.01759114267781515
667.0,0.8695896337621875,0.61210407,0.162336755,0.0,0.0,0.663225378704729,0.4216771401487447,0.0,0.034500274292298135,0.0,0.4788606609711688,0.180812610798988,0.0,85.64045044271148,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.017591162646071603
668.0,0.8664375656673672,0.629635655,0.165295407,0.0,0.0,0.6822211551924088,0.4293623739336344,0.0,0.064333352659688,0.0,0.509910364265135,0.180812610798988,0.0,85.7290476450681,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.017591182614350727
669.0,0.8734611956612602,0.660129485,0.169679156,0.0,0.0,0.7152617490082736,0.4407493623051213,0.0,0.1017373048531466,0.0,0.5678098028443025,0.180812610798988,0.0,85.81764484641408,0.0,1.1102230246251565e-16,0.0,0.0,0.017591202582652513
670.0,0.9002494917660167,0.608736706,0.197904943,0.0,0.0,0.6595767813932674,0.5140671339989538,0.0,0.09258181282721652,0.0,0.6593727326741928,0.180812610798988,0.0,85.90624204674937,0.0,1.1102230246251565e-16,0.0,0.0,0.017591222550976966
671.0,0.935416892799463,0.295355073,0.267749201,0.0,0.0,0.320022345453099,0.695490786142617,0.0,0.0,0.0,0.7426956157449177,0.08009623879625292,0.0,85.99483924607402,0.0,5.551115123125783e-17,0.0,0.0,0.019545583417887504
672.0,0.9584192810294626,0.01759883,0.310332383,0.0,0.0,0.019068637611754723,0.8061025475037056,0.0,0.0,0.1332480959140024,0.7426947726888434,0.0,0.0,86.03408542210664,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.019545847208548753
673.0,0.963248026650264,0.0,0.332335236,0.0,0.0,0.0,0.8632559637350035,0.0,0.0,0.09999206291526067,0.6094458337197237,0.0,0.0,86.03408444068141,0.0,0.0,-1.1102230246251565e-16,0.0,0.019545869395651477
674.0,0.9480872643463731,0.0,0.339803239,0.0,0.0,0.0,0.8826544428265821,0.0,0.0,0.06543282151979103,0.5094530790042138,0.0,0.0,86.03408345925621,0.0,0.0,0.0,0.0,0.019545891582779393
675.0,0.916677933629781,0.0,0.338405596,0.0,0.0,0.0,0.8790240012596744,0.0,0.0,0.037653932370106585,0.44401967918894925,0.0,0.0,86.03408247783098,0.0,0.0,0.0,0.0,0.019545913769932487
676.0,0.8790800996563746,0.0,0.332539819,0.0,0.0,0.0,0.8637873774272572,0.0,0.0,0.015292722229117253,0.40636524279878417,0.0,0.0,86.03408149640579,0.0,0.0,0.0,0.0,0.01954593595711077
677.0,0.8454223508014935,0.0,0.328424997,0.0,0.0,0.0,0.8530989392286425,0.0,0.0,0.0,0.3910720592922889,0.007676588427149094,0.0,86.03408051498062,0.0,0.0,0.0,0.0,0.01954558475567329
678.0,0.8216340868983969,0.0,0.325427074,0.0,0.0,0.0,0.8453116972265086,0.0,0.0,0.0,0.39107161537466223,0.023677610328111685,0.0,86.03784106188475,0.0,0.0,-1.1102230246251565e-16,0.0,0.019545584978637596
679.0,0.8107538844596864,0.0,0.325329487,0.0,0.0,0.0,0.8450582105341344,0.0,0.0,0.0,0.39107117145753945,0.034304326074448006,0.0,86.04944210947745,0.0,0.0,-1.1102230246251565e-16,0.0,0.019545585201601906
680.0,0.8065910988779401,0.0,0.328371274,0.0,0.0,0.0,0.8529593912809199,0.0,0.0,0.0,0.3910707275409206,0.046368292402979856,0.0,86.06625024765351,0.0,0.0,0.0,0.0,0.01954558542456622
681.0,0.81574323137608,0.0,0.33263302,0.0,0.0,0.0,0.8640294712841845,0.0,0.0,0.0,0.39107028362480567,0.04828623990810452,0.0,86.08896972913882,0.0,0.0,-1.1102230246251565e-16,0.0,0.019545585647530533
682.0,0.8529770357461443,0.0,0.338994892,0.0,0.0,0.0,0.8805547245513966,0.0,0.0,0.0,0.39106983970919457,0.027577688805252347,0.0,86.11262900464249,0.0,0.0,0.0,0.0,0.019545585870494847
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,0.900772916335095,0.0,0.0,0.027894439348285463,0.39106939579408745,0.0,0.0,86.12614108983585,0.0,0.0,0.0,0.0,0.01954609126806394
684.0,1.0028630128963067,0.0,0.350256743,0.0,0.0,0.0,0.9098078972075907,0.0,0.0,0.09305511568871606,0.36317451253119876,0.0,0.0,86.12614010736051,0.0,0.0,0.0,0.0,0.019546113455443707
685.0,1.0362488102239853,5.33e-05,0.339449156,0.0,0.0,5.775147465522008e-05,0.8817346960519513,0.0,0.0,0.15445636269737884,0.2701189845921983,0.0,0.0,86.12613912488519,0.0,6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.01954613564284866
686.0,1.0456728942493276,0.116345828,0.309502923,0.0,0.0,0.12606272302031132,0.8039479872461238,0.0,0.0,0.1156621839828925,0.11566231527465644,0.0,0.0,86.12613814240986,0.0,2.7755575615628914e-17,0.0,0.0,0.019546157830278802
687.0,1.0426664379958441,0.549861405,0.259500118,0.0,0.0,0.5957843713835123,0.6740634160544959,0.0,0.04636873864317609,0.0,0.0,0.180812610798988,0.0,86.12613715993454,0.0,1.1102230246251565e-16,0.0,0.0,0.01759083061342173
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,0.6960714649038445,0.6178202837388382,0.0,0.10232503327956616,0.0,0.041731864778858485,0.180812610798988,0.0,86.21473435675075,0.0,1.1102230246251565e-16,0.0,0.0,0.01759085058132395
689.0,1.0168588804695033,0.633821008,0.231942886,0.0,0.0,0.6867560577759482,0.6024822465271423,0.0,0.09156681303459918,0.0,0.13382434735937634,0.180812610798988,0.0,86.3033315525563,0.0,1.1102230246251565e-16,0.0,0.0,0.017590870549248835
690.0,1.0073962521332187,0.600804897,0.232105752,0.0,0.0,0.6509825287397298,0.6029052984053659,0.0,0.06567896421288903,0.0,0.21623432718248423,0.180812610798988,0.0,86.39192874735117,0.0,2.220446049250313e-16,0.0,0.0,0.017590890517196388
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,0.6361667649809704,0.6191265505089465,0.0,0.07577191197393694,0.0,0.2753451495200125,0.180812610798988,0.0,86.4805259411354,0.0,1.1102230246251565e-16,0.0,0.0,0.017590910485166606
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,0.6473196289992731,0.6296206377406278,0.0,0.10247030930794325,0.0,0.34353955774401623,0.180812610798988,0.0,86.56912313390893,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.017590930453159494
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,0.6591908303468296,0.6321367633721324,0.0,0.11036291989326127,0.0,0.4357624461591069,0.180812610798988,0.0,86.65772032567183,0.0,1.1102230246251565e-16,0.0,0.0,0.017590950421175044
694.0,1.0249960127795013,0.553226533,0.253362257,0.0,0.0,0.5994305459501833,0.6581200415974267,0.0,0.05174196396912077,0.0,0.5350885794160166,0.180812610798988,0.0,86.74631751642404,0.0,1.1102230246251565e-16,0.0,0.0,0.017590970389213263
695.0,1.0634225494381626,0.256426877,0.317736189,0.0,0.0,0.2778429697557736,0.8253342719538839,0.0,0.0,0.14105791852749305,0.5816557395931261,0.180812610798988,0.0,86.8349147061656,0.0,5.551115123125783e-17,0.0,0.0,0.019545544841415716
696.0,1.0889902756964194,0.01433159,0.370480156,0.0,0.0,0.015528526391257137,0.9623391367157782,0.0,0.0,0.29193522338837213,0.4405971608107534,0.180812610798988,0.0,86.9235118948965,0.0,3.469446951953614e-18,0.0,0.0,0.01954556702817522
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,1.0654161479071032,0.0,0.0,0.14866126853726885,0.14866143728732617,0.12242330059173226,0.0,87.01210908261673,0.0,0.0,0.0,0.0,0.019545589214959903
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,1.1430378086590562,0.0,0.0,0.0,0.0,0.07206699832806658,0.0,87.07209550732475,0.0,0.0,0.0,0.0,0.01954558943792426
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.2099252598595882,0.0,0.0,0.0,0.0,0.17865080709774117,0.0,87.10740734323929,0.0,0.0,-2.220446049250313e-16,0.0,0.019545589660888624
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,1.1699410008962614,0.0,0.0,0.0,0.0,0.180812610798988,0.0,87.19494524504813,0.0,0.0,0.09738802924688272,0.0,1.05e-08
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,1.1347607517591676,0.0,0.0,0.0,0.0,0.180812610798988,0.0,87.28354242967201,0.0,0.0,0.17752301217524846,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,1.1101480678720315,0.0,0.0,0.0,0.0,0.180812610798988,0.0,87.37213961328523,0.0,0.0,0.2256023031715768,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,1.0985076859675187,0.0,0.0,0.0,0.0,0.180812610798988,0.0,87.4607367958878,0.0,0.0,0.24337012394795599,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,1.0971629177857611,0.0,0.0,0.0,0.0,0.180812610798988,0.0,87.54933397747969,0.0,0.0,0.25955644224865826,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,1.1089810317907292,0.0,0.0,0.0,0.0,0.180812610798988,0.0,87.63793115806091,0.0,0.0,0.26160806378441714,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,1.1434203736174917,0.0,0.0,0.0,0.0,0.180812610798988,0.0,87.72652833763148,0.0,0.0,0.24026278619363128,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.218016463394094,0.0,0.0,0.0,0.0,0.180812610798988,0.0,87.81512551619137,0.0,0.0,0.20007788310891716,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.2903427215263286,0.0,0.0,0.0,0.0,0.180812610798988,0.0,87.90372269374062,0.0,0.0,0.15266061284828836,0.0,1.05e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,6.598620650099255e-05,1.3170757381776235,0.0,0.0,0.0,0.0,0.180812610798988,0.0,87.9923198702792,0.0,0.0,0.12431888938822011,0.0,1.05e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.1464707516854718,1.1705103714030605,0.0,0.0,0.0,0.0,0.180812610798988,0.0,88.08091704580711,0.0,0.0,0.12031218681292644,0.0,1.05e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,0.5602566252555087,0.7412082713282223,0.0,0.0,0.0,0.0,0.180812610798988,0.0,88.16951422032436,0.0,0.0,0.48853718436267746,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,0.6650409918853972,0.6114664633633269,0.0,0.0,0.0,0.0,0.180812610798988,0.0,88.25811139383094,0.0,0.0,0.7165893123406835,0.0,1.05e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,0.6641358691675343,0.5844655049591125,0.0,0.0,0.0,0.0,0.180812610798988,0.0,88.34670856632685,0.0,1.1102230246251565e-16,0.8577261561273308,0.0,1.05e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,0.6338354842239811,0.592371645245308,0.0,0.0,0.0,0.0,0.180812610798988,0.0,88.43530573781213,0.0,1.1102230246251565e-16,0.9433033556402992,0.0,1.05e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,0.6176450121638536,0.5921336754416713,0.0,0.0,0.0,0.0,0.180812610798988,0.0,88.52390290828671,0.0,2.220446049250313e-16,1.004043294985067,0.0,1.05e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,0.6299075561401721,0.5693228383708661,0.0,0.0,0.0,0.0,0.180812610798988,0.0,88.61250007775065,0.0,1.1102230246251565e-16,1.0721656491394307,0.0,1.05e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,0.6520926193508207,0.5539644008981841,0.0,0.0,0.0,0.0,0.180812610798988,0.0,88.70109724620391,0.0,1.1102230246251565e-16,1.1236066485003684,0.0,1.05e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,0.6160939072382104,0.6222825177357417,0.0,0.0,0.0,0.0,0.180812610798988,0.0,88.78969441364653,0.0,1.1102230246251565e-16,1.132528457098469,0.0,1.05e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.3290019803064665,0.9561458246451106,0.0,0.0,0.0,0.0,0.180812610798988,0.0,88.87829158007847,0.0,5.551115123125783e-17,0.9286656342601122,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.02133363527848958,1.2959772558036584,0.0,0.0,0.0,0.0,0.180812610798988,0.0,88.96688874549974,0.0,3.469446951953614e-18,0.6886955825916945,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.3268420426378853,0.0,0.0,0.0,0.0,0.180812610798988,0.0,89.05548590991036,0.0,0.0,0.7072761665575249,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.3078868070568057,0.0,0.0,0.0,0.0,0.180812610798988,0.0,89.14408307331031,0.0,0.0,0.7439505627390601,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.270132654489023,0.0,0.0,0.0,0.0,0.180812610798988,0.0,89.23268023569959,0.0,0.0,0.7940817426371891,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.2279523302147228,0.0,0.0,0.0,0.0,0.180812610798988,0.0,89.32127739707822,0.0,0.0,0.838542709439877,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.192675720300274,0.0,0.0,0.0,0.0,0.180812610798988,0.0,89.40987455744619,0.0,0.0,0.8548887855233303,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,1.1670994286395857,0.0,0.0,0.0,0.0,0.180812610798988,0.0,89.49847171680348,0.0,0.0,0.8454158345611009,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,1.1553840994637967,0.0,0.0,0.0,0.0,0.180812610798988,0.0,89.58706887515012,0.0,0.0,0.811909851622908,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,1.1536667362762654,0.0,0.0,0.0,0.0,0.180812610798988,0.0,89.67566603248609,0.0,0.0,0.7725768675483946,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,1.165187202546736,0.0,0.0,0.0,0.0,0.180812610798988,0.0,89.76426318881141,0.0,0.0,0.7375930099303101,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.1994573776754751,0.0,0.0,0.0,0.0,0.180812610798988,0.0,89.85286034412604,0.0,0.0,0.6757889750476662,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.272072718139775,0.0,0.0,0.0,0.0,0.180812610798988,0.0,89.94145749843003,0.0,0.0,0.5658714912201532,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.335105514633749,0.0,0.0,0.0,0.0,0.180812610798988,0.0,90.03005465172336,0.0,0.0,0.4483282630633567,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,7.378753140751382e-05,1.342046791693803,0.0,0.0,0.0,0.0,0.180812610798988,0.0,90.11865180400602,0.0,1.3552527156068805e-20,0.3356074986543005,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.0,0.0,0.13410208260249082,1.1824379222608155,0.0,0.0,0.0,0.0,0.180812610798988,0.0,90.207248955278,0.0,0.0,0.12758735361250095,0.0,1.05e-08
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,0.5570212662913803,0.7240751033100612,0.0,0.0,0.0,0.0,0.180812610798988,0.0,90.29584610553933,0.0,0.0,0.38644996350606453,0.0,1.05e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,0.7043472891450446,0.5371919106767672,0.0,0.0,0.0,0.0,0.180812610798988,0.0,90.38444325479,0.0,1.1102230246251565e-16,0.6458512733889784,0.0,1.05e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,0.7077725962849214,0.4983850674426545,0.0,0.0,0.0,0.0,0.180812610798988,0.0,90.47304040303,0.0,1.1102230246251565e-16,0.7393896617662097,0.0,1.05e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,0.6705631965600681,0.5119989248191216,0.0,0.0,0.0,0.0,0.180812610798988,0.0,90.56163755025935,0.0,0.0,0.7663937797795871,0.0,1.05e-08
