time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.3569235990109757,0.0,0.0,0.0,0.0,0.0,0.48306186259707445,12.068872137957689,0.0,0.0,0.0,0.0,1.4014059098081948
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.14218154962712254,0.22285570995049975,0.0,0.0,0.0,0.0,0.0,0.5055395368148043,11.585810137686162,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,1.4014059257945926
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.6985849373389857,0.15340148731850214,0.0,0.0,0.0,0.0,0.0,0.0675502120338318,11.080270468707386,0.0,0.0,0.0,0.0,1.401405941780991
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,1.1441348756178908,0.15000975714075976,0.0,0.0,0.0,0.0,0.31333324842243826,0.0,11.012720130276477,0.0,-2.220446049250313e-16,0.0,0.0,0.6866889193060207
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,1.3748548835080239,0.12669113267542662,0.0,0.0,0.0,0.0,0.458462014819067,0.0,11.166253296376969,0.0,0.0,0.0,0.0,0.6866889271393559
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,1.480590450481333,0.11673667256536598,0.0,0.0,0.0,0.0,0.4953966656267749,0.0,11.390899556260393,0.0,0.0,1.3877787807814457e-17,0.0,0.6866889349726915
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,1.514948062458474,0.11162369115441023,0.0,0.0,0.0,0.0,0.47321247864316496,0.0,11.633643792476965,0.0,-2.220446049250313e-16,0.0,0.0,0.6866889428060269
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,1.5043851877420154,0.10775496361526148,0.0,0.0,0.0,0.0,0.41540139577283713,0.0,11.865517774302486,0.0,0.0,0.0,0.0,0.6866889506393623
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,1.4809947151316003,0.10814785915601999,0.0,0.0,0.0,0.0,0.3570693923223183,0.0,12.06906432287647,0.0,0.0,1.3877787807814457e-17,0.0,0.686688958472698
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,1.455406386206784,0.1169972162632035,0.0,0.0,0.0,0.0,0.3106877040396062,0.0,12.24402818743776,0.0,0.0,0.0,0.0,0.6866889663060338
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,1.3939416774827047,0.1369169758064552,0.0,0.0,0.0,0.0,0.24898408023606236,0.0,12.396265022744641,0.0,-2.220446049250313e-16,0.0,0.0,0.6866889741393696
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,1.291206833773687,0.16717243135695398,0.0,0.0,0.0,0.0,0.17401644267117047,0.0,12.518267080651157,0.0,-2.220446049250313e-16,0.0,0.0,0.6866889819727056
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,1.1107124035886133,0.2121324139942417,0.0,0.0,0.0,0.0,0.057859076774219274,0.0,12.60353499475915,0.0,0.0,0.0,0.0,0.6866889898060415
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.7792790395727247,0.30572072091560903,0.0,0.0,0.0,0.0,0.0,0.1521698359237564,12.631885798604953,0.0,-1.1102230246251565e-16,0.0,0.0,1.4014061176313828
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.29103277822412094,0.5247210824322407,0.0,0.0,0.0,0.0,0.0,0.39315847313395685,12.479715818584221,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.4014061336177832
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.011654136079288892,0.682487462708307,0.0,0.0,0.0,0.0,0.0,0.46449824678119017,12.086557203089153,0.0,0.0,1.1102230246251565e-16,0.0,1.4014061496041836
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.7186938438640516,0.0,0.0,0.0,0.0,0.0,0.3728853247173119,11.622058818431771,0.0,0.0,0.0,0.0,1.4014061655905845
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.6961768826590289,0.0,0.0,0.0,0.0,0.0,0.32726450957914116,11.249173361136984,0.0,0.0,0.0,0.0,1.4014061815769854
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.6568915352798185,0.0,0.0,0.0,0.0,0.0,0.30880405511526876,10.921908723234024,0.0,0.0,0.0,0.0,1.4014061975633865
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.6099438344724193,0.0,0.0,0.0,0.0,0.0,0.30910457428030047,10.613104543528172,0.0,0.0,1.1102230246251565e-16,0.0,1.4014062135497876
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.5552263941605174,0.0,0.0,0.0,0.0,0.0,0.3329544455794074,10.303999848179943,0.0,0.0,0.0,0.0,1.4014062295361893
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.5007305658973104,0.0,0.0,0.0,0.0,0.0,0.3750475711216914,9.971045285058688,0.0,0.0,-1.1102230246251565e-16,0.0,1.4014062455225909
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.4483053723931921,0.0,0.0,0.0,0.0,0.0,0.4316976493751848,9.595997600193295,0.0,0.0,0.0,0.0,1.4014062615089924
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.4122615168600284,0.0,0.0,0.0,0.0,0.0,0.49983820917007477,9.164299841352726,0.0,0.0,0.0,0.0,1.4014062774953946
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.37856463606104934,0.0,0.0,0.0,0.0,0.0,0.5741672177538462,8.664461527641818,0.0,0.0,-5.551115123125783e-17,0.0,1.4014062934817968
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.08059468141920964,0.25981507228938716,0.0,0.0,0.0,0.0,0.0,0.659132024394866,8.090294211048992,0.0,0.0,0.0,0.0,1.4014063094681992
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.570679490371732,0.19774827312746948,0.0,0.0,0.0,0.0,0.0,0.2821638130964591,7.431162094364903,0.0,0.0,0.0,0.0,1.4014063254546019
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.9660898005998482,0.19670493062018843,0.0,0.0,0.0,0.0,0.055532310786455964,0.0,7.148998196498206,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.6866891073060921
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,1.2095926715821754,0.19390804661490912,0.0,0.0,0.0,0.0,0.24415422692769354,0.0,7.176208947232087,0.0,0.0,-2.7755575615628914e-17,0.0,0.6866891151394297
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,1.3383649410499208,0.19731736551386378,0.0,0.0,0.0,0.0,0.3286629267108445,0.0,7.295844436564771,0.0,0.0,-2.7755575615628914e-17,0.0,0.6866891229727672
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,1.3924686953751477,0.20070377966482977,0.0,0.0,0.0,0.0,0.3444588575007298,0.0,7.4568891874264684,0.0,0.0,0.0,0.0,0.6866891308061047
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,1.408433856335848,0.20439998301373777,0.0,0.0,0.0,0.0,0.33150316935089374,0.0,7.625673942538109,0.0,0.0,-2.7755575615628914e-17,0.0,0.6866891386394425
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,1.3932111754146317,0.21451468002315413,0.0,0.0,0.0,0.0,0.30259193208174145,0.0,7.788110408530933,0.0,-2.220446049250313e-16,0.0,0.0,0.6866891464727802
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,1.3666984997004723,0.23222598513454829,0.0,0.0,0.0,0.0,0.27526359601947603,0.0,7.936380366408896,0.0,0.0,0.0,0.0,0.686689154306118
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,1.3081146371446961,0.2545276720690924,0.0,0.0,0.0,0.0,0.2305894673659063,0.0,8.071259437924974,0.0,-2.220446049250313e-16,0.0,0.0,0.6866891621394561
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,1.2157276286701408,0.28138321175317177,0.0,0.0,0.0,0.0,0.1722058269045813,0.0,8.184248184862183,0.0,-2.220446049250313e-16,0.0,0.0,0.6866891699727942
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,1.0233031551903367,0.31300089259670705,0.0,0.0,0.0,0.0,0.03261767744193565,0.0,8.268628946684435,0.0,-2.220446049250313e-16,0.0,0.0,0.6866891778061324
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.7317245008013076,0.38369660745233464,0.0,0.0,0.0,0.0,0.0,0.1643999095664844,8.284611514307425,0.0,0.0,0.0,0.0,1.4014065013050419
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.2902420211169392,0.553597821621466,0.0,0.0,0.0,0.0,0.0,0.40449261439263734,8.120211510235062,0.0,-5.551115123125783e-17,0.0,0.0,1.4014065172914467
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.014118995253352468,0.707178389855162,0.0,0.0,0.0,0.0,0.0,0.4660686788651725,7.715718803211924,0.0,0.0,0.0,0.0,1.4014065332778516
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.8199698903579495,0.0,0.0,0.0,0.0,0.0,0.2906972775421827,7.249650036330461,0.0,0.0,0.0,0.0,1.4014065492642567
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.8687148519478075,0.0,0.0,0.0,0.0,0.0,0.17098795680671108,6.95895267608862,0.0,0.0,-1.1102230246251565e-16,0.0,1.4014065652506622
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.8844354174241184,0.0,0.0,0.0,0.0,0.0,0.09174422554721867,6.787964639898353,0.0,0.0,0.0,0.0,1.4014065812370673
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.8825555086273462,0.0,0.0,0.0,0.0,0.0,0.046949115143721125,6.696220336918105,0.0,0.0,-1.1102230246251565e-16,0.0,1.401406597223473
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.869678322685401,0.0,0.0,0.0,0.0,0.0,0.027571136878955762,6.64927114538792,0.0,0.0,0.0,0.0,1.4014066132098788
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.8648543830795814,0.0,0.0,0.0,0.0,0.0,0.0211444203908993,6.6216999326580686,0.0,0.0,0.0,0.0,1.401406629196285
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.8305142776371135,0.0,0.0,0.0,0.0,0.0,0.0639193058778625,6.600555436730789,0.0,0.0,1.1102230246251565e-16,0.0,1.4014066451826912
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.8031416470651335,0.0,0.0,0.0,0.0,0.0,0.12220019112418752,6.536636055557751,0.0,0.0,-1.1102230246251565e-16,0.0,1.4014066611690976
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.7484134725245349,0.0,0.0,0.0,0.0,0.0,0.21307008122482432,6.414435789867541,0.0,0.0,0.0,0.0,1.401406677155504
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.10205757098306895,0.4324709254207003,0.0,0.0,0.0,0.0,0.0,0.4674694108469481,6.201365635470681,0.0,-1.3877787807814457e-17,0.0,0.0,1.401406693141911
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.5851286629515079,0.2672454297549639,0.0,0.0,0.0,0.0,0.0,0.19743160821609165,5.7338961538822755,0.0,0.0,0.0,0.0,1.4014067091283178
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.9916018490796998,0.2590985822290912,0.0,0.0,0.0,0.0,0.1490547735197171,0.0,5.536464480257336,0.0,0.0,0.0,0.0,0.6866892953062151
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,1.271058218196193,0.2658740612461869,0.0,0.0,0.0,0.0,0.38541670734605743,0.0,5.609501256125333,0.0,-2.220446049250313e-16,0.0,0.0,0.6866893031395547
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,1.4230670583547655,0.23765940531273763,0.0,0.0,0.0,0.0,0.4630069695046481,0.0,5.798355378735076,0.0,0.0,0.0,0.0,0.6866893109728943
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,1.4761456857873596,0.21328421979578333,0.0,0.0,0.0,0.0,0.4492816904754718,0.0,6.025228727648194,0.0,0.0,-2.7755575615628914e-17,0.0,0.6866893188062343
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,1.4916517581273605,0.20302102143211873,0.0,0.0,0.0,0.0,0.42204455843126903,0.0,6.2453766872489815,0.0,0.0,0.0,0.0,0.6866893266395739
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,1.4825728940165261,0.20791937081635817,0.0,0.0,0.0,0.0,0.3953498834132744,0.0,6.452178449636793,0.0,0.0,-2.7755575615628914e-17,0.0,0.6866893344729139
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,1.4805675413937363,0.2230203199460175,0.0,0.0,0.0,0.0,0.3883960141784307,0.0,6.645899818906717,0.0,0.0,0.0,0.0,0.6866893423062539
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,1.4461057044292511,0.23929203858393958,0.0,0.0,0.0,0.0,0.36050129489689103,0.0,6.83621379004171,0.0,0.0,0.0,0.0,0.6866893501395941
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,1.3713490282522396,0.25901516644155287,0.0,0.0,0.0,0.0,0.3133714716712301,0.0,7.012859346557761,0.0,-2.220446049250313e-16,0.0,0.0,0.6866893579729342
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,1.2017447550278655,0.2997164452887611,0.0,0.0,0.0,0.0,0.20431237337741998,0.0,7.166411287678172,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.6866893658062747
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.8827306443605938,0.4056461433742462,0.0,0.0,0.0,0.0,0.013121129410743533,0.0,7.266524268882987,0.0,-1.1102230246251565e-16,0.0,0.0,0.6866893736396149
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.3410725492707035,0.673531694567612,0.0,0.0,0.0,0.0,0.0,0.22716497367953156,7.272953539402103,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.401406900965215
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.020249135995767387,0.9094455105278422,0.0,0.0,0.0,0.0,0.0,0.255733495149933,7.045788482757081,0.0,0.0,-1.1102230246251565e-16,0.0,1.4014069169516243
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,0.9693873527855558,0.0,0.0,0.0,0.0,0.0,0.14183442492202117,6.790054907233021,0.0,0.0,0.0,0.0,1.4014069329380339
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,0.9378756655170867,0.0,0.0,0.0,0.0,0.0,0.10073291307679788,6.648220404854126,0.0,0.0,0.0,0.0,1.4014069489244436
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.883970400828165,0.0,0.0,0.0,0.0,0.0,0.09403153151048994,6.547487415938419,0.0,0.0,1.1102230246251565e-16,0.0,1.4014069649108536
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.8456605107905811,0.0,0.0,0.0,0.0,0.0,0.08580987283853284,6.453455809738121,0.0,0.0,0.0,0.0,1.4014069808972633
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.8107125041115404,0.0,0.0,0.0,0.0,0.0,0.08955625980994725,6.367645863282435,0.0,0.0,0.0,0.0,1.4014069968836738
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.7733444149231586,0.0,0.0,0.0,0.0,0.0,0.11236744756586431,6.2780895308342055,0.0,0.0,0.0,0.0,1.4014070128700842
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.7254244709122335,0.0,0.0,0.0,0.0,0.0,0.1691654311971188,6.1657220116516624,0.0,0.0,0.0,0.0,1.4014070288564946
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.6840254321682643,0.0,0.0,0.0,0.0,0.0,0.24338066800706668,5.996556510119685,0.0,0.0,0.0,0.0,1.4014070448429055
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.6258748165209355,0.0,0.0,0.0,0.0,0.0,0.3410648985773381,5.7531757737075,0.0,0.0,0.0,0.0,1.4014070608293163
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.11006170430543837,0.40421708969847264,0.0,0.0,0.0,0.0,0.0,0.4945350322317338,5.412110809501384,0.0,0.0,0.0,0.0,1.4014070768157274
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.649188903132949,0.2675785732715279,0.0,0.0,0.0,0.0,0.0,0.14023958661243463,4.917575715531538,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.4014070928021387
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,1.1026120468234868,0.28135648565479865,0.0,0.0,0.0,0.0,0.27031632183074855,0.0,4.777336072822351,0.0,0.0,0.0,0.0,0.6866894833063897
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,1.374474877090168,0.2737514028544509,0.0,0.0,0.0,0.0,0.4795156624669063,0.0,4.909791016022433,0.0,0.0,5.551115123125783e-17,0.0,0.6866894911397313
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,1.48263981971451,0.25360623034714896,0.0,0.0,0.0,0.0,0.5155691360315698,0.0,5.144753634623267,0.0,-2.220446049250313e-16,0.0,0.0,0.6866894989730731
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,1.5000027799127573,0.24206516248931076,0.0,0.0,0.0,0.0,0.4720928546770388,0.0,5.397382452590474,0.0,0.0,0.0,0.0,0.686689506806415
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,1.4876254210610294,0.24151693737539692,0.0,0.0,0.0,0.0,0.4184666197071517,0.0,5.628707889812122,0.0,-2.220446049250313e-16,0.0,0.0,0.6866895146397569
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,1.4606645553817292,0.24568252457784048,0.0,0.0,0.0,0.0,0.3616324319672091,0.0,5.833756469259704,0.0,-2.220446049250313e-16,0.0,0.0,0.686689522473099
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,1.4281048016124007,0.24904199952227601,0.0,0.0,0.0,0.0,0.30717492272220376,0.0,6.010956294375642,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6866895303064413
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,1.3793031904679327,0.25030526089015154,0.0,0.0,0.0,0.0,0.24807113831237476,0.0,6.1614719379401395,0.0,0.0,0.0,0.0,0.6866895381397834
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,1.2767559407806734,0.25401794654942705,0.0,0.0,0.0,0.0,0.1593608799585149,0.0,6.283026725426828,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.6866895459731258
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,1.0886390229527563,0.2709593648702857,0.0,0.0,0.0,0.0,0.012945817530537074,0.0,6.361113484933501,0.0,0.0,0.0,0.0,0.6866895538064682
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.7841856702998061,0.37696692625405676,0.0,0.0,0.0,0.0,0.0,0.15698360769331482,6.367456862959698,0.0,0.0,0.0,0.0,1.401407268652675
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.33398747368424403,0.6941280345599243,0.0,0.0,0.0,0.0,0.0,0.2519731784019452,6.210473182630256,0.0,-5.551115123125783e-17,0.0,0.0,1.4014072846390886
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.032821019213145904,0.9923059732393997,0.0,0.0,0.0,0.0,0.0,0.1934085709696491,5.958499933382958,0.0,0.0,1.1102230246251565e-16,0.0,1.4014073006255021
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,1.0959626363634576,0.0,0.0,0.0,0.0,0.0,0.04713742784384017,5.765091294442318,0.0,0.0,0.0,0.0,1.4014073166119163
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,1.1226406627909806,0.0,0.0,0.0,0.0,0.05453712092396136,0.0,5.717953800833774,0.0,0.0,0.0,0.0,0.6866895929731818
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,1.1088213986673,0.0,0.0,0.0,0.0,0.10721749992843482,0.0,5.7446769248595295,0.0,0.0,-2.220446049250313e-16,0.0,0.6866896008065247
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,1.052325121211042,0.0,0.0,0.0,0.0,0.1008523815535883,0.0,5.797213434292635,0.0,0.0,0.0,0.0,0.6866896086398678
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.984064365565718,0.0,0.0,0.0,0.0,0.06836931186496047,0.0,5.84663103512276,0.0,0.0,0.0,0.0,0.6866896164732109
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.9236491487852744,0.0,0.0,0.0,0.0,0.0230591822726025,0.0,5.880131931241731,0.0,0.0,0.0,0.0,0.6866896243065542
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.8493568221532126,0.0,0.0,0.0,0.0,0.0,0.06001696455304113,5.89143086347829,0.0,0.0,0.0,0.0,1.4014074125304032
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.7934995217737445,0.0,0.0,0.0,0.0,0.0,0.14861337437660382,5.83141383171934,0.0,0.0,-1.1102230246251565e-16,0.0,1.4014074285168183
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.7117989104264938,0.0,0.0,0.0,0.0,0.0,0.26726084911246106,5.682800390821466,0.0,0.0,0.0,0.0,1.4014074445032336
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.0760040751851232,0.494507553722248,0.0,0.0,0.0,0.0,0.0,0.44889760013613395,5.415539476883027,0.0,0.0,5.551115123125783e-17,0.0,1.401407460489649
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.5329899390638084,0.32016959119573213,0.0,0.0,0.0,0.0,0.0,0.21869565787250936,4.966641814969668,0.0,0.0,0.0,0.0,1.4014074764760647
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,0.9892914172816253,0.2983569816439016,0.0,0.0,0.0,0.0,0.1533407203142424,0.0,4.747946100440689,0.0,-1.1102230246251565e-16,0.0,0.0,0.6866896713066155
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,1.2628408104384274,0.3098673998778382,0.0,0.0,0.0,0.0,0.37750052041647025,0.0,4.823082999232947,0.0,0.0,5.551115123125783e-17,0.0,0.6866896791399594
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,1.3875227426558776,0.2964158465815718,0.0,0.0,0.0,0.0,0.4330986105445627,0.0,5.008058199218181,0.0,0.0,0.0,0.0,0.6866896869733032
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,1.4213757643282405,0.2843278497745033,0.0,0.0,0.0,0.0,0.404689649316288,0.0,5.220276461256093,0.0,-2.220446049250313e-16,0.0,0.0,0.6866896948066473
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,1.4040118627718061,0.285606294368773,0.0,0.0,0.0,0.0,0.34994853118041724,0.0,5.418574329871292,0.0,0.0,0.0,0.0,0.6866897026399914
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,1.3400835222911265,0.2961329323657842,0.0,0.0,0.0,0.0,0.26863646487345577,0.0,5.5900490483378515,0.0,-2.220446049250313e-16,0.0,0.0,0.6866897104733357
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,1.2634054042124538,0.30527395280036906,0.0,0.0,0.0,0.0,0.18105632553947815,0.0,5.72168085235792,0.0,-2.220446049250313e-16,0.0,0.0,0.68668971830668
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,1.1765391308105353,0.3185827645012175,0.0,0.0,0.0,0.0,0.09929963236078114,0.0,5.8103983866027615,0.0,0.0,0.0,0.0,0.6866897261400244
5134.0,1.3820876401519382,0.520052109,0.115298302,0.0,0.0,1.055076099876258,0.33658916018627083,0.0,0.0,0.0,0.0,0.009577619910590609,0.0,5.859055140178006,0.0,0.0,-5.551115123125783e-17,0.0,0.6866897339733689
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.8863540537487375,0.38632723206334346,0.0,0.0,0.0,0.0,0.0,0.08259022067719814,5.863748107097609,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.4014076363402317
5136.0,1.3238086420074895,0.308818535,0.197433639,0.0,0.0,0.6265277072019328,0.5763660139897755,0.0,0.0,0.0,0.0,0.0,0.12091492081578112,5.781157819530291,0.0,0.0,0.0,0.0,1.4014076523266494
5137.0,1.2825062714824262,0.128094633,0.352506205,0.0,0.0,0.2598770074418074,1.0290677784777733,0.0,0.0,0.0,0.0,0.006438514437154502,0.0,5.660242832766531,0.0,0.0,0.0,0.0,0.6866897574734029
5138.0,1.217681164529645,0.008723917,0.447764907,0.0,0.0,0.017698988552710945,1.3071555382317221,0.0,0.0,0.0,0.0,0.10717336225478799,0.0,5.663397640272081,0.0,0.0,0.0,0.0,0.6866897653067476
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.3904789098119772,0.0,0.0,0.0,0.0,0.2461004592917667,0.0,5.715912523172285,0.0,0.0,2.220446049250313e-16,0.0,0.6866897731400926
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.3784143373864868,0.0,0.0,0.0,0.0,0.30686536239136575,0.0,5.83650168302155,0.0,0.0,0.0,0.0,0.6866897809734377
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.3354600849375478,0.0,0.0,0.0,0.0,0.3288775460353288,0.0,5.98686564401401,0.0,0.0,0.0,0.0,0.6866897888067829
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,1.2806876218509722,0.0,0.0,0.0,0.0,0.32306278189703846,0.0,6.14801557327675,0.0,0.0,0.0,0.0,0.6866897966401281
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,1.2185125403907635,0.0,0.0,0.0,0.0,0.2963034981407919,0.0,6.306316266273425,0.0,0.0,0.0,0.0,0.6866898044734733
