time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1504.0,0.8667673336609829,0.7454557,0.57638051,0.0,0.0,0.9282413715284754,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,1.6815430140119094,0.0,0.22876233941967405,2.1515746199360777,0.0,1e-08
1505.0,0.8595488407617716,0.745604334,0.606098913,0.0,0.0,0.9210228786292641,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,1.7116652733849471,0.0,0.23621152354516883,2.262510643154198,0.0,1e-08
1506.0,0.8492339548835453,0.73081318,0.620408227,0.0,0.0,0.9107079927510379,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,1.741787532414368,0.0,0.22356941805931319,2.315925976075667,0.0,1e-08
1507.0,0.8401567696566817,0.721790445,0.635607681,0.0,0.0,0.9016308075241743,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,1.7719097911001722,0.0,0.2186426351390398,2.372664118493574,0.0,1e-08
1508.0,0.835394405904725,0.730700911,0.654053638,0.0,0.0,0.8968684437722175,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,1.8020320494423596,0.0,0.23723471704631727,2.4415211534436843,0.0,1e-08
1509.0,0.8413216643873761,0.735630509,0.66828078,0.0,0.0,0.9027957022548686,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,1.8321543074409303,0.0,0.23895856805210747,2.4946297459625857,0.0,1e-08
1510.0,0.8604803282762056,0.699316529,0.69279713,0.0,0.0,0.9219543661436981,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,1.8622765650958848,0.0,0.1634378566005631,2.58614699111279,0.0,1e-08
1511.0,0.8983372656731672,0.539974362,0.750895911,0.0,0.0,0.8380811101865067,0.060256155486660586,0.0,0.0,0.0,0.0,0.0,0.0,1.8923988224072221,0.0,0.0,2.742768159685585,0.0,1.05e-08
1512.0,0.9360443085275761,0.190030022,0.800244545,0.0,0.0,0.2949409879695849,0.6411033205579914,0.0,0.0,0.0,0.0,0.0,0.0,1.8923988008198718,0.0,-5.551115123125783e-17,2.346134837033934,0.0,1.05e-08
1513.0,0.9483099648095941,0.000953395,0.811234508,0.0,0.0,0.0014797412549121443,0.946830223554682,0.0,0.0,0.0,0.0,0.0,0.0,1.8923987792325216,0.0,0.0,2.081432439645243,0.0,1.05e-08
1514.0,0.9390122204701175,0.0,0.812793031,0.0,0.0,0.0,0.9390122204701175,0.0,0.0,0.0,0.0,0.0,0.0,1.892398757645172,0.0,0.0,2.0950682635499227,0.0,1.05e-08
1515.0,0.9089326684810276,0.0,0.808275375,0.0,0.0,0.0,0.9089326684810276,0.0,0.0,0.0,0.0,0.0,0.0,1.8923987360578223,0.0,0.0,2.1082838275613454,0.0,1.05e-08
1516.0,0.8710735897334582,0.0,0.799043067,0.0,0.0,0.0,0.8710735897334582,0.0,0.0,0.0,0.0,0.0,0.0,1.8923987144704728,0.0,0.0,2.1116795626815725,0.0,1.05e-08
1517.0,0.8407691959305394,0.0,0.786687716,0.0,0.0,0.0,0.8407691959305394,0.0,0.0,0.0,0.0,0.0,0.0,1.8923986928831238,0.0,0.0,2.095862584975933,0.0,1.05e-08
1518.0,0.8167860691221244,0.0,0.78283383,0.0,0.0,0.0,0.8167860691221244,0.0,0.0,0.0,0.0,0.0,0.0,1.892398671295775,0.0,0.0,2.1054595152321314,0.0,1.05e-08
1519.0,0.8035717945208093,0.0,0.782577452,0.0,0.0,0.0,0.8035717945208093,0.0,0.0,0.0,0.0,0.0,0.0,1.8923986497084262,0.0,0.0,2.117716754700683,0.0,1.05e-08
1520.0,0.8026510137594147,0.0,0.786273369,0.0,0.0,0.0,0.8026510137594147,0.0,0.0,0.0,0.0,0.0,0.0,1.8923986281210778,0.0,0.0,2.1324340484888467,0.0,1.05e-08
1521.0,0.8135590537560279,0.0,0.780384636,0.0,0.0,0.0,0.8135590537560279,0.0,0.0,0.0,0.0,0.0,0.0,1.8923986065337295,0.0,0.0,2.0995439181082607,0.0,1.05e-08
1522.0,0.8515551789425025,0.0,0.776548898,0.0,0.0,0.0,0.8515551789425025,0.0,0.0,0.0,0.0,0.0,0.0,1.8923985849463816,0.0,0.0,2.0472293411588627,0.0,1.05e-08
1523.0,0.9189177863656383,0.0,0.764546228,0.0,0.0,0.0,0.9189177863656383,0.0,0.0,0.0,0.0,0.0,0.0,1.892398563359034,0.0,0.0,1.9350618874659107,0.0,1.05e-08
1524.0,0.9732095896781878,0.0,0.743336216,0.0,0.0,0.0,0.9732095896781878,0.0,0.0,0.0,0.0,0.0,0.0,1.8923985417716864,0.0,0.0,1.8015950900028135,0.0,1.05e-08
1525.0,0.9920234961191463,0.022662401,0.705958277,0.0,0.0,0.03517376291575079,0.9568497332033955,0.0,0.0,0.0,0.0,0.0,0.0,1.8923985201843394,0.0,0.0,1.67842659063865,0.0,1.05e-08
1526.0,0.9947986865069772,0.345560987,0.704006787,0.0,0.0,0.5363368263438125,0.45846186016316465,0.0,0.0,0.0,0.0,0.0,0.0,1.8923984985969924,0.0,0.0,2.1695297337440342,0.0,1.05e-08
1527.0,0.9915523989854096,0.754460793,0.752156525,0.0,0.0,1.053026436852902,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,1.8923984770096458,0.0,0.11795386052209089,2.8077300695148693,0.0,1e-08
1528.0,0.9790576181883469,0.802422865,0.746716868,0.0,0.0,1.0405316560558395,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,1.9225207339773709,0.0,0.20488940995069305,2.7874243379030257,0.0,1e-08
1529.0,0.9679204536766892,0.802128271,0.720801264,0.0,0.0,1.0293944915441817,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,1.952642990601479,0.0,0.21556934226032576,2.6906838082367575,0.0,1e-08
1530.0,0.9581858738132022,0.782728018,0.695298627,0.0,0.0,1.0196599116806948,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,1.9827652468819708,0.0,0.1951932599954891,2.5954848458175688,0.0,1e-08
1531.0,0.9494727181896806,0.771272595,0.677571289,0.0,0.0,1.010946756057173,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,2.0128875028188458,0.0,0.18612673143190128,2.529310348487969,0.0,1e-08
1532.0,0.9455155022662921,0.774929155,0.660933324,0.0,0.0,1.0069895401337847,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,2.043009758412104,0.0,0.19575920544145697,2.467202378838918,0.0,1e-08
1533.0,0.9471921797922733,0.774525083,0.646145831,0.0,0.0,1.0086662176597658,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,2.0731320136617457,0.0,0.19345537756503872,2.412002048364033,0.0,1e-08
1534.0,0.9603315071223121,0.730268087,0.641944515,0.0,0.0,1.0218055449898047,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,2.103254268567771,0.0,0.1116258401964727,2.3963189280657233,0.0,1e-08
1535.0,0.9882932633601946,0.547520824,0.65385569,0.0,0.0,0.8497937908173331,0.1384994725428615,0.0,0.0,0.0,0.0,0.0,0.0,2.1333765231301793,0.0,0.0,2.3022827595017157,0.0,1.05e-08
1536.0,1.0120986580681544,0.200564055,0.681253387,0.0,0.0,0.3112906050860014,0.700808052982153,0.0,0.0,0.0,0.0,0.0,0.0,2.1333764987939,0.0,-5.551115123125783e-17,1.8422472234960379,0.0,1.05e-08
1537.0,1.0172978573441216,0.001141761,0.67296727,0.0,0.0,0.001772099554696369,1.0155257577894252,0.0,0.0,0.0,0.0,0.0,0.0,2.133376474457621,0.0,0.0,1.496598217706675,0.0,1.05e-08
1538.0,0.9969764400752056,0.0,0.645499525,0.0,0.0,0.0,0.9969764400752056,0.0,0.0,0.0,0.0,0.0,0.0,2.133376450121342,0.0,0.0,1.4126130083445432,0.0,1.05e-08
1539.0,0.953714733743919,0.0,0.621236493,0.0,0.0,0.0,0.953714733743919,0.0,0.0,0.0,0.0,0.0,0.0,2.1333764257850634,0.0,0.0,1.3653030819641394,0.0,1.05e-08
1540.0,0.907043997244865,0.0,0.603100649,0.0,0.0,0.0,0.907043997244865,0.0,0.0,0.0,0.0,0.0,0.0,2.133376401448785,0.0,0.0,1.3442744063829346,0.0,1.05e-08
1541.0,0.8668936733468486,0.0,0.58744693,0.0,0.0,0.0,0.8668936733468486,0.0,0.0,0.0,0.0,0.0,0.0,2.133376377112507,0.0,0.0,1.3259908590384772,0.0,1.05e-08
1542.0,0.8388826660449846,0.0,0.578973055,0.0,0.0,0.0,0.8388826660449846,0.0,0.0,0.0,0.0,0.0,0.0,2.1333763527762293,0.0,0.0,1.3223696822775752,0.0,1.05e-08
1543.0,0.8222807747819809,0.0,0.572457894,0.0,0.0,0.0,0.8222807747819809,0.0,0.0,0.0,0.0,0.0,0.0,2.133376328439952,0.0,0.0,1.314651085930064,0.0,1.05e-08
1544.0,0.8149980413645327,0.0,0.57305888,0.0,0.0,0.0,0.8149980413645327,0.0,0.0,0.0,0.0,0.0,0.0,2.133376304103675,0.0,0.0,1.3241772439638946,0.0,1.05e-08
1545.0,0.8202100887441472,0.0,0.57477636,0.0,0.0,0.0,0.8202100887441472,0.0,0.0,0.0,0.0,0.0,0.0,2.133376279767398,0.0,0.0,1.3253763890415817,0.0,1.05e-08
1546.0,0.8532554113251706,0.0,0.578892397,0.0,0.0,0.0,0.8532554113251706,0.0,0.0,0.0,0.0,0.0,0.0,2.1333762554311213,0.0,0.0,1.3076958482154404,0.0,1.05e-08
1547.0,0.916656520123702,0.0,0.584884057,0.0,0.0,0.0,0.916656520123702,0.0,0.0,0.0,0.0,0.0,0.0,2.1333762310948448,0.0,0.0,1.266661046680294,0.0,1.05e-08
1548.0,0.9705243360158885,0.0,0.582710928,0.0,0.0,0.0,0.9705243360158885,0.0,0.0,0.0,0.0,0.0,0.0,2.1333762067585686,0.0,0.0,1.2046811431634805,0.0,1.05e-08
1549.0,0.9884581473570024,0.023631694,0.520635381,0.0,0.0,0.03667817907085709,0.9517799682861454,0.0,0.0,0.0,0.0,0.0,0.0,2.133376182422293,0.0,-6.938893903907228e-18,0.9917032907164012,0.0,1.05e-08
1550.0,0.9891476622527444,0.339154267,0.453882451,0.0,0.0,0.5263931116267533,0.4627545506259911,0.0,0.0,0.0,0.0,0.0,0.0,2.1333761580860178,0.0,0.0,1.2315462542467837,0.0,1.05e-08
1551.0,0.9817771334603725,0.675973838,0.519697947,0.0,0.0,1.0432511713278652,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,2.1333761337497426,0.0,0.005911426892073468,1.939983905420544,0.0,1e-08
1552.0,0.9668048100099763,0.76587535,0.52648123,0.0,0.0,1.028278847877469,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,2.1634983879685388,0.0,0.16041770655723808,1.9653052674191374,0.0,1e-08
1553.0,0.9534020965551665,0.788277966,0.514380811,0.0,0.0,1.0148761344226591,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,2.1936206418437183,0.0,0.20859097693038198,1.9201355332603742,0.0,1e-08
1554.0,0.9447574641510976,0.776206782,0.508822496,0.0,0.0,1.0062315020185901,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,2.2237428953752816,0.0,0.19850021743451918,1.8993868624151193,0.0,1e-08
1555.0,0.939729572923762,0.766033572,0.511620862,0.0,0.0,1.0012036107912545,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,2.253865148563228,0.0,0.18773851617197934,1.9098329013745077,0.0,1e-08
1556.0,0.9380207751386624,0.771142881,0.519272526,0.0,0.0,0.9994948130061551,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,2.283987401407558,0.0,0.1973773485297311,1.9383958485544506,0.0,1e-08
1557.0,0.942160005863722,0.773521609,0.520746815,0.0,0.0,1.0036340437312146,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,2.3141096539082713,0.0,0.1969300838374437,1.9438992317185533,0.0,1e-08
1558.0,0.9550402297702055,0.739524788,0.511768292,0.0,0.0,1.0165142676376981,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,2.3442319060653682,0.0,0.13128421864947293,1.910383243797115,0.0,1e-08
1559.0,0.9801754032056677,0.564472956,0.512869936,0.0,0.0,0.8761047837207114,0.10407061948495623,0.0,0.0,0.0,0.0,0.0,0.0,2.3743541578788485,0.0,-1.1102230246251565e-16,1.8104249584898098,0.0,1.05e-08
1560.0,1.0024368841253357,0.203206837,0.56084948,0.0,0.0,0.31539240292754583,0.6870444811977899,0.0,0.0,0.0,0.0,0.0,0.0,2.374354130793641,0.0,-5.551115123125783e-17,1.4065542540758003,0.0,1.05e-08
1561.0,1.0107346177309258,0.001587021,0.582404685,0.0,0.0,0.002463176800918744,1.008271440930007,0.0,0.0,0.0,0.0,0.0,0.0,2.3743541037084337,0.0,0.0,1.1657908617281205,0.0,1.05e-08
1562.0,0.9958415242530216,0.0,0.574460838,0.0,0.0,0.0,0.9958415242530216,0.0,0.0,0.0,0.0,0.0,0.0,2.3743540766232267,0.0,0.0,1.1485671393709629,0.0,1.05e-08
1563.0,0.9584321291331099,0.0,0.548339823,0.0,0.0,0.0,0.9584321291331099,0.0,0.0,0.0,0.0,0.0,0.0,2.3743540495380193,0.0,0.0,1.0884692247434133,0.0,1.05e-08
1564.0,0.9131596945810108,0.0,0.517946342,0.0,0.0,0.0,0.9131596945810108,0.0,0.0,0.0,0.0,0.0,0.0,2.3743540224528137,0.0,0.0,1.0202856329439116,0.0,1.05e-08
1565.0,0.8740586324808627,0.0,0.487311745,0.0,0.0,0.0,0.8740586324808627,0.0,0.0,0.0,0.0,0.0,0.0,2.3743539953676067,0.0,0.0,0.9450306051804903,0.0,1.05e-08
1566.0,0.8435443863183704,0.0,0.460795511,0.0,0.0,0.0,0.8435443863183704,0.0,0.0,0.0,0.0,0.0,0.0,2.3743539682824015,0.0,0.0,0.8765622259750879,0.0,1.05e-08
1567.0,0.826933929652935,0.0,0.442267584,0.0,0.0,0.0,0.8269339296529349,0.0,0.0,0.0,0.0,0.0,0.0,2.374353941197196,0.0,0.0,0.8240096613349827,0.0,1.05e-08
1568.0,0.8227347411108545,0.0,0.436521494,0.0,0.0,0.0,0.8227347411108545,0.0,0.0,0.0,0.0,0.0,0.0,2.3743539141119907,0.0,0.0,0.8067592324917208,0.0,1.05e-08
1569.0,0.8315571056153785,0.0,0.427468814,0.0,0.0,0.0,0.8315571056153785,0.0,0.0,0.0,0.0,0.0,0.0,2.3743538870267855,0.0,0.0,0.7641440589097297,0.0,1.05e-08
1570.0,0.8616602124611553,0.0,0.415197351,0.0,0.0,0.0,0.8616602124611553,0.0,0.0,0.0,0.0,0.0,0.0,2.374353859941581,0.0,0.0,0.6882327266257185,0.0,1.05e-08
1571.0,0.9253140006314182,0.0,0.403028103,0.0,0.0,0.0,0.9253140006314182,0.0,0.0,0.0,0.0,0.0,0.0,2.374353832856377,0.0,0.0,0.5791522720671216,0.0,1.05e-08
1572.0,0.9833488848065669,0.0,0.38797489,0.0,0.0,0.0,0.9833488848065669,0.0,0.0,0.0,0.0,0.0,0.0,2.374353805771173,0.0,0.0,0.4649251494707053,0.0,1.05e-08
1573.0,1.012893099143683,0.02831103,0.337247158,0.0,0.0,0.04394086297920103,0.968952236164482,0.0,0.0,0.0,0.0,0.0,0.0,2.374353778685969,0.0,-6.938893903907228e-18,0.2899599116428273,0.0,1.05e-08
1574.0,1.0195612649366657,0.361547386,0.32635391,0.0,0.0,0.5611489284817368,0.45841233645492885,0.0,0.0,0.0,0.0,0.0,0.0,2.374353751600766,0.0,0.0,0.7598363338078857,0.0,1.05e-08
1575.0,1.0177261274657003,0.637831228,0.312809714,0.0,0.0,0.9899623783876296,0.02776374907807081,0.0,0.0,0.0,0.0,0.0,0.0,2.374353724515563,0.0,-1.1102230246251565e-16,1.139925702308589,0.0,1.05e-08
1576.0,1.007391969432003,0.676931896,0.309156501,0.0,0.0,1.05064957680405,0.0,0.0,0.0,0.0,0.0,0.043257607372046855,0.0,2.37435369743036,0.0,-2.220446049250313e-16,1.154052348404082,0.0,1.0000030229655929e-08
1577.0,0.9934924626361618,0.671045186,0.312618663,0.0,0.0,1.0415129569951522,0.0,0.0,0.0,0.0,0.0,0.04802049435899051,0.0,2.3955498979574603,0.0,0.0,1.1669762758444935,0.0,1.0000030343730276e-08
1578.0,0.9793980929350021,0.659612313,0.324853083,0.0,0.0,1.0237682721160926,0.0,0.0,0.0,0.0,0.0,0.0443701791810905,0.0,2.41907991286637,0.0,0.0,1.2126462232228985,0.0,1.0000030457804624e-08
1579.0,0.9669975315646868,0.651580876,0.336927942,0.0,0.0,1.0113028735508307,0.0,0.0,0.0,0.0,0.0,0.04430534198614399,0.0,2.440821273069692,0.0,0.0,1.25772054428852,0.0,1.0000030571878973e-08
1580.0,0.9585391966635047,0.642566323,0.344117251,0.0,0.0,0.9973116044874395,0.0,0.0,0.03735044783777815,0.0,0.0,0.0014219599861564898,0.0,2.462530862799478,0.0,-1.1102230246251565e-16,1.2845575634293618,0.0,1.0000030685953323e-08
1581.0,0.9578261269110759,0.616281979,0.339325399,0.0,0.0,0.9565163116915861,0.0013098152194897822,0.0,0.0,0.0,0.033615403054000334,0.0,0.0,2.4632275951016203,0.0,0.0,1.265360212169332,0.0,1.05e-08
1582.0,0.9724065832002275,0.548931411,0.31581269,0.0,0.0,0.8519831286862569,0.12042345451397055,0.0,0.0,0.0,0.033615364896147866,0.0,0.0,2.4632275670025976,0.0,0.0,1.0584758258550695,0.0,1.05e-08
1583.0,0.9981648896625869,0.382578266,0.296545262,0.0,0.0,0.5937904472259159,0.404374442436671,0.0,0.0,0.0,0.03361532673833871,0.0,0.0,2.4632275389035754,0.0,0.0,0.7026013284503331,0.0,1.05e-08
1584.0,1.0241202003808725,0.128233706,0.327543389,0.0,0.0,0.19902842477511942,0.8250917756057531,0.0,0.0,0.0,0.03361528858057287,0.0,0.0,2.463227510804553,0.0,-2.7755575615628914e-17,0.39759710868745446,0.0,1.05e-08
1585.0,1.034409390051804,0.001307369,0.361103879,0.0,0.0,0.002029135714675696,1.0323802543371283,0.0,0.0,0.0,0.033615250422850344,0.0,0.0,2.463227482705532,0.0,0.0,0.3155868051612374,0.0,1.05e-08
1586.0,1.0221415924191781,0.0,0.379283448,0.0,0.0,0.0,1.0221415924191781,0.0,0.0,0.0,0.033615212265171134,0.0,0.0,2.463227454606511,0.0,0.0,0.393688100501294,0.0,1.05e-08
1587.0,0.9845844441073218,0.0,0.371995426,0.0,0.0,0.0,0.9845844441073218,0.0,0.0,0.0,0.033615174107535235,0.0,0.0,2.4632274265074896,0.0,0.0,0.4040397432613826,0.0,1.05e-08
1588.0,0.9442820843161451,0.0,0.353504352,0.0,0.0,0.0,0.9442820843161451,0.0,0.0,0.0,0.03361513594994264,0.0,0.0,2.463227398408469,0.0,0.0,0.37531665055459074,0.0,1.05e-08
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.9055900201821048,0.0,0.0,0.0,0.03361509779239338,0.0,0.0,2.4632273703094487,0.0,0.0,0.36524241459373386,0.0,1.05e-08
1590.0,0.8778616711604827,0.0,0.334269588,0.0,0.0,0.0,0.8778616711604827,0.0,0.0,0.0,0.03361505963488742,0.0,0.0,2.4632273422104287,0.0,0.0,0.3699354858899686,0.0,1.05e-08
1591.0,0.8649514683454886,0.0,0.32870648,0.0,0.0,0.0,0.8649514683454886,0.0,0.0,0.0,0.033615021477424775,0.0,0.0,2.463227314111409,0.0,0.0,0.36207912603829095,0.0,1.05e-08
1592.0,0.8627330291157103,0.0,0.321906001,0.0,0.0,0.0,0.8627330291157103,0.0,0.0,0.0,0.03361498332000545,0.0,0.0,2.4632272860123896,0.0,0.0,0.3389120122072824,0.0,1.05e-08
1593.0,0.8720479042600501,0.0,0.309510687,0.0,0.0,0.0,0.8720479042600501,0.0,0.0,0.0,0.03361494516262943,0.0,0.0,2.4632272579133705,0.0,0.0,0.28332658740723293,0.0,1.05e-08
1594.0,0.9023180364532425,0.0,0.295285445,0.0,0.0,0.0,0.9023180364532424,0.0,0.0,0.0,0.03361490700529673,0.0,0.0,2.4632272298143523,0.0,0.0,0.19995495521771223,0.0,1.05e-08
1595.0,0.9691774264835231,0.0,0.284840719,0.0,0.0,0.0,0.9691774264835231,0.0,0.0,0.0,0.03361486884800734,0.0,0.0,2.463227201715334,0.0,0.0,0.0941063783847993,0.0,1.05e-08
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,1.0217154636482073,0.0,0.0,0.0,0.033614830690761266,0.0,0.0,2.463227173616316,0.0,0.0,0.013713970641385798,0.0,1.05e-08
1597.0,1.0353087573071196,0.016008606,0.261685473,0.0,0.0,0.024846569083993606,0.9768474338467269,0.0,0.0,0.033614754376399054,0.0336147925335585,0.0,0.0,2.463227145517298,0.0,0.0,0.0,0.0,1.1111359622907702e-08
1598.0,1.0298675854124606,0.284324028,0.204644301,0.0,0.0,0.44129242758184767,0.5885751578306129,0.0,0.0,0.0,0.0,0.0,0.0,2.4632271174182807,0.0,-5.551115123125783e-17,0.1753429075914107,0.0,1.05e-08
1599.0,1.0162935639090191,0.629398865,0.19559505,0.0,0.0,0.9768747123022243,0.03941885160679478,0.0,0.0,0.0,0.0,0.0,0.0,2.463227089319264,0.0,0.0,0.6907192048745531,0.0,1.05e-08
1600.0,1.0003726221393259,0.697636414,0.216770923,0.0,0.0,1.0618466600068184,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,2.4632270612202465,0.0,0.02093789699711812,0.8091856129328832,0.0,1e-08
1601.0,0.9847964378175034,0.709400595,0.233748251,0.0,0.0,1.0462704756849959,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,2.493349311676302,0.0,0.054772981308927715,0.872560392970345,0.0,1e-08
1602.0,0.9736207289949035,0.701407688,0.248850977,0.0,0.0,1.035094766862396,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,2.52347156178874,0.0,0.053543093044720935,0.9289374587969614,0.0,1e-08
1603.0,0.9639054212868875,0.692637237,0.262388557,0.0,0.0,1.0253794591543801,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,2.553593811557562,0.0,0.049645996482853505,0.9794719807629354,0.0,1e-08
1604.0,0.9556076876812976,0.695646699,0.26938876,0.0,0.0,1.01708172554879,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,2.583716060982767,0.0,0.06261464306416742,1.0056030848649815,0.0,1e-08
1605.0,0.9584942283007389,0.687174831,0.268738097,0.0,0.0,1.0199682661682314,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,2.6138383100643554,0.0,0.046579121607014384,1.0031742206465653,0.0,1e-08
1606.0,0.9720189987401987,0.643021187,0.261258367,0.0,0.0,0.9980175878691167,0.0,0.0,0.0,0.0,0.0,0.025998589128918014,0.0,2.643960558802328,0.0,0.0,0.9752530870329833,0.0,1.0000033651886887e-08
1607.0,1.0022120423115068,0.480813214,0.300815527,0.0,0.0,0.746258527328863,0.25595351498264385,0.0,0.0,0.0,0.0,0.0,0.0,2.6566998373147817,0.0,0.0,0.8669627563810357,0.0,1.05e-08
1608.0,1.0347691369539302,0.167763869,0.384972833,0.0,0.0,0.26038223196364213,0.7743869049902882,0.0,0.0,0.0,0.0,0.0,0.0,2.656699807008744,0.0,0.0,0.662680730845785,0.0,1.05e-08
1609.0,1.046272472419538,0.0019193,0.438688815,0.0,0.0,0.002978898977394342,1.0432935734421436,0.0,0.0,0.0,0.0,0.0,0.0,2.6566997767027067,0.0,0.0,0.5942908070634243,0.0,1.05e-08
1610.0,1.0349854133653276,0.0,0.466031855,0.0,0.0,0.0,1.0349854133653276,0.0,0.0,0.0,0.0,0.0,0.0,2.6566997463966695,0.0,0.0,0.7046679820968651,0.0,1.05e-08
1611.0,0.9977751638519501,0.0,0.47096808,0.0,0.0,0.0,0.9977751638519501,0.0,0.0,0.0,0.0,0.0,0.0,2.6566997160906327,0.0,0.0,0.7603046985778608,0.0,1.05e-08
1612.0,0.9529716850829798,0.0,0.472676813,0.0,0.0,0.0,0.9529716850829799,0.0,0.0,0.0,0.0,0.0,0.0,2.6566996857845964,0.0,0.0,0.8114867180699501,0.0,1.05e-08
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,0.9194959510297698,0.0,0.0,0.0,0.0,0.0,0.0,2.6566996554785605,0.0,0.0,0.8374022859406403,0.0,1.05e-08
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,2.6566996251725246,0.0,0.0,0.844634848808932,0.0,1.05e-08
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,0.8840223368593945,0.0,0.0,0.0,0.0,0.0,0.0,2.656699594866489,0.0,0.0,0.8416888950256312,0.0,1.05e-08
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,0.8811593510966399,0.0,0.0,0.0,0.0,0.0,0.0,2.656699564560454,0.0,0.0,0.8391396776013204,0.0,1.05e-08
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,0.8894420952479746,0.0,0.0,0.0,0.0,0.0,0.0,2.6566995342544195,0.0,0.0,0.807540489465267,0.0,1.05e-08
1618.0,0.9237315425321845,0.0,0.441835097,0.0,0.0,0.0,0.9237315425321845,0.0,0.0,0.0,0.0,0.0,0.0,2.6566995039483854,0.0,0.0,0.7255976148714812,0.0,1.05e-08
1619.0,0.9891712171094312,0.0,0.427511957,0.0,0.0,0.0,0.9891712171094312,0.0,0.0,0.0,0.0,0.0,0.0,2.6566994736423513,0.0,0.0,0.606690996205873,0.0,1.05e-08
1620.0,1.0349875547159355,0.0,0.409547353,0.0,0.0,0.0,1.0349875547159355,0.0,0.0,0.0,0.0,0.0,0.0,2.6566994433363176,0.0,0.0,0.493814469448278,0.0,1.05e-08
1621.0,1.0433088431782125,0.031107353,0.356770598,0.0,0.0,0.04828096808270974,0.9950278750955028,0.0,0.0,0.0,0.0,0.0,0.0,2.6566994130302843,0.0,0.0,0.3367634510827837,0.0,1.05e-08
1622.0,1.0289318151968108,0.309266895,0.272301379,0.0,0.0,0.4800056464635144,0.5489261687332964,0.0,0.0,0.0,0.0,0.0,0.0,2.6566993827242515,0.0,0.0,0.4675494508708343,0.0,1.05e-08
1623.0,1.008383414763458,0.566989589,0.269730951,0.0,0.0,0.8800107887590987,0.1283726260043594,0.0,0.0,0.0,0.0,0.0,0.0,2.6566993524182188,0.0,-1.1102230246251565e-16,0.8785078259089467,0.0,1.05e-08
1624.0,0.9866015963799581,0.661844795,0.308697983,0.0,0.0,1.0272332532794601,0.0,0.0,0.0,0.0,0.0,0.04063165689950202,0.0,2.6566993221121864,0.0,0.0,1.152340743527672,0.0,1.0000035705226025e-08
1625.0,0.9617769187826407,0.680522979,0.317813385,0.0,0.0,1.0232509566501333,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,2.6766088036869107,0.0,0.03297225297652795,1.186367687973997,0.0,1e-08
1626.0,0.9453120739585422,0.672136565,0.316668133,0.0,0.0,1.0067861118260348,0.0,0.0,0.0,0.0,0.0,0.06147403786749251,0.0,2.7067310517088345,0.0,0.036420748043628715,1.1820925692045734,0.0,1e-08
