time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2024.0,0.7978586710989476,0.0,0.4347096,0.0,0.0,0.0,0.9598791241606222,0.0,0.0,0.0,0.0,0.1620204530616745,0.0,48.96155844742145,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500055696778657e-08
2025.0,0.8286577168922898,0.0,0.40707367,0.0,0.0,0.0,0.8988564269766532,0.0,0.0,0.0,0.0,0.07019871008436344,0.0,49.04094791089759,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500055816556995e-08
2026.0,0.8949239528041838,0.0,0.391503162,0.0,0.0,0.0,0.8644753008598711,0.0,0.0,0.0,0.0,0.0,0.030448651944312795,49.075344719409216,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428685584357818e-08
2027.0,0.9554470863857054,0.0,0.377889511,0.0,0.0,0.0,0.8344150965337914,0.0,0.0,0.0,0.0,0.0,0.12103198985191412,49.04489550764282,0.0,0.0,-2.220446049250313e-16,0.0,2.1428685828803414e-08
2028.0,0.9768156241018817,3e-06,0.346059298,0.0,0.0,4.269317847495801e-06,0.7641310333884501,0.0,0.0,0.0,0.0,0.0,0.21268032139558415,48.923862958316164,0.0,8.470329472543003e-22,-1.1102230246251565e-16,0.0,2.1428686073249006e-08
2029.0,0.9844109947080825,0.076226206,0.308874259,0.0,0.0,0.1084779672408972,0.6820230176758948,0.0,0.0,0.0,0.0,0.0,0.19391000979129053,48.7111820788265,0.0,0.0,0.0,0.0,2.14286863176946e-08
2030.0,0.9875116703883132,0.391751513,0.31408523,0.0,0.0,0.5575039087447946,0.6935293250578951,0.0,0.0,0.0,0.0,0.2635215634143765,0.0,48.51727151336728,0.0,0.0,0.0,0.0,1.0500056415448701e-08
2031.0,0.982436669447604,0.647594998,0.336026098,0.0,0.0,0.9215962943034693,0.6180232443441034,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,48.64639652598439,0.0,0.0,0.12395355267936092,0.0,1.05e-08
2032.0,0.9755500858926162,0.697590653,0.34525952,0.0,0.0,0.9927454083663837,0.5399875467262013,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,48.919415576963466,0.0,0.0,0.22237750264403755,0.0,1.05e-08
2033.0,0.9683979748622495,0.710439203,0.346815607,0.0,0.0,1.011030256309531,0.5145505877526872,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,49.19243462482811,0.0,0.0,0.2512504460694196,0.0,1.05e-08
2034.0,0.9615178153590855,0.704347051,0.345990168,0.0,0.0,1.002360478555112,0.5163402060039424,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,49.465453669578324,0.0,0.0,0.24763818193142062,0.0,1.05e-08
2035.0,0.9571494601189814,0.690182784,0.343600724,0.0,0.0,0.9822032259218467,0.5321291033971035,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,49.73847271121409,0.0,0.0,0.22657317052110693,0.0,1.05e-08
2036.0,0.9573357576218682,0.682708957,0.34243918,0.0,0.0,0.9715671782551146,0.5429514485667222,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,50.01149174973541,0.0,1.1102230246251565e-16,0.2131860284447854,0.0,1.05e-08
2037.0,0.9649139974232057,0.669096358,0.347629095,0.0,0.0,0.9521950076346135,0.5699018589885609,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,50.2845107851423,0.0,0.0,0.19769543180361315,0.0,1.05e-08
2038.0,0.9717470472129961,0.636356073,0.372694859,0.0,0.0,0.9056021132737471,0.6233278031392177,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,50.55752981743476,0.0,0.0,0.19961701987846248,0.0,1.05e-08
2039.0,0.9900877151696099,0.53608215,0.417203939,0.0,0.0,0.7629016969063073,0.7843688874632714,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,50.83054884661278,0.0,0.0,0.13685611323531366,0.0,1.05e-08
2040.0,1.0086660730437,0.333494666,0.456631534,0.0,0.0,0.47459824319948374,1.0082847880977126,0.0,0.0,0.0,0.0,0.4742169582534963,0.0,51.10356787267636,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,1.0500057613232213e-08
2041.0,0.9970021362825003,0.03889842,0.485071388,0.0,0.0,0.05535657291512922,1.0710826240525106,0.0,0.0,0.0,0.0,0.1294370606851396,0.0,51.335933599261736,0.0,0.0,0.0,0.0,1.0500057733010571e-08
2042.0,0.9633872144397772,0.0,0.483558247,0.0,0.0,0.0,1.0677414683526791,0.0,0.0,0.0,0.0,0.10435425391290204,0.0,51.39935717338792,0.0,0.0,0.0,0.0,1.0500057852788931e-08
2043.0,0.9141832601715842,0.0,0.48079878,0.0,0.0,0.0,1.061648309225045,0.0,0.0,0.0,0.0,0.14746504905346083,0.0,51.45049017147221,0.0,0.0,0.0,0.0,1.0500057972567293e-08
2044.0,0.8661163630761831,0.0,0.479719107,0.0,0.0,0.0,1.0592642910813928,0.0,0.0,0.0,0.0,0.19314792800520955,0.0,51.522747458592086,0.0,0.0,-2.220446049250313e-16,0.0,1.0500058092345656e-08
2045.0,0.8292680018155397,0.0,0.484676634,0.0,0.0,0.0,1.0702109705997715,0.0,0.0,0.0,0.0,0.24094296878423185,0.0,51.61738935557405,0.0,0.0,-2.220446049250313e-16,0.0,1.0500058212124021e-08
2046.0,0.8057067210768798,0.0,0.481876396,0.0,0.0,0.0,1.0640277853218727,0.0,0.0,0.0,0.0,0.2583210642449929,0.0,51.735450821458116,0.0,0.0,-2.220446049250313e-16,0.0,1.0500058331902386e-08
2047.0,0.7947472886656772,0.0,0.479667751,0.0,0.0,0.0,1.0591508922691732,0.0,0.0,0.0,0.0,0.26440360360349596,0.0,51.86202755277118,0.0,0.0,-2.220446049250313e-16,0.0,1.0500058451680754e-08
2048.0,0.7989678907138368,0.0,0.470658904,0.0,0.0,0.0,1.0392585223558863,0.0,0.0,0.0,0.0,0.24029063164204942,0.0,51.991584726926,0.0,0.0,-2.220446049250313e-16,0.0,1.0500058571459119e-08
2049.0,0.8248032857980803,0.0,0.458301891,0.0,0.0,0.0,1.0119730913102378,0.0,0.0,0.0,0.0,0.1871698055121575,0.0,52.109326543341794,0.0,0.0,0.0,0.0,1.050005869123749e-08
2050.0,0.8857761030072597,0.0,0.451387245,0.0,0.0,0.0,0.996704911480851,0.0,0.0,0.0,0.0,0.11092880847359131,0.0,52.20103915361082,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500058811015862e-08
2051.0,0.9404811869871329,0.0,0.450830956,0.0,0.0,0.0,0.9954765737627511,0.0,0.0,0.0,0.0,0.05499538677561812,0.0,52.25539367428474,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500058930794235e-08
2052.0,0.9636227630066455,0.0,0.43061853,0.0,0.0,0.0,0.9508456620781658,0.0,0.0,0.0,0.0,0.0,0.012777100928479739,52.28234081770662,0.0,0.0,-1.1102230246251565e-16,0.0,2.14286919399441e-08
2053.0,0.9768199068030975,0.064043684,0.371200074,0.0,0.0,0.09114094770686045,0.8196441990687072,0.0,0.0,0.0,0.0,0.0,0.06603476002752975,52.26956312037256,0.0,0.0,0.0,0.0,2.1428692184389762e-08
2054.0,0.9815929773080937,0.384100297,0.344474504,0.0,0.0,0.5466154177368461,0.7606316612174766,0.0,0.0,0.0,0.0,0.3256541016462289,0.0,52.203527764085216,0.0,0.0,-1.1102230246251565e-16,0.0,1.050005929012936e-08
2055.0,0.978327417631055,0.669656435,0.358548698,0.0,0.0,0.9529920565453042,0.5825182302857196,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,52.363097678385344,0.0,0.0,0.2091905569257232,0.0,1.05e-08
2056.0,0.970575728430478,0.725171868,0.364579092,0.0,0.0,1.0319963995180899,0.49576219811235683,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,52.63611668696653,0.0,0.0,0.30926225848173466,0.0,1.05e-08
2057.0,0.9653486915966082,0.735697804,0.358965556,0.0,0.0,1.0469759216602228,0.4755556391363541,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,52.909135692433274,0.0,0.0,0.31707360921038297,0.0,1.05e-08
2058.0,0.9594021609584861,0.726726497,0.353830676,0.0,0.0,1.0342088012967348,0.48237622886172,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,53.18215469478559,0.0,0.0,0.29891472808986536,0.0,1.05e-08
2059.0,0.9544749132097214,0.714639209,0.345987869,0.0,0.0,1.0170073098346608,0.4946504725750293,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,53.45517369402345,0.0,0.0,0.269322838955059,0.0,1.05e-08
2060.0,0.9529609783299403,0.711211183,0.33915732,0.0,0.0,1.0121288656401677,0.49801498188974147,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,53.72819269014689,0.0,0.0,0.25087584378851324,0.0,1.05e-08
2061.0,0.9567790064638156,0.701035565,0.327675685,0.0,0.0,0.9976478831279344,0.51631399253585,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,54.001211683155894,0.0,0.0,0.20722431792826657,0.0,1.05e-08
2062.0,0.9588304203461783,0.667861683,0.313613894,0.0,0.0,0.9504379342968279,0.565575355249319,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,54.274230673050454,0.0,1.1102230246251565e-16,0.12691321619543905,0.0,1.05e-08
2063.0,0.9690832070567758,0.556135896,0.311473104,0.0,0.0,0.7914403021419564,0.6877615085268657,0.0,0.0,0.0,0.0,0.5101186036120464,0.0,54.54724965983057,0.0,0.0,0.0,0.0,1.0500060368134813e-08
2064.0,0.9834452455839221,0.353641437,0.352316073,0.0,0.0,0.5032692328660541,0.7779465730201263,0.0,0.0,0.0,0.0,0.2977705603022581,0.0,54.79720715335818,0.0,0.0,-2.220446049250313e-16,0.0,1.0500060487913203e-08
2065.0,0.9735479230742351,0.039757197,0.414867468,0.0,0.0,0.056578703572835516,0.9160658559796586,0.0,0.0,0.0,0.0,0.0,0.0009033635217410535,54.94311410281262,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,2.1428695117737945e-08
2066.0,0.9380443299953493,0.0,0.45674747,0.0,0.0,0.0,1.008540785540922,0.0,0.0,0.0,0.0,0.0704964555455729,0.0,54.942210112532806,0.0,0.0,0.0,0.0,1.0500060727469986e-08
2067.0,0.8916605344777531,0.0,0.476956285,0.0,0.0,0.0,1.0531637238025202,0.0,0.0,0.0,0.0,0.16150318932476726,0.0,54.97675274900236,0.0,0.0,0.0,0.0,1.050006084724838e-08
2068.0,0.845552973188575,0.0,0.483448941,0.0,0.0,0.0,1.0675001105645248,0.0,0.0,0.0,0.0,0.22194713737594968,0.0,55.055888684629686,0.0,0.0,0.0,0.0,1.0500060967026777e-08
2069.0,0.8119059310867335,0.0,0.475682134,0.0,0.0,0.0,1.0503502801934341,0.0,0.0,0.0,0.0,0.23844434910670068,0.0,55.16464215389936,0.0,0.0,0.0,0.0,1.0500061086805173e-08
2070.0,0.7880962536775579,0.0,0.461637306,0.0,0.0,0.0,1.019337997051708,0.0,0.0,0.0,0.0,0.23124174337415015,0.0,55.2814792556765,0.0,0.0,-2.220446049250313e-16,0.0,1.0500061206583573e-08
2071.0,0.7743809030339955,0.0,0.446818923,0.0,0.0,0.0,0.986617632708439,0.0,0.0,0.0,0.0,0.2122367296744436,0.0,55.39478707931188,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500061326361973e-08
2072.0,0.7754772745452374,0.0,0.429852187,0.0,0.0,0.0,0.9491535056416697,0.0,0.0,0.0,0.0,0.1736762310964323,0.0,55.49878244494187,0.0,0.0,0.0,0.0,1.0500061446140372e-08
2073.0,0.7976531014405898,0.0,0.401941305,0.0,0.0,0.0,0.8875236889348144,0.0,0.0,0.0,0.0,0.08987058749422455,0.0,55.583883165082305,0.0,0.0,-2.220446049250313e-16,0.0,1.0500061565918775e-08
2074.0,0.8520969406462998,0.0,0.374896929,0.0,0.0,0.0,0.8278071978604268,0.0,0.0,0.0,0.0,0.0,0.024289742785873092,55.627919118886894,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428697317749344e-08
2075.0,0.9071703369307307,0.0,0.35272902,0.0,0.0,0.0,0.7788583983046029,0.0,0.0,0.0,0.0,0.0,0.12831193862612783,55.60362874153109,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428697562195072e-08
2076.0,0.9323911643905086,8.43e-06,0.317076722,0.0,0.0,1.1996783151463205e-05,0.700134816910142,0.0,0.0,0.0,0.0,0.0,0.23224435069721522,55.475316168612125,0.0,0.0,-1.1102230246251565e-16,0.0,2.14286978066408e-08
2077.0,0.9451107870014002,0.100846696,0.22850148,0.0,0.0,0.14351553303126116,0.5045524655811741,0.0,0.0,0.0,0.0,0.0,0.297042788388965,55.24307118508579,0.0,0.0,-1.1102230246251565e-16,0.0,2.142869805108653e-08
2078.0,0.9471536354813312,0.485685377,0.205286124,0.0,0.0,0.6911817494312756,0.45329080587925563,0.0,0.0,0.0,0.0,0.19731891982920002,0.0,54.946027766517005,0.0,0.0,0.0,0.0,1.050006216481081e-08
2079.0,0.9414362293582537,0.756651062,0.246986527,0.0,0.0,1.0767946277744176,0.42182447078380486,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,55.042713410442,0.0,0.0,0.12354469340358337,0.0,1.05e-08
2080.0,0.9334232953835137,0.80625257,0.258056928,0.0,0.0,1.1473828288967862,0.34322333568669633,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,55.315732388455736,0.0,-2.220446049250313e-16,0.22659030089326587,0.0,1.05e-08
2081.0,0.9284018282080017,0.807952268,0.25058477,0.0,0.0,1.1498016792323704,0.3357830181756,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,55.58875136335503,0.0,0.0,0.2175314003594196,0.0,1.05e-08
2082.0,0.9260142222801997,0.796825036,0.244756856,0.0,0.0,1.1339664491754282,0.3492306423047401,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,55.86177033513989,0.0,0.0,0.19121520147139803,0.0,1.05e-08
2083.0,0.9248257726928184,0.788403104,0.245341698,0.0,0.0,1.121981147642763,0.36002749425002406,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,56.13478930381032,0.0,0.0,0.1817097349170333,0.0,1.05e-08
2084.0,0.9262925978592259,0.794128044,0.25090506,0.0,0.0,1.1301283438153773,0.35334712324381745,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,56.407808269366306,0.0,0.0,0.2006745253240273,0.0,1.05e-08
2085.0,0.9308001408888432,0.791147862,0.255624794,0.0,0.0,1.1258872290815818,0.3620957810072301,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,56.68082723180786,0.0,2.220446049250313e-16,0.2023474780752917,0.0,1.05e-08
2086.0,0.9326288543079848,0.755110487,0.263495454,0.0,0.0,1.0746022263267823,0.4152094971811713,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,56.95384619113497,0.0,0.0,0.1666129093307288,0.0,1.05e-08
2087.0,0.9392563344394174,0.63834721,0.27950786,0.0,0.0,0.9084357121840503,0.5880034914553358,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,57.226865147347645,0.0,0.0,0.02917579295156425,0.0,1.05e-08
2088.0,0.954061632542398,0.365851981,0.311833493,0.0,0.0,0.5206461306749983,0.6885572808716153,0.0,0.0,0.0,0.0,0.25514177900421564,0.0,57.49988410044589,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500063362594977e-08
2089.0,0.9438366833897031,0.036796041,0.371865329,0.0,0.0,0.0523646648528291,0.8211131438234206,0.0,0.0,0.0,0.0,0.0,0.07035887471345331,57.62490291623377,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428700984435515e-08
2090.0,0.9096842825443985,0.0,0.373919556,0.0,0.0,0.0,0.8256490676069925,0.0,0.0,0.0,0.0,0.0,0.08403521493740584,57.55454338417001,0.0,0.0,0.0,0.0,2.1428701228881283e-08
2091.0,0.8657073651100753,0.0,0.364114592,0.0,0.0,0.0,0.80399879750312,0.0,0.0,0.0,0.0,0.0,0.06170856760695529,57.4705075126849,0.0,0.0,0.0,0.0,2.142870147332705e-08
2092.0,0.8195098670953658,0.0,0.348964508,0.0,0.0,0.0,0.7705460065804446,0.0,0.0,0.0,0.0,0.0,0.04896386051492112,57.40879828948888,0.0,0.0,0.0,0.0,2.1428701717772828e-08
2093.0,0.7821775605973383,0.0,0.335453334,0.0,0.0,0.0,0.7407120809770031,0.0,0.0,0.0,0.0,0.0,0.041465479620335206,57.35983377408883,0.0,0.0,0.0,0.0,2.1428701962218602e-08
2094.0,0.7572993492348234,0.0,0.336464415,0.0,0.0,0.0,0.7429446416214781,0.0,0.0,0.0,0.0,0.0,0.014354707613345317,57.31836764014192,0.0,0.0,0.0,0.0,2.1428702206664376e-08
2095.0,0.7444341147825951,0.0,0.341900256,0.0,0.0,0.0,0.7549474828243327,0.0,0.0,0.0,0.0,0.010513368041737576,0.0,57.30401227867503,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500064201043978e-08
2096.0,0.7424148211593509,0.0,0.336624283,0.0,0.0,0.0,0.7432976449961939,0.0,0.0,0.0,0.0,0.0008828238368430536,0.0,57.309163175325686,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500064320822411e-08
2097.0,0.7626484430533432,0.0,0.323050564,0.0,0.0,0.0,0.7133256142305462,0.0,0.0,0.0,0.0,0.0,0.04932282882279714,57.309595105257195,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428702940001726e-08
2098.0,0.8160151829032825,0.0,0.315276398,0.0,0.0,0.0,0.6961595345047722,0.0,0.0,0.0,0.0,0.0,0.1198556483985102,57.260271622680925,0.0,0.0,0.0,0.0,2.1428703184447516e-08
2099.0,0.8702748659567137,0.0,0.304332209,0.0,0.0,0.0,0.6719937499166971,0.0,0.0,0.0,0.0,0.0,0.1982811160400165,57.14041532109159,0.0,0.0,-1.1102230246251565e-16,0.0,2.142870342889331e-08
2100.0,0.9001145866777193,3.36e-05,0.278838577,0.0,0.0,4.7816359891952974e-05,0.6157014454545153,0.0,0.0,0.0,0.0,0.0,0.28436532486331195,56.94213355322799,0.0,6.776263578034403e-21,0.0,0.0,2.1428703673339105e-08
2101.0,0.9186501175396515,0.13559537,0.24004961,0.0,0.0,0.1929665777262656,0.5300518079239541,0.0,0.0,0.0,0.0,0.0,0.19563173188943175,56.65776757880298,0.0,0.0,0.0,0.0,2.14287039177849e-08
2102.0,0.9292904887102778,0.537748964,0.229210712,0.0,0.0,0.7652737498258593,0.5061185156315678,0.0,0.0,0.0,0.0,0.3421017767471494,0.0,56.46213520059573,0.0,0.0,0.0,0.0,1.0500065039493044e-08
2103.0,0.9289757101709174,0.822159444,0.237195187,0.0,0.0,1.1700199959188085,0.3161385834520777,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,56.629764427115674,0.0,0.0,0.20761039368731604,0.0,1.05e-08
2104.0,0.9269863954561837,0.848593692,0.235885292,0.0,0.0,1.2076387315093187,0.2765305331468339,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,56.90278338702528,0.0,-2.220446049250313e-16,0.24432607431555614,0.0,1.05e-08
2105.0,0.929609549950854,0.840823714,0.235031814,0.0,0.0,1.1965812295926352,0.2902111895581874,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,57.17580234382045,0.0,0.0,0.22876085930432272,0.0,1.05e-08
2106.0,0.9270784735323231,0.822683901,0.239521401,0.0,0.0,1.17076635379559,0.313494988936702,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,57.4488212975012,0.0,0.0,0.2153904845140917,0.0,1.05e-08
2107.0,0.929511047822891,0.810044217,0.248637451,0.0,0.0,1.1527787442996207,0.333915172723239,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,57.721840248067494,0.0,0.0,0.2150993848099041,0.0,1.05e-08
2108.0,0.932930784743698,0.811605026,0.263922461,0.0,0.0,1.1549999408730316,0.3351137130706353,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,57.99485919551935,0.0,-2.220446049250313e-16,0.24765156451006676,0.0,1.05e-08
2109.0,0.936369793819976,0.809890774,0.275432918,0.0,0.0,1.1525603786534628,0.3409922843664817,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,58.26787813985678,0.0,2.220446049250313e-16,0.26718915007813254,0.0,1.05e-08
2110.0,0.9376546041847126,0.779432523,0.281672004,0.0,0.0,1.1092150604541942,0.38562241293048716,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,58.54089708107978,0.0,0.0,0.23633550219282096,0.0,1.05e-08
2111.0,0.9409073157581038,0.655355883,0.289188411,0.0,0.0,0.9326408559177569,0.5654493290403156,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,58.813916019188326,0.0,0.0,0.07310551002484877,0.0,1.05e-08
2112.0,0.949485566293328,0.381841153,0.340555506,0.0,0.0,0.543400416470425,0.7519781500738827,0.0,0.0,0.0,0.0,0.34589300025097974,0.0,59.086934954182446,0.0,0.0,0.0,0.0,1.0500066237277542e-08
2113.0,0.9394105116831858,0.034820917,0.389866892,0.0,0.0,0.04955385413808999,0.8608622649055458,0.0,0.0,0.0,0.0,0.0,0.028994392639549886,59.256421850277114,0.0,0.0,0.0,0.0,2.1428706851134693e-08
2114.0,0.9085643561764698,4.2e-08,0.391862319,0.0,0.0,5.977044986494122e-08,0.8652683528343297,0.0,0.0,0.0,0.0,0.0,0.04329594357169023,59.22742678167586,0.0,0.0,0.0,0.0,2.142870709558053e-08
2115.0,0.863870086288502,0.0,0.380628701,0.0,0.0,0.0,0.8404634821643584,0.0,0.0,0.0,0.0,0.0,0.023406604124143728,59.18413016247322,0.0,0.0,-1.1102230246251565e-16,0.0,2.142870734002636e-08
2116.0,0.8201886752380683,0.0,0.359636542,0.0,0.0,0.0,0.7941108476811067,0.0,0.0,0.0,0.0,0.0,0.02607782755696154,59.16072288321203,0.0,0.0,-1.1102230246251565e-16,0.0,2.14287075844722e-08
2117.0,0.7777963572535868,0.0,0.336157302,0.0,0.0,0.0,0.7422665076270636,0.0,0.0,0.0,0.0,0.0,0.035529849626523204,59.13464438078504,0.0,0.0,-1.1102230246251565e-16,0.0,2.142870782891804e-08
2118.0,0.7511750864962461,0.0,0.322007213,0.0,0.0,0.0,0.7110217984324315,0.0,0.0,0.0,0.0,0.0,0.04015328806381458,59.099113856585966,0.0,0.0,-1.1102230246251565e-16,0.0,2.142870807336389e-08
2119.0,0.7364554424175813,0.0,0.318001538,0.0,0.0,0.0,0.7021768964319417,0.0,0.0,0.0,0.0,0.0,0.03427854598563963,59.05895989435492,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428708317809735e-08
2120.0,0.733851560078382,0.0,0.318547522,0.0,0.0,0.0,0.7033824797540624,0.0,0.0,0.0,0.0,0.0,0.030469080324319702,59.024680674660104,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428708562255586e-08
2121.0,0.7453741676994607,0.0,0.307563853,0.0,0.0,0.0,0.6791295196634864,0.0,0.0,0.0,0.0,0.0,0.0662446480359742,58.99421092101764,0.0,0.0,0.0,0.0,2.1428708806701436e-08
2122.0,0.7823531513471856,0.0,0.294043798,0.0,0.0,0.0,0.6492759839881681,0.0,0.0,0.0,0.0,0.0,0.13307716735901762,58.9279656000111,0.0,0.0,-1.1102230246251565e-16,0.0,2.14287090511473e-08
2123.0,0.8255720306663143,0.0,0.281831507,0.0,0.0,0.0,0.6223101125441634,0.0,0.0,0.0,0.0,0.0,0.20326191812215094,58.794887760437206,0.0,0.0,0.0,0.0,2.1428709295593153e-08
2124.0,0.8607201595442897,6.63e-05,0.2462104,0.0,0.0,9.435192442965722e-05,0.5436554037712451,0.0,0.0,0.0,0.0,0.0,0.3169704038486149,58.59162517161825,0.0,0.0,0.0,0.0,2.1428709540039017e-08
2125.0,0.8894570847022298,0.133543771,0.181895704,0.0,0.0,0.1900469349840641,0.40164258862491137,0.0,0.0,0.0,0.0,0.0,0.2977675610932544,58.27465409939153,0.0,0.0,-5.551115123125783e-17,0.0,2.142870978448488e-08
2126.0,0.9060247143555074,0.525994712,0.158557202,0.0,0.0,0.7485462038766715,0.35010901113092247,0.0,0.0,0.0,0.0,0.19263050065208664,0.0,57.976885873535984,0.0,0.0,0.0,0.0,1.0500067914176067e-08
2127.0,0.9068833959492729,0.825125613,0.190766461,0.0,0.0,1.174241168668938,0.28982509648030363,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,58.071274157489974,0.0,0.0,0.13140494652749163,0.0,1.05e-08
2128.0,0.9009047450520323,0.847635419,0.224917728,0.0,0.0,1.206275007502094,0.2518126067499071,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,58.34429310095571,0.0,0.0,0.24482660195594402,0.0,1.05e-08
2129.0,0.894474269176526,0.841892374,0.256415557,0.0,0.0,1.1981020459962703,0.2535550923802244,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,58.617312041307,0.0,0.0,0.3126342447642005,0.0,1.05e-08
2130.0,0.8883307342824776,0.824668153,0.286610091,0.0,0.0,1.173590154621433,0.27192344886101344,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,58.89033097854386,0.0,0.0,0.3609382204572538,0.0,1.05e-08
2131.0,0.8835469570244419,0.810424118,0.314495894,0.0,0.0,1.1533193836728146,0.2874104425515959,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,59.163349912666284,0.0,0.0,0.40702566671498536,0.0,1.05e-08
2132.0,0.882493412525358,0.807653642,0.337816442,0.0,0.0,1.149376702795195,0.2902995789301316,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,59.436368843674266,0.0,0.0,0.45563046373287286,0.0,1.05e-08
2133.0,0.8835833599847761,0.80304979,0.352088587,0.0,0.0,1.1428249336249185,0.29794129555982624,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,59.70938777156782,0.0,0.0,0.47950296726876324,0.0,1.05e-08
2134.0,0.8810051738528715,0.776944232,0.361599278,0.0,0.0,1.1056739587288396,0.33251408432400054,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,59.98240669634693,0.0,0.0,0.46593066652519477,0.0,1.05e-08
2135.0,0.8819794883794634,0.653590997,0.394186923,0.0,0.0,0.9301292361515584,0.5090331214278737,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,60.25542561801161,0.0,0.0,0.36136817268849875,0.0,1.05e-08
2136.0,0.8955813474408073,0.367499139,0.497652998,0.0,0.0,0.5229902110240134,0.9297740056167625,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,60.52844453656185,0.0,0.0,0.16908998049292512,0.0,1.05e-08
2137.0,0.8944528556704471,0.036854967,0.586782508,0.0,0.0,0.05244852279398961,1.2956702126012705,0.0,0.0,0.0,0.0,0.4536658797248131,0.0,60.801463451997655,0.0,0.0,0.0,0.0,1.0500069231739382e-08
2138.0,0.875975141274928,2.37e-07,0.619511808,0.0,0.0,3.3727610995216835e-07,1.367939543249571,0.0,0.0,0.0,0.0,0.4919647392507527,0.0,61.0237590394762,0.0,0.0,-2.220446049250313e-16,0.0,1.0500069351517874e-08
2139.0,0.8443388273938991,0.0,0.632975441,0.0,0.0,0.0,1.3976684939147044,0.0,0.0,0.0,0.0,0.5533296665208054,0.0,61.26482106558663,0.0,0.0,0.0,0.0,1.0500069471296365e-08
2140.0,0.8056039362477009,0.0,0.635781716,0.0,0.0,0.0,1.3627868054476697,0.0,0.0,0.0,0.0,0.5571828691999687,0.0,61.53595190330951,0.0,0.0,0.04107820400097695,0.0,1.05e-08
