time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,1.0474502152538798,0.0,0.0,0.0,0.0,0.0,0.0,3.271625075755448,0.0,0.0,0.20053173795405632,0.0,1.05e-08
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,1.0104326872952127,0.0,0.0,0.0,0.0,0.0,0.0,3.2716250384347116,0.0,0.0,0.1731529913710721,0.0,1.05e-08
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.9682181014111865,0.0,0.0,0.0,0.0,0.0,0.0,3.2716250011139762,0.0,0.0,0.16532386422778222,0.0,1.05e-08
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,0.0,0.0,0.0,3.271624963793241,0.0,0.0,0.1566234368235957,0.0,1.05e-08
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.9050032901155419,0.0,0.0,0.0,0.0,0.0,0.0,3.2716249264725064,0.0,0.0,0.13526765526561502,0.0,1.05e-08
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.8912622432646847,0.0,0.0,0.0,0.0,0.0,0.0,3.271624889151772,0.0,0.0,0.10096717563019142,0.0,1.05e-08
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.8895662935832325,0.0,0.0,0.0,0.0,0.0,0.0,3.2716248518310382,0.0,0.0,0.05790062182682609,0.0,1.05e-08
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.9011139813799334,0.0,0.0,0.0,0.0,0.0,0.00025757810461991186,3.2716248145103046,0.0,0.0,0.0,0.0,2.0408188873771372e-08
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.8557649689538777,0.0,0.0,0.0,0.0,0.0,0.07863692365744343,3.2713671990849518,0.0,0.0,1.1102230246251565e-16,0.0,2.0408189106575747e-08
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,0.8249217833852355,0.0,0.0,0.0,0.0,0.0,0.1820654707818755,3.192730238109714,0.0,0.0,0.0,0.0,2.0408189339380126e-08
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,0.8058785273319893,0.0,0.0,0.0,0.0,0.0,0.27091247395125695,3.0106647309070875,0.0,0.0,0.0,0.0,2.040818957218451e-08
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.00019584959797937847,0.7865238571817642,0.0,0.0,0.0,0.0,0.0,0.3203585575015582,2.7397522226119735,0.0,-2.710505431213761e-20,0.0,0.0,2.0408189804988896e-08
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.22353202442223882,0.7458356083284083,0.0,0.0,0.0,0.0,0.0,0.1439077001899004,2.419393633856966,0.0,0.0,1.1102230246251565e-16,0.0,2.040819003779328e-08
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,1.0411126608306256,0.06349662619977407,0.0,0.0,0.0,0.0,0.0,0.0,2.2754859060680745,0.0,0.0,0.6454490960136986,0.0,1.05e-08
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,1.291915831540981,0.0,0.0,0.0,0.0,0.0,0.20346517619775112,0.0,2.275485880110696,0.0,2.220446049250313e-16,0.6960258737296245,0.0,1.0000013346667012e-08
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,1.2898631917197072,0.0,0.0,0.0,0.0,0.0,0.22047269813734363,0.0,2.3751837904902167,0.0,2.220446049250313e-16,0.7317289423115255,0.0,1.0000013460741166e-08
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,1.2175555901634525,0.0,0.0,0.0,0.0,0.0,0.16616743114165522,0.0,2.483215385482844,0.0,0.0,0.7893585433314938,0.0,1.0000013574815321e-08
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,1.1849229521030393,0.0,0.0,0.0,0.0,0.0,0.14707669432556503,0.0,2.5646373984152238,0.0,0.0,0.8374602975598998,0.0,1.0000013688889478e-08
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,1.2128890583864704,0.0,0.0,0.0,0.0,0.0,0.18369171571428067,0.0,2.6367049493789056,0.0,0.0,0.8567333505096341,0.0,1.0000013802963637e-08
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,1.2536079122425818,0.0,0.0,0.0,0.0,0.0,0.2194576256143331,0.0,2.726713860000955,0.0,0.0,0.8326828644846656,0.0,1.0000013917037794e-08
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,1.1482281513192332,0.0,0.0,0.0,0.0,0.0,0.08733239559838565,0.0,2.834248065447263,0.0,0.0,0.8378311958833489,0.0,1.0000014031111955e-08
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.6641975428693199,0.4360476716221917,0.0,0.0,0.0,0.0,0.0,0.0,2.8770409069590697,0.0,-1.1102230246251565e-16,0.5853611708339885,0.0,1.05e-08
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.04902799610687469,1.0728384354725446,0.0,0.0,0.0,0.0,0.0,0.0,2.8770408741395137,0.0,0.0,0.1747289571986128,0.0,1.05e-08
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.1267979620293995,0.0,0.0,0.0,0.0,0.0,0.0,2.8770408413199573,0.0,0.0,0.275497738915395,0.0,1.05e-08
794.0,1.1141104596776263,0.0,0.49863225,0.0,0.0,0.0,1.1141104596776261,0.0,0.0,0.0,0.0,0.0,0.0,2.8770408085004013,0.0,0.0,0.36885307635863573,0.0,1.05e-08
795.0,1.0838039245240996,0.0,0.513678676,0.0,0.0,0.0,1.0838039245240996,0.0,0.0,0.0,0.0,0.0,0.0,2.8770407756808463,0.0,0.0,0.44390862464893366,0.0,1.05e-08
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,1.0458527677003908,0.0,0.0,0.0,0.0,0.0,0.0,2.877040742861291,0.0,0.0,0.4993232719691376,0.0,1.05e-08
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,2.877040710041736,0.0,0.0,0.5239840105221725,0.0,1.05e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,2.877040677222182,0.0,0.0,0.542909746231888,0.0,1.05e-08
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,2.8770406444026286,0.0,0.0,0.5429235661810494,0.0,1.05e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,2.877040611583075,0.0,0.0,0.5473016908461305,0.0,1.05e-08
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,2.8770405787635216,0.0,0.0,0.5608435373368466,0.0,1.05e-08
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,2.8770405459439687,0.0,0.0,0.5674401790259604,0.0,1.05e-08
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,0.9960085496004374,0.0,0.0,0.0,0.0,0.0,0.0,2.8770405131244163,0.0,0.0,0.5500857081106294,0.0,1.05e-08
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.0279318044629242,0.0,0.0,0.0,0.0,0.0,0.0,2.877040480304865,0.0,0.0,0.5097420670767159,0.0,1.05e-08
805.0,1.0545916195312068,8.3e-05,0.497166033,0.0,0.0,0.00016604204935943218,1.0544255774818474,0.0,0.0,0.0,0.0,0.0,0.0,2.877040447485313,0.0,2.710505431213761e-20,0.42417733738136265,0.0,1.05e-08
806.0,1.0651056510159675,0.11965361,0.439545002,0.0,0.0,0.23936783876691867,0.8257378122490489,0.0,0.0,0.0,0.0,0.0,0.0,2.8770404146657618,0.0,0.0,0.48149654816984877,0.0,1.05e-08
807.0,1.0555573686553672,0.491746309,0.407942781,0.0,0.0,0.9837417459192361,0.07181562273613107,0.0,0.0,0.0,0.0,0.0,0.0,2.8770403818462102,0.0,0.0,1.1414317534859773,0.0,1.05e-08
808.0,1.0359340316846248,0.640125357,0.452549321,0.0,0.0,1.2805750135327487,0.0,0.0,0.0,0.0,0.0,0.24464098184812394,0.0,2.87704034902666,0.0,0.0,1.345910019460172,0.0,1.0000016084447063e-08
809.0,1.013929512837904,0.643854158,0.504887167,0.0,0.0,1.2880345046133936,0.0,0.0,0.0,0.0,0.0,0.2741049917754894,0.0,2.996914397312691,0.0,-2.220446049250313e-16,1.5015660508794821,0.0,1.0000016198521246e-08
810.0,0.9890170398656628,0.618189957,0.520498034,0.0,0.0,1.2366931006469792,0.0,0.0,0.0,0.0,0.0,0.24767606078131635,0.0,3.131225809095679,0.0,0.0,1.5479937468957583,0.0,1.0000016312595433e-08
811.0,0.9682759178775996,0.601848176,0.53066044,0.0,0.0,1.2040012595936895,0.0,0.0,0.0,0.0,0.0,0.23572534171608991,0.0,3.252587043159379,0.0,0.0,1.5782173787133877,0.0,1.000001642666962e-08
812.0,0.9583978675233836,0.611378487,0.537116106,0.0,0.0,1.2230667098283008,0.0,0.0,0.0,0.0,0.0,0.2646688423049172,0.0,3.368092423496701,0.0,0.0,1.5974169336535848,0.0,1.000001654074381e-08
813.0,0.961303680298296,0.638522164,0.550288818,0.0,0.0,1.2773678153250536,0.0,0.0,0.0,0.0,0.0,0.3160641350267576,0.0,3.497780117804933,0.0,0.0,1.6365934040216912,0.0,1.0000016654818001e-08
814.0,0.9831711527061117,0.612040537,0.576297679,0.0,0.0,1.2243911452352698,0.0,0.0,0.0,0.0,0.0,0.24121999252915818,0.0,3.6526515040674674,0.0,0.0,1.7139453853202045,0.0,1.0000016768892191e-08
815.0,1.0170708741796848,0.364145266,0.618063523,0.0,0.0,0.7284750148334407,0.2885958593462442,0.0,0.0,0.0,0.0,0.0,0.0,3.770849258739498,0.0,0.0,1.5495637614225877,0.0,1.05e-08
816.0,1.033075328623086,0.027751198,0.649575099,0.0,0.0,0.05551645527830574,0.9775588733447803,0.0,0.0,0.0,0.0,0.0,0.0,3.770849215723912,0.0,0.0,0.9543181477146173,0.0,1.05e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.0332273645162464,0.0,0.0,0.0,0.0,0.0,0.0,3.770849172708327,0.0,0.0,0.9095036170386985,0.0,1.05e-08
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.015627603869964,0.0,0.0,0.0,0.0,0.0,0.0,3.7708491296927416,0.0,0.0,0.9131796641042527,0.0,1.05e-08
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,0.9837985684342246,0.0,0.0,0.0,0.0,0.0,0.0,3.770849086677157,0.0,0.0,0.9213617283832304,0.0,1.05e-08
820.0,0.9463827492624893,0.0,0.627021742,0.0,0.0,0.0,0.9463827492624893,0.0,0.0,0.0,0.0,0.0,0.0,3.770849043661573,0.0,0.0,0.9184191757793362,0.0,1.05e-08
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,0.910585791150322,0.0,0.0,0.0,0.0,0.0,0.0,3.7708490006459896,0.0,0.0,0.9167514031089269,0.0,1.05e-08
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,0.8814377266756661,0.0,0.0,0.0,0.0,0.0,0.0,3.770848957630407,0.0,0.0,0.9077222852299831,0.0,1.05e-08
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,0.8599685454809188,0.0,0.0,0.0,0.0,0.0,0.0,3.7708489146148243,0.0,0.0,0.8747006732499255,0.0,1.05e-08
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,0.8487649991004164,0.0,0.0,0.0,0.0,0.0,0.0,3.770848871599242,0.0,0.0,0.8344279630941943,0.0,1.05e-08
825.0,0.8465551252730695,0.0,0.5570647,0.0,0.0,0.0,0.8465551252730695,0.0,0.0,0.0,0.0,0.0,0.0,3.770848828583661,0.0,0.0,0.8101901761248632,0.0,1.05e-08
826.0,0.8525894512861154,0.0,0.548780901,0.0,0.0,0.0,0.8525894512861154,0.0,0.0,0.0,0.0,0.0,0.0,3.77084878556808,0.0,0.0,0.7795193131512546,0.0,1.05e-08
827.0,0.8679300870410694,0.0,0.542505729,0.0,0.0,0.0,0.8679300870410694,0.0,0.0,0.0,0.0,0.0,0.0,3.7708487425524995,0.0,0.0,0.7455159229147047,0.0,1.05e-08
828.0,0.8937333618661946,0.0,0.532838223,0.0,0.0,0.0,0.8937333618661946,0.0,0.0,0.0,0.0,0.0,0.0,3.7708486995369195,0.0,0.0,0.6909608798627717,0.0,1.05e-08
829.0,0.924247608028687,0.000132184,0.510699674,0.0,0.0,0.00026443496689791793,0.923983173061789,0.0,0.0,0.0,0.0,0.0,0.0,3.77084865652134,0.0,0.0,0.5948696376170354,0.0,1.05e-08
830.0,0.9543614216275031,0.152416174,0.468551706,0.0,0.0,0.3049095648973953,0.6494518567301079,0.0,0.0,0.0,0.0,0.0,0.0,3.770848613505761,0.0,-5.551115123125783e-17,0.7440502577953424,0.0,1.05e-08
831.0,0.9692266775475047,0.547481374,0.439322717,0.0,0.0,1.0952401123503344,0.0,0.0,0.0,0.0,0.0,0.12601343480282975,0.0,3.770848570490182,0.0,0.0,1.3065732709093283,0.0,1.0000018708153646e-08
832.0,0.9731089461996169,0.660073674,0.449463493,0.0,0.0,1.320481753724937,0.0,0.0,0.0,0.0,0.0,0.3473728075253201,0.0,3.8325951105279907,0.0,0.0,1.3367325737524791,0.0,1.0000018822227861e-08
833.0,0.9746742734939875,0.659194015,0.454385172,0.0,0.0,1.3187219900731602,0.0,0.0,0.0,0.0,0.0,0.3440477165791725,0.0,4.0028077424954525,0.0,0.0,1.3513699552958418,0.0,1.0000018936302078e-08
834.0,0.9736614146564535,0.629812097,0.458416453,0.0,0.0,1.2599432686414638,0.0,0.0,0.0,0.0,0.0,0.2862818539850103,0.0,4.171391077957617,0.0,0.0,1.363359237430152,0.0,1.0000019050376295e-08
835.0,0.9711281968873147,0.615743839,0.455916339,0.0,0.0,1.2317996253976418,0.0,0.0,0.0,0.0,0.0,0.2606714285103271,0.0,4.311669138825546,0.0,0.0,1.3559237418360868,0.0,1.0000019164450515e-08
836.0,0.9708455386070727,0.628577402,0.447765127,0.0,0.0,1.2574732531217792,0.0,0.0,0.0,0.0,0.0,0.28662771451470637,0.0,4.439398089610671,0.0,-2.220446049250313e-16,1.3316815269161708,0.0,1.0000019278524737e-08
837.0,0.975333809481219,0.646522181,0.43688794,0.0,0.0,1.2933719022839731,0.0,0.0,0.0,0.0,0.0,0.3180380928027541,0.0,4.579845619080888,0.0,0.0,1.2993320916446904,0.0,1.0000019392598957e-08
838.0,0.9933918191575907,0.605576938,0.421884009,0.0,0.0,1.2114606726545762,0.0,0.0,0.0,0.0,0.0,0.21806885349698538,0.0,4.735684232310106,0.0,-2.220446049250313e-16,1.2547094612989715,0.0,1.000001950667318e-08
839.0,1.0067088785880847,0.359590213,0.42868716,0.0,0.0,0.7193626011580089,0.28734627743007585,0.0,0.0,0.0,0.0,0.0,0.0,4.842537916501784,0.0,0.0,0.9875961809587321,0.0,1.05e-08
840.0,1.009233530954792,0.03722029,0.46322739,0.0,0.0,0.07445943649822147,0.9347740944565706,0.0,0.0,0.0,0.0,0.0,0.0,4.842537861261017,0.0,0.0,0.44289317087423896,0.0,1.05e-08
841.0,1.0089187524154315,0.0,0.476707687,0.0,0.0,0.0,1.0089187524154315,0.0,0.0,0.0,0.0,0.0,0.0,4.842537806020251,0.0,0.0,0.40883976033457126,0.0,1.05e-08
842.0,1.0002098794931258,0.0,0.472419964,0.0,0.0,0.0,1.0002098794931258,0.0,0.0,0.0,0.0,0.0,0.0,4.842537750779486,0.0,0.0,0.404796676556074,0.0,1.05e-08
843.0,0.9812118168998885,0.0,0.452447748,0.0,0.0,0.0,0.9812118168998885,0.0,0.0,0.0,0.0,0.0,0.0,4.84253769553872,0.0,0.0,0.36439611809774464,0.0,1.05e-08
844.0,0.9593657579981518,0.0,0.426993677,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,4.842537640297955,0.0,0.0,0.31054017590212335,0.0,1.05e-08
845.0,0.9222497279115217,0.0,0.400600765,0.0,0.0,0.0,0.9222497279115217,0.0,0.0,0.0,0.0,0.0,0.0,4.842537585057191,0.0,0.0,0.26916203296682417,0.0,1.05e-08
846.0,0.8946284464202944,0.0,0.380248691,0.0,0.0,0.0,0.8946284464202945,0.0,0.0,0.0,0.0,0.0,0.0,4.842537529816428,0.0,0.0,0.23625497192763611,0.0,1.05e-08
847.0,0.8824120412022579,0.0,0.367126686,0.0,0.0,0.0,0.8824120412022579,0.0,0.0,0.0,0.0,0.0,0.0,4.842537474575665,0.0,0.0,0.2094457125708572,0.0,1.05e-08
848.0,0.8829066931926816,0.0,0.359290151,0.0,0.0,0.0,0.8829066931926816,0.0,0.0,0.0,0.0,0.0,0.0,4.842537419334902,0.0,0.0,0.18564471476370803,0.0,1.05e-08
849.0,0.8962173285713518,0.0,0.353700074,0.0,0.0,0.0,0.8962173285713518,0.0,0.0,0.0,0.0,0.0,0.0,4.842537364094142,0.0,0.0,0.15570884033434462,0.0,1.05e-08
850.0,0.9362370300822865,0.0,0.352099559,0.0,0.0,0.0,0.9362370300822865,0.0,0.0,0.0,0.0,0.0,0.0,4.842537308853381,0.0,0.0,0.11092910698856773,0.0,1.05e-08
851.0,1.0094348179119341,0.0,0.351304878,0.0,0.0,0.0,1.0094348179119341,0.0,0.0,0.0,0.0,0.0,0.0,4.84253725361262,0.0,0.0,0.03536788810170122,0.0,1.05e-08
852.0,1.077097214420175,0.0,0.34320576,0.0,0.0,0.0,1.0207154219118653,0.0,0.0,0.0,0.0,0.0,0.05638179250830971,4.84253719837186,0.0,0.0,0.0,0.0,2.040820633410701e-08
853.0,1.107315954198778,0.000171697,0.333611189,0.0,0.0,0.00034348098492610157,0.9921805669422739,0.0,0.0,0.0,0.0,0.0,0.11479190627157818,4.786155350622792,0.0,0.0,0.0,0.0,2.0408206566911587e-08
854.0,1.1084251738136672,0.149239316,0.330726357,0.0,0.0,0.2985542394414446,0.8098709343722227,0.0,0.0,0.0,0.0,0.0,0.0,4.671363389753625,0.0,0.0,0.17372996155280251,0.0,1.05e-08
855.0,1.098675604495925,0.540457697,0.307426689,0.0,0.0,1.081189200023603,0.017486404472321863,0.0,0.0,0.0,0.0,0.0,0.0,4.6713633364655145,0.0,2.220446049250313e-16,0.8968198197868594,0.0,1.05e-08
856.0,1.0780822356998063,0.65749291,0.323984015,0.0,0.0,1.3153189182614062,0.0,0.0,0.0,0.0,0.0,0.23723668256159988,0.0,4.671363283177405,0.0,0.0,0.9635487486090708,0.0,1.0000021560009413e-08
857.0,1.0562832865114433,0.648391894,0.352597987,0.0,0.0,1.2971122755157076,0.0,0.0,0.0,0.0,0.0,0.2408289890042642,0.0,4.787609204344479,0.0,0.0,1.0486484931546003,0.0,1.0000021674083661e-08
858.0,1.0393837475139422,0.617623906,0.362402722,0.0,0.0,1.2355607118749072,0.0,0.0,0.0,0.0,0.0,0.19617696436096502,0.0,4.905615354342395,0.0,0.0,1.077808389020739,0.0,1.0000021788157908e-08
859.0,1.0247433334077696,0.602279416,0.360904567,0.0,0.0,1.2048639580679759,0.0,0.0,0.0,0.0,0.0,0.1801206246602064,0.0,5.00174201091895,0.0,0.0,1.0733527822357178,0.0,1.0000021902232157e-08
860.0,1.0161650828725455,0.612823493,0.349861651,0.0,0.0,1.22595745389549,0.0,0.0,0.0,0.0,0.0,0.20979237102294437,0.0,5.09000105994558,0.0,-2.220446049250313e-16,1.0405104585402258,0.0,1.0000022016306409e-08
861.0,1.0209702736366602,0.625918126,0.331794478,0.0,0.0,1.252153353882594,0.0,0.0,0.0,0.0,0.0,0.2311830802459338,0.0,5.192799263683145,0.0,0.0,0.9867775546651579,0.0,1.0000022130380664e-08
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,1.161592465768317,0.0,0.0,0.0,0.0,0.0,0.11433283071853975,0.0,5.306078913767314,0.0,-2.220446049250313e-16,0.9108991589397231,0.0,1.0000022244454917e-08
863.0,1.0929089473088658,0.359914511,0.296037929,0.0,0.0,0.7200113614534688,0.3728975858553972,0.0,0.0,0.0,0.0,0.0,0.0,5.362101940290833,0.0,-1.1102230246251565e-16,0.5075377529954128,0.0,1.05e-08
864.0,1.1200120219529828,0.043274893,0.301934673,0.0,0.0,0.08657170987385719,0.8979726247631042,0.0,0.0,0.0,0.0,0.0,0.13546768731602118,5.362101879123191,0.0,0.0,1.1102230246251565e-16,0.0,2.04082091277621e-08
865.0,1.122656589953732,0.0,0.305915012,0.0,0.0,0.0,0.9098104021994073,0.0,0.0,0.0,0.0,0.0,0.2128461877543246,5.226634130639529,0.0,0.0,1.1102230246251565e-16,0.0,2.0408209360566702e-08
866.0,1.1014615016367952,0.0,0.305824658,0.0,0.0,0.0,0.9095416837454064,0.0,0.0,0.0,0.0,0.0,0.19191981789138865,5.013787883262898,0.0,0.0,1.1102230246251565e-16,0.0,2.0408209593371316e-08
867.0,1.0575316939158457,0.0,0.297402521,0.0,0.0,0.0,0.8844937209100666,0.0,0.0,0.0,0.0,0.0,0.17303797300577908,4.821868008177225,0.0,0.0,0.0,0.0,2.0408209826175933e-08
868.0,1.009051516153121,0.0,0.28939525,0.0,0.0,0.0,0.8606795955377895,0.0,0.0,0.0,0.0,0.0,0.14837192061533153,4.648829980166469,0.0,0.0,1.1102230246251565e-16,0.0,2.040821005898055e-08
869.0,0.967843365054805,0.0,0.280721117,0.0,0.0,0.0,0.8348821808183671,0.0,0.0,0.0,0.0,0.0,0.1329611842364379,4.500458006520074,0.0,0.0,0.0,0.0,2.0408210291785163e-08
870.0,0.9408109549807486,0.0,0.273505139,0.0,0.0,0.0,0.8134214103791507,0.0,0.0,0.0,0.0,0.0,0.12738954460159788,4.367496770945112,0.0,0.0,1.1102230246251565e-16,0.0,2.0408210524589782e-08
871.0,0.9233011310599977,0.0,0.271977917,0.0,0.0,0.0,0.8088793565159432,0.0,0.0,0.0,0.0,0.0,0.11442177454405444,4.240107176521731,0.0,0.0,0.0,0.0,2.040821075739441e-08
872.0,0.91641454750501,0.0,0.266275573,0.0,0.0,0.0,0.7919202283770489,0.0,0.0,0.0,0.0,0.0,0.12449431912796098,4.125685353609078,0.0,0.0,0.0,0.0,2.0408210990199036e-08
873.0,0.9211704872051429,0.0,0.254709645,0.0,0.0,0.0,0.7575224342423518,0.0,0.0,0.0,0.0,0.0,0.16364805296279114,4.001190987417774,0.0,0.0,1.1102230246251565e-16,0.0,2.0408211223003666e-08
874.0,0.9524106512237115,0.0,0.24563337,0.0,0.0,0.0,0.7305290240326482,0.0,0.0,0.0,0.0,0.0,0.2218816271910634,3.837542888811796,0.0,0.0,0.0,0.0,2.04082114558083e-08
875.0,1.0179980789929028,0.0,0.237127942,0.0,0.0,0.0,0.7052333485475952,0.0,0.0,0.0,0.0,0.0,0.31276473044530767,3.6156612178443464,0.0,0.0,0.0,0.0,2.040821168861293e-08
876.0,1.0763541657592357,0.0,0.229474504,0.0,0.0,0.0,0.6824715446744716,0.0,0.0,0.0,0.0,0.0,0.3938826210847641,3.3028964461537447,0.0,0.0,1.1102230246251565e-16,0.0,2.040821192141757e-08
877.0,1.0940888314938155,9.14e-05,0.220005626,0.0,0.0,0.00018284630495725426,0.6543105085578226,0.0,0.0,0.0,0.0,0.0,0.43959547663103565,2.9090137873915194,0.0,0.0,1.1102230246251565e-16,0.0,2.0408212154222208e-08
878.0,1.093345782832876,0.101932889,0.194966473,0.0,0.0,0.20391741911671715,0.5798424995747836,0.0,0.0,0.0,0.0,0.0,0.3095858641413754,2.4694182775762004,0.0,0.0,0.0,0.0,2.040821238702685e-08
879.0,1.0832129117563207,0.498350643,0.153407939,0.0,0.0,0.996953759798925,0.08625915195739571,0.0,0.0,0.0,0.0,0.0,0.0,2.159832385265182,0.0,0.0,0.3699856650905894,0.0,1.05e-08
880.0,1.0638615263127809,0.632195567,0.156874887,0.0,0.0,1.2647114161521473,0.0,0.0,0.0,0.0,0.0,0.20084988983936647,0.0,2.15983236062711,0.0,0.0,0.4665557375015535,0.0,1.000002429779171e-08
881.0,1.0440026407751701,0.619875501,0.166792342,0.0,0.0,1.240065042575238,0.0,0.0,0.0,0.0,0.0,0.19606240180006793,0.0,2.258248782010328,0.0,2.220446049250313e-16,0.49605086970626056,0.0,1.000002441186599e-08
882.0,1.0315892313012074,0.592844459,0.170079745,0.0,0.0,1.1859892641414926,0.0,0.0,0.0,0.0,0.0,0.15440003284028522,0.0,2.354319333131614,0.0,0.0,0.5058278120866545,0.0,1.000002452594027e-08
883.0,1.0245013607890776,0.57664541,0.180795447,0.0,0.0,1.153582959398916,0.0,0.0,0.0,0.0,0.0,0.1290815986098383,0.0,2.429975322366692,0.0,0.0,0.5376969808558844,0.0,1.000002464001455e-08
884.0,1.0216212442214598,0.581269399,0.19816205,0.0,0.0,1.1628332799986203,0.0,0.0,0.0,0.0,0.0,0.14121203577716046,0.0,2.493225277965812,0.0,0.0,0.5893463456809994,0.0,1.0000024754088834e-08
885.0,1.0255806014954563,0.588183815,0.21178832,0.0,0.0,1.1766656149716765,0.0,0.0,0.0,0.0,0.0,0.15108501347622016,0.0,2.5624191470554023,0.0,0.0,0.629871725943076,0.0,1.0000024868163117e-08
886.0,1.0475936857446086,0.551726062,0.215256963,0.0,0.0,1.103731638789026,0.0,0.0,0.0,0.0,0.0,0.05613795304441719,0.0,2.63645077442821,0.0,0.0,0.640187687432786,0.0,1.0000024982237401e-08
887.0,1.0851401273034256,0.364342077,0.222086729,0.0,0.0,0.7288687365415909,0.35627139076183467,0.0,0.0,0.0,0.0,0.0,0.0,2.6639583413449257,0.0,0.0,0.304228448437429,0.0,1.05e-08
888.0,1.1046949410547156,0.042531637,0.24825842,0.0,0.0,0.08508482132640305,0.7383360871142518,0.0,0.0,0.0,0.0,0.0,0.28127403261406064,2.6639583109560876,0.0,0.0,1.1102230246251565e-16,0.0,2.040821471507342e-08
889.0,1.1037227678787316,0.0,0.253942753,0.0,0.0,0.0,0.7552416494112907,0.0,0.0,0.0,0.0,0.0,0.34848111846744095,2.3826842479531884,0.0,0.0,1.1102230246251565e-16,0.0,2.040821494787809e-08
890.0,1.079870263457398,0.0,0.250308283,0.0,0.0,0.0,0.7444325080394326,0.0,0.0,0.0,0.0,0.0,0.3354377554179654,2.0342031023055154,0.0,0.0,0.0,0.0,2.0408215180682767e-08
891.0,1.0362659410288484,0.0,0.246391473,0.0,0.0,0.0,0.732783669827339,0.0,0.0,0.0,0.0,0.0,0.30348227120150945,1.6987653236825815,0.0,0.0,0.0,0.0,2.0408215413487447e-08
892.0,0.9862504148802635,0.0,0.24636134,0.0,0.0,0.0,0.7326940523983992,0.0,0.0,0.0,0.0,0.0,0.2535563624818642,1.3952830331025765,0.0,0.0,1.1102230246251565e-16,0.0,2.0408215646292126e-08
