time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.03112999085783002,0.5764700728074298,0.0,0.0,0.3268532213606509,0.4278117604104616,0.0,0.0,2.620159747647947,0.0,3.469446951953614e-18,0.0,0.0,1.336722282052588
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.4593405250929907,0.26036538289645295,0.0,0.0,0.1009579388273319,0.1009580534278471,0.0,0.1670105662177376,2.620159717758736,0.0,5.551115123125783e-17,0.0,0.0,1.3367237994078744
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.8278241448743556,0.19327420579681698,0.0,0.0,0.0,0.0,0.0,0.029666675323727357,2.4531491216517884,0.0,0.0,0.0,0.0,1.3367238146564178
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,1.0764862849194106,0.22903584459389364,0.0,0.03552278097655517,0.0,0.0,0.1540066416747838,0.0,2.423482418344008,0.0,2.220446049250313e-16,0.0,0.0,0.012272628215436931
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,1.1924377339663705,0.245172744131695,0.0,0.11000451550774654,0.0,0.03197050287889965,0.1540066416747838,0.0,2.4989456451190186,0.0,0.0,0.0,0.0,0.012272642146481211
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,1.2145112733219174,0.23712042688693186,0.0,0.07822867216749732,0.0,0.13097453054519462,0.1540066416747838,0.0,2.57440887103319,0.0,0.0,-2.7755575615628914e-17,0.0,0.012272656077541303
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,1.2055676130533435,0.2380085272806722,0.0,0.03723913994325065,0.0,0.20138018682282333,0.1540066416747838,0.0,2.6498720960865225,0.0,0.0,0.0,0.0,0.01227267000861721
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,1.1810721265216395,0.2509371998726409,0.0,0.0,0.0002208855471411298,0.23489518417905747,0.1540066416747838,0.0,2.7253353202790156,0.0,0.0,0.0,0.0,0.01363631548856548
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,1.1608563357273616,0.27332240737631425,0.0,0.0,0.016499204324754276,0.23467403199534592,0.1540066416747838,0.0,2.8007985436106693,0.0,0.0,0.0,0.0,0.013636330967573851
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,1.1162150613191948,0.307864099899283,0.0,0.0,0.03139112887041959,0.2181745612850577,0.1540066416747838,0.0,2.876261766081484,0.0,0.0,0.0,0.0,0.013636346446599792
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,1.0504237204779616,0.3539989658310012,0.0,0.0,0.04125520745003442,0.18678318475814834,0.1540066416747838,0.0,2.9517249876914593,0.0,0.0,0.0,0.0,0.013636361925643305
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.908355281249229,0.4272915317859543,0.0,0.0,0.0843156012736122,0.14552776528491743,0.1540066416747838,0.0,3.0271882084405957,0.0,0.0,0.0,0.0,0.013636377404704388
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.6532089276338698,0.672515506914577,0.0,0.0,0.06121192933479678,0.06121199881837299,0.1540066416747838,0.0,3.102651428328893,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.01363639288378304
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.23621536045450525,1.1162217037849549,0.0,0.0,0.0,0.0,0.1540066416747838,0.0,3.178114647356351,0.0,2.7755575615628914e-17,0.0686786693782695,0.0,1.05e-08
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.0053127959688487,1.2930101970585168,0.0,0.0,0.0,0.0,0.1540066416747838,0.0,3.25357786552297,0.0,8.673617379884035e-19,0.10259408165609951,0.0,1.05e-08
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.239600735307083,0.0,0.0,0.0,0.0,0.1540066416747838,0.0,3.32904108282875,0.0,0.0,0.19349450269557011,0.0,1.05e-08
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,1.1796579077403004,0.0,0.0,0.0,0.0,0.1540066416747838,0.0,3.404504299273691,0.0,0.0,0.22325585464209685,0.0,1.05e-08
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,1.1150105328879747,0.0,0.0,0.0,0.0,0.1540066416747838,0.0,3.4799675148577927,0.0,0.0,0.2421493762390765,0.0,1.05e-08
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,1.1544042228663127,0.0,0.08463186292071098,0.0,0.0,0.1540066416747838,0.0,3.5554307295810545,0.0,0.0,0.15275827344749815,0.0,1.05e-08
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,1.2452578339821354,0.0,0.21200192595295328,0.0,0.0761686766286399,0.1540066416747838,0.0,3.6308939434434784,0.0,0.0,0.0,0.0,1.050001191887853e-08
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,1.185070600932684,0.0,0.17409758732924865,0.0,0.26697032352494793,0.1540066416747838,0.0,3.706357156445063,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,1.1160597028603592,0.0,0.1153630308242083,0.0,0.4236578490752484,0.1540066416747838,0.0,3.7818203685858083,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,1.060581194400413,0.0,0.06058688536365165,0.0,0.5274840959103017,0.1540066416747838,0.0,3.8572835798657144,0.0,0.0,0.0,0.0,1.0500047675595293e-08
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.9990200045166975,0.0,0.0,0.006507554490862493,0.5820116939745664,0.1540066416747838,0.0,3.932746790284782,0.0,0.0,0.0,0.0,1.1666732882808823e-08
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.024555862597971014,0.7075179855403617,0.0,0.0,0.3090450993230368,0.5755034788247696,0.1540066416747838,0.0,4.00820999984301,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.4687351182406167,0.36482853662578846,0.0,0.0,0.26645742376631015,0.266457726230469,0.1540066416747838,0.0,4.083673208540399,0.0,0.0,0.0,0.0,1.1666759369370917e-08
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.8773301588249941,0.2914346983729486,0.0,0.0,0.0,0.0,0.1540066416747838,0.0,4.159136416376949,0.0,1.1102230246251565e-16,0.10101394751124043,0.0,1.05e-08
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,1.1086900792860137,0.13102414760328754,0.0,0.0,0.0,0.0,0.1540066416747838,0.0,4.23459962335266,0.0,2.220446049250313e-16,0.3892192233019114,0.0,1.05e-08
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,1.2294990118027727,0.07522019549037284,0.0,0.0,0.0,0.0,0.1540066416747838,0.0,4.310062829467532,0.0,2.220446049250313e-16,0.5157454371943543,0.0,1.05e-08
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,1.2533929854957515,0.10451522954687827,0.0,0.0,0.0,0.0,0.1540066416747838,0.0,4.385526034721566,0.0,0.0,0.524370066964953,0.0,1.05e-08
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,1.2464952554440483,0.15174101559705291,0.0,0.0,0.0,0.0,0.1540066416747838,0.0,4.4609892391147605,0.0,2.220446049250313e-16,0.49859447244270516,0.0,1.05e-08
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,1.2240130069717177,0.20249979884662642,0.0,0.0,0.0,0.0,0.1540066416747838,0.0,4.536452442647115,0.0,2.220446049250313e-16,0.4652744608461227,0.0,1.05e-08
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,1.2024085926296921,0.24419008189069968,0.0,0.0,0.0,0.0,0.1540066416747838,0.0,4.611915645318632,0.0,0.0,0.44813205037714177,0.0,1.05e-08
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,1.1615006576630957,0.2962822910823273,0.0,0.0,0.0,0.0,0.1540066416747838,0.0,4.68737884712931,0.0,0.0,0.4353407024285816,0.0,1.05e-08
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,1.0922260001707724,0.3623213678061225,0.0,0.0,0.0,0.0,0.1540066416747838,0.0,4.762842048079148,0.0,0.0,0.42283326101067026,0.0,1.05e-08
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.9388969067871238,0.4955217654755658,0.0,0.0,0.0,0.0,0.1540066416747838,0.0,4.838305248168147,0.0,1.1102230246251565e-16,0.3546592149646509,0.0,1.05e-08
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.6725896691502177,0.7347387765720022,0.0,0.0,0.0,0.0,0.1540066416747838,0.0,4.913768447396309,0.0,1.1102230246251565e-16,0.28665086043490784,0.0,1.05e-08
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.24798152908715976,1.125635634014982,0.0,0.0,0.0,0.0,0.1540066416747838,0.0,4.98923164576363,0.0,2.7755575615628914e-17,0.22337816198877913,0.0,1.05e-08
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.005073620920426132,1.510198013838469,0.0,0.20206625500666486,0.0,0.0,0.1540066416747838,0.0,5.064694843270113,0.0,8.673617379884035e-19,0.016892423343524587,0.0,1.05e-08
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.5428683457151513,0.0,0.29762943425748284,0.0,0.18185962950599838,0.1540066416747838,0.0,5.1401580399157565,0.0,0.0,0.0,0.0,1.050001191887853e-08
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.4934936582135567,0.0,0.3146366156006085,0.0,0.44972591390341166,0.1540066416747838,0.0,5.215621235700562,0.0,0.0,0.0,0.0,1.0500023837770588e-08
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,1.3922251147610587,0.0,0.2733580094282663,0.0,0.7328983574465827,0.1540066416747838,0.0,5.291084430624529,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,1.296593544117624,0.0,0.22258345131899962,0.0,0.97891973399711,0.1540066416747838,0.0,5.366547624687655,0.0,0.0,0.0,0.0,1.0500047675595293e-08
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,1.2019317174251247,0.0,0.15680416162577726,0.0,1.179243728983052,0.1540066416747838,0.0,5.442010817889944,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,1.1225236439589017,0.0,0.08899364305190915,0.0,1.3203661358513175,0.1540066416747838,0.0,5.5174740102313935,0.0,0.0,0.0,0.0,1.0500071513474118e-08
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,1.0305343117374413,0.0,0.0,0.017837390232866013,1.4004589158108238,0.1540066416747838,0.0,5.5929372017120045,0.0,0.0,0.0,0.0,1.1666759369370917e-08
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.9667582836629067,0.0,0.0,0.11714699029479689,1.3826199358750288,0.1540066416747838,0.0,5.668400392331776,0.0,0.0,0.0,0.0,1.1666772612674513e-08
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.8923135548521928,0.0,0.0,0.23129450072647723,1.2654713761268641,0.1540066416747838,0.0,5.74386358209071,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.015338857932548753,0.5936773152163679,0.0,0.0,0.5202126019343956,1.0341754389258637,0.11842991683414951,0.0,5.819326770988805,0.0,0.0,0.0,0.0,0.6549950128839024
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.45713111157575836,0.39986970578682435,0.0,0.0,0.36212004073060017,0.5139616630679021,0.1540066416747838,0.0,5.877357363854149,0.0,5.551115123125783e-17,0.0,0.0,1.1666812342675498e-08
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.9261845705225915,0.4903992174727169,0.0,0.1353744690262334,0.0,0.15184103892399936,0.1540066416747838,0.0,5.9528205512294265,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500143027435302e-08
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,1.181653008908396,0.5591110604666885,0.0,0.39585813522358815,0.0,0.2736778886882909,0.1540066416747838,0.0,6.028283737743866,0.0,0.0,0.0,0.0,1.0500154946476186e-08
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,1.2916423629737177,0.5600684333262793,0.0,0.4479498406905288,0.0,0.6299498997295384,0.1540066416747838,0.0,6.103746923397466,0.0,0.0,0.0,0.0,1.0500166865530601e-08
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,1.3039675574553717,0.5583341375818122,0.0,0.405970582003913,0.0,1.0331040412759847,0.1540066416747838,0.0,6.179210108190227,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,1.0500178784598546e-08
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,1.2968424872002686,0.5671742491696466,0.0,0.365839349757176,0.0,1.398476392372116,0.1540066416747838,0.0,6.254673292122149,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500190703680018e-08
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,1.277990205976197,0.5782488141498928,0.0,0.3306544870829127,0.0,1.7277302197010673,0.1540066416747838,0.0,6.330136475193234,0.0,0.0,0.0,0.0,1.0500202622775022e-08
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,1.2656107987606484,0.592561429368625,0.0,0.31479521288510337,0.0,2.0253172968772843,0.1540066416747838,0.0,6.405599657403479,0.0,2.220446049250313e-16,0.0,0.0,1.0500214541883553e-08
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,1.2345149547383696,0.6081123287284691,0.0,0.2935906785660044,0.0,2.308630689475454,0.1540066416747838,0.0,6.481062838752885,0.0,2.220446049250313e-16,0.0,0.0,1.0500226461005616e-08
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,1.1699702851114768,0.6363665040536725,0.0,0.2693666949397988,0.0,2.5728596795889036,0.1540066416747838,0.0,6.556526019241452,0.0,0.0,0.0,0.0,1.050023838014121e-08
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,1.012083761582999,0.7000681997236836,0.0,0.2037581909436799,0.0,2.8152867845045146,0.1540066416747838,0.0,6.6319891988691815,0.0,0.0,0.0,0.0,1.0500250299290332e-08
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.7328010831791548,0.8744941480775283,0.0,0.13155705766406697,0.0,2.998665960637339,0.1540066416747838,0.0,6.707452377636073,0.0,0.0,0.0,0.0,1.0500262218452982e-08
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.2634820052149941,1.179554865524504,0.0,0.009307713372550866,0.0,3.1170639086593073,0.1540066416747838,0.0,6.782915555542123,0.0,0.0,0.0,0.0,1.0500274137629165e-08
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.003921318481300451,1.3377741337637006,0.0,0.0,0.004100741305326785,3.125437312421848,0.13629070564162274,0.0,6.858378732587337,0.0,0.0,0.0,0.0,0.6549951174889729
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,1.2893068054740315,0.0,0.004564258001931104,0.0,3.1213330233388654,0.1540066416747838,0.0,6.925161100115462,0.0,0.0,0.0,0.0,0.5894962748949821
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,1.1658159076207737,0.0,0.0,0.0,3.125437312421848,0.11299304369168717,0.0,7.000624275538024,0.0,0.0,-2.220446049250313e-16,0.0,0.6549951324325559
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,1.0308990860332181,0.0,0.0,0.0,3.125433764644192,0.045316772542617526,0.0,7.055990787088028,0.0,0.0,0.0,0.0,0.6549951399043474
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.914227863432801,0.0,0.0,0.02130466229948838,3.1254302168705625,0.0,0.0,7.078195925143401,0.0,0.0,0.0,0.0,0.727760936657097
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.818346609162836,0.0,0.0,0.08441896956745627,3.104122006801472,0.0,0.0,7.0781958443995885,0.0,0.0,0.0,0.0,0.7277617627613068
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.758818410189985,0.0,0.0,0.13037314703686598,3.0196995136520024,0.0,0.0,7.078195763655778,0.0,0.0,0.0,0.0,0.7277625888664542
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.6915083678071732,0.0,0.0,0.20849272728832782,2.8893229388636272,0.0,0.0,7.078195682911967,0.0,0.0,0.0,0.0,0.7277634149725396
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.6409662423629867,0.0,0.0,0.2941508613513712,2.6808269318181517,0.0,0.0,7.078195602168157,0.0,0.0,-1.1102230246251565e-16,0.0,0.7277642410795624
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.6139355877316094,0.0,0.0,0.3604860063906466,2.3866730273797057,0.0,0.0,7.078195521424349,0.0,0.0,0.0,0.0,0.7277650671875232
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.01670469671940049,0.4787738884006984,0.0,0.0,0.5202126019343956,2.0261843118049057,0.0,0.00037325233947989165,7.078195440680541,0.0,0.0,0.0,0.0,1.3367248820548794
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.4621484503095829,0.3721338671918832,0.0,0.0,0.23426448394138735,1.5059694098879122,0.0,0.0,7.077822107597254,0.0,0.0,-5.551115123125783e-17,0.0,0.7277667194062578
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.9468114290902118,0.39840175547531315,0.0,0.06142996216576092,0.0,1.2717032164754685,0.1540066416747838,0.0,7.077822026857706,0.0,1.1102230246251565e-16,0.0,0.0,0.6549907909653286
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,1.1875311447217012,0.4100766006696462,0.0,0.24794158883850254,0.0,1.3269887388761814,0.1540066416747838,0.0,7.153285200538803,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.6549915344658691
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,1.2924719052561586,0.40518646634021027,0.0,0.28910507332643365,0.0,1.5501346625261065,0.1540066416747838,0.0,7.228748373359061,0.0,2.220446049250313e-16,0.0,0.0,0.6549922779672536
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,1.303276841680282,0.40572646835879356,0.0,0.24594621474640913,0.0,1.8103274689155373,0.1540066416747838,0.0,7.3042115453184815,0.0,0.0,0.0,0.0,0.654993021469482
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,1.2888312530512436,0.41381472034236183,0.0,0.19580254087071836,0.0,2.0316770072302854,0.1540066416747838,0.0,7.379674716417062,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.6549937649725545
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,1.2660414752478026,0.42937798373645314,0.0,0.1616785214756096,0.0,2.207896987796411,0.1540066416747838,0.0,7.455137886654804,0.0,0.0,-5.551115123125783e-17,0.0,0.6549945084764709
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,1.245765013988128,0.445550652171276,0.0,0.1891392282031492,0.0,2.353405150874352,0.10484238147610984,0.0,7.530601056031709,0.0,0.0,0.0,0.0,0.6549952519812313
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,1.2149433594613759,0.45786293319631177,0.0,0.2683865070160211,0.0,2.5236277848363975,0.0,0.0,7.581973737050424,0.0,2.220446049250313e-16,0.0,0.0,0.6549959954868357
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,1.1412808543818531,0.47367697759554406,0.0,0.22548253222822393,0.0,2.7651727765052088,0.0,0.0,7.581973650559816,0.0,0.0,-5.551115123125783e-17,0.0,0.6549967389932839
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,0.9808884487535193,0.522534305774835,0.0,0.14436962286553395,0.0,2.9681039166800365,0.0,0.0,7.58197356406921,0.0,0.0,0.0,0.0,0.6549974825005762
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.6861291647959982,0.6735328756857843,0.0,0.030452912241183912,0.0,3.0980332080752184,0.0,0.0,7.581973477578605,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.6549982260087125
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.2375537733647659,0.9771742097639936,0.0,0.0,0.07373980844604412,3.125437312421848,0.0,0.0,7.581973391088,0.0,2.7755575615628914e-17,0.0,0.0,1.3367130634677802
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.003412887720416242,1.14420174796858,0.0,0.0,0.07049908166344337,3.051693956198148,0.0,0.0,7.581973304597397,0.0,0.0,0.0,0.0,1.336714580812602
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,1.1392039823216094,0.0,0.0,0.0014356700372181578,2.981191410465344,0.0,0.0,7.581973218106794,0.0,0.0,0.0,0.0,1.3367160981591468
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,1.0813640738767547,0.0,0.020155680967154702,0.0,2.9797523563883197,0.0,0.0,7.581973131616192,0.0,0.0,0.0,0.0,1.2030458539566724
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,1.0195962980589446,0.0,0.023159478336928344,0.0,2.997889086852467,0.0,0.0,7.581973045125592,0.0,0.0,0.0,0.0,1.2030472195716626
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.9699617505966959,0.0,0.021264201327073053,0.0,3.0187292143618634,0.0,0.0,7.581972958634992,0.0,0.0,1.1102230246251565e-16,0.0,1.2030485851882031
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.9333377133537832,0.0,0.015338566398931521,0.0,3.0378635689061357,0.0,0.0,7.581972872144394,0.0,0.0,-1.1102230246251565e-16,0.0,1.2030499508062937
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.9230116029284173,0.0,0.019203186452080575,0.0,3.0516648302951017,0.0,0.0,7.581972785653797,0.0,0.0,0.0,0.0,1.2030513164259347
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.8706937918648437,0.0,0.0,0.022822628443089587,3.0689442340656754,0.0,0.0192792446697354,7.581972699163201,0.0,0.0,-1.1102230246251565e-16,0.0,1.336725202274584
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.7956839836407421,0.0,0.0,0.0,3.046118121971917,0.0,0.15584871383373275,7.562693368002869,0.0,0.0,-1.1102230246251565e-16,0.0,1.3367252175231432
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.6969884048893028,0.0,0.0,0.10212463554908012,3.0461146642318537,0.0,0.18917808157120364,7.406844567898467,0.0,0.0,1.1102230246251565e-16,0.0,1.3367282369935087
5436.0,1.03177981150531,0.009799553,0.127264758,0.0,0.0,0.016970469863331183,0.4490598819542814,0.0,0.0,0.37657137811649377,2.943986570946634,0.0,0.18917808157120364,7.217666401834426,0.0,0.0,0.0,0.0,1.336729754355555
5437.0,1.086429220369378,0.236451672,0.089686921,0.0,0.0,0.40947745002351327,0.316464658323579,0.0,0.0,0.1713090304510821,2.5674118510226647,0.0,0.18917808157120364,7.028488237928414,0.0,0.0,-5.551115123125783e-17,0.0,1.3367312717193232
5438.0,1.151132270337509,0.517404725,0.093106191,0.0,0.0,0.8960205932615147,0.3285297186489977,0.0,0.07341804157300347,0.0,2.3960999062253676,0.0,0.0,6.839310076180434,0.0,1.1102230246251565e-16,0.0,0.0,1.2030595101763328
5439.0,1.2172486117068504,0.65633524,0.08936963,0.0,0.0,1.1366148446426318,0.31534508161401453,0.0,0.23471131454979607,0.0,2.4621734237561848,0.0,0.0,6.839309998161688,0.0,2.220446049250313e-16,0.0,0.0,1.2030608758068246
