time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,0.05072633166683445,0.5411727676314673,0.0,0.0,0.0,0.0,0.0,0.5705223714440255,717.6596104747789,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.10149407068167733
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,0.05362130834577474,0.4813375076007227,0.0,0.0,0.0,0.0,0.0,0.6780028118433488,717.0890799220152,0.0,0.0,0.0,0.0,0.10149407183870976
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,0.05411974722397691,0.45433832853809375,0.0,0.0,0.0,0.0,0.0,0.7519515987974953,716.4110689353564,0.0,0.0,0.0,0.0,0.1014940729957422
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,0.05380520950816051,0.4554646043765047,0.0,0.0,0.0,0.0,0.0,0.7922730645019405,715.6591091694726,0.0,6.938893903907228e-18,0.0,0.0,0.10149407415277464
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,0.053371763937228575,0.4731040775889723,0.0,0.0,0.0,0.0,0.0,0.8040095316767026,714.8668279464569,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.10149407530980711
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,0.05327890993774644,0.49800383013349,0.0,0.0,0.0,0.0,0.0,0.7971257377197418,714.0628102652983,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.1014940764668396
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,0.05282915106226752,0.5301834289850488,0.0,0.0,0.0,0.0,0.0,0.7723338737132389,713.2656763872625,0.0,6.938893903907228e-18,0.0,0.0,0.10149407762387208
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,0.05098527190999753,0.5561559545128613,0.0,0.0,0.0,0.0,0.0,0.7414920931819484,712.4933343823205,0.0,6.938893903907228e-18,0.0,0.0,0.10149407878090459
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,0.04628129649884311,0.5991774133581452,0.0,0.0,0.0,0.0,0.0,0.6840887517796576,711.7518341667145,0.0,0.0,0.0,0.0,0.1014940799379371
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,0.03797710111634441,0.7228062825639263,0.0,0.0,0.0,0.0,0.0,0.5392498425277695,711.0677373009639,0.0,6.938893903907228e-18,0.0,0.0,0.10149408109496963
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.02049158049041793,1.056585300044972,0.0,0.0,0.0,0.0,0.0,0.18865405028479293,710.5284793522638,0.0,0.0,0.0,0.0,0.10149408225200218
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.003203786594172543,1.40166943102126,0.0,0.0,0.0,0.0,0.19196512359078374,0.0,710.3398172019544,0.0,4.336808689942018e-19,0.0,0.0,0.049732100870427016
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,2.5919989552725284e-07,1.5156324514314972,0.0,0.0,0.0,0.0,0.37062898573367675,0.0,710.4338720146399,0.0,0.0,0.0,0.0,0.04973210143737298
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.5333157734896317,0.0,0.0,0.0,0.0,0.4569144980170223,0.0,710.6154721187032,0.0,0.0,0.0,0.0,0.04973210200431895
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.5170563815082578,0.0,0.0,0.0,0.0,0.5169128838839767,0.0,710.8393521217151,0.0,0.0,0.0,0.0,0.04973210257126492
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,1.479049073692497,0.0,0.0,0.0,0.0,0.5314478959341159,0.0,711.0926313312497,0.0,0.0,0.0,0.0,0.049732103138210894
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,1.416509989939694,0.0,0.0,0.0,0.0,0.5022260862895388,0.0,711.3530326938012,0.0,0.0,0.0,0.0,0.049732103705156884
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,1.3428087869827394,0.0,0.0,0.0,0.0,0.44660430651503497,0.0,711.5991153666585,0.0,0.0,0.0,0.0,0.049732104272102874
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,1.248122916010101,0.0,0.0,0.0,0.0,0.3457834660507797,0.0,711.817943364621,0.0,0.0,2.220446049250313e-16,0.0,0.049732104839048864
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,1.1494767000364574,0.0,0.0,0.0,0.0,0.2210812958802795,0.0,711.9873691482612,0.0,0.0,2.220446049250313e-16,0.0,0.049732105405994875
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,1.0083586958167443e-06,0.9739354998247425,0.0,0.0,0.0,0.0,0.0023286487599552255,0.0,712.0956908665866,0.0,0.0,0.0,0.0,0.049732105972940886
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.010926879016076812,0.6758687949474711,0.0,0.0,0.0,0.0,0.0,0.34161793438615257,712.096823786588,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.10149409497936103
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,0.03355258255734054,0.5618086849505447,0.0,0.0,0.0,0.0,0.0,0.49703589700569395,711.755197734298,0.0,0.0,-1.1102230246251565e-16,0.0,0.10149409613639374
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,0.04454650204275521,0.6160141826858121,0.0,0.0,0.0,0.0,0.0,0.5030899212626913,711.258153723283,0.0,0.0,0.0,0.0,0.10149409729342644
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,0.05043648658705053,0.6329312568241714,0.0,0.0,0.0,0.0,0.0,0.5424013023644395,710.7550556936774,0.0,0.0,0.0,0.0,0.10149409845045916
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,0.053424794555255624,0.6321269107787837,0.0,0.0,0.0,0.0,0.0,0.5950423400555374,710.2126462887053,0.0,0.0,0.0,0.0,0.10149409960749191
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,0.05408180759877004,0.6707202078099147,0.0,0.0,0.0,0.0,0.0,0.5995569537050336,709.6175958522255,0.0,0.0,0.0,0.0,0.10149410076452467
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,0.05391865354582744,0.7319382207407078,0.0,0.0,0.0,0.0,0.0,0.5738086836501428,709.0180308088799,0.0,6.938893903907228e-18,0.0,0.0,0.10149410192155743
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,0.05340364319739682,0.7915033453549346,0.0,0.0,0.0,0.0,0.0,0.5377074238491486,708.4442140424242,0.0,0.0,0.0,0.0,0.10149410307859022
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,0.05310372681194654,0.8512248415530321,0.0,0.0,0.0,0.0,0.0,0.49469715509540246,707.9064985423108,0.0,0.0,0.0,0.0,0.10149410423562302
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,0.052496546467349116,0.926137548482849,0.0,0.0,0.0,0.0,0.0,0.4257557117829581,707.4117933170813,0.0,0.0,0.0,0.0,0.10149410539265583
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,0.050147322149386275,1.0246037710241822,0.0,0.0,0.0,0.0,0.0,0.32018679197634264,706.9860295408039,0.0,6.938893903907228e-18,0.0,0.0,0.10149410654968863
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,0.04496524949292807,1.175076913021245,0.0,0.0,0.0,0.0,0.0,0.14980551756304156,706.6658346891868,0.0,0.0,2.220446049250313e-16,0.0,0.10149410770672146
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,0.03621680539811607,1.4382303143182231,0.0,0.0,0.0,0.0,0.14006877110828375,0.0,706.5160211156333,0.0,0.0,0.0,0.0,0.04973211334323962
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.020692139156713207,1.8321135777341202,0.0,0.0,0.0,0.0,0.5537360984563454,0.0,706.5846467591937,0.0,0.0,-2.220446049250313e-16,0.0,0.04973211391018571
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.0031568425843655507,2.0672140539419726,0.0,0.0,0.0,0.0,0.8269014466258232,0.0,706.8559693923721,0.0,0.0,0.0,0.0,0.04973211447713182
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,2.1524579853011271e-07,2.118693644053291,0.0,0.0,0.0,0.0,0.9523794131516105,0.0,707.2611430430608,0.0,0.0,0.0,0.0,0.04973211504407794
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,2.1006971082852472,0.0,0.0,0.0,0.0,1.0132079193649617,0.0,707.727800892728,0.0,0.0,0.0,0.0,0.04973211561102406
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,2.0557688104626624,0.0,0.0,0.0,0.0,1.0386808054781145,0.0,708.2242647051198,0.0,0.0,0.0,0.0,0.04973211617797019
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,1.9900506711880037,0.0,0.0,0.0,0.0,1.02651784490689,0.0,708.7332102260475,0.0,0.0,0.0,0.0,0.04973211674491632
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,1.9053405026076182,0.0,0.0,0.0,0.0,0.9791314174221001,0.0,709.2361958904931,0.0,0.0,0.0,0.0,0.04973211731186246
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,1.833011706939016,0.0,0.0,0.0,0.0,0.9255501463256115,0.0,709.7159621997374,0.0,0.0,-2.220446049250313e-16,0.0,0.0497321178788086
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,1.733073896925894,0.0,0.0,0.0,0.0,0.8230255847781536,0.0,710.1694736806749,0.0,0.0,0.0,0.0,0.04973211844575476
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,1.627547413369976,0.0,0.0,0.0,0.0,0.6939785061451256,0.0,710.5727481212841,0.0,0.0,0.0,0.0,0.049732119012700915
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,8.98473453323894e-07,1.420657348609518,0.0,0.0,0.0,0.0,0.4437441208531266,0.0,710.9127894887658,0.0,1.0587911840678754e-22,2.220446049250313e-16,0.0,0.04973211957964708
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.008421375776963884,1.1555814920196594,0.0,0.0,0.0,0.0,0.1261437619155017,0.0,711.1302160035781,0.0,1.734723475976807e-18,2.220446049250313e-16,0.0,0.049732120146593256
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.03007803174472079,1.206042329914985,0.0,0.0,0.0,0.0,0.1282754938607776,0.0,711.1920183400322,0.0,3.469446951953614e-18,-2.220446049250313e-16,0.0,0.049732120713539434
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,0.04161144090795135,1.2729691309614903,0.0,0.0,0.0,0.0,0.13221670291579557,0.0,711.2548652244349,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,0.04973212128048562
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,0.04773276174683501,1.191694548650617,0.0,0.0,0.0,0.0,0.0,0.011025083835405873,711.3196433005581,0.0,6.938893903907228e-18,0.0,0.0,0.10149412621924861
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,0.050528205019509054,1.1064179862518626,0.0,0.0,0.0,0.0,0.0,0.15506575023722866,711.3086101076788,0.0,6.938893903907228e-18,0.0,0.0,0.10149412737628166
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,0.051270870248351,1.0706597815756915,0.0,0.0,0.0,0.0,0.0,0.240492965695603,711.1535362485233,0.0,0.0,0.0,0.0,0.10149412853331473
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,0.050592885800221955,1.083030335175609,0.0,0.0,0.0,0.0,0.0,0.2705396025928884,710.9130351756774,0.0,0.0,0.0,0.0,0.10149412969034781
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,0.049338894093384766,1.1307575157122163,0.0,0.0,0.0,0.0,0.0,0.2549468308795606,710.6424874686759,0.0,6.938893903907228e-18,0.0,0.0,0.10149413084738092
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,0.0480606955725637,1.1911268789997922,0.0,0.0,0.0,0.0,0.0,0.21797795924296065,710.3875325364719,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.10149413200441401
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,0.04606528240855284,1.2540984257431114,0.0,0.0,0.0,0.0,0.0,0.169271764646886,710.169546478811,0.0,0.0,0.0,0.0,0.10149413316144713
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,0.04329459822016377,1.3225283405866695,0.0,0.0,0.0,0.0,0.0,0.09135972581334643,710.0002666182312,0.0,0.0,0.0,0.0,0.10149413431848028
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,0.03780681299026729,1.4149093981218133,0.0,0.0,0.0,0.0,0.025339005603180132,0.0,709.9088987984148,0.0,6.938893903907228e-18,0.0,0.0,0.049732126383001576
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.030242339528071187,1.5543397807253712,0.0,0.0,0.0,0.0,0.20119896298372808,0.0,709.9213068181989,0.0,0.0,-2.220446049250313e-16,0.0,0.04973212694994783
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.0192324537169223,1.7154969300297596,0.0,0.0,0.0,0.0,0.3981518680643189,0.0,710.019886216958,0.0,0.0,-2.220446049250313e-16,0.0,0.04973212751689409
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.0029671717357267354,1.7873124463009706,0.0,0.0,0.0,0.0,0.5170239811803743,0.0,710.2149725380827,0.0,4.336808689942018e-19,2.220446049250313e-16,0.0,0.049732128083840345
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,2.0167173916334886e-07,1.764554740657792,0.0,0.0,0.0,0.0,0.5614563754396458,0.0,710.4683061924104,0.0,2.6469779601696886e-23,2.220446049250313e-16,0.0,0.04973212865078662
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.6593411171156571,0.0,0.0,0.0,0.0,0.5733187533617794,0.0,710.7434117170371,0.0,0.0,2.220446049250313e-16,0.0,0.049732129217732894
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.5707962982951762,0.0,0.0,0.0,0.0,0.5430914769966889,0.0,711.0243298037095,0.0,0.0,2.220446049250313e-16,0.0,0.049732129784679176
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,1.5225735673795122,0.0,0.0,0.0,0.0,0.5305350818061104,0.0,711.2904365217605,0.0,0.0,0.0,0.0,0.049732130351625464
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,1.4815422240012832,0.0,0.0,0.0,0.0,0.5175511486900799,0.0,711.5503906031344,0.0,0.0,0.0,0.0,0.04973213091857176
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,1.4255279716457596,0.0,0.0,0.0,0.0,0.47493104438693456,0.0,711.8039825543182,0.0,0.0,0.0,0.0,0.04973213148551807
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,1.3152987159715723,0.0,0.0,0.0,0.0,0.36236985790075044,0.0,712.0366906515022,0.0,0.0,0.0,0.0,0.04973213205246437
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,1.20616733938965,0.0,0.0,0.0,0.0,0.24482939748162758,0.0,712.2142437646553,0.0,0.0,0.0,0.0,0.04973213261941068
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,2.9604377095132617e-07,0.9669049429687706,0.0,0.0,0.0,0.0,0.0,0.018647095569548352,712.3342020501789,0.0,5.293955920339377e-23,1.1102230246251565e-16,0.0,0.10149414935991226
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.00718917095251738,0.7241409201587834,0.0,0.0,0.0,0.0,0.0,0.3046617570397371,712.3155468339994,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.10149415051694557
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.030281111889501007,0.8095734309692574,0.0,0.0,0.0,0.0,0.0,0.26401811956252563,712.0108769565624,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.10149415167397892
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,0.04179332031115203,0.8950255971787537,0.0,0.0,0.0,0.0,0.0,0.2399067753131548,711.7468507200757,0.0,0.0,0.0,0.0,0.10149415283101226
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,0.04804516393992112,0.8345163470731969,0.0,0.0,0.0,0.0,0.0,0.35896359253542914,711.5069358308485,0.0,0.0,0.0,0.0,0.10149415398804562
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,0.05184749771229545,0.7481768362326581,0.0,0.0,0.0,0.0,0.0,0.49471975626158793,711.147964127134,0.0,0.0,0.0,0.0,0.10149415514507899
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,0.05310841833005558,0.6933097246290003,0.0,0.0,0.0,0.0,0.0,0.5769643702774626,710.6532362637855,0.0,6.938893903907228e-18,0.0,0.0,0.10149415630211238
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,0.053019653548276875,0.6817912723675332,0.0,0.0,0.0,0.0,0.0,0.6161671726046412,710.0762637920611,0.0,6.938893903907228e-18,0.0,0.0,0.10149415745914578
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,0.05238075062693933,0.7005155726536024,0.0,0.0,0.0,0.0,0.0,0.6078934437252808,709.4600885245871,0.0,6.938893903907228e-18,0.0,0.0,0.1014941586161792
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,0.05203027681707861,0.7274669364211472,0.0,0.0,0.0,0.0,0.0,0.59138688053321,708.8521869930167,0.0,6.938893903907228e-18,0.0,0.0,0.10149415977321262
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,0.05114827942773734,0.7643557023432604,0.0,0.0,0.0,0.0,0.0,0.5518468834974124,708.2607920315686,0.0,6.938893903907228e-18,0.0,0.0,0.10149416093024606
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,0.049421539624562555,0.8176215210527867,0.0,0.0,0.0,0.0,0.0,0.4824467991706155,707.7089370738981,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.10149416208727952
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,0.04454582133599716,0.880254318489073,0.0,0.0,0.0,0.0,0.0,0.399443196355822,707.2264822068455,0.0,6.938893903907228e-18,0.0,0.0,0.10149416324431298
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,0.03609100004632923,1.0046331466448095,0.0,0.0,0.0,0.0,0.0,0.2402660485608984,706.8270309481078,0.0,6.938893903907228e-18,0.0,0.0,0.10149416440134647
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.022754341346771758,1.2022185116187596,0.0,0.0,0.0,0.0,0.0,0.012744929202179553,706.5867568417187,0.0,0.0,0.0,0.0,0.10149416555837996
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.003062172569655284,1.340098220928272,0.0,0.0,0.0,0.0,0.15590567975585093,0.0,706.5740038574276,0.0,0.0,2.220446049250313e-16,0.0,0.049732141690552595
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,2.0361089050145796e-07,1.337662432551981,0.0,0.0,0.0,0.0,0.21866347304742267,0.0,706.6503895855641,0.0,2.6469779601696886e-23,-2.220446049250313e-16,0.0,0.04973214225749902
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.2876655744984327,0.0,0.0,0.0,0.0,0.19337545604747522,0.0,706.7575266315429,0.0,0.0,0.0,0.0,0.049732142824445456
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,1.2557707989266393,0.0,0.0,0.0,0.0,0.23700611641611044,0.0,706.8522725479704,0.0,0.0,0.0,0.0,0.04973214339139189
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,1.2379775879032422,0.0,0.0,0.0,0.0,0.27019632201606625,0.0,706.9683974868982,0.0,0.0,0.0,0.0,0.04973214395833833
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,1.2478965978592393,0.0,0.0,0.0,0.0,0.3233856037057813,0.0,707.1007856252464,0.0,0.0,-2.220446049250313e-16,0.0,0.04973214452528478
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,1.2339710287137249,0.0,0.0,0.0,0.0,0.337327571371402,0.0,707.2592365101133,0.0,0.0,0.0,0.0,0.04973214509223124
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,1.170633340161586,0.0,0.0,0.0,0.0,0.29228558241311114,0.0,707.4245189573298,0.0,0.0,-2.220446049250313e-16,0.0,0.049732145659177704
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,1.0949257390837583,0.0,0.0,0.0,0.0,0.22764448127688086,0.0,707.5677308280727,0.0,0.0,0.0,0.0,0.04973214622612417
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.0,0.0,5.545972826992093e-07,0.954078471903957,0.0,0.0,0.0,0.0,0.06424934679323632,0.0,707.6792685576263,0.0,0.0,0.0,0.0,0.04973214679307065
4356.0,0.9420679277875825,0.135603616,0.217919367,0.0,0.0,0.00876519778062786,0.688189606871616,0.0,0.0,0.0,0.0,0.0,0.24511312313533865,707.7107426700112,0.0,0.0,0.0,0.0,0.10149417828574925
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,0.03260846639403427,0.621698868936913,0.0,0.0,0.0,0.0,0.0,0.3624316295045139,707.4656214789734,0.0,0.0,1.1102230246251565e-16,0.0,0.10149417944278291
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,0.04226691090410767,0.7316456982541915,0.0,0.0,0.0,0.0,0.0,0.3206301886643902,707.1031817843608,0.0,0.0,-1.1102230246251565e-16,0.0,0.10149418059981656
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,0.0497230340913718,0.766091478715442,0.0,0.0,0.0,0.0,0.0,0.3465105971581584,706.78254353472,0.0,0.0,-1.1102230246251565e-16,0.0,0.10149418175685024
4360.0,1.2223728637115412,0.812225004,0.250751769,0.0,0.0,0.05250090677840961,0.7918743694334991,0.0,0.0,0.0,0.0,0.0,0.3779975874996326,706.4360248802409,0.0,0.0,0.0,0.0,0.10149418291388393
4361.0,1.2725789700642287,0.829720078,0.262613303,0.0,0.0,0.053631759983656886,0.8293331071892596,0.0,0.0,0.0,0.0,0.0,0.3896141028913124,706.0580192393705,0.0,0.0,0.0,0.0,0.10149418407091763
4362.0,1.3094508861815588,0.825143839,0.274713971,0.0,0.0,0.053335959317644975,0.8675470303868427,0.0,0.0,0.0,0.0,0.0,0.38856789647707124,705.6683970874177,0.0,0.0,0.0,0.0,0.10149418522795135
4363.0,1.3411471578796088,0.818295247,0.2826859,0.0,0.0,0.05289327743961286,0.8927223911638332,0.0,0.0,0.0,0.0,0.0,0.3955314892761627,705.2798211463208,0.0,0.0,1.1102230246251565e-16,0.0,0.10149418638498509
4364.0,1.3663722680406025,0.817347892,0.283928808,0.0,0.0,0.052832041949082385,0.8966474960302474,0.0,0.0,0.0,0.0,0.0,0.41689273006127275,704.8842816168548,0.0,0.0,0.0,0.0,0.10149418754201883
4365.0,1.3806807728025516,0.812422296,0.273189822,0.0,0.0,0.052513659413269555,0.8627337661250951,0.0,0.0,0.0,0.0,0.0,0.4654333472641871,704.4673808511126,0.0,0.0,0.0,0.0,0.10149418869905258
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,0.050664342557455604,0.821992620944552,0.0,0.0,0.0,0.0,0.0,0.5057325641500972,704.0019394729203,0.0,6.938893903907228e-18,0.0,0.0,0.10149418985608637
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,0.04551248911834348,0.8214401254891491,0.0,0.0,0.0,0.0,0.0,0.4913853059522909,703.496198883148,0.0,0.0,0.0,0.0,0.10149419101312014
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,0.036917150071048094,0.8860243086666526,0.0,0.0,0.0,0.0,0.0,0.4018393564457728,703.004805557339,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.10149419217015393
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.02189695773464186,1.1176794024854924,0.0,0.0,0.0,0.0,0.0,0.15378870019492327,702.6029581866384,0.0,3.469446951953614e-18,2.220446049250313e-16,0.0,0.10149419332718776
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.003004717196104937,1.3763436957045418,0.0,0.0,0.0,0.0,0.1417355569127223,0.0,702.4491614767697,0.0,0.0,-2.220446049250313e-16,0.0,0.04973215529726857
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,1.7517000420919081e-07,1.4522734116337292,0.0,0.0,0.0,0.0,0.2855244464828522,0.0,702.5186038917365,0.0,2.6469779601696886e-23,0.0,0.0,0.04973215586421515
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.4337641712244995,0.0,0.0,0.0,0.0,0.3407545804370626,0.0,702.6585028618009,0.0,0.0,0.0,0.0,0.04973215643116173
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.3917997364108834,0.0,0.0,0.0,0.0,0.36074584276164934,0.0,702.8254645959081,0.0,0.0,-2.220446049250313e-16,0.0,0.04973215699810833
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,1.3337855977328132,0.0,0.0,0.0,0.0,0.3552290555867137,0.0,703.002222046651,0.0,0.0,0.0,0.0,0.049732157565054926
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,1.2701099367419189,0.0,0.0,0.0,0.0,0.32817905539324177,0.0,703.1762762696632,0.0,0.0,2.220446049250313e-16,0.0,0.04973215813200153
