time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5678.0,0.9975910076996712,0.462018345,0.191752611,0.0,0.0,0.772686910773735,0.22490409692593624,0.0,0.0,0.0,0.0,0.0,0.0,0.39900216334481753,0.0,0.0,0.4327548913162743,0.0,1.05e-08
5679.0,1.0574117782818035,0.621338446,0.208746603,0.0,0.0,1.0391364100156957,0.01827536826610787,0.0,0.0,0.0,0.0,0.0,0.0,0.39900215879324025,0.0,0.0,0.697668362627749,0.0,1.05e-08
5680.0,1.1093009862122958,0.678514309,0.196551942,0.0,0.0,1.1347582428506933,0.0,0.0,0.0,0.0,0.0,0.025457256638397513,0.0,0.399002154241663,0.0,2.220446049250313e-16,0.6741193803757993,0.0,1.0499984609567229e-08
5681.0,1.1550980516633291,0.683841572,0.182863876,0.0,0.0,1.1436676431697417,0.011430408493587327,0.0,0.0,0.0,0.0,0.0,0.0,0.4114762054429006,0.0,0.0,0.6157426508407081,0.0,1.05e-08
5682.0,1.1924217927589251,0.672758178,0.180369466,0.0,0.0,1.1251315967910032,0.06729019596792195,0.0,0.0,0.0,0.0,0.0,0.0,0.4114762007490269,0.0,0.0,0.5513277195886376,0.0,1.05e-08
5683.0,1.2233536022899567,0.655952523,0.185681636,0.0,0.0,1.0970255490853016,0.12632805320465515,0.0,0.0,0.0,0.0,0.0,0.0,0.41147619605515334,0.0,0.0,0.5105091519321159,0.0,1.05e-08
5684.0,1.2474973303939638,0.642264507,0.196468691,0.0,0.0,1.0741334909838829,0.17336383941008113,0.0,0.0,0.0,0.0,0.0,0.0,0.4114761913612797,0.0,-2.220446049250313e-16,0.5004700128149168,0.0,1.05e-08
5685.0,1.2604931872332739,0.613246779,0.205424619,0.0,0.0,1.025603775987409,0.23488941124586502,0.0,0.0,0.0,0.0,0.0,0.0,0.4114761866674062,0.0,-2.220446049250313e-16,0.46966082349165106,0.0,1.05e-08
5686.0,1.256338967053959,0.562618243,0.215567509,0.0,0.0,0.9409317981272293,0.3154071689267298,0.0,0.0,0.0,0.0,0.0,0.0,0.41147618197353275,0.0,-1.1102230246251565e-16,0.42393040320590536,0.0,1.05e-08
5687.0,1.2303429706741233,0.466242515,0.254900505,0.0,0.0,0.779751480618647,0.4505914900554764,0.0,0.0,0.0,0.0,0.0,0.0,0.41147617727965935,0.0,0.0,0.4236474960344109,0.0,1.05e-08
5688.0,1.2031435352526514,0.312823999,0.355009805,0.0,0.0,0.523171887045299,0.6799716482073525,0.0,0.0,0.0,0.0,0.0,0.0,0.411476172585786,0.0,0.0,0.5376148449036305,0.0,1.05e-08
5689.0,1.16839798028896,0.109222824,0.460123796,0.0,0.0,0.1826660074775675,0.9857319728113925,0.0,0.0,0.0,0.0,0.0,0.0,0.41147616789191266,0.0,0.0,0.5923667480635233,0.0,1.05e-08
5690.0,1.113448782339787,0.000168858,0.49832756,0.0,0.0,0.000282400834926655,1.11316638150486,0.0,0.0,0.0,0.0,0.0,0.0,0.4114761631980394,0.0,5.421010862427522e-20,0.5959607965485827,0.0,1.05e-08
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.0525637605055311,0.0,0.0,0.0,0.0,0.0,0.0,0.41147615850416625,0.0,0.0,0.6362943108404078,0.0,1.05e-08
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,0.9907236963001546,0.0,0.0,0.0,0.0,0.0,0.0,0.41147615381029307,0.0,0.0,0.639698381460812,0.0,1.05e-08
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,0.9366952791123759,0.0,0.0,0.0,0.0,0.0,0.0,0.41147614911642005,0.0,0.0,0.6197915903180959,0.0,1.05e-08
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.411476144422547,0.0,0.0,0.578364719407109,0.0,1.05e-08
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,0.8643947171874362,0.0,0.0,0.0,0.0,0.0,0.0,0.41147613972867403,0.0,0.0,0.5708218290886824,0.0,1.05e-08
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,0.8428141857610784,0.0,0.0,0.0,0.0,0.0,0.0,0.41147613503480107,0.0,0.0,0.5768134275571625,0.0,1.05e-08
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.8319404073741916,0.0,0.0,0.0,0.0,0.0,0.0,0.4114761303409282,0.0,0.0,0.5165031354800609,0.0,1.05e-08
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.8295271052390949,0.0,0.0,0.0,0.0,0.0,0.0,0.4114761256470554,0.0,0.0,0.44667689972548374,0.0,1.05e-08
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.835878351142109,0.0,0.0,0.0,0.0,0.0,0.0,0.41147612095318264,0.0,0.0,0.3880619055808908,0.0,1.05e-08
5700.0,0.8696731464358953,0.002807479,0.292545025,0.0,0.0,0.004695273032009443,0.864977873403886,0.0,0.0,0.0,0.0,0.0,0.0,0.41147611625930985,0.0,0.0,0.13837151596527475,0.0,1.05e-08
5701.0,0.9324554049087455,0.23738137,0.218516642,0.0,0.0,0.39700042096929505,0.5354549839394505,0.0,0.0,0.0,0.0,0.0,0.0,0.41147611156543723,0.0,-5.551115123125783e-17,0.21399730743928524,0.0,1.05e-08
5702.0,1.0038244793192512,0.575293946,0.26214379,0.0,0.0,0.9621308476865175,0.04169363163273374,0.0,0.0,0.0,0.0,0.0,0.0,0.41147610687156466,0.0,0.0,0.857387840094285,0.0,1.05e-08
5703.0,1.0786796725194088,0.710994253,0.302699645,0.0,0.0,1.1890782235680477,0.0,0.0,0.0022849097692137577,0.0,0.0,0.10811364127942504,0.0,0.4114761021776921,0.0,0.0,1.0381769574547088,0.0,1.049924913792743e-08
5704.0,1.1484791369343281,0.766473149,0.315563667,0.0,0.0,1.2818620215000915,0.0,0.0,0.025269243286338297,0.0,0.002056418792292382,0.10811364127942504,0.0,0.46445178171073787,0.0,0.0,1.0822970330517265,0.0,1.0499261055953634e-08
5705.0,1.2089144751409262,0.760332144,0.325618624,0.0,0.0,1.2715917059729105,0.0,0.0,0.0,0.0,0.024798735415694186,0.06267723083198412,0.0,0.5174274606394689,0.0,0.0,1.1167827843171367,0.0,1.049998760400579e-08
5706.0,1.2605981134130606,0.746750739,0.34007543,0.0,0.0,1.2488779458225057,0.011720167590554997,0.0,0.0,0.0,0.024798707265905655,0.0,0.0,0.548139297844639,0.0,-2.220446049250313e-16,1.154645505624892,0.0,1.05e-08
5707.0,1.3000931840250614,0.728082192,0.359123803,0.0,0.0,1.217656367575295,0.08243681644976637,0.0,0.0,0.0,0.024798679116149077,0.0,0.0,0.5481392915917948,0.0,0.0,1.1492595641261152,0.0,1.05e-08
5708.0,1.3299457528497143,0.716608593,0.37836725,0.0,0.0,1.1984677360789273,0.13147801677078702,0.0,0.0,0.0,0.024798650966424453,0.0,0.0,0.5481392853389506,0.0,0.0,1.1662181216092404,0.0,1.05e-08
5709.0,1.3483549440257807,0.694889205,0.397078214,0.0,0.0,1.1621438822769399,0.18621106174884083,0.0,0.0,0.0,0.024798622816731782,0.0,0.0,0.5481392790861066,0.0,0.0,1.175658563443715,0.0,1.05e-08
5710.0,1.3456118738970684,0.64913306,0.419254772,0.0,0.0,1.085620569487347,0.25999130440972124,0.0,0.0,0.0,0.024798594667071065,0.0,0.0,0.5481392728332625,0.0,0.0,1.1779378467570323,0.0,1.05e-08
5711.0,1.3242090745711657,0.552001014,0.451001842,0.0,0.0,0.9231753735917765,0.40103370097938934,0.0,0.0,0.0,0.0247985665174423,0.0,0.0,0.5481392665804186,0.0,0.0,1.1457792136311624,0.0,1.05e-08
5712.0,1.3031274778364472,0.374426252,0.514597027,0.0,0.0,0.626196485705493,0.6769309921309542,0.0,0.0,0.0,0.02479853836784549,0.0,0.0,0.5481392603275748,0.0,0.0,1.0879960060691878,0.0,1.05e-08
5713.0,1.265893673466383,0.109613842,0.59859393,0.0,0.0,0.18331995226947165,1.0825737211969113,0.0,0.0,0.0,0.024798510218280632,0.0,0.0,0.5481392540747309,0.0,0.0,0.9704396710000205,0.0,1.05e-08
5714.0,1.2006381550414151,0.000131998,0.626203035,0.0,0.0,0.00022075557811088967,1.2004173994633043,0.0,0.0,0.0,0.024798482068747726,0.0,0.0,0.5481392478218872,0.0,2.710505431213761e-20,0.9472876684603946,0.0,1.05e-08
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.1255217170670946,0.0,0.0,0.0,0.024798453919246777,0.0,0.0,0.5481392415690435,0.0,0.0,1.033049200758125,0.0,1.05e-08
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.0555166829938172,0.0,0.0,0.0,0.02479842576977778,0.0,0.0,0.5481392353161998,0.0,0.0,1.0707380358709118,0.0,1.05e-08
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,0.9957858491372165,0.0,0.0,0.0,0.024798397620340737,0.0,0.0,0.5481392290633563,0.0,0.0,1.0607176291935427,0.0,1.05e-08
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,0.9503014208749357,0.0,0.0,0.0,0.024798369470935645,0.0,0.0,0.5481392228105129,0.0,0.0,1.0291169884185996,0.0,1.05e-08
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,0.9214574281866008,0.0,0.0,0.0,0.024798341321562507,0.0,0.0,0.5481392165576695,0.0,0.0,0.9780485485344248,0.0,1.05e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,0.9102131961445483,0.0,0.0,0.0,0.02479831317222132,0.0,0.0,0.5481392103048262,0.0,0.0,0.9098264285060356,0.0,1.05e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,0.9249970807414499,0.0,0.0,0.0,0.02479828502291209,0.0,0.0,0.5481392040519829,0.0,0.0,0.7835528675029074,0.0,1.05e-08
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,0.9686677850388442,0.0,0.0,0.0,0.024798256873634815,0.0,0.0,0.5481391977991398,0.0,0.0,0.6518116051214801,0.0,1.05e-08
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.0137046710240751,0.0,0.0,0.0,0.024798228724389488,0.0,0.0,0.5481391915462966,0.0,0.0,0.5365880885573353,0.0,1.05e-08
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.004102894893365163,1.0551204660027171,0.0,0.0,0.0,0.024798200575176118,0.0,0.0,0.5481391852934536,0.0,0.0,0.26951071982159913,0.0,1.05e-08
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.3376220856883333,0.7850730485763407,0.0,0.0,0.0,0.024798172425994698,0.0,0.0,0.5481391790406107,0.0,5.551115123125783e-17,0.46606162864838085,0.0,1.05e-08
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,0.9224003007202358,0.27401725227301976,0.0,0.0,0.0,0.024798144276845235,0.0,0.0,0.5481391727877678,0.0,0.0,1.1707126999014785,0.0,1.05e-08
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,1.1349542516880256,0.13487950689688258,0.0,0.0,0.0,0.02479811612772772,0.0,0.0,0.548139166534925,0.0,0.0,1.4098644904401707,0.0,1.05e-08
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,1.2703593878546402,0.06513460442012796,0.0,0.0,0.0,0.024798087978642157,0.0,0.0,0.5481391602820823,0.0,0.0,1.4421865062937342,0.0,1.05e-08
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,1.2868944218385083,0.10500488679880096,0.0,0.0,0.0,0.024798059829588555,0.0,0.0,0.5481391540292395,0.0,0.0,1.3656427565138274,0.0,1.05e-08
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,1.2808022381870139,0.15166924041806693,0.0,0.0,0.0,0.0247980316805669,0.0,0.0,0.5481391477763969,0.0,0.0,1.3337303008403971,0.0,1.05e-08
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,1.2767932059738856,0.18360790860995913,0.0,0.0,0.0,0.024798003531577198,0.0,0.0,0.5481391415235545,0.0,0.0,1.3459243913736731,0.0,1.05e-08
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,1.2883029423704409,0.1916679754189489,0.0,0.0,0.0,0.02479797538261945,0.0,0.0,0.548139135270712,0.0,2.220446049250313e-16,1.376925622346793,0.0,1.05e-08
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,1.2931887002494606,0.1940478201525141,0.0,0.0,0.0,0.024797947233693652,0.0,0.0,0.5481391290178697,0.0,0.0,1.4025673555150195,0.0,1.05e-08
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,1.2519832445224197,0.22374137501151617,0.0,0.0,0.0,0.024797919084799808,0.0,0.0,0.5481391227650273,0.0,0.0,1.4040736133908738,0.0,1.05e-08
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,1.083944821951608,0.36141758731299584,0.0,0.0,0.0,0.02479789093593792,0.0,0.0,0.548139116512185,0.0,0.0,1.3411551092515355,0.0,1.05e-08
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.7467015318163875,0.668223719907608,0.0,0.0,0.0,0.02479786278710798,0.0,0.0,0.5481391102593429,0.0,1.1102230246251565e-16,1.185131910099743,0.0,1.05e-08
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.18464846776083038,1.1787858672457412,0.0,0.0,0.0,0.024797834638309993,0.0,0.0,0.5481391040065008,0.0,0.0,0.8990792468414612,0.0,1.05e-08
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.00017129220004298204,1.2831872368243251,0.0,0.0,0.0,0.02479780648954396,0.0,0.0,0.5481390977536588,0.0,0.0,0.8512486450240166,0.0,1.05e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.2002698427368572,0.0,0.0,0.0,0.024797778340809883,0.0,0.0,0.5481390915008167,0.0,0.0,0.910900383896132,0.0,1.05e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.1228450288072267,0.0,0.0,0.0,0.024797750192107754,0.0,0.0,0.5481390852479749,0.0,0.0,0.9270838115326896,0.0,1.05e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.024797722043437578,0.0,0.0,0.5481390789951331,0.0,0.0,0.9169922808509909,0.0,1.05e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.0027516626646962,0.0,0.0,0.0,0.024797693894799355,0.0,0.0,0.5481390727422913,0.0,0.0,0.8972293208706803,0.0,1.05e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,0.9684429432250153,0.0,0.0,0.0,0.024797665746193083,0.0,0.0,0.5481390664894497,0.0,0.0,0.8562810874575465,0.0,1.05e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,0.9513999337367854,0.0,0.0,0.0,0.024797637597618768,0.0,0.0,0.5481390602366081,0.0,0.0,0.7911033384795892,0.0,1.05e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,0.9633572355312666,0.0,0.0,0.0,0.0247976094490764,0.0,0.0,0.5481390539837665,0.0,0.0,0.6501946595288622,0.0,1.05e-08
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0073427183680215,0.0,0.0,0.0,0.024797581300565988,0.0,0.0,0.5481390477309251,0.0,0.0,0.4691715165028054,0.0,1.05e-08
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,1.0520262815029497,0.0,0.0,0.0,0.024797553152087523,0.0,0.0,0.5481390414780837,0.0,0.0,0.29274658983442725,0.0,1.05e-08
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.002364843168873658,1.0899081230094476,0.0,0.0,0.0,0.024797525003641015,0.0,0.0,0.5481390352252423,0.0,0.0,0.019475325030591017,0.0,1.05e-08
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.35387950027485604,0.7907302161110074,0.0,0.0,0.0,0.024797496855226458,0.0,0.0,0.5481390289724011,0.0,-5.551115123125783e-17,0.3429484807142641,0.0,1.05e-08
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,0.9369049864587237,0.27662409924221465,0.0,0.0,0.0,0.024797468706843854,0.0,0.0,0.5481390227195599,0.0,-1.1102230246251565e-16,0.8940263757253077,0.0,1.05e-08
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,1.2142459750266252,0.06744872457540897,0.0,0.0,0.0,0.0247974405584932,0.0,0.0,0.5481390164667189,0.0,0.0,1.024271642900525,0.0,1.05e-08
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,1.3235307314648481,0.01625452742814002,0.0,0.0,0.0,0.0247974124101745,0.0,0.0,0.5481390102138779,0.0,2.220446049250313e-16,0.9439691634834209,0.0,1.05e-08
5753.0,1.3926102370391302,0.793627931,0.253213265,0.0,0.0,1.3272761156445874,0.0653341213945427,0.0,0.0,0.0,0.02479738426188775,0.0,0.0,0.5481390039610369,0.0,0.0,0.8031180931591708,0.0,1.05e-08
5754.0,1.4315678286485494,0.785402673,0.24344502,0.0,0.0,1.3135200618793696,0.11804776676917962,0.0,0.0,0.0,0.024797356113632953,0.0,0.0,0.548138997708196,0.0,0.0,0.7169020402287796,0.0,1.05e-08
5755.0,1.4568229177180536,0.777673796,0.248182095,0.0,0.0,1.3005941636817988,0.1562287540362549,0.0,0.0,0.0,0.024797327965410107,0.0,0.0,0.5481389914553552,0.0,0.0,0.6949679240498244,0.0,1.05e-08
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,1.3032479083669133,0.16952807137995218,0.0,0.0,0.0,0.024797299817219214,0.0,0.0,0.5481389852025145,0.0,0.0,0.7263951025134444,0.0,1.05e-08
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,1.2949220140191895,0.18120732077963847,0.0,0.0,0.0,0.02479727166906027,0.0,0.0,0.5481389789496738,0.0,0.0,0.7524797917281045,0.0,1.05e-08
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,1.248328291225115,0.2155675075508129,0.0,0.0,0.0,0.02479724352093328,0.0,0.0,0.5481389726968332,0.0,0.0,0.7503502836901536,0.0,1.05e-08
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,1.0804115954588973,0.35573015808811387,0.0,0.0,0.0,0.024797215372838244,0.0,0.0,0.5481389664439926,0.0,0.0,0.6928031668442003,0.0,1.05e-08
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,0.7447674428234905,0.6623739994408098,0.0,0.0,0.0,0.02479718722477516,0.0,0.0,0.5481389601911522,0.0,0.0,0.5751347624381196,0.0,1.05e-08
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.16687836787906765,1.1892989299173506,0.0,0.0,0.0,0.024797159076744027,0.0,0.0,0.5481389539383118,0.0,0.0,0.24531669399985456,0.0,1.05e-08
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,0.00013061569607464115,1.2774655388424503,0.0,0.0,0.0,0.024797130928744842,0.0,0.0,0.5481389476854714,0.0,2.710505431213761e-20,0.12833873722015432,0.0,1.05e-08
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,1.195537457893411,0.0,0.0,0.0,0.02479710278077761,0.0,0.0,0.5481389414326312,0.0,0.0,0.11967100399799357,0.0,1.05e-08
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,1.1140997529245869,0.0,0.0,0.0,0.02479707463284233,0.0,0.0,0.5481389351797911,0.0,0.0,0.10379624555431488,0.0,1.05e-08
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,1.0463367129377747,0.0,0.0,0.0,0.024797046484939002,0.0,0.0,0.5481389289269509,0.0,0.0,0.11526124619194156,0.0,1.05e-08
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,1.039337463696264,0.0,0.0438728171502317,0.0,0.024797018337067628,0.0,0.0,0.5481389226741109,0.0,0.0,0.0937388394174774,0.0,1.05e-08
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,1.1270984409426201,0.0,0.16521873733080047,0.0,0.06428252562443673,0.0,0.0,0.5481389164212709,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,1.1191482700306514,0.0,0.1737334112429303,0.0,0.21297931625313385,0.0,0.0,0.5481389101684311,0.0,0.0,0.0,0.0,1.0500023837770588e-08
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,1.090051733568161,0.0,0.13296437261680857,0.0,0.3693391446125598,0.0,0.0,0.5481389039155913,0.0,0.0,0.0,0.0,1.0500035756676175e-08
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,1.0513627017169844,0.0,0.049724541368393244,0.0,0.4890066607197443,0.0,0.0,0.5481388976627515,0.0,0.0,0.0,0.0,1.0500047675595293e-08
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,0.986809681383325,0.0,0.0,0.05756341304701075,0.5337581928651675,0.0,0.0,0.5481388914099118,0.0,0.0,0.0,0.0,1.1666732882808823e-08
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.002376419632999505,0.8082988232113076,0.0,0.0,0.2725355275614058,0.4761941739332192,0.0,0.0,0.5481388851570722,0.0,0.0,0.0,0.0,1.1666746126082354e-08
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.3361189314923497,0.5905436776359406,0.0,0.0,0.20365787465109508,0.20365810582952076,0.0,0.0,0.5481388789042326,0.0,0.0,0.0,0.0,1.1666759369370917e-08
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,0.8967221362352371,0.29381526798874114,0.0,0.0,0.0,0.0,0.0,0.0,0.5481388726513933,0.0,0.0,0.17710408420651574,0.0,1.05e-08
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,1.1730537798867056,0.07873695847608629,0.0,0.0,0.0,0.0,0.0,0.0,0.5481388663985538,0.0,0.0,0.34417146160145407,0.0,1.05e-08
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,1.2884466263257877,0.015725830607312113,0.0,0.0,0.0,0.0,0.0,0.0,0.5481388601457146,0.0,-2.220446049250313e-16,0.371194624910147,0.0,1.05e-08
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,1.2961237403024712,0.050734399648391604,0.0,0.0,0.0,0.0,0.0,0.0,0.5481388538928753,0.0,0.0,0.3236477170473236,0.0,1.05e-08
5778.0,1.3771368375464867,0.762859878,0.110555459,0.0,0.0,1.2758191289678082,0.10131770857867847,0.0,0.0,0.0,0.0,0.0,0.0,0.5481388476400361,0.0,0.0,0.27785726552685375,0.0,1.05e-08
5779.0,1.3958693726643452,0.75064216,0.114106225,0.0,0.0,1.255386020888248,0.14048335177609741,0.0,0.0,0.0,0.0,0.0,0.0,0.548138841387197,0.0,-2.220446049250313e-16,0.25086977814627975,0.0,1.05e-08
5780.0,1.4106425505082072,0.746173637,0.120493764,0.0,0.0,1.2479127911562307,0.16272975935197667,0.0,0.0,0.0,0.0,0.0,0.0,0.548138835134358,0.0,0.0,0.25053088157737013,0.0,1.05e-08
5781.0,1.4181672565443475,0.737317841,0.129850099,0.0,0.0,1.2331022154989322,0.1850650410454154,0.0,0.0,0.0,0.0,0.0,0.0,0.548138828881519,0.0,-2.220446049250313e-16,0.26028526884679715,0.0,1.05e-08
5782.0,1.405002233007014,0.696168676,0.144633244,0.0,0.0,1.1642836901549465,0.24071854285206729,0.0,0.0,0.0,0.0,0.0,0.0,0.5481388226286801,0.0,2.220446049250313e-16,0.25533390941534295,0.0,1.05e-08
5783.0,1.378385244950889,0.592242221,0.173146405,0.0,0.0,0.9904754153739624,0.38790982957692677,0.0,0.0,0.0,0.0,0.0,0.0,0.5481388163758413,0.0,0.0,0.20593496312879578,0.0,1.05e-08
5784.0,1.3513421281237932,0.393632539,0.244498146,0.0,0.0,0.6583173889771233,0.69302473914667,0.0,0.0,0.0,0.0,0.0,0.0,0.5481388101230026,0.0,0.0,0.14553700187419316,0.0,1.05e-08
5785.0,1.303337330196021,0.084615682,0.362610874,0.0,0.0,0.1415126274425158,1.1618247027535051,0.0,0.0,0.0,0.0,0.0,0.0,0.5481388038701639,0.0,0.0,0.08183137721749323,0.0,1.05e-08
5786.0,1.2276898372709426,5.1e-05,0.427295406,0.0,0.0,8.52932202279987e-05,1.2276045440507146,0.0,0.0,0.0,0.0,0.0,0.0,0.5481387976173252,0.0,0.0,0.23790178165196174,0.0,1.05e-08
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.1485990525683705,0.0,0.0,0.0,0.0,0.0,0.0,0.5481387913644867,0.0,0.0,0.43457272750209697,0.0,1.05e-08
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.070942972773087,0.0,0.0,0.0,0.0,0.0,0.0,0.5481387851116483,0.0,0.0,0.5509443097767519,0.0,1.05e-08
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.0105740164353338,0.0,0.0,0.0,0.0,0.0,0.0,0.5481387788588099,0.0,0.0,0.5857670692188732,0.0,1.05e-08
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,0.9623872037058906,0.0,0.0,0.0,0.0,0.0,0.0,0.5481387726059715,0.0,0.0,0.5770316083900179,0.0,1.05e-08
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,0.9316459743789615,0.0,0.0,0.0,0.0,0.0,0.0,0.5481387663531333,0.0,0.0,0.542728982381696,0.0,1.05e-08
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,0.9175601700802334,0.0,0.0,0.0,0.0,0.0,0.0,0.5481387601002952,0.0,0.0,0.4948512955062794,0.0,1.05e-08
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,0.9307530311754696,0.0,0.0,0.0,0.0,0.0,0.0,0.548138753847457,0.0,0.0,0.4195243863737831,0.0,1.05e-08
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,0.969747025745223,0.0,0.0,0.0,0.0,0.0,0.0,0.548138747594619,0.0,0.0,0.33886162053398894,0.0,1.05e-08
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,1.1690243387255304,0.0,0.15793853949490985,0.0,0.0,0.0,0.0,0.548138741341781,0.0,0.0,0.08647101951768188,0.0,1.05e-08
5796.0,1.0449020080304856,0.00188861,0.296545574,0.0,0.0,0.0031585417383294245,1.0170701778060567,0.0,0.0,0.02467328848609957,0.14214468554541884,0.0,0.0,0.5481387350889431,0.0,0.0,-2.220446049250313e-16,0.0,1.1666679909865032e-08
