time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1835.0,0.7956552213234245,0.0,0.234650789,0.0,0.0,0.0,0.7956552213234245,0.0,0.0,0.0,0.2703374824649631,0.0,0.0,0.0,0.0,0.0,0.04148123886361821,0.0,1.05e-08
1836.0,0.8220752051236231,0.0,0.213469558,0.0,0.0,0.0,0.7615706339764858,0.0,0.0,0.060504571147137184,0.2703371755967766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
1837.0,0.8429298186939047,0.039365673,0.158331254,0.0,0.0,0.06823767050327757,0.5648600887957618,0.0,0.0,0.20983205939486532,0.2098322975818013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
1838.0,0.852698660167118,0.328508705,0.13574747,0.0,0.0,0.5694471111734434,0.2832515489936747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010389875923616,0.0,1.05e-08
1839.0,0.8528078690481207,0.636763528,0.173542794,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097765018251883,0.6191285393893525,0.0,1e-08
1840.0,0.8527436285298838,0.710616945,0.196069583,0.0,0.0,0.8527436285298838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790616792812066,0.699494757134482,0.0,1e-08
1841.0,0.8518592507288235,0.729865899,0.213869978,0.0,0.0,0.8518592507288235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133127870397285,0.7629991660637488,0.0,1e-08
1842.0,0.8492767818957031,0.720150916,0.228059463,0.0,0.0,0.8492767818957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990550050050704,0.8136213493319122,0.0,1e-08
1843.0,0.8473045979858326,0.709780554,0.242739325,0.0,0.0,0.8473045979858326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830508838951915,0.865992993864138,0.0,1e-08
1844.0,0.8524866664569365,0.708241756,0.255982564,0.0,0.0,0.8524866664569365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752014155578359,0.9132393648016378,0.0,1e-08
1845.0,0.8635424596454943,0.692442971,0.267924049,0.0,0.0,0.8635424596454943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33675952166214385,0.9558416186652574,0.0,1e-08
1846.0,0.8756560800343518,0.638806817,0.282881676,0.0,0.0,0.8756560800343518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23167133930618733,1.0092042132379873,0.0,1e-08
1847.0,0.896840461598249,0.488599854,0.315816105,0.0,0.0,0.8469540415377003,0.04988642006054865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0768141435150522,0.0,1.05e-08
1848.0,0.9235495277305135,0.199314194,0.380784112,0.0,0.0,0.3454973650977171,0.5780521626327964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804272397746101,0.0,1.05e-08
1849.0,0.922082702564106,0.004000873,0.42339123,0.0,0.0,0.006935236532078588,0.9151474660320273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953364196899085,0.0,1.05e-08
1850.0,0.8982751665055382,0.0,0.435524632,0.0,0.0,0.0,0.8982751665055382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554956531474248,0.0,1.05e-08
1851.0,0.8573603804405037,0.0,0.431004761,0.0,0.0,0.0,0.8573603804405037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802854185996281,0.0,1.05e-08
1852.0,0.816914550158598,0.0,0.435100713,0.0,0.0,0.0,0.816914550158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353439027447007,0.0,1.05e-08
1853.0,0.7879399350831816,0.0,0.442710713,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914678339983098,0.0,1.05e-08
1854.0,0.7703615879429782,0.0,0.453155964,0.0,0.0,0.0,0.7703615879429782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463104941424011,0.0,1.05e-08
1855.0,0.7612073140942304,0.0,0.464511616,0.0,0.0,0.0,0.7612073140942304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959770132680906,0.0,1.05e-08
1856.0,0.7653187072613873,0.0,0.476603684,0.0,0.0,0.0,0.7653187072613873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350050915043774,0.0,1.05e-08
1857.0,0.7973533123554846,0.0,0.487484278,0.0,0.0,0.0,0.7973533123554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417879222463572,0.0,1.05e-08
1858.0,0.8627051915578077,0.0,0.493614043,0.0,0.0,0.0,0.8627051915578077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983044961429854,0.0,1.05e-08
1859.0,0.9255880935092288,0.0,0.502044407,0.0,0.0,0.0,0.9255880935092288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654976280592718,0.0,1.05e-08
1860.0,0.9516483304073011,0.0,0.486921521,0.0,0.0,0.0,0.9516483304073011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854852211821239,0.0,1.05e-08
1861.0,0.9644450416400769,0.067453644,0.419821068,0.0,0.0,0.11692622487407711,0.8475188167659997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.6502282152180427,0.0,1.05e-08
1862.0,0.9687984074259258,0.441154797,0.461902338,0.0,0.0,0.7647113178689033,0.20408708955702243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443788418696389,0.0,1.05e-08
1863.0,0.9625092606905405,0.764086246,0.512243489,0.0,0.0,0.9625092606905405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619813809564165,1.8274718059239954,0.0,1e-08
1864.0,0.9529609783299403,0.821911941,0.502167463,0.0,0.0,0.9529609783299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717665047405847,1.791524734216546,0.0,1e-08
1865.0,0.9460636880219131,0.818079063,0.4864811,0.0,0.0,0.9460636880219131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47201976622575237,1.7355623125643902,0.0,1e-08
1866.0,0.9399736868930619,0.801579822,0.475704229,0.0,0.0,0.9399736868930619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495094746347974,1.6971149172699622,0.0,1e-08
1867.0,0.936412620832134,0.786427388,0.472862819,0.0,0.0,0.936412620832134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42680484472719304,1.6869779476928428,0.0,1e-08
1868.0,0.937564667459181,0.789832483,0.474978744,0.0,0.0,0.937564667459181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315552946900648,1.6945266884069483,0.0,1e-08
1869.0,0.9436054175240506,0.781639934,0.47937759,0.0,0.0,0.9436054175240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113133277618647,1.7102199421353554,0.0,1e-08
1870.0,0.9515840898890643,0.734554282,0.482775453,0.0,0.0,0.9515840898890643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171493542894913,1.7223421046737502,0.0,1e-08
1871.0,0.9649910860450899,0.572678459,0.49506353,0.0,0.0,0.9649910860450899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770740000814642,1.7661808546993711,0.0,1e-08
1872.0,0.9802760466842387,0.252057824,0.511597925,0.0,0.0,0.43692479846299415,0.5433512482212446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281817453740956,0.0,1.05e-08
1873.0,0.9702994942020596,0.009447172,0.510682737,0.0,0.0,0.016376019028654477,0.9539234751734053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.8679802164899136,0.0,1.05e-08
1874.0,0.9383141401719439,0.0,0.4906449,0.0,0.0,0.0,0.9383141401719439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121028797121255,0.0,1.05e-08
1875.0,0.8917140682429504,0.0,0.469260695,0.0,0.0,0.0,0.8917140682429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824129985840506,0.0,1.05e-08
1876.0,0.8454180681002778,0.0,0.448581971,0.0,0.0,0.0,0.8454180681002778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549359085772379,0.0,1.05e-08
1877.0,0.810985150325339,0.0,0.428879571,0.0,0.0,0.0,0.810985150325339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190788543325676,0.0,1.05e-08
1878.0,0.7884560005796841,0.0,0.412409117,0.0,0.0,0.0,0.7884560005796841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828482717202224,0.0,1.05e-08
1879.0,0.7793659672491733,0.0,0.399279978,0.0,0.0,0.0,0.7793659672491733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450989954766937,0.0,1.05e-08
1880.0,0.7822589319204383,0.0,0.394731071,0.0,0.0,0.0,0.7822589319204383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259774218161784,0.0,1.05e-08
1881.0,0.8083020380136475,0.0,0.390440931,0.0,0.0,0.0,0.8083020380136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846288798085525,0.0,1.05e-08
1882.0,0.8694632940763217,0.0,0.382768111,0.0,0.0,0.0,0.8694632940763217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49609419192480597,0.0,1.05e-08
1883.0,0.9356845616254499,0.0,0.370272844,0.0,0.0,0.0,0.9356845616254499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38529500656832716,0.0,1.05e-08
1884.0,0.9646377631947873,0.0,0.352224619,0.0,0.0,0.0,0.9646377631947873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919532416638828,0.0,1.05e-08
1885.0,0.9835009206997274,0.082006055,0.307045797,0.0,0.0,0.14215182248665376,0.8413490982130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25406265263294336,0.0,1.05e-08
1886.0,0.9940149521844879,0.465834782,0.281625368,0.0,0.0,0.8074923643013073,0.18652258788318055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8181996407149651,0.0,1.05e-08
1887.0,0.9923661122164094,0.714198197,0.289371851,0.0,0.0,0.9923661122164092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24564704815610428,1.0323584593781714,0.0,1e-08
1888.0,0.9863146553985004,0.766408626,0.287432866,0.0,0.0,0.9863146553985004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34220167129703716,1.0254409670220908,0.0,1e-08
1889.0,0.9806015319766387,0.757369926,0.286322782,0.0,0.0,0.9806015319766387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322468336407792,1.0214806488223072,0.0,1e-08
1890.0,0.9760789994927661,0.732743716,0.293690242,0.0,0.0,0.9760789994927661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29408153493414946,1.0477646831153673,0.0,1e-08
1891.0,0.9699740089096597,0.712030335,0.304820236,0.0,0.0,0.9699740089096597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26428131267644284,1.0874718744645644,0.0,1e-08
1892.0,0.9717063615514461,0.699211157,0.312866021,0.0,0.0,0.9717063615514461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24032780190821312,1.1161758903471872,0.0,1e-08
1893.0,0.9788242109720865,0.674256031,0.310237287,0.0,0.0,1.1535432812078534,0.0,0.0,0.17471907023576694,0.0,0.0,0.0,0.0,0.0,0.0,0.015232897932427214,1.1067976603190182,0.0,1e-08
1894.0,0.9833317540017037,0.604656072,0.288473219,0.0,0.0,1.0481294657134932,0.0,0.0,0.06479771171178947,0.0,0.15724716321219023,0.0,0.0,0.0,0.0,0.0,1.0291525140042106,0.0,1.0000011351312888e-08
1895.0,0.9945609965895009,0.452679336,0.262378068,0.0,0.0,0.7846883088626601,0.20987268772684092,0.0,0.0,0.0,0.2155649252568284,0.0,0.0,0.0,0.0,0.0,0.7261831764460054,0.0,1.05e-08
1896.0,1.009618974064213,0.156534654,0.285285966,0.0,0.0,0.2713419923494401,0.738276981714773,0.0,0.0,0.0,0.21556468056261477,0.0,0.0,0.0,0.0,0.0,0.2795047386709233,0.0,1.05e-08
1897.0,1.0007666306511782,0.001295595,0.290151442,0.0,0.0,0.0022458242925427418,0.9985208063586355,0.0,0.0,0.0,0.21556443586867893,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.03661890959623393,0.0,1.05e-08
1898.0,0.9693894201937046,0.0,0.290833532,0.0,0.0,0.0,0.9693894201937046,0.0,0.0,0.0,0.21556419117502085,0.0,0.0,0.0,0.0,0.0,0.0681837093054467,0.0,1.05e-08
1899.0,0.9229456668590873,0.0,0.287352339,0.0,0.0,0.0,0.9229456668590873,0.0,0.0,0.0,0.21556394648164054,0.0,0.0,0.0,0.0,0.0,0.10220801330572604,0.0,1.05e-08
1900.0,0.8811465029929925,0.0,0.285962,0.0,0.0,0.0,0.8811465029929925,0.0,0.0,0.0,0.21556370178853795,0.0,0.0,0.0,0.0,0.0,0.139047025646739,0.0,1.05e-08
1901.0,0.8499834275963082,0.0,0.290729169,0.0,0.0,0.0,0.8499834275963082,0.0,0.0,0.0,0.21556345709571315,0.0,0.0,0.0,0.0,0.0,0.1872173781072709,0.0,1.05e-08
1902.0,0.8299403859064185,0.0,0.299848426,0.0,0.0,0.0,0.8299403859064185,0.0,0.0,0.0,0.2155632124031661,0.0,0.0,0.0,0.0,0.0,0.23979413748483425,0.0,1.05e-08
1903.0,0.8228482326930728,0.0,0.308290959,0.0,0.0,0.0,0.8228482326930728,0.0,0.0,0.0,0.21556296771089678,0.0,0.0,0.0,0.0,0.0,0.2770057384986826,0.0,1.05e-08
1904.0,0.8293408077362081,0.0,0.310624805,0.0,0.0,0.0,0.8293408077362081,0.0,0.0,0.0,0.21556272301890528,0.0,0.0,0.0,0.0,0.0,0.2788393556980193,0.0,1.05e-08
1905.0,0.8551526479637648,0.0,0.303278104,0.0,0.0,0.0,0.8551526479637648,0.0,0.0,0.0,0.21556247832719147,0.0,0.0,0.0,0.0,0.0,0.22681754065894544,0.0,1.05e-08
1906.0,0.9144038192841973,0.0,0.292924039,0.0,0.0,0.0,0.9144038192841973,0.0,0.0,0.0,0.21556223363575547,0.0,0.0,0.0,0.0,0.0,0.13062737007247371,0.0,1.05e-08
1907.0,0.9782481876585629,0.0,0.281263053,0.0,0.0,0.0,0.9782481876585629,0.0,0.0,0.0,0.2155619889445972,0.0,0.0,0.0,0.0,0.0,0.025181451650344577,0.0,1.05e-08
1908.0,1.0094819276253078,0.0,0.258950246,0.0,0.0,0.0,0.9238268203777654,0.0,0.0,0.08565510724754237,0.2155617442537167,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111300301162482e-08
1909.0,1.0253900212913538,0.086626698,0.208915147,0.0,0.0,0.15016138743292753,0.7453223890034978,0.0,0.0,0.12990624485492844,0.12990639231557155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
1910.0,1.028781920654258,0.400967163,0.162881937,0.0,0.0,0.6950488348421731,0.33373308581208494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2473619480025634,0.0,1.05e-08
1911.0,1.0187325622514107,0.607269773,0.177873237,0.0,0.0,1.0187325622514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392757330817098,0.6345777596519862,0.0,1e-08
1912.0,1.0054711779367218,0.665486792,0.18545545,0.0,0.0,1.0054711779367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481041321254033,0.6616279433664938,0.0,1e-08
1913.0,0.9919935172106358,0.676475289,0.186239766,0.0,0.0,0.9919935172106358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18062959212605656,0.6644260567787955,0.0,1e-08
1914.0,0.9822996230086988,0.669805346,0.188126175,0.0,0.0,0.9822996230086988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17876160161921073,0.6711559798251014,0.0,1e-08
1915.0,0.9736635560070614,0.663866818,0.191794795,0.0,0.0,0.9736635560070614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17710364120923772,0.6842440907735431,0.0,1e-08
1916.0,0.9706528170523622,0.658596656,0.194984928,0.0,0.0,0.9706528170523622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17097891897024942,0.6956251590347109,0.0,1e-08
1917.0,0.9742973957869981,0.64011802,0.193005175,0.0,0.0,0.9742973957869981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13530290323419336,0.6885622234037352,0.0,1e-08
1918.0,0.9782267741524839,0.579430258,0.188847031,0.0,0.0,0.9952188298169291,0.0,0.0,0.016992055664445206,0.0,0.0,0.0,0.0,0.0,0.0,0.00918343265761612,0.6737276943406004,0.0,1e-08
1919.0,0.9907151308977229,0.439180003,0.220030493,0.0,0.0,0.7612881491024542,0.2294269817952687,0.0,0.0,0.0,0.015292850098000686,0.0,0.0,0.0,0.0,0.0,0.5555503405832632,0.0,1.05e-08
1920.0,1.011379164263902,0.154115704,0.311327279,0.0,0.0,0.26714890988736956,0.7442302543765325,0.0,0.0,0.0,0.015292832738627755,0.0,0.0,0.0,0.0,0.0,0.36645604423942424,0.0,1.05e-08
1921.0,1.0076639209592055,0.005421851,0.392509121,0.0,0.0,0.009398403580090349,0.9982655173791153,0.0,0.0,0.0,0.015292815379274528,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.40204384252279257,0.0,1.05e-08
1922.0,0.9791539789657021,0.0,0.46710758,0.0,0.0,0.0,0.9791539789657021,0.0,0.0,0.0,0.015292798019941007,0.0,0.0,0.0,0.0,0.0,0.6872916686887615,0.0,1.05e-08
1923.0,0.9323697508844296,0.0,0.514321643,0.0,0.0,0.0,0.9323697508844296,0.0,0.0,0.0,0.01529278066062719,0.0,0.0,0.0,0.0,0.0,0.9025160445287873,0.0,1.05e-08
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,0.8924249966447713,0.0,0.0,0.0,0.015292763301333081,0.0,0.0,0.0,0.0,0.0,0.9866591398814342,0.0,1.05e-08
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,0.8626259615853156,0.0,0.0,0.0,0.015292745942058674,0.0,0.0,0.0,0.0,0.0,0.9912035349762622,0.0,1.05e-08
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,0.843469439047094,0.0,0.0,0.0,0.015292728582803972,0.0,0.0,0.0,0.0,0.0,0.9543558951265483,0.0,1.05e-08
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,0.8377434675215849,0.0,0.0,0.0,0.015292711223568978,0.0,0.0,0.0,0.0,0.0,0.8595623583170142,0.0,1.05e-08
1928.0,0.8448570342410094,0.0,0.444567711,0.0,0.0,0.0,0.8448570342410094,0.0,0.0,0.0,0.015292693864353685,0.0,0.0,0.0,0.0,0.0,0.7411757316662734,0.0,1.05e-08
1929.0,0.8740008160144496,0.0,0.412940434,0.0,0.0,0.0,0.8740008160144496,0.0,0.0,0.0,0.015292676505158097,0.0,0.0,0.0,0.0,0.0,0.5991989744489065,0.0,1.05e-08
1930.0,0.9386032225040096,0.0,0.380459426,0.0,0.0,0.0,0.9386032225040096,0.0,0.0,0.0,0.015292659145982218,0.0,0.0,0.0,0.0,0.0,0.4187178352420785,0.0,1.05e-08
1931.0,1.0024582976314147,0.0,0.356673711,0.0,0.0,0.0,1.0024582976314147,0.0,0.0,0.0,0.015292641786826043,0.0,0.0,0.0,0.0,0.0,0.2700052177941239,0.0,1.05e-08
1932.0,1.0248611076912038,0.0,0.331727275,0.0,0.0,0.0,1.0248611076912038,0.0,0.0,0.0,0.015292624427689569,0.0,0.0,0.0,0.0,0.0,0.1586038954500968,0.0,1.05e-08
1933.0,1.0187304209008028,0.081484039,0.241673588,0.0,0.0,0.14124694386802988,0.8621908873232971,0.0,0.0,0.015292589709475743,0.015292607068572803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
1934.0,1.0027409559116567,0.354557011,0.184406266,0.0,0.0,0.614600047387605,0.38814090852405175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26974398252376924,0.0,1.05e-08
1935.0,0.982556585081646,0.517658437,0.223467427,0.0,0.0,0.8973250846555494,0.0852315004260966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120073735752449,0.0,1.05e-08
1936.0,0.9690039770842837,0.559259595,0.26834712,0.0,0.0,0.9690039770842837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043383665273699634,0.9573509601034734,0.0,1e-08
1937.0,0.9572629517011998,0.578512873,0.291555586,0.0,0.0,0.9572629517011998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554908734811269,1.0401491179805873,0.0,1e-08
1938.0,0.9436525272374242,0.58519278,0.299523907,0.0,0.0,0.9436525272374242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707386684252792,1.068576774516505,0.0,1e-08
1939.0,0.9315646030558614,0.579007908,0.301527816,0.0,0.0,0.9315646030558614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210554491534327,1.075725888712737,0.0,1e-08
1940.0,0.9274660579923519,0.571684774,0.307784105,0.0,0.0,0.9274660579923519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350994386471542,1.0980457268419288,0.0,1e-08
1941.0,0.9284510792719832,0.550064581,0.320884842,0.0,0.0,0.9284510792719832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025047813883011028,1.1447837098879667,0.0,1e-08
1942.0,0.9344083166631449,0.490074928,0.344404729,0.0,0.0,0.8495109802589043,0.08489733640424058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.14379555201702,0.0,1.05e-08
1943.0,0.9525177187541062,0.372479869,0.429980099,0.0,0.0,0.6456680816793351,0.30684963707477114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2271405939477813,0.0,1.05e-08
1944.0,0.978428061109626,0.149875889,0.583784964,0.0,0.0,0.2597994839302711,0.718628577179355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364073468511956,0.0,1.05e-08
1945.0,0.98158655325627,0.014933034,0.647934008,0.0,0.0,0.025885381248435438,0.9557011720078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3558579930113082,0.0,1.05e-08
1946.0,0.9544278034963478,0.0,0.648443951,0.0,0.0,0.0,0.9544278034963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3589506261403843,0.0,1.05e-08
1947.0,0.9168942100411783,0.0,0.638392773,0.0,0.0,0.0,0.9168942100411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3606257952216647,0.0,1.05e-08
1948.0,0.8771807216671724,0.0,0.629102405,0.0,0.0,0.0,0.8771807216671725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3671951129985926,0.0,1.05e-08
1949.0,0.8486493661675901,0.0,0.61214547,0.0,0.0,0.0,0.8486493661675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335231174184369,0.0,1.05e-08
1950.0,0.8317862301304233,0.0,0.599770205,0.0,0.0,0.0,0.8317862301304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3079445096599165,0.0,1.05e-08
1951.0,0.8243621675728541,0.0,0.592701156,0.0,0.0,0.0,0.8243621675728541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290149144309452,0.0,1.05e-08
1952.0,0.831083867131034,0.0,0.588506588,0.0,0.0,0.0,0.8310838671310339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2684629699992447,0.0,1.05e-08
1953.0,0.8592661824815295,0.0,0.576137306,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1961521989437258,0.0,1.05e-08
1954.0,0.9247850870312684,0.0,0.561481526,0.0,0.0,0.0,0.9247850870312684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783475644257825,0.0,1.05e-08
1955.0,0.9853317754694769,0.0,0.551397722,0.0,0.0,0.0,0.9853317754694769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818260556097916,0.0,1.05e-08
1956.0,1.0017687827356727,0.0,0.518902179,0.0,0.0,0.0,1.0017687827356727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849458460789186,0.0,1.05e-08
1957.0,0.9985117884610657,0.064871654,0.458983932,0.0,0.0,0.1124505238524597,0.8860612646086059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.7514025843504117,0.0,1.05e-08
1958.0,0.9866508474439397,0.338119032,0.446567003,0.0,0.0,0.586105948106188,0.4005448993377517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1926205092292594,0.0,1.05e-08
1959.0,0.9690039770842837,0.633903739,0.536236365,0.0,0.0,0.9690039770842837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298242957786665,1.9130684125663309,0.0,1e-08
1960.0,0.9526312103363246,0.716639741,0.597939897,0.0,0.0,0.9526312103363246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896141976340203,2.1332009617883063,0.0,1e-08
1961.0,0.9379758067758966,0.740024125,0.626929428,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34480481293372456,2.2366235561347607,0.0,1e-08
1962.0,0.9267101612277653,0.73824424,0.643782831,0.0,0.0,0.9267101612277653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529851509814932,2.29674949131551,0.0,1e-08
1963.0,0.9183995795185279,0.732625206,0.657344883,0.0,0.0,0.9183995795185279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35155552602288787,2.345133254492001,0.0,1e-08
