time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
564.0,1.0744526464194257,0.0,0.319788042,0.0,0.0,0.0,0.8344580631869757,0.0,0.0,0.2399945832324501,0.7393103896543093,0.0,0.0,0.7784019540678412,0.0,0.0,0.0,0.0,1.1666837169116159e-08
565.0,1.0993565539892352,2.88e-05,0.30986802,0.0,0.0,5.446395774409906e-05,0.8085726601771528,0.0,0.0,0.2907294298543382,0.49931496720845664,0.0,0.0,0.7784019451882987,0.0,6.776263578034403e-21,0.0,0.0,1.1666850412508068e-08
566.0,1.0958682938489757,0.096848169,0.269843795,0.0,0.0,0.18315050638921404,0.7041330536640995,0.0,0.0,0.20858473379566211,0.20858497056671976,0.0,0.0,0.7784019363087563,0.0,2.7755575615628914e-17,0.0,0.0,1.166686365591501e-08
567.0,1.0761036277381122,0.57218876,0.196813834,0.0,0.0,1.082071682162793,0.0,0.0,0.0,0.0,0.0,0.005968054424680823,0.0,0.778401927429214,0.0,2.220446049250313e-16,0.5135679548894544,0.0,1.049968185147382e-08
568.0,1.0484909116493164,0.652285343,0.164332258,0.0,0.0,1.2335431027169153,0.0,0.0,0.0,0.0,0.0,0.18505219106759893,0.0,0.7813262652177655,0.0,2.220446049250313e-16,0.42881021088906884,0.0,1.0499681971247891e-08
569.0,1.022591276046836,0.631420775,0.190294076,0.0,0.0,1.1940859169564682,0.0,0.0,0.0,0.0,0.0,0.17149464090963218,0.0,0.8720018299279877,0.0,2.220446049250313e-16,0.4965552342164038,0.0,1.0499682091021966e-08
570.0,1.0058758932016139,0.602061112,0.220029848,0.0,0.0,1.1385635751157395,0.0,0.0,0.0,0.0,0.0,0.1326876819141255,0.0,0.9560341940264337,0.0,0.0,0.5741480502432441,0.0,1.049968221079604e-08
571.0,0.9919249939911832,0.588468843,0.236778375,0.0,0.0,1.1128591041274607,0.0,0.0,0.0,0.0,0.0,0.12093411013627743,0.0,1.0210511472584907,0.0,0.0,0.6178518213856772,0.0,1.0499682330570117e-08
572.0,0.984357460942885,0.600074483,0.233389398,0.0,0.0,1.1348066418550031,0.0,0.0,0.0,0.0,0.0,0.15044918091211817,0.0,1.0803088495777278,0.0,2.220446049250313e-16,0.6090085914577575,0.0,1.0499682450344195e-08
573.0,0.9939999627302326,0.616978187,0.231369251,0.0,0.0,1.1667733995069045,0.0,0.0,0.015305237482876446,0.0,0.0,0.15746819929379532,0.0,1.1540289359011506,0.0,0.0,0.6037371999997462,0.0,1.0499682570118275e-08
574.0,1.023036676973278,0.552518781,0.273201943,0.0,0.0,1.0448735951807333,0.0,0.0,0.021836918207455463,0.0,0.0137747137345888,0.0,0.0,1.2311883403906407,0.0,2.220446049250313e-16,0.7128958380960929,0.0,1.0499694488636479e-08
575.0,1.0611634245468342,0.228520967,0.334093421,0.0,0.0,0.4321582045253005,0.6290052200215337,0.0,0.0,0.0,0.03342792448520791,0.0,0.0,1.2311883263459826,0.0,5.551115123125783e-17,0.24278143987856005,0.0,1.05e-08
576.0,1.0866562035338148,0.006490623,0.398923105,0.0,0.0,0.012274479750169357,1.0409538751884742,0.0,0.0,0.033427848595171145,0.033427886540168,0.0,0.0,1.231188312301325,0.0,1.734723475976807e-18,0.0,0.0,1.1666353695237194e-08
577.0,1.095639169333931,0.0,0.459907629,0.0,0.0,0.0,1.095639169333931,0.0,0.0,0.0,0.0,0.0,0.0,1.2311882982566673,0.0,0.0,0.10444832280642302,0.0,1.05e-08
578.0,1.078816718958314,0.0,0.509945659,0.0,0.0,0.0,1.078816718958314,0.0,0.0,0.0,0.0,0.0,0.0,1.2311882842120099,0.0,0.0,0.2518405009878464,0.0,1.05e-08
579.0,1.0410475769362761,0.0,0.536319494,0.0,0.0,0.0,1.0410475769362761,0.0,0.0,0.0,0.0,0.0,0.0,1.2311882701673524,0.0,0.0,0.35842978755085153,0.0,1.05e-08
580.0,1.0006360082640968,0.0,0.547297598,0.0,0.0,0.0,1.0006360082640968,0.0,0.0,0.0,0.0,0.0,0.0,1.2311882561226954,0.0,0.0,0.42748772881411456,0.0,1.05e-08
581.0,0.964744830725182,0.0,0.549682243,0.0,0.0,0.0,0.964744830725182,0.0,0.0,0.0,0.0,0.0,0.0,1.2311882420780387,0.0,0.0,0.46960142247853387,0.0,1.05e-08
582.0,0.9428238245521692,0.0,0.545729059,0.0,0.0,0.0,0.9428238245521692,0.0,0.0,0.0,0.0,0.0,0.0,1.231188228033382,0.0,0.0,0.48120695142659864,0.0,1.05e-08
583.0,0.9327038015792611,0.0,0.5359196,0.0,0.0,0.0,0.9327038015792611,0.0,0.0,0.0,0.0,0.0,0.0,1.2311882139887251,0.0,0.0,0.46573007556971235,0.0,1.05e-08
584.0,0.9326631159177111,0.0,0.521263548,0.0,0.0,0.0,0.932663115917711,0.0,0.0,0.0,0.0,0.0,0.0,1.2311881999440686,0.0,0.0,0.4275271149416753,0.0,1.05e-08
585.0,0.9475155237340653,0.0,0.505805371,0.0,0.0,0.0,0.9475155237340653,0.0,0.0,0.0,0.0,0.0,0.0,1.2311881858994123,0.0,0.0,0.37233798796863216,0.0,1.05e-08
586.0,0.9825094753682724,0.0,0.491475167,0.0,0.0,0.0,0.9825094753682724,0.0,0.0,0.0,0.0,0.0,0.0,1.2311881718547564,0.0,0.0,0.29995066102205414,0.0,1.05e-08
587.0,1.0597822534047425,0.0,0.481454334,0.0,0.0,0.0,1.0597822534047425,0.0,0.0,0.0,0.0,0.0,0.0,1.2311881578101003,0.0,0.0,0.19652942276048235,0.0,1.05e-08
588.0,1.1279157470467203,0.0,0.478258306,0.0,0.0,0.0,1.1279157470467203,0.0,0.0,0.0,0.0,0.0,0.0,1.2311881437654444,0.0,0.0,0.1200561822096089,0.0,1.05e-08
589.0,1.144273524340424,3.47e-05,0.469009148,0.0,0.0,6.56215046430638e-05,1.144207902835781,0.0,0.0,0.0,0.0,0.0,0.0,1.2311881297207887,0.0,1.3552527156068805e-20,0.07962918253295093,0.0,1.05e-08
590.0,1.127697329284715,0.095763904,0.380696209,0.0,0.0,0.18110004239117913,0.9465972868935361,0.0,0.0,0.0,0.0,0.0,0.0,1.2311881156761333,0.0,2.7755575615628914e-17,0.04679514653824346,0.0,1.05e-08
591.0,1.0952044751605283,0.449480221,0.29493159,0.0,0.0,0.8500163806719552,0.24518809448857315,0.0,0.0,0.0,0.0,0.0,0.0,1.231188101631478,0.0,1.1102230246251565e-16,0.5244092982871555,0.0,1.05e-08
592.0,1.0583625379517085,0.547533912,0.296974509,0.0,0.0,1.0354466613412936,0.022915876610414887,0.0,0.0,0.0,0.0,0.0,0.0,1.2311880875868229,0.0,0.0,0.7520123291041787,0.0,1.05e-08
593.0,1.0262037345223536,0.566989072,0.387739739,0.0,0.0,1.0722385020407619,0.0,0.0,0.0,0.0,0.0,0.04603476751840829,0.0,1.2311880735421676,0.0,2.220446049250313e-16,1.011771889915019,0.0,1.0499684965600144e-08
594.0,1.0040643105873355,0.552450489,0.440137885,0.0,0.0,1.0447444475209329,0.0,0.0,0.0,0.0,0.0,0.040680136933597434,0.0,1.253745095581533,0.0,0.0,1.1485001276323892,0.0,1.0499685085374253e-08
595.0,0.9871412167331475,0.544051788,0.477203959,0.0,0.0,1.0288615830636647,0.0,0.0,0.0,0.0,0.0,0.04172036633051716,0.0,1.273678348377024,0.0,0.0,1.2452207058208167,0.0,1.0499685205148362e-08
596.0,0.9776850124486868,0.555543224,0.504430288,0.0,0.0,1.050593148505436,0.0,0.0,0.0,0.0,0.0,0.07290813605674937,0.0,1.294121313349619,0.0,2.220446049250313e-16,1.316265356593066,0.0,1.0499685324922472e-08
597.0,0.9803081669433571,0.567700448,0.564662506,0.0,0.0,1.0735837920547955,0.0,0.0,0.0,0.0,0.0,0.09327562511143829,0.0,1.3298462852548665,0.0,0.0,1.4734358988666125,0.0,1.0499685444696586e-08
598.0,1.0067581296520662,0.502528536,0.662417082,0.0,0.0,0.9503365607606933,0.056421568891373,0.0,0.0,0.0,0.0,0.0,0.0,1.3755513263893828,0.0,1.1102230246251565e-16,1.6720960823961888,0.0,1.05e-08
599.0,1.0502489604983976,0.224244943,0.754366395,0.0,0.0,0.42407177430138554,0.6261771861970121,0.0,0.0,0.0,0.0,0.0,0.0,1.3755513106979185,0.0,0.0,1.342273907121359,0.0,1.05e-08
600.0,1.0807889028681845,0.01061437,0.805824431,0.0,0.0,0.020072937470841417,1.060715965397343,0.0,0.0,0.0,0.0,0.0,0.0,1.3755512950064543,0.0,0.0,1.0420102333546626,0.0,1.05e-08
601.0,1.0925299282512686,0.0,0.817020787,0.0,0.0,0.0,1.0925299282512686,0.0,0.0,0.0,0.0,0.0,0.0,1.3755512793149904,0.0,0.0,1.0394121520080009,0.0,1.05e-08
602.0,1.0783670353306563,0.0,0.819317609,0.0,0.0,0.0,1.0783670353306563,0.0,0.0,0.0,0.0,0.0,0.0,1.3755512636235268,0.0,0.0,1.059568394853828,0.0,1.05e-08
603.0,1.0420304568652996,0.0,0.822112488,0.0,0.0,0.0,1.0420304568652996,0.0,0.0,0.0,0.0,0.0,0.0,1.3755512479320635,0.0,0.0,1.1031979580805784,0.0,1.05e-08
604.0,1.000066409002397,0.0,0.819169727,0.0,0.0,0.0,1.000066409002397,0.0,0.0,0.0,0.0,0.0,0.0,1.3755512322406,0.0,0.0,1.1374831364362772,0.0,1.05e-08
605.0,0.9656998730963029,0.0,0.806848173,0.0,0.0,0.0,0.9656998730963029,0.0,0.0,0.0,0.0,0.0,0.0,1.375551216549137,0.0,0.0,1.139697688103093,0.0,1.05e-08
606.0,0.9406524950357644,0.0,0.79037504,0.0,0.0,0.0,0.9406524950357644,0.0,0.0,0.0,0.0,0.0,0.0,1.3755512008576738,0.0,0.0,1.1217599108343976,0.0,1.05e-08
607.0,0.926393241337797,0.0,0.774797282,0.0,0.0,0.0,0.926393241337797,0.0,0.0,0.0,0.0,0.0,0.0,1.3755511851662112,0.0,0.0,1.0953704095377197,0.0,1.05e-08
608.0,0.922830033926261,0.0,0.761821086,0.0,0.0,0.0,0.922830033926261,0.0,0.0,0.0,0.0,0.0,0.0,1.3755511694747484,0.0,0.0,1.0650734034341593,0.0,1.05e-08
609.0,0.9299050563347434,0.0,0.742371047,0.0,0.0,0.0,0.9299050563347434,0.0,0.0,0.0,0.0,0.0,0.0,1.3755511537832859,0.0,0.0,1.0072452578902875,0.0,1.05e-08
610.0,0.9644536070425085,0.0,0.728824541,0.0,0.0,0.0,0.9644536070425086,0.0,0.0,0.0,0.0,0.0,0.0,1.3755511380918237,0.0,0.0,0.9373483211421502,0.0,1.05e-08
611.0,1.0287112560841976,0.0,0.718385026,0.0,0.0,0.0,1.0287112560841976,0.0,0.0,0.0,0.0,0.0,0.0,1.3755511224003616,0.0,0.0,0.8458496989451503,0.0,1.05e-08
612.0,1.0897183349031034,0.0,0.711049948,0.0,0.0,0.0,1.0897183349031034,0.0,0.0,0.0,0.0,0.0,0.0,1.3755511067088997,0.0,0.0,0.7657023954232662,0.0,1.05e-08
613.0,1.102313759178737,5.09e-07,0.688429039,0.0,0.0,9.625748087411953e-07,1.1023127966039281,0.0,0.0,0.0,0.0,0.0,0.0,1.375551091017438,0.0,0.0,0.6940807112108855,0.0,1.05e-08
614.0,1.088048081428946,0.06327016,0.616753752,0.0,0.0,0.11965080974661067,0.9683972716823352,0.0,0.0,0.0,0.0,0.0,0.0,1.3755510753259765,0.0,0.0,0.6409660370220609,0.0,1.05e-08
615.0,1.060705175516745,0.497244511,0.543775692,0.0,0.0,0.9403438901246252,0.1203612853921198,0.0,0.0,0.0,0.0,0.0,0.0,1.375551059634515,0.0,0.0,1.2985723555176845,0.0,1.05e-08
616.0,1.0276341567284268,0.64111501,0.626013561,0.0,0.0,1.2124187782551268,0.0,0.0,0.0,0.0,0.0,0.1847846215266999,0.0,1.375551043943054,0.0,0.0,1.6335259454161883,0.0,1.0499687720404974e-08
617.0,1.0003940356454046,0.628582413,0.712339144,0.0,0.0,1.1887182632054107,0.0,0.0,0.0,0.0,0.0,0.18832422756000586,0.0,1.4660954927996759,0.0,-2.220446049250313e-16,1.8587847710531595,0.0,1.0499687840179112e-08
618.0,0.9788927341915391,0.593572385,0.750669001,0.0,0.0,1.1225104616216701,0.0,0.0,0.0,0.0,0.0,0.14361772743013107,0.0,1.558374347579741,0.0,0.0,1.9588030770361387,0.0,1.0499687959953253e-08
619.0,0.9621816340475328,0.57635814,0.76699443,0.0,0.0,1.089956436889845,0.0,0.0,0.0,0.0,0.0,0.1277748028423121,0.0,1.6287470162435056,0.0,0.0,2.0014028120945135,0.0,1.0499688079727396e-08
620.0,0.9498859988570042,0.586300014,0.773887017,0.0,0.0,1.108757610689607,0.0,0.0,0.0,0.0,0.0,0.1588716118326031,0.0,1.6913566510564697,0.0,2.220446049250313e-16,2.019388396428426,0.0,1.0499688199501539e-08
621.0,0.9505840791551777,0.589957707,0.767447388,0.0,0.0,1.1156747091963048,0.0,0.0,0.0,0.0,0.0,0.16509063004112712,0.0,1.7692037215604635,0.0,0.0,2.002584765156364,0.0,1.0499688319275684e-08
622.0,0.9712738087286515,0.53545964,0.757950754,0.0,0.0,1.0126128891191144,0.0,0.0,0.0,0.0,0.0,0.04133908039046301,0.0,1.8500981100986011,0.0,2.220446049250313e-16,1.9778041549594525,0.0,1.0499688439049828e-08
623.0,1.002004331302541,0.270383305,0.791644657,0.0,0.0,0.5113244756329809,0.4906798556695601,0.0,0.0,0.0,0.0,0.0,0.0,1.8703542383851186,0.0,0.0,1.5750455012921543,0.0,1.05e-08
624.0,1.0131629093202779,0.009902117,0.807554974,0.0,0.0,0.01872598895365017,0.9944369203666277,0.0,0.0,0.0,0.0,0.0,0.0,1.8703542170492398,0.0,3.469446951953614e-18,1.112804974316378,0.0,1.05e-08
625.0,1.0140001774079646,0.0,0.800536537,0.0,0.0,0.0,1.0140001774079646,0.0,0.0,0.0,0.0,0.0,0.0,1.8703541957133611,0.0,0.0,1.0749277387128915,0.0,1.05e-08
626.0,0.9956894883598612,0.0,0.788162288,0.0,0.0,0.0,0.9956894883598612,0.0,0.0,0.0,0.0,0.0,0.0,1.8703541743774825,0.0,0.0,1.0609489406702504,0.0,1.05e-08
627.0,0.9624021931601459,0.0,0.771652098,0.0,0.0,0.0,0.9624021931601459,0.0,0.0,0.0,0.0,0.0,0.0,1.8703541530416044,0.0,0.0,1.0511543836403285,0.0,1.05e-08
628.0,0.925057038558471,0.0,0.747599806,0.0,0.0,0.0,0.925057038558471,0.0,0.0,0.0,0.0,0.0,0.0,1.8703541317057264,0.0,0.0,1.025737250846881,0.0,1.05e-08
629.0,0.8846304804320364,0.0,0.719477917,0.0,0.0,0.0,0.8846304804320364,0.0,0.0,0.0,0.0,0.0,0.0,1.8703541103698484,0.0,0.0,0.9927822751256579,0.0,1.05e-08
630.0,0.8543731963424913,0.0,0.693995722,0.0,0.0,0.0,0.8543731963424913,0.0,0.0,0.0,0.0,0.0,0.0,1.870354089033971,0.0,0.0,0.9565460688630752,0.0,1.05e-08
631.0,0.8339297220889254,0.0,0.666455149,0.0,0.0,0.0,0.8339297220889252,0.0,0.0,0.0,0.0,0.0,0.0,1.8703540676980936,0.0,0.0,0.9051249009589477,0.0,1.05e-08
632.0,0.8226919140986966,0.0,0.643525289,0.0,0.0,0.0,0.8226919140986966,0.0,0.0,0.0,0.0,0.0,0.0,1.8703540463622166,0.0,0.0,0.8565293066584534,0.0,1.05e-08
633.0,0.8185848036327555,0.0,0.624208796,0.0,0.0,0.0,0.8185848036327555,0.0,0.0,0.0,0.0,0.0,0.0,1.8703540250263397,0.0,0.0,0.8102317702353631,0.0,1.05e-08
634.0,0.8260367037482274,0.0,0.604176117,0.0,0.0,0.0,0.8260367037482272,0.0,0.0,0.0,0.0,0.0,0.0,1.8703540036904633,0.0,0.0,0.750506400435911,0.0,1.05e-08
635.0,0.8477714124183535,0.0,0.586330801,0.0,0.0,0.0,0.8477714124183535,0.0,0.0,0.0,0.0,0.0,0.0,1.870353982354587,0.0,0.0,0.682205948615453,0.0,1.05e-08
636.0,0.8781850151022748,0.0,0.566049903,0.0,0.0,0.0,0.8781850151022748,0.0,0.0,0.0,0.0,0.0,0.0,1.870353961018711,0.0,0.0,0.5988711711467267,0.0,1.05e-08
637.0,0.9080632801342226,3.66e-05,0.53658318,0.0,0.0,6.921461296645923e-05,0.907994065521256,0.0,0.0,0.0,0.0,0.0,0.0,1.8703539396828353,0.0,1.3552527156068805e-20,0.4921713638086763,0.0,1.05e-08
638.0,0.9277487162725939,0.092694563,0.408541587,0.0,0.0,0.175295582025685,0.7524531342469089,0.0,0.0,0.0,0.0,0.0,0.0,1.8703539183469595,0.0,2.7755575615628914e-17,0.3135993025085385,0.0,1.05e-08
639.0,0.9328686855760691,0.550684258,0.3335815,0.0,0.0,1.0414043110434912,0.0,0.0,0.0,0.0,0.0,0.10853562546742208,0.0,1.8703538970110842,0.0,0.0,0.8704508482059067,0.0,1.0499690475210524e-08
640.0,0.9277551403244176,0.632844283,0.342529366,0.0,0.0,1.196777926663426,0.0,0.0,0.0,0.0,0.0,0.26902278633900834,0.0,1.9235363321542458,0.0,0.0,0.893799497784294,0.0,1.0499690594984693e-08
641.0,0.915887775255468,0.637171246,0.363141871,0.0,0.0,1.2049606881214912,0.0,0.0,0.0,0.0,0.0,0.28907291286602327,0.0,2.0553574755178117,0.0,2.220446049250313e-16,0.947585971137578,0.0,1.0499690714758866e-08
642.0,0.8995835317269616,0.612987685,0.372801935,0.0,0.0,1.159226922690733,0.0,0.0,0.0,0.0,0.0,0.25964339096377137,0.0,2.1970031793758777,0.0,0.0,0.9727930371844761,0.0,1.0499690834533039e-08
643.0,0.8880095316912934,0.598774046,0.376298961,0.0,0.0,1.132347372903029,0.0,0.0,0.0,0.0,0.0,0.24433784121173535,0.0,2.3242284158860316,0.0,-2.220446049250313e-16,0.981918211236089,0.0,1.0499690954307212e-08
644.0,0.8794377052078929,0.612713335,0.372663069,0.0,0.0,1.1587080967599312,0.0,0.0,0.0,0.0,0.0,0.27927039155203814,0.0,2.4439539315663787,0.0,0.0,0.9724306788777747,0.0,1.0499691074081391e-08
645.0,0.8801957433230875,0.637304458,0.361179734,0.0,0.0,1.2052126066193736,0.0,0.0,0.08160052495327748,0.0,0.0,0.24341633834300852,0.0,2.580796395547717,0.0,0.0,0.9424659515443266,0.0,1.0499691193855567e-08
646.0,0.8969903561408017,0.577528822,0.367568703,0.0,0.0,1.0921703249099761,0.0,0.0,0.19517996876917437,0.0,0.07344047245794974,0.0,0.0,2.700070371895615,0.0,0.0,0.9591373901139453,0.0,1.0499703112383562e-08
647.0,0.9221555084847743,0.29696664,0.397043116,0.0,0.0,0.5615964768183014,0.36055903166647296,0.0,0.0,0.0,0.2491023609857232,0.0,0.0,2.700070341094832,0.0,0.0,0.6754891817282033,0.0,1.05e-08
648.0,0.9343440761449081,0.012705762,0.417965846,0.0,0.0,0.024027989051200682,0.9103160870937074,0.0,0.0,0.0,0.24910207822216016,0.0,0.0,2.7000703102940493,0.0,0.0,0.1803281038215544,0.0,1.05e-08
649.0,0.9361599414604024,0.0,0.415861255,0.0,0.0,0.0,0.9361599414604024,0.0,0.0,0.0,0.2491017954589181,0.0,0.0,2.7000702794932674,0.0,0.0,0.14899250899240413,0.0,1.05e-08
650.0,0.9200270059805274,0.0,0.402407124,0.0,0.0,0.0,0.9200270059805274,0.0,0.0,0.0,0.24910151269599703,0.0,0.0,2.7000702486924855,0.0,0.0,0.13001810266578395,0.0,1.05e-08
651.0,0.8935770432718183,0.0,0.386757608,0.0,0.0,0.0,0.8935770432718183,0.0,0.0,0.0,0.24910122993339695,0.0,0.0,2.700070217891704,0.0,0.0,0.11563206434862094,0.0,1.05e-08
652.0,0.8620006872078104,0.0,0.371032908,0.0,0.0,0.0,0.8620006872078104,0.0,0.0,0.0,0.2491009471711178,0.0,0.0,2.700070187090923,0.0,0.0,0.10617623351742211,0.0,1.05e-08
653.0,0.8309382552896971,0.0,0.356101296,0.0,0.0,0.0,0.8309382552896971,0.0,0.0,0.0,0.24910066440915965,0.0,0.0,2.700070156290143,0.0,0.0,0.09827597017071565,0.0,1.05e-08
654.0,0.804651035227188,0.0,0.343621969,0.0,0.0,0.0,0.804651035227188,0.0,0.0,0.0,0.24910038164752246,0.0,0.0,2.7000701254893618,0.0,0.0,0.09199951157541897,0.0,1.05e-08
655.0,0.7870855361906318,0.0,0.334239357,0.0,0.0,0.0,0.7870855361906318,0.0,0.0,0.0,0.24910009888620624,0.0,0.0,2.700070094688582,0.0,0.0,0.08508193054372515,0.0,1.05e-08
656.0,0.7772160512388475,0.0,0.328223381,0.0,0.0,0.0,0.7772160512388475,0.0,0.0,0.0,0.24909981612521095,0.0,0.0,2.7000700638878024,0.0,0.0,0.07925326852996606,0.0,1.05e-08
657.0,0.7768969899982713,0.0,0.323458592,0.0,0.0,0.0,0.7768969899982713,0.0,0.0,0.0,0.24909953336453672,0.0,0.0,2.700070033087023,0.0,0.0,0.06713904247321867,0.0,1.05e-08
658.0,0.783764301397788,0.0,0.319667728,0.0,0.0,0.0,0.783764301397788,0.0,0.0,0.0,0.24909925060418342,0.0,0.0,2.7000700022862443,0.0,0.0,0.05037981325381913,0.0,1.05e-08
659.0,0.8004796842430101,0.0,0.314157834,0.0,0.0,0.0,0.8004796842430101,0.0,0.0,0.0,0.24909896784415106,0.0,0.0,2.7000699714854655,0.0,0.0,0.01928685879319092,0.0,1.05e-08
660.0,0.8275206597194981,0.0,0.305472238,0.0,0.0,0.0,0.7971022633762862,0.0,0.0,0.030418396343211807,0.2490986850844397,0.0,0.0,2.700069940684687,0.0,0.0,1.1102230246251565e-16,0.0,1.1666522192440042e-08
661.0,0.8597522690695215,4.51e-05,0.286113957,0.0,0.0,8.528904493954402e-05,0.7465885744689028,0.0,0.0,0.1130784055556791,0.21868000598183748,0.0,0.0,2.700069909883909,0.0,0.0,0.0,0.0,1.166653543547441e-08
662.0,0.8856069363092361,0.098359112,0.227636851,0.0,0.0,0.18600786526788565,0.5939978387166903,0.0,0.0,0.10560123232466027,0.10560135219592319,0.0,0.0,2.7000698790831317,0.0,2.7755575615628914e-17,0.0,0.0,1.1666548678523812e-08
663.0,0.8946520012769812,0.573248314,0.14596676,0.0,0.0,1.0840754149504177,0.0,0.0,0.0,0.0,0.0,0.1894234136734365,0.0,2.7000698482823546,0.0,0.0,0.38088709970987006,0.0,1.0499693349790998e-08
664.0,0.8914014310541978,0.67540814,0.141445707,0.0,0.0,1.2772708471173801,0.0,0.0,0.08979681506752804,0.0,0.0,0.2960726009956543,0.0,2.7928872901815613,0.0,0.0,0.3690898195290631,0.0,1.049963447598289e-08
665.0,0.8853392674832493,0.660510262,0.159525061,0.0,0.0,1.2490973263580485,0.0,0.0,0.067685457879145,0.0,0.08081713356077523,0.2960726009956543,0.0,2.9379628328098497,0.0,2.220446049250313e-16,0.41626626373929315,0.0,1.0499646394446502e-08
666.0,0.8764933481220384,0.626486081,0.16112114,0.0,0.0,1.1847538695434106,0.0,0.0,0.012187920425717941,0.0,0.1417339539140529,0.2960726009956543,0.0,3.0830383737832032,0.0,0.0,0.4204310879857026,0.0,1.0499658312923645e-08
667.0,0.8695896337621875,0.61210407,0.162336755,0.0,0.0,1.1575559098427448,0.0,0.0,0.0,0.0,0.15270292141073596,0.28796627608055747,0.0,3.2281139131016214,0.0,2.220446049250313e-16,0.4236031257271296,0.0,1.0499693828887819e-08
668.0,0.8664375656673672,0.629635655,0.165295407,0.0,0.0,1.1907100593089628,0.0,0.0,0.028199892645941495,0.0,0.1527027480730688,0.2960726009956543,0.0,3.369217351556708,0.0,2.220446049250313e-16,0.43132346136608474,0.0,1.0499682149918511e-08
669.0,0.8734611956612602,0.660129485,0.169679156,0.0,0.0,1.2483772353011762,0.0,0.0,0.21662898891964658,0.0,0.17808247811694572,0.15828705072026947,0.0,3.5142928876105683,0.0,2.220446049250313e-16,0.4427624591383586,0.0,1.049969406843624e-08
670.0,0.9002494917660167,0.608736706,0.197904943,0.0,0.0,1.1511878553078492,0.0,0.0,0.25093836354183247,0.0,0.3730483659978643,0.0,0.0,3.5918535023745557,0.0,0.0,0.5164151054494678,0.0,1.0499705986967495e-08
671.0,0.935416892799463,0.295355073,0.267749201,0.0,0.0,0.5585488269228227,0.37686806587664023,0.0,0.0,0.0,0.5988924697271218,0.0,0.0,3.5918534614008464,0.0,1.1102230246251565e-16,0.32179933359516444,0.0,1.05e-08
672.0,0.9584192810294626,0.01759883,0.310332383,0.0,0.0,0.033281317134221625,0.8097843735582168,0.0,0.0,0.11535359033702418,0.5988917899063126,0.0,0.0,3.5918534204271366,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,1.1666366471189552e-08
673.0,0.963248026650264,0.0,0.332335236,0.0,0.0,0.0,0.8671988346623245,0.0,0.0,0.0960491919879396,0.48353751974925097,0.0,0.0,3.5918533794534278,0.0,0.0,0.0,0.0,1.1666379714047158e-08
674.0,0.9480872643463731,0.0,0.339803239,0.0,0.0,0.0,0.8866859151681507,0.0,0.0,0.06140134917822254,0.38748777888336655,0.0,0.0,3.5918533384797198,0.0,0.0,0.0,0.0,1.1666392956919795e-08
675.0,0.916677933629781,0.0,0.338405596,0.0,0.0,0.0,0.8830388917725515,0.0,0.0,0.03363904185722951,0.3260859898561416,0.0,0.0,3.591853297506012,0.0,0.0,1.1102230246251565e-16,0.0,1.1666406199807464e-08
676.0,0.8790800996563746,0.0,0.332539819,0.0,0.0,0.0,0.8677326755554151,0.0,0.0,0.011347424100959356,0.2924465778489224,0.0,0.0,3.5918532565323043,0.0,0.0,1.1102230246251565e-16,0.0,1.1666419442710165e-08
677.0,0.8454223508014935,0.0,0.328424997,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.28109882178307916,0.0,0.0,3.5918532155585976,0.0,0.0,0.011573067741418419,0.0,1.05e-08
678.0,0.8216340868983969,0.0,0.325427074,0.0,0.0,0.0,0.8216340868983969,0.0,0.0,0.0,0.2810985026993736,0.0,0.0,3.591853174584891,0.0,0.0,0.02753852187177286,0.0,1.05e-08
679.0,0.8107538844596864,0.0,0.325329487,0.0,0.0,0.0,0.8107538844596864,0.0,0.0,0.0,0.28109818361603023,0.0,0.0,3.591853133611185,0.0,0.0,0.038164079832525566,0.0,1.05e-08
680.0,0.8065910988779401,0.0,0.328371274,0.0,0.0,0.0,0.8065910988779401,0.0,0.0,0.0,0.281097864533049,0.0,0.0,3.5918530926374794,0.0,0.0,0.05026413434019161,0.0,1.05e-08
681.0,0.81574323137608,0.0,0.33263302,0.0,0.0,0.0,0.81574323137608,0.0,0.0,0.0,0.28109754545043003,0.0,0.0,3.5918530516637746,0.0,0.0,0.05223264378573911,0.0,1.05e-08
682.0,0.8529770357461443,0.0,0.338994892,0.0,0.0,0.0,0.8529770357461443,0.0,0.0,0.0,0.2810972263681733,0.0,0.0,3.5918530106900697,0.0,0.0,0.031599570806886246,0.0,1.05e-08
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,0.9048871437405672,0.0,0.0,0.02378021194281326,0.28109690728627873,0.0,0.0,3.5918529697163657,0.0,0.0,0.0,0.0,1.1666512143449989e-08
