time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,1.0101975250521167,0.2731740805412741,0.0,0.0,0.0,0.14666214316065057,0.0,0.15702929431272195,79.44815403960102,0.0,0.0,0.0,0.0,0.8684685224352161
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,0.8844655541126195,0.32854638560477156,0.0,0.0,0.0,0.14666197668005201,0.0,0.19937152883503428,79.29112383899142,0.0,0.0,0.0,0.0,0.8684685323421841
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.6881692436792702,0.45608137477181254,0.0,0.0,0.0,0.1466618101996424,0.0,0.22959924591228628,79.09175140565081,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.8684685422491523
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.3610358421858349,0.7471175170228287,0.0,0.0,0.0,0.14666164371942178,0.0,0.223040801045453,78.86215125750728,0.0,0.0,1.1102230246251565e-16,0.0,0.8684685521561204
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.04714802415113886,1.0047081265438038,0.0,0.0,0.0,0.14666147723939016,0.0,0.21527522342280328,78.63910955684972,0.0,0.0,0.0,0.0,0.8684685620630886
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,1.07398261946931,0.0,0.0,0.0,0.14666131075954753,0.0,0.11328494237641382,78.42383343635915,0.0,0.0,0.0,0.0,0.868468571970057
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,1.0609586002431388,0.0,0.0,0.0,0.14666114427989382,0.0,0.0470126072416548,78.3105475993707,0.0,0.0,0.0,0.0,0.8684685818770255
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,1.0078837903070759,0.0,0.0,0.0,0.1466609778004291,0.0,0.029662678385293444,78.2635340988093,0.0,0.0,0.0,0.0,0.8684685917839943
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.9451696277301651,0.0,0.0,0.0,0.14666081132115338,0.0,0.0359222735356813,78.23387052764056,0.0,0.0,0.0,0.0,0.868468601690963
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.8838093813875788,0.0,0.0,0.0,0.14666064484206662,0.0,0.057785307915659,78.19794736165981,0.0,0.0,1.1102230246251565e-16,0.0,0.8684686115979318
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.8227918554838923,0.0,0.0,0.0,0.14666047836316887,0.0,0.09920947575711347,78.14016116170889,0.0,0.0,1.1102230246251565e-16,0.0,0.8684686215049009
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.739679550676854,0.0,0.0,0.0,0.14666031188446005,0.0,0.1856772769667222,78.0409507945757,0.0,0.0,0.0,0.0,0.8684686314118699
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.6659040908662923,0.0,0.0,0.0,0.14666014540594022,0.0,0.2853159694194299,77.85527262736464,0.0,0.0,1.1102230246251565e-16,0.0,0.8684686413188392
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.548648339129626,0.0,0.0,0.021480828554034073,0.14665997892760937,0.0,0.4176523128812478,77.56995576981897,0.0,0.0,0.0,0.0,0.8686004102050268
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.15521067186693194,0.3345388500834692,0.0,0.0,0.12517884180101344,0.12517898389543342,0.0,0.4176523128812478,77.1523025720662,0.0,0.0,0.0,0.0,0.8686013961805298
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.6176761542305159,0.24097874891035162,0.0,0.0,0.0,0.0,0.0,0.22749594164948403,76.73464937907778,0.0,0.0,2.7755575615628914e-17,0.0,0.8684686710397475
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,0.9373638725931452,0.2797888724677148,0.0,0.07013615059172362,0.0,0.0,0.0,0.0,76.50715256208545,0.0,1.1102230246251565e-16,0.0,0.0,0.7816112730039178
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,1.087195387821299,0.2869710427166813,0.0,0.1667658902768353,0.0,0.06312253553255126,0.0,0.0,76.50715168933776,0.0,0.0,0.0,0.0,0.7816121602353291
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,1.1729476547309376,0.27362266357837156,0.0,0.1853619199729988,0.0,0.21321176512941928,0.0,0.0,76.50715081659008,0.0,2.220446049250313e-16,0.0,0.0,0.7816130474677478
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,1.1958338681841434,0.26740208611154914,0.0,0.15075505700396322,0.0,0.3800372510820472,0.0,0.0,76.5071499438424,0.0,0.0,0.0,0.0,0.7816139347011735
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,1.1963030394359844,0.2699954294935252,0.0,0.11268222646013291,0.0,0.5157163709939293,0.0,0.0,76.50714907109473,0.0,2.220446049250313e-16,0.0,0.0,0.7816148219356063
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,1.1830978481613446,0.27663847098562266,0.0,0.07484136834807985,0.0,0.6171297894029248,0.0,0.0,76.50714819834708,0.0,0.0,5.551115123125783e-17,0.0,0.7816157091710462
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,1.1712655395202538,0.2859763615316664,0.0,0.04775996257319168,0.0,0.6844863203936589,0.0,0.0,76.50714732559943,0.0,0.0,0.0,0.0,0.7816165964074933
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,1.14117070279185,0.2997499975244177,0.0,0.018023200279082125,0.0,0.7274695097285745,0.0,0.0,76.5071464528518,0.0,0.0,5.551115123125783e-17,0.0,0.7816174836449475
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,1.0687467299985367,0.3159986945248251,0.0,0.0,0.032089911942875415,0.7436895642072838,0.0,0.0,76.5071455801042,0.0,0.0,0.0,0.0,0.8684648565371208
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.9235178177892351,0.33646649121073646,0.0,0.0,0.12991497816956463,0.7115988080800734,0.0,0.0,76.50714470735656,0.0,0.0,-5.551115123125783e-17,0.0,0.8684658423587526
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.689991413078247,0.42608740407202683,0.0,0.0,0.2315030993060573,0.5816830221533538,0.0,0.0,76.50714383460897,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.8684668281815032
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.3226574447175027,0.7720855450454477,0.0,0.0,0.2104723049161939,0.35017926256144744,0.0,0.0,76.50714296186136,0.0,5.551115123125783e-17,0.0,0.0,0.8684678140053729
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.036535720371669765,1.064469902326546,0.0,0.0,0.13970640156115963,0.13970656014626726,0.0,0.0013634063954004146,76.50714208911378,0.0,-6.938893903907228e-18,0.0,0.0,0.8684687998303617
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.1793116351138293,0.0,0.0,0.0,0.0,0.017200660209646768,0.0,76.50577780997081,0.0,0.0,0.0,0.0,0.4255497167712931
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.192980183511431,0.0,0.0471524460689385,0.0,0.0,0.06046062697463027,0.0,76.51420526074152,0.0,0.0,2.220446049250313e-16,0.0,0.4255497216257089
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.1564648608890875,0.0,0.1407237654369051,0.0,0.042437201462044646,0.0,0.0,76.54383009513094,0.0,0.0,0.0,0.0,0.4255502046805128
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,1.1159644585016888,0.0,0.15454514527056618,0.0,0.16908854218351874,0.0,0.0,76.54382922196486,0.0,0.0,-2.220446049250313e-16,0.0,0.4255506877358649
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,1.0779617218472186,0.0,0.15425373417172075,0.0,0.3081789809895514,0.0,0.0,76.54382834879878,0.0,0.0,-2.220446049250313e-16,0.0,0.4255511707917655
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,1.0441128944400264,0.0,0.1397841297659715,0.0,0.4470069919208934,0.0,0.0,76.5438274756327,0.0,0.0,2.220446049250313e-16,0.0,0.42555165384821436
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.9772579638493429,0.0,0.06903622377013609,0.0,0.572812201299221,0.0,0.0,76.54382660246664,0.0,0.0,0.0,0.0,0.4255521369052115
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.9060433170200813,0.0,0.0,0.028260073463276785,0.6349441524760294,0.0,0.0,76.5438257293006,0.0,0.0,-1.1102230246251565e-16,0.0,0.4728362444030632
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,6.313049252102828e-07,0.7822699981939251,0.0,0.0,0.18945072150685102,0.6066833582685968,0.0,0.0,76.54382485613456,0.0,0.0,0.0,0.0,0.4728367811342786
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.15763794703672257,0.5230408039553289,0.0,0.0,0.33726365288504606,0.4172319480972654,0.0,0.0,76.54382398296853,0.0,0.0,1.1102230246251565e-16,0.0,0.4728373178661033
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.5799858127627092,0.4141607694348243,0.0,0.0,0.0799677308258447,0.07996782159971802,0.0,0.0,76.54382310980252,0.0,1.1102230246251565e-16,0.0,0.0,0.47283785459853717
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.8888682001994295,0.3382414791757887,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,76.5438222366365,0.0,0.0,0.1461191142786067,0.0,1.05e-08
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,1.0514546859292524,0.24101115534950424,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,76.5882261953346,0.0,0.0,0.26836021529565146,0.0,1.05e-08
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,1.140747948639318,0.21153223916974767,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,76.63263015352615,0.0,0.0,0.28589714895965734,0.0,1.05e-08
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,1.1717982572783743,0.23740759509095052,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,76.67703411121119,0.0,0.0,0.26512652957098826,0.0,1.05e-08
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,1.1764287914933407,0.2811394643552751,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,76.72143806838969,0.0,-2.220446049250313e-16,0.24399651384080917,0.0,1.05e-08
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,1.1616172059869692,0.33497930604112613,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,76.76584202506166,0.0,0.0,0.21577680465153026,0.0,1.05e-08
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,1.1409189545749818,0.38136734069601974,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,76.81024598122708,0.0,2.220446049250313e-16,0.18518964205383737,0.0,1.05e-08
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,1.099955397431256,0.4320547709501936,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,76.85464993688599,0.0,0.0,0.1438658775379954,0.0,1.05e-08
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,1.0431417970287213,0.47836290527039904,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,76.89905389203834,0.0,0.0,0.10263439082166248,0.0,1.05e-08
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.9125775705258864,0.5910860229078919,0.0,0.011028580030287448,0.0,0.0,0.09062210584509725,0.0,76.94345784668417,0.0,-1.1102230246251565e-16,0.020976912462686625,0.0,1.05e-08
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.676959293239488,0.766259221492944,0.0,0.0,0.009925710760273859,0.009925722027258704,0.09062210584509725,0.0,76.98786180082347,0.0,0.0,0.0,0.0,1.1666679909865032e-08
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.3200245648646851,1.090937195003113,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,77.03226575445622,0.0,5.551115123125783e-17,0.08280976604188006,0.0,1.05e-08
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.03484439458400005,1.3135342524174822,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,77.07666970758245,0.0,0.0,0.16375764526003,0.0,1.05e-08
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.27252130171683,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,77.12107366020214,0.0,0.0,0.26635464063805925,0.0,1.05e-08
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.445486262753287,0.0,0.24975165248493464,0.0,0.0,0.09062210584509725,0.0,77.16547761231531,0.0,0.0,0.019240744412993394,0.0,1.05e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.3638972364909527,0.0,0.23761947454025698,0.0,0.22477648723644117,0.09062210584509725,0.0,77.20988156392194,0.0,0.0,0.0,0.0,1.050001191887853e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,1.2709014361737112,0.0,0.19849791416702572,0.0,0.4386337591721385,0.09062210584509725,0.0,77.25428551502203,0.0,0.0,0.0,0.0,1.0500023837770588e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,1.190281191713918,0.0,0.1566125608534307,0.0,0.6172813840161226,0.09062210584509725,0.0,77.29868946561558,0.0,0.0,0.0,0.0,1.0500035756676175e-08
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,1.1221836043265163,0.0,0.10811261422947682,0.0,0.7582319880895928,0.09062210584509725,0.0,77.34309341570261,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,1.0383882851057677,0.0,0.019861144393700188,0.0,0.8555324802042453,0.09062210584509725,0.0,77.3874973652831,0.0,0.0,0.0,0.0,1.050005959452794e-08
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.9616261298206402,0.0,0.0,0.0814815745194448,0.8734065390179913,0.09062210584509725,0.0,77.43190131435706,0.0,0.0,0.0,0.0,1.1666746126082354e-08
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.8270835377276058,0.0,0.0,0.25133932083787025,0.7919239730685818,0.09062210584509725,0.0,77.47630526292448,0.0,0.0,1.1102230246251565e-16,0.0,1.1666759369370917e-08
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.1194560488919191,0.5711499044511351,0.0,0.0,0.35332883813495075,0.540583753294052,0.009073576447935154,0.0,77.52070921098537,0.0,0.0,0.0,0.0,0.42554987696704716
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.4859177416187696,0.5078581250568831,0.0,0.0,0.18725408896829007,0.18725430152626538,0.09062210584509725,0.0,77.52515437913513,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.8158821992934295,0.42895786311515227,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,77.56955832663877,0.0,0.0,0.14799299269778332,0.0,1.05e-08
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,1.0078956157093588,0.29766030183545533,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,77.61396227363589,0.0,0.0,0.317300429114573,0.0,1.05e-08
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,1.1080384152586733,0.25038959014565637,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,77.65836622012647,0.0,0.0,0.3704721521051834,0.0,1.05e-08
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,1.1426667578724992,0.263599020112187,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,77.70277016611051,0.0,2.220446049250313e-16,0.35827349802333514,0.0,1.05e-08
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,1.1444430233097602,0.29951694942568746,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,77.74717411158804,0.0,2.220446049250313e-16,0.3231157790635361,0.0,1.05e-08
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,1.129516176092621,0.3402856157788942,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,77.79157805655902,0.0,-2.220446049250313e-16,0.2846011287576606,0.0,1.05e-08
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,1.1045450991674057,0.38229113678990767,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,77.83598200102347,0.0,0.0,0.2500331598182651,0.0,1.05e-08
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,1.057326802684438,0.4347857211707266,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,77.88038594498137,0.0,0.0,0.20723950277502529,0.0,1.05e-08
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,0.9822962964971859,0.49527431537976924,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,77.92478988843277,0.0,1.1102230246251565e-16,0.1689738814280935,0.0,1.05e-08
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.856810625127433,0.587027290623365,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,77.96919383137761,0.0,0.0,0.14135695699035367,0.0,1.05e-08
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.6318667590753001,0.7733240609042232,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,78.01359777381592,0.0,-1.1102230246251565e-16,0.12794485406441636,0.0,1.05e-08
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.27265680127511693,1.094225256329179,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,78.05800171574771,0.0,0.0,0.19345365719746987,0.0,1.05e-08
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.03048366876295464,1.280042323542782,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,78.10240565717295,0.0,3.469446951953614e-18,0.25766154929302365,0.0,1.05e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.2398485741415803,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,78.14680959809165,0.0,0.0,0.2524570827699817,0.0,1.05e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.2555054542009312,0.0,0.08339850654008374,0.0,0.0,0.09062210584509725,0.0,78.19121353850385,0.0,0.0,0.14153489755786497,0.0,1.05e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.3096483251187234,0.0,0.2013836044816335,0.0,0.07505865588607538,0.09062210584509725,0.0,78.23561747840948,0.0,0.0,0.0,0.0,1.050001191887853e-08
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,1.212304298335368,0.0,0.1559973088482232,0.0,0.25630381471821345,0.09062210584509725,0.0,78.28002141780861,0.0,0.0,0.0,0.0,1.0500023837770588e-08
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,1.1337167995071489,0.0,0.1170119481623994,0.0,0.3967011017434651,0.09062210584509725,0.0,78.32442535670118,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,1.08799978960175,0.0,0.09552217903471527,0.0,0.502011404782303,0.09062210584509725,0.0,78.36882929508724,0.0,0.0,0.0,0.0,1.0500047675595293e-08
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,1.0197758569901336,0.0,0.039105653675027656,0.0,0.5879807960653408,0.09062210584509725,0.0,78.41323323296673,0.0,0.0,0.0,0.0,1.050005959452794e-08
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.9392038656292208,0.0,0.0,0.03879179077662544,0.6231752169382246,0.09062210584509725,0.0,78.45763717033972,0.0,0.0,0.0,0.0,1.1666746126082354e-08
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.7858026706341137,0.0,0.0,0.201450044449659,0.5843827187767152,0.09062210584509725,0.0,78.50204110720617,0.0,0.0,0.0,0.0,1.1666759369370917e-08
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.10912668141135405,0.5673502955973939,0.0,0.0,0.3440244889637979,0.3829320109767007,0.09062210584509725,0.0,78.54644504356608,0.0,0.0,0.0,0.0,1.1666772612674513e-08
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.4855174085034657,0.5465015384130858,0.0,0.0,0.03890704317068707,0.038907087335289116,0.09062210584509725,0.0,78.59084897941945,0.0,0.0,0.0,0.0,1.1666785855993142e-08
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.8040080043799163,0.32545608727532616,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,78.6352529147663,0.0,0.0,0.2584748940828012,0.0,1.05e-08
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,0.9921838881222029,0.19252276651549394,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,78.67965684960662,0.0,0.0,0.375308394518698,0.0,1.05e-08
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,1.0772448874698504,0.15698692402722375,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,78.72406078394039,0.0,0.0,0.3964340670560513,0.0,1.05e-08
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,1.1103491758202289,0.16578886707333487,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,78.76846471776764,0.0,-2.220446049250313e-16,0.4005783949303111,0.0,1.05e-08
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,1.0935058940476647,0.21733487679743224,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,78.81286865108834,0.0,0.0,0.3792239619559523,0.0,1.05e-08
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,1.059622141599782,0.2796257864096393,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,78.85727258390253,0.0,0.0,0.34986140158505097,0.0,1.05e-08
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,1.029893063520278,0.33059277981823776,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,78.90167651621017,0.0,2.220446049250313e-16,0.3362443076268148,0.0,1.05e-08
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,0.9861467336909921,0.38374392151739506,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,78.94608044801129,0.0,1.1102230246251565e-16,0.3160124884970957,0.0,1.05e-08
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.9116077485686642,0.45340062725372454,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,78.99048437930585,0.0,0.0,0.2701376953908744,0.0,1.05e-08
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.781127025901398,0.566223772808295,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,79.0348883100939,0.0,0.0,0.182014432440615,0.0,1.05e-08
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.5761705165910092,0.7427966798110462,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,79.07929224037541,0.0,0.0,0.1039633595810524,0.0,1.05e-08
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.24670930120938483,1.0429877737333648,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,79.1236961701504,0.0,0.0,0.1171324721694742,0.0,1.05e-08
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.029784553595123886,1.2115222803104326,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,79.16810009941882,0.0,0.0,0.1581189744092999,0.0,1.05e-08
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.1787751134538298,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,79.21250402818075,0.0,0.0,0.22120349186172739,0.0,1.05e-08
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.1168236990168428,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,79.25690795643612,0.0,0.0,0.2561517935444122,0.0,1.05e-08
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,1.0614633617509541,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,79.30131188418497,0.0,0.0,0.2790513479534853,0.0,1.05e-08
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,1.0164842922321364,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,79.34571581142728,0.0,0.0,0.28746295264487287,0.0,1.05e-08
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,0.9835974295960974,0.0,0.0,0.0,0.0,0.09062210584509725,0.0,79.39011973816305,0.0,0.0,0.2830371723407237,0.0,1.05e-08
