time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,1.0339635191260392,0.0,0.0,0.0,0.0,0.1715367031472579,0.0,114.27485194789718,0.0,0.0,2.220446049250313e-16,0.0,1.0500027309351328e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.9815679874657947,0.0,0.0,0.0,0.0,0.09008304373788899,0.0,114.35890362886038,0.0,0.0,1.1102230246251565e-16,0.0,1.050002742912934e-08
3947.0,0.9325496243354928,1.29e-05,0.359925444,0.0,0.0,2.176185751453566e-05,0.8528033593759036,0.0,0.0,0.0,0.0,0.0,0.07972450310207463,114.40304301575419,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,2.1428627650831337e-08
3948.0,0.9807428611167597,0.135486056,0.24294176,0.0,0.0,0.22856032913786037,0.5756235145762424,0.0,0.0,0.0,0.0,0.0,0.17655901740265678,114.32331720761083,0.0,0.0,1.1102230246251565e-16,0.0,2.142862789527627e-08
3949.0,1.0371760150372034,0.471908307,0.247044207,0.0,0.0,0.7960931268883529,0.5853438070467619,0.0,0.0,0.0,0.0,0.34426091889791144,0.0,114.14675688607636,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500027788463388e-08
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,1.1167652836345845,0.7383506341137434,0.0,0.0,0.0,0.0,0.7574745855960159,0.0,114.31544343421862,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500027908241408e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,1.2929040815133315,0.7951785484569347,0.0,0.0,0.0,0.0,0.9323657279812556,0.0,114.6866046771187,0.0,0.0,1.1102230246251565e-16,0.0,1.0500028028019427e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,1.3598145411049896,0.8179854640318912,0.0,0.0,0.0,0.0,0.9723887795904694,0.0,115.14346257555351,0.0,0.0,1.1102230246251565e-16,0.0,1.050002814779745e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,1.3743075012855541,0.8542664854672476,0.0,0.0,0.0,0.0,0.9759245667962445,0.0,115.61993176406531,0.0,0.0,1.1102230246251565e-16,0.0,1.0500028267575472e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,1.369218764194223,0.9008164906124888,0.0,0.0,0.0,0.0,0.9808244145709691,0.0,116.09813348287265,0.0,0.0,1.1102230246251565e-16,0.0,1.0500028387353496e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,1.3573917209683712,0.9450550424447576,0.0,0.0,0.0,0.0,0.9872335027457265,0.0,116.57873612163458,0.0,0.0,0.012626234941309988,0.0,1.05e-08
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,1.3524427945332598,0.9691604914180905,0.0,0.0,0.0,0.0,0.9872335027457265,0.0,117.06247920811973,0.0,0.0,0.04079087980935858,0.0,1.05e-08
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,1.3366362329632495,0.9924103877011408,0.0,0.0,0.0,0.0,0.9872335027457265,0.0,117.5462222890866,0.0,0.0,0.06559255335935776,0.0,1.05e-08
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,1.2944831994950083,1.0252314152201794,0.0,0.0,0.0,0.0,0.9872335027457265,0.0,118.02996536453522,0.0,0.0,0.07130912011252821,0.0,1.05e-08
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,1.1691760419307453,1.1239130193258857,0.0,0.0,0.0,0.0,0.9872335027457265,0.0,118.5137084344656,0.0,0.0,0.012650447022119815,0.0,1.05e-08
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,0.9329383386455035,1.2236690743094152,0.0,0.0,0.0,0.0,0.8866515973853603,0.0,118.99745149887772,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500029106021667e-08
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.5292825847309133,1.3849013842869216,0.0,0.0,0.0,0.0,0.681138613876549,0.0,119.43190942414502,0.0,0.0,2.220446049250313e-16,0.0,1.0500029225799703e-08
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.08109945385778428,1.4604842558684903,0.0,0.0,0.0,0.0,0.3684512032432606,0.0,119.76566598253696,0.0,-1.3877787807814457e-17,0.0,0.0,1.0500029345577737e-08
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,4.5210680727872545e-06,1.454588232936804,0.0,0.0,0.0,0.0,0.35475867883008105,0.0,119.9462057059113,0.0,-8.470329472543003e-22,0.0,0.0,1.0500029465355774e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.4064936326315614,0.0,0.0,0.0,0.0,0.3769408257584612,0.0,120.12003609026368,0.0,0.0,2.220446049250313e-16,0.0,1.0500029585133812e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,1.332537858332221,0.0,0.0,0.0,0.0,0.372527553801093,0.0,120.30473572462803,0.0,0.0,2.220446049250313e-16,0.0,1.050002970491185e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,1.253203433757803,0.0,0.0,0.0,0.0,0.3449431493676542,0.0,120.48727285362631,0.0,0.0,0.0,0.0,1.0500029824689891e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,1.1817636282556017,0.0,0.0,0.0,0.0,0.30833883555467545,0.0,120.65629362236996,0.0,0.0,0.0,0.0,1.0500029944467934e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,1.1280773317010664,0.0,0.0,0.0,0.0,0.27178120251268606,0.0,120.80737827541712,0.0,0.0,0.0,0.0,1.0500030064245974e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,1.087752796431245,0.0,0.0,0.0,0.0,0.22686347018893158,0.0,120.94054968655026,0.0,0.0,0.0,0.0,1.0500030184024022e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,1.0528072384121725,0.0,0.0,0.0,0.0,0.16429663067863184,0.0,121.05171140732561,0.0,0.0,0.0,0.0,1.0500030303802067e-08
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.0,0.0,2.2267947224176027e-05,0.9308179348070269,0.0,0.0,0.0,0.0,0.0015839756536995806,0.0,121.13221537547284,0.0,-3.3881317890172014e-21,0.0,0.0,1.0500030423580115e-08
3972.0,0.9809077451135675,0.112815773,0.304200275,0.0,0.0,0.19031633933474412,0.7207687613301207,0.0,0.0,0.0,0.0,0.0,0.06982264444870263,121.13299014173951,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,2.142863376195543e-08
3973.0,1.0397413530654607,0.384423298,0.33100382,0.0,0.0,0.6485089175460373,0.7842767838948805,0.0,0.0,0.0,0.0,0.3930443483754572,0.0,121.06316611547834,0.0,0.0,1.1102230246251565e-16,0.0,1.0500030663136213e-08
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,0.9578775454447601,0.8349714568263993,0.0,0.0,0.0,0.0,0.6909485237597458,0.0,121.25575646516634,0.0,0.0,1.1102230246251565e-16,0.0,1.0500030782914263e-08
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,1.1347996790978827,0.7933782559527529,0.0,0.0,0.0,0.0,0.7691483636712126,0.0,121.5943198585957,0.0,0.0,1.1102230246251565e-16,0.0,1.0500030902692317e-08
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,1.2218898214405531,0.7458490439706016,0.0,0.0,0.0,0.0,0.7592183987820812,0.0,121.97120116971955,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.050003102247037e-08
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,1.2538796355862876,0.7223922808350783,0.0,0.0,0.0,0.0,0.7245218637201242,0.0,122.34321679374848,0.0,0.0,1.1102230246251565e-16,0.0,1.0500031142248427e-08
3978.0,1.2878189623406118,0.742023314,0.303727056,0.0,0.0,1.2517678784288024,0.7196475214743451,0.0,0.0,0.0,0.0,0.6835964375625359,0.0,122.69823111135332,0.0,0.0,1.1102230246251565e-16,0.0,1.0500031262026485e-08
3979.0,1.3121447052462898,0.728520822,0.308773933,0.0,0.0,1.2289896375764648,0.7316055359234626,0.0,0.0,0.0,0.0,0.6484504682536376,0.0,123.03319196609117,0.0,0.0,0.0,0.0,1.0500031381804541e-08
3980.0,1.328838674585433,0.70788731,0.320002568,0.0,0.0,1.1941816105866616,0.7582105392896759,0.0,0.0,0.0,0.0,0.6235534752909044,0.0,123.35093129204661,0.0,0.0,1.1102230246251565e-16,0.0,1.0500031501582601e-08
3981.0,1.3325153735791873,0.674651025,0.336047476,0.0,0.0,1.13811313783608,0.7962271665422835,0.0,0.0,0.0,0.0,0.6018249307991765,0.0,123.65647108782575,0.0,0.0,1.1102230246251565e-16,0.0,1.0500031621360662e-08
3982.0,1.3163396110871546,0.627258349,0.353538011,0.0,0.0,1.0581633190496809,0.8376690463924945,0.0,0.0,0.0,0.0,0.5794927543550207,0.0,123.95136389331851,0.0,-2.220446049250313e-16,0.0,0.0,1.0500031741138726e-08
3983.0,1.2826347525189,0.534004303,0.383705403,0.0,0.0,0.9008469421732502,0.9091473307707719,0.0,0.0,0.0,0.0,0.5273595204251222,0.0,124.23531392898967,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050003186091679e-08
3984.0,1.2393751875382213,0.396176945,0.440892646,0.0,0.0,0.6683369168708551,1.0446461507537408,0.0,0.0,0.0,0.0,0.4736078800863747,0.0,124.49371867679606,0.0,0.0,0.0,0.0,1.0500031980694852e-08
3985.0,1.2022655815034147,0.214158219,0.505432829,0.0,0.0,0.36127756956935847,1.197566945309003,0.0,0.0,0.0,0.0,0.35657893337494695,0.0,124.72578511788873,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,1.0500032100472919e-08
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.09969138979757064,1.3204895464713269,0.0,0.0,0.0,0.0,0.270414847619225,0.0,124.90050737244553,0.0,-1.3877787807814457e-17,2.220446049250313e-16,0.0,1.0500032220250986e-08
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,6.815341423156905e-06,1.352664161012701,0.0,0.0,0.0,0.0,0.2679419883674141,0.0,125.03300922298891,0.0,-8.470329472543003e-22,0.0,0.0,1.0500032340029058e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.3113457997763274,0.0,0.0,0.0,0.0,0.2880842809892205,0.0,125.1642993709874,0.0,0.0,0.0,0.0,1.0500032459807127e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,1.2558988719187578,0.0,0.0,0.0,0.0,0.30058454927074174,0.0,125.30545924087288,0.0,0.0,0.0,0.0,1.0500032579585201e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,1.195982454378351,0.0,0.0,0.0,0.0,0.2909020756409251,0.0,125.45274424060604,0.0,0.0,2.220446049250313e-16,0.0,1.0500032699363271e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,1.1371313425294636,0.0,0.0,0.0,0.0,0.2690170993361151,0.0,125.59528482658045,0.0,0.0,0.0,0.0,1.0500032819141347e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,1.0822465758872748,0.0,0.0,0.0,0.0,0.23658225246708942,0.0,125.7271017725395,0.0,0.0,2.220446049250313e-16,0.0,1.0500032938919424e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,1.0252986922748502,0.0,0.0,0.0,0.0,0.19180366435932727,0.0,125.84302564202903,0.0,0.0,0.0,0.0,1.05000330586975e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,0.9601722206974235,0.0,0.0,0.0,0.0,0.12600480869102185,0.0,125.93700800202336,0.0,0.0,1.1102230246251565e-16,0.0,1.0500033178475578e-08
3995.0,0.85318474675511,8.84e-06,0.336549764,0.0,0.0,1.491277677740273e-05,0.7974172821646017,0.0,0.0,0.0,0.0,0.0,0.05575255181373089,125.99874892166814,0.0,0.0,0.0,0.0,2.1428639384191143e-08
3996.0,0.9032088383061264,0.064629176,0.277096447,0.0,0.0,0.10902720305378663,0.656549251552016,0.0,0.0,0.0,0.0,0.0,0.1376323837003238,125.94299493253627,0.0,0.0,1.1102230246251565e-16,0.0,2.1428639628636206e-08
3997.0,0.9686078272218233,0.298279405,0.324406676,0.0,0.0,0.5031871248938353,0.7686455839914734,0.0,0.0,0.0,0.0,0.30322488166348543,0.0,125.80536111215383,0.0,0.0,0.0,0.0,1.0500033537809824e-08
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,0.7920078982126108,0.8531144625106112,0.0,0.0,0.0,0.0,0.6077728962867791,0.0,125.95393986905685,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500033657587908e-08
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,0.9896608834237897,0.8836077989533021,0.0,0.0,0.0,0.0,0.7707429294881732,0.0,126.2517471514304,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500033777365991e-08
4000.0,1.1536119543414505,0.666458628,0.38054735,0.0,0.0,1.1242928451061183,0.9016646749808491,0.0,0.0,0.0,0.0,0.8723455657455169,0.0,126.62940974667542,0.0,0.0,0.0,0.0,1.050003389714408e-08
4001.0,1.1914196406744306,0.689401065,0.393285472,0.0,0.0,1.162995949372026,0.9318462401211566,0.0,0.0,0.0,0.0,0.9034225488187521,0.0,127.05685762937838,0.0,0.0,1.1102230246251565e-16,0.0,1.0500034016922169e-08
4002.0,1.2190901732296395,0.690158891,0.407500142,0.0,0.0,1.164274375839686,0.9655263217338916,0.0,0.0,0.0,0.0,0.9107105243439378,0.0,127.49953322891118,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500034136700259e-08
4003.0,1.2439234162293884,0.682206617,0.420474269,0.0,0.0,1.150859162374217,0.9962670745064841,0.0,0.0,0.0,0.0,0.9032028206513127,0.0,127.94577993140153,0.0,0.0,2.220446049250313e-16,0.0,1.0500034256478351e-08
4004.0,1.263221267907731,0.669331999,0.428122984,0.0,0.0,1.1291401234230483,1.0143898550868669,0.0,0.0,0.0,0.0,0.8803087106021843,0.0,128.38834785399197,0.0,0.0,2.220446049250313e-16,0.0,1.0500034376256441e-08
4005.0,1.2718680416624077,0.641031747,0.43465315,0.0,0.0,1.081398569031618,1.0298623580591277,0.0,0.0,0.0,0.0,0.839392885428338,0.0,128.81969765760982,0.0,0.0,2.220446049250313e-16,0.0,1.0500034496034535e-08
4006.0,1.2630178395999812,0.590886892,0.448108975,0.0,0.0,0.9968059186752575,1.0617444407361567,0.0,0.0,0.0,0.0,0.7955325198114329,0.0,129.23099870197188,0.0,-1.1102230246251565e-16,0.0,0.0,1.050003461581263e-08
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,0.8495037008321877,1.117948848015415,0.0,0.0,0.0,0.0,0.7315292184893071,0.0,129.6208081624898,0.0,0.0,2.220446049250313e-16,0.0,1.0500034735590727e-08
4008.0,1.2026253284055408,0.38705753,0.510474777,0.0,0.0,0.6529527765727218,1.2095132810401292,0.0,0.0,0.0,0.0,0.6598407292073102,0.0,129.97925600091313,0.0,0.0,0.0,0.0,1.0500034855368824e-08
4009.0,1.1737556395099114,0.243560007,0.544596711,0.0,0.0,0.41087737740878355,1.2903614134205752,0.0,0.0,0.0,0.0,0.5274831513194475,0.0,130.30257647549934,0.0,0.0,2.220446049250313e-16,0.0,1.0500034975146926e-08
4010.0,1.1310485429860693,0.068597104,0.551071596,0.0,0.0,0.11572096148509957,1.305702934203898,0.0,0.0,0.0,0.0,0.2903753527029283,0.0,130.56104173323226,0.0,-1.3877787807814457e-17,2.220446049250313e-16,0.0,1.0500035094925026e-08
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.0,0.0,6.8828200511089526e-06,1.2745965444411935,0.0,0.0,0.0,0.0,0.19911008444638245,0.0,130.70332416669464,0.0,0.0,2.220446049250313e-16,0.0,1.0500035214703126e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.2258208917232956,0.0,0.0,0.0,0.0,0.21900066290360046,0.0,130.80088661708828,0.0,0.0,2.220446049250313e-16,0.0,1.050003533448123e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,1.1690705180019312,0.0,0.0,0.0,0.0,0.21897680813596113,0.0,130.908195449813,0.0,0.0,0.0,0.0,1.0500035454259335e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,1.1093379271315662,0.0,0.0,0.0,0.0,0.20654451084337114,0.0,131.01549259247747,0.0,0.0,0.0,0.0,1.0500035574037442e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,1.0509288863899906,0.0,0.0,0.0,0.0,0.1846433566157839,0.0,131.1166979082446,0.0,0.0,0.0,0.0,1.0500035693815549e-08
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,0.9974270988895064,0.0,0.0,0.0,0.0,0.1557092846396699,0.0,131.2071716572857,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035813593657e-08
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.9194691660699271,0.0,0.0,0.0,0.0,0.09204486712778447,0.0,131.28346771002646,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035933371768e-08
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.8423256135469731,0.0,0.0,0.0,0.0,0.020946347370915684,0.0,131.32856819731603,0.0,0.0,1.1102230246251565e-16,0.0,1.050003605314988e-08
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.0,0.0,2.058098152537481e-05,0.6685876356733315,0.0,0.0,0.0,0.0,0.0,0.1691159787112571,131.33883040941026,0.0,-3.3881317890172014e-21,0.0,0.0,2.142864525087345e-08
4020.0,0.8899131923817113,0.085194438,0.222483183,0.0,0.0,0.1437200946346467,0.5271491888943644,0.0,0.0,0.0,0.0,0.0,0.2190439088527003,131.16971293246445,0.0,0.0,0.0,0.0,2.1428645495318582e-08
4021.0,0.9661174364648423,0.382832351,0.255721219,0.0,0.0,0.6458250445284266,0.6059030231463747,0.0,0.0,0.0,0.0,0.285610631209959,0.0,130.95066752730634,0.0,0.0,0.0,0.0,1.0500036412484221e-08
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,0.9852096709136241,0.6654967133300276,0.0,0.0,0.0,0.0,0.6069692709438604,0.0,131.09061524279258,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500036532262338e-08
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,1.1758487622128286,0.6471963352030762,0.0,0.0,0.0,0.0,0.7079474751080392,0.0,131.388028690152,0.0,-2.220446049250313e-16,0.0,0.0,1.0500036652040457e-08
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,1.2751321340516586,0.6204930448456446,0.0,0.0,0.0,0.0,0.722698242072647,0.0,131.73492145415912,0.0,0.0,1.1102230246251565e-16,0.0,1.0500036771818577e-08
4025.0,1.2197025995034971,0.781075751,0.263741484,0.0,0.0,1.317648000102398,0.6249061501803306,0.0,0.0,0.0,0.0,0.7228515507792316,0.0,132.0890420900218,0.0,0.0,1.1102230246251565e-16,0.0,1.0500036891596699e-08
4026.0,1.2545209603878569,0.787449461,0.277124956,0.0,0.0,1.3284002302465043,0.6566168004607629,0.0,0.0,0.0,0.0,0.7304960703194101,0.0,132.44323784311106,0.0,-2.220446049250313e-16,0.0,0.0,1.0500037011374822e-08
4027.0,1.279576903850827,0.785155805,0.295579126,0.0,0.0,1.3245309112496548,0.7003419064037982,0.0,0.0,0.0,0.0,0.745295913802626,0.0,132.80117940673458,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500037131152945e-08
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,1.3153222597808487,0.7476676115715305,0.0,0.0,0.0,0.0,0.7651044198040567,0.0,133.16637288958168,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500037250931069e-08
4029.0,1.305622151294644,0.756670705,0.336393544,0.0,0.0,1.2764775246227322,0.7970471362273734,0.0,0.0,0.0,0.0,0.7679025095554616,0.0,133.54127253620356,0.0,0.0,0.0,0.0,1.0500037370709197e-08
4030.0,1.297609217319904,0.711169094,0.355877171,0.0,0.0,1.1997178676255362,0.8432114261807868,0.0,0.0,0.0,0.0,0.7453200764864188,0.0,133.91754324252705,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500037490487324e-08
4031.0,1.2761850044879226,0.626901333,0.376703378,0.0,0.0,1.0575610453037574,0.892556810311668,0.0,0.0,0.0,0.0,0.6739328511275028,0.0,134.2827485523544,0.0,0.0,0.0,0.0,1.0500037610265452e-08
4032.0,1.2474566447324138,0.498356702,0.416908434,0.0,0.0,0.8407106620416983,0.987818224563605,0.0,0.0,0.0,0.0,0.5810722418728894,0.0,134.61297411758986,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500037730043585e-08
4033.0,1.2231908596437568,0.303057778,0.476717452,0.0,0.0,0.5112480762409132,1.1295290491847558,0.0,0.0,0.0,0.0,0.41758626578191216,0.0,134.8976979805235,0.0,0.0,2.220446049250313e-16,0.0,1.0500037849821715e-08
4034.0,1.181046938329791,0.045079247,0.518228225,0.0,0.0,0.07604714341678753,1.2278842148303681,0.0,0.0,0.0,0.0,0.1228844199173647,0.0,135.10231371192467,0.0,0.0,2.220446049250313e-16,0.0,1.0500037969599849e-08
4035.0,1.1175773063118069,1.98e-06,0.517526958,0.0,0.0,3.340192083626404e-06,1.2262226405699517,0.0,0.0,0.0,0.0,0.10864867445022831,0.0,135.16252553651802,0.0,-4.235164736271502e-22,0.0,0.0,1.0500038089377984e-08
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,1.1573409410774587,0.0,0.0,0.0,0.0,0.10861448086127397,0.0,135.21576184514564,0.0,0.0,2.220446049250313e-16,0.0,1.050003820915612e-08
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,1.0705522767944464,0.0,0.0,0.0,0.0,0.08524833888287216,0.0,135.26898139830737,0.0,0.0,2.220446049250313e-16,0.0,1.0500038328934259e-08
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,0.9895684187084425,0.0,0.0,0.0,0.0,0.05294594551673497,0.0,135.3107515412926,0.0,0.0,1.1102230246251565e-16,0.0,1.0500038448712395e-08
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.9193749994460424,0.0,0.0,0.0,0.0,0.013829947626703414,0.0,135.33669351105195,0.0,0.0,1.1102230246251565e-16,0.0,1.0500038568490537e-08
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.8539271060451576,0.0,0.0,0.0,0.0,0.0,0.037956128895816434,135.3434686415492,0.0,0.0,0.0,0.0,2.1428650384221795e-08
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.7812226700084635,0.0,0.0,0.0,0.0,0.0,0.11957714886378197,135.30551096873631,0.0,0.0,1.1102230246251565e-16,0.0,2.1428650628666984e-08
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.7115533074488178,0.0,0.0,0.0,0.0,0.0,0.2244695875726793,135.18593227638846,0.0,0.0,1.1102230246251565e-16,0.0,2.1428650873112176e-08
4043.0,0.9881754890767604,1.61e-05,0.234911432,0.0,0.0,2.716014775069954e-05,0.5565965443815752,0.0,0.0,0.0,0.0,0.0,0.4315517845474346,134.96146114669577,0.0,0.0,0.0,0.0,2.142865111755737e-08
4044.0,1.0520455536584208,0.163838168,0.179991312,0.0,0.0,0.2763893695704307,0.42646942051720127,0.0,0.0,0.0,0.0,0.0,0.34918676357078876,134.52990782258897,0.0,0.0,5.551115123125783e-17,0.0,2.1428651362002566e-08
4045.0,1.125146980710713,0.540231793,0.203219297,0.0,0.0,0.9113525041928778,0.4815055508318259,0.0,0.0,0.0,0.0,0.2677110743139905,0.0,134.1807195243817,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500039287159406e-08
4046.0,1.2017859189672464,0.70297162,0.234825485,0.0,0.0,1.1858890101707213,0.5563929025119877,0.0,0.0,0.0,0.0,0.5404959937154628,0.0,134.3118964201424,0.0,0.0,0.0,0.0,1.0500039406937558e-08
4047.0,1.2718380627538972,0.80122093,0.225847922,0.0,0.0,1.3516322260716087,0.5351215642027993,0.0,0.0,0.0,0.0,0.6149157275205107,0.0,134.57673792491346,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.050003952671571e-08
4048.0,1.329506775975096,0.845131089,0.215254731,0.0,0.0,1.425707158133516,0.5100221748100601,0.0,0.0,0.0,0.0,0.6062225569684799,0.0,134.87804509622782,0.0,0.0,0.0,0.0,1.0500039646493861e-08
4049.0,1.3760854343980107,0.851176898,0.215618163,0.0,0.0,1.4359062305380195,0.510883286564373,0.0,0.0,0.0,0.0,0.5707040827043817,0.0,135.17509261053453,0.0,0.0,0.0,0.0,1.0500039766272016e-08
4050.0,1.4079829930532026,0.843880602,0.226194461,0.0,0.0,1.4235976294577193,0.535942649870071,0.0,0.0,0.0,0.0,0.5515572862745876,0.0,135.45473606906333,0.0,-2.220446049250313e-16,0.0,0.0,1.050003988605017e-08
4051.0,1.4285463829408107,0.835122178,0.240248654,0.0,0.0,1.408822468594162,0.5692424990569411,0.0,0.0,0.0,0.0,0.5495185847102921,0.0,135.72499759415152,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500040005828327e-08
4052.0,1.4412146131371129,0.83139419,0.254002174,0.0,0.0,1.4025334807126193,0.6018299369687875,0.0,0.0,0.0,0.0,0.563148804544294,0.0,135.99426015239024,0.0,0.0,0.0,0.0,1.0500040125606484e-08
