time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.9164618307751033,0.0,0.0,0.33568277243556965,0.9276253670892263,0.3709402837512675,0.0,23.56704914429353,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825586039226e-08
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.09071788984081368,0.5848638372698828,0.0,0.0,0.34263531586183205,0.5919415416782738,0.09582384457027802,0.0,23.748809614492895,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.635169575190777
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.6453721556857153,0.4671107518093385,0.0,0.0,0.24930527089162616,0.24930555388583953,0.3709402837512675,0.0,23.79576302742016,0.0,-1.1102230246251565e-16,0.0,0.0,1.1666852072811778e-08
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,1.1566891430853121,0.28802497894267876,0.0,0.0,0.0,0.0,0.3709402837512675,0.0,23.97752349501049,0.0,-2.220446049250313e-16,0.2982493738002274,0.0,1.05e-08
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,1.4132880958365337,0.11328129452882066,0.0,0.0,0.0,0.0,0.3709402837512675,0.0,24.15928396052741,0.0,0.0,0.5087627710313887,0.0,1.05e-08
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,1.5332476191638618,0.06665232276882949,0.0,0.0,0.0,0.0,0.3709402837512675,0.0,24.341044423970917,0.0,0.0,0.5670548240667688,0.0,1.05e-08
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,1.559651538350803,0.37612478743454597,0.0,0.27404916775092836,0.0,0.0,0.3709402837512675,0.0,24.522804885341007,0.0,0.0,0.3155125292022723,0.0,1.05e-08
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,1.5476647947809181,0.5044819179304935,0.0,0.34263531586183205,0.0,0.24664425097583553,0.3709402837512675,0.0,24.704565344637683,0.0,0.0,0.2553731114832367,0.0,1.05e-08
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,1.5219170490634468,0.5681808204716737,0.0,0.34263531586183205,0.0,0.5550157552781958,0.3709402837512675,0.0,24.886325801860945,0.0,-2.220446049250313e-16,0.21725320177106677,0.0,1.05e-08
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,1.5054589414975534,0.6142944926062937,0.0,0.34263531586183205,0.0,0.8633869095388103,0.3709402837512675,0.0,25.068086257010794,0.0,0.0,0.15261407849005326,0.0,1.05e-08
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,1.4839654115999281,0.6521757787061334,0.0,0.34263531586183205,0.0,1.1717577137580764,0.3709402837512675,0.0,25.249846710087226,0.0,0.0,0.0795951731630905,0.0,1.05e-08
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,1.4190719993083394,0.7133115454508181,0.0,0.34044513895990636,0.0,1.4801281679363916,0.3709402837512675,0.0,25.43160716109024,0.0,0.0,0.0,0.0,1.050005959452794e-08
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,1.2659701616738446,0.7313472610667868,0.0,0.22838782922320347,0.0,1.7865271128624203,0.3709402837512675,0.0,25.613367610019846,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500071513474118e-08
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.9581032115729471,0.8532271322483795,0.0,0.07386789748690385,0.0,1.9920741312227817,0.3709402837512675,0.0,25.795128056876038,0.0,0.0,0.0,0.0,1.0500083432433824e-08
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.390664134918599,1.087853473658311,0.0,0.0,0.0,2.058552977697887,0.1474776255665615,0.0,25.976888501658816,0.0,-5.551115123125783e-17,0.0,0.0,0.6351696693840191
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.013399969998916295,1.1937653132973347,0.0,0.0,0.06095967750355767,2.058550640972645,0.0,0.0,26.049152241857673,0.0,-1.734723475976807e-18,0.0,0.0,0.7057306032352749
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.1671357516557863,0.0,0.0,0.0243588362899205,1.9975886267464984,0.0,0.0,26.049151944704573,0.0,0.0,0.0,0.0,0.705731404332164
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.0982434354180957,0.0,0.0,0.01392053655695501,1.9732275229337999,0.0,0.0,26.049151647551476,0.0,0.0,0.0,0.0,0.7057322054299623
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,1.0406339893518413,0.0,0.0,0.002659864372116022,1.959304746507087,0.0,0.0,26.049151350398382,0.0,0.0,0.0,0.0,0.7057330065286699
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,1.0013612113725758,0.0,0.0,0.0,1.9566426580693739,0.012078644031534008,0.0,26.049151053245293,0.0,0.0,0.0,0.0,0.6351697056121928
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.9565652470522478,0.0,0.0,0.0,1.9566404370255934,0.0026213887932840336,0.0,26.05506929166766,0.0,0.0,0.0,0.0,0.6351697128578278
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.8711643221677634,0.0,0.0,0.06533609403929425,1.9566382159843343,0.0,0.0,26.05635347495577,0.0,0.0,0.0,0.0,0.7057354098302493
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.7496450120546634,0.0,0.0,0.19447218826467386,1.8912999009063018,0.0,0.0,26.056353177720524,0.0,0.0,-1.1102230246251565e-16,0.0,0.7057362109325943
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.6505485993107378,0.0,0.0,0.3239843450431287,1.6968255657703712,0.0,0.0,26.056352880485278,0.0,0.0,0.0,0.0,0.7057370120358489
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.5393939968596904,0.0,0.0,0.34263531586183205,1.3728392946096384,0.0,0.1325704428566526,26.05635258325004,0.0,0.0,0.0,0.0,1.2962647792660584
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.08384983882892676,0.3304023417471913,0.0,0.0,0.34263531586183205,1.0302024203967377,0.0,0.3117235455231403,25.92378184315815,0.0,0.0,0.0,0.0,1.2962647940530694
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.6686968663077394,0.3023877474113589,0.0,0.0,0.1689233402104005,0.6875659351212324,0.0,0.0,25.612058001912057,0.0,0.0,0.0,0.0,0.7057394153510683
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,1.1986478085133996,0.3081578706674699,0.0,0.0,0.0,0.518641814434112,0.28706667671703817,0.0,25.612057709745066,0.0,0.0,0.0,0.0,0.6351697635772752
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,1.4248987618775872,0.2912763301362533,0.0,0.04796178298810832,0.0,0.5186412257082291,0.3709402837512675,0.0,25.75272008916943,0.0,-2.220446049250313e-16,0.0,0.0,0.6351669158091854
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,1.5558075458820915,0.2842533766047407,0.0,0.10487473184860126,0.0,0.561806241672312,0.3709402837512675,0.0,25.93448053443597,0.0,0.0,5.551115123125783e-17,0.0,0.6351676368070249
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,1.566843624964767,0.29366756752768347,0.0,0.06941862018331772,0.0,0.6561928626129341,0.3709402837512675,0.0,26.116240977629097,0.0,0.0,0.0,0.0,0.635168357805683
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,1.5563607808958897,0.31334452397695034,0.0,0.038680826427696005,0.0,0.718668875913716,0.3709402837512675,0.0,26.298001418748807,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.6351690788051593
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,1.539926268918366,0.3336346623726233,0.0,0.08345208815544951,0.0,0.7534808039160411,0.3004054868332707,0.0,26.479761857795108,0.0,0.0,0.0,0.0,0.6351697998054542
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,1.5347725719808527,0.3484753185913652,0.0,0.34263531586183205,0.0,0.8285868279572808,0.03298825517065034,0.0,26.626960244278177,0.0,0.0,5.551115123125783e-17,0.0,0.6351698070510904
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,1.5200601843151715,0.3579516005405451,0.0,0.34263531586183205,0.0,1.1369576716791636,0.020358065805090333,0.0,26.643124185567405,0.0,0.0,0.0,0.0,0.6351698142967265
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,1.4718127935978667,0.3713477862894876,0.0,0.3364891613681316,0.0,1.4453281653600505,0.0,0.0,26.653099333883127,0.0,0.0,0.0,0.0,0.6351719628112494
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,1.296804693841477,0.4146292761998922,0.0,0.23136669147462424,0.0,1.7481667699560088,0.0,0.0,26.653099029840558,0.0,0.0,0.0,0.0,0.6351726838148178
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.9933161202929973,0.5640160616158114,0.0,0.1135115450818888,0.0,1.956394807886625,0.0,0.0,26.653098725797996,0.0,-1.1102230246251565e-16,0.0,0.0,0.6351734048192049
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.38309132042129296,0.8094364110628903,0.0,0.0,0.20466927855705647,2.058552977697887,0.0,0.0,26.653098421755438,0.0,-5.551115123125783e-17,0.0,0.0,1.2962547898226615
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.011563822609455206,0.9302992413738282,0.0,0.0,0.34263531586183205,1.8538813624155885,0.0,0.03624813079308545,26.653098117712883,0.0,0.0,0.0,0.0,1.296265001071242
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,0.9269610001141818,0.0,0.0,0.3089944505032326,1.5112439421574058,0.0,0.0,26.616849682877245,0.0,0.0,-1.1102230246251565e-16,0.0,1.2962577326630715
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.9001781808699336,0.0,0.0,0.2531404084382353,1.202247776195837,0.0,0.0,26.616849379248194,0.0,0.0,0.0,0.0,1.2962592040857817
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.874797966940015,0.0,0.0,0.20347699031450173,0.9491060030500835,0.0,0.0,26.616849075619143,0.0,0.0,0.0,0.0,1.2962606755101627
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.8494877955229203,0.0,0.0,0.1699642605327428,0.7456279353768845,0.0,0.0,26.616848771990103,0.0,0.0,0.0,0.0,1.2962621469362132
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.8250249726483856,0.0,0.0,0.15279494488859843,0.5756628284595035,0.0,0.0,26.61684846836106,0.0,0.0,0.0,0.0,1.2962636183639342
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.789109887590341,0.0,0.0,0.09468641471558538,0.42286723011875854,0.0,0.073740742273084,26.61684816473202,0.0,0.0,0.0,0.0,1.2962650897933257
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.6953744436976057,0.0,0.0,0.0,0.32818033539389424,0.0,0.26873654724763973,26.5431071188299,0.0,0.0,1.1102230246251565e-16,0.0,1.2962651045803404
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.6005614245919431,0.0,0.0,0.0,0.3281799628665501,0.0,0.39572335923691265,26.27437026879442,0.0,0.0,0.0,0.0,1.2962651193673553
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.52347864735975,0.0,0.0,0.0816347057820767,0.3281795903396289,0.0,0.43050804135404563,25.878646609835258,0.0,0.0,0.0,0.0,1.2962695040915213
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.06634143288132172,0.3369926225475512,0.0,0.0,0.24654423217098187,0.2465445120310538,0.0,0.43050804135404563,25.448138273273138,0.0,0.0,0.0,0.0,1.296270975527594
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.6332906761232263,0.2103347014228274,0.0,0.0,0.0,0.0,0.0,0.2960442429873976,25.017629941622,0.0,0.0,0.0,0.0,1.2962651637284004
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,1.2110525790711388,0.18785164717280162,0.0,0.025116170800371374,0.0,0.0,0.164323253196414,0.0,24.721585413248487,0.0,0.0,0.0,0.0,0.6351699374725537
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,1.4313436266996997,0.17654101843332565,0.0,0.32483447059619414,0.0,0.022604553720334236,0.0,0.0,24.802103525305718,0.0,0.0,2.7755575615628914e-17,0.0,0.6351706584738233
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,1.5456887457884432,0.1647463215951328,0.0,0.34263531586183205,0.0,0.3149555515978019,0.01840839380174228,0.0,24.8021032423782,0.0,0.0,2.7755575615628914e-17,0.0,0.6351699519638291
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,1.5705912939941304,0.16368567153192923,0.0,0.3290456080040009,0.0,0.6233269783579555,0.0,0.0,24.811123072413544,0.0,-2.220446049250313e-16,0.0,0.0,0.6351721004788177
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,1.5578530869275404,0.17139836555377988,0.0,0.2846749188898139,0.0,0.9194673180044033,0.0,0.0,24.811122789383138,0.0,0.0,0.0,0.0,0.6351728214825425
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,1.540461501735975,0.18320136378805243,0.0,0.253077487449038,0.0,1.1756737012902991,0.0,0.0,24.811122506352735,0.0,0.0,-2.7755575615628914e-17,0.0,0.6351735424870858
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,1.5348197945921807,0.19440530319450652,0.0,0.2441620482517247,0.0,1.4034421054519448,0.0,0.0,24.811122223322336,0.0,-2.220446049250313e-16,0.0,0.0,0.6351742634924475
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,1.5168841552514676,0.20053615558587445,0.0,0.23196753549174282,0.0,1.62318635578926,0.0,0.0,24.811121940291937,0.0,-2.220446049250313e-16,0.0,0.0,0.6351749844986276
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,1.4606713320202247,0.208043251606311,0.0,0.19861743349014585,0.0,1.8319552952043006,0.0,0.0,24.811121657261545,0.0,-2.220446049250313e-16,0.0,0.0,0.6351757055056262
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,1.2636170312103516,0.22919272914385974,0.0,0.05316261586207708,0.0,2.0107089058380176,0.0,0.0,24.811121374231156,0.0,0.0,0.0,0.0,0.6351764265134432
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.9763018739431469,0.31398916196021076,0.0,0.0,0.1155484651913427,2.058552977697887,0.0,0.0,24.811121091200768,0.0,0.0,0.0,0.0,1.2962522166605712
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.3712116096622973,0.5807460444983215,0.0,0.0,0.34263531586183205,1.9430021757813023,0.0,0.06655226118428194,24.811120808170386,0.0,-5.551115123125783e-17,0.0,0.0,1.2962653411725966
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.010414298982897505,0.8249092986314553,0.0,0.0,0.34263531586183205,1.6003646543594106,0.0,0.11046390973585297,24.744568263955724,0.0,0.0,0.0,0.0,1.2962653559596142
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,0.9221651268284552,0.0,0.0,0.2864945275901318,1.2577275218756485,0.0,0.0,24.63410407194868,0.0,0.0,0.0,0.0,1.296256630914929
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.9300480835033222,0.0,0.0,0.1987691721493216,0.9712315666012747,0.0,0.0,24.6341037909376,0.0,0.0,0.0,0.0,1.2962581023363886
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.904315968076062,0.0,0.0,0.15212149567914962,0.772461291977865,0.0,0.0,24.63410350992653,0.0,0.0,1.1102230246251565e-16,0.0,1.2962595737595186
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.8705272389233183,0.0,0.0,0.13139786240673076,0.620338919454729,0.0,0.0,24.634103228915453,0.0,0.0,-1.1102230246251565e-16,0.0,1.2962610451843188
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.8390926126726709,0.0,0.0,0.12493272424825871,0.4889403528826806,0.0,0.0,24.63410294790438,0.0,0.0,0.0,0.0,1.2962625166107893
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.8087781128334423,0.0,0.0,0.1361827796254053,0.36400707362355916,0.0,0.0,24.634102666893316,0.0,0.0,0.0,0.0,1.29626398803893
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.7313045748638453,0.0,0.0,0.057706575508573374,0.22782388080280436,0.0,0.16246801333685904,24.634102385882255,0.0,0.0,-1.1102230246251565e-16,0.0,1.296265459468741
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.662977414805861,0.0,0.0,0.0,0.1701170466845092,0.0,0.32102672328672144,24.471634091534334,0.0,0.0,1.1102230246251565e-16,0.0,1.29626547425576
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.6010855504396154,0.0,0.0,0.0,0.17011685357954598,0.0,0.4211074343941521,24.150607089089895,0.0,0.0,1.1102230246251565e-16,0.0,1.2962654890427787
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.03592627153022325,0.4301351875100475,0.0,0.0,0.17011646737027716,0.17011666047480198,0.0,0.43050804135404563,23.729499379200107,0.0,0.0,0.0,0.0,1.2962698737681955
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.6024402832407807,0.27633196294796847,0.0,0.0,0.0,0.0,0.0,0.24476443886482763,23.29899106715417,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.296265518616817
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,1.1133508115812756,0.23141448911223794,0.0,0.15239275899857008,0.0,0.0,0.0,0.0,23.05422636250843,0.0,0.0,0.0,0.0,0.9984296094987906
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,1.379787888910273,0.22211609067951835,0.0,0.3392694417486232,0.0,0.13715348309871306,0.0,0.0,23.05422609951965,0.0,-2.220446049250313e-16,0.0,0.0,0.9984307428474798
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,1.489019614133927,0.2122631903978722,0.0,0.34263531586183205,0.0,0.4424958249854407,0.0336482557244885,0.0,23.05422583653087,0.0,0.0,0.0,0.0,0.6351701258591593
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,1.5222237504543512,0.2035234458897155,0.0,0.34263531586183205,0.0,0.7508671069708037,0.0029600212798329218,0.0,23.07071321884709,0.0,0.0,0.0,0.0,0.6351701331047991
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,1.505758915886412,0.2055196795467411,0.0,0.2864538798488624,0.0,1.0592380389146734,0.0,0.0,23.072163366097357,0.0,-2.220446049250313e-16,0.0,0.0,0.9984341429012661
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,1.476484639543881,0.2126514521753544,0.0,0.23448236216697863,0.0,1.3170453284057744,0.0,0.0,23.072163102903957,0.0,0.0,0.0,0.0,0.9984352762551012
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,1.4585193770323572,0.2228187364932011,0.0,0.20618951730514626,0.0,1.5280779593383915,0.0,0.0,23.07216283971056,0.0,0.0,0.0,0.0,0.9984364096102227
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,1.431448863809692,0.23829843214331697,0.0,0.18729027010785415,0.0,1.7136467903458892,0.0,0.0,23.072162576517172,0.0,0.0,2.7755575615628914e-17,0.0,0.998437542966631
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,1.3586986726610497,0.2580789232297839,0.0,0.14764619487860425,0.0,1.882206088231077,0.0,0.0,23.072162313323783,0.0,0.0,0.0,0.0,0.9984386763243256
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,1.1937879896191403,0.2913279982679104,0.0,0.04829970889855238,0.0,2.0150855270732237,0.0,0.0,23.072162050130398,0.0,-2.220446049250313e-16,0.0,0.0,0.9984398096833068
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.8833442598126496,0.40806019385337805,0.0,0.0,0.10905597470164244,2.058552977697887,0.0,0.0,23.072161786937016,0.0,0.0,0.0,0.0,1.296256941440244
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.35220435535920536,0.6472415881621312,0.0,0.0,0.34263531586183205,1.9494946662710027,0.0,0.011519993631952953,23.072161523743638,0.0,0.0,1.1102230246251565e-16,0.0,1.2962656960610621
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.010961854159395342,0.7785501921745686,0.0,0.0,0.34263531586183205,1.60685713747929,0.0,0.14907195757128583,23.06064126691831,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,1.2962657108480837
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.8225142948913889,0.0,0.0,0.34263531586183205,1.2642199976257156,0.0,0.03423157148136036,22.911569046285063,0.0,0.0,0.0,0.0,1.2962657256351056
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.830555589744585,0.0,0.0,0.28394887844489386,0.9215832467098376,0.0,0.0,22.87733721344227,0.0,0.0,0.0,0.0,1.2962628271375147
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.823951345626823,0.0,0.0,0.21872794047266853,0.6376333221481529,0.0,0.0,22.87733695247133,0.0,0.0,0.0,0.0,1.2962642985660076
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.8062007208365937,0.0,0.0,0.0565902489818513,0.41890465787877146,0.0,0.12576567966652066,22.8773366915004,0.0,0.0,0.0,0.0,1.2962657699961715
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.770637953310012,0.0,0.0,0.0,0.3623139333856759,0.0,0.18037867866796048,22.751570750862946,0.0,0.0,0.0,0.0,1.2962657847831935
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.7181169076207459,0.0,0.0,0.0,0.3623135221122607,0.0,0.21491452060152308,22.571191812658718,0.0,0.0,0.0,0.0,1.2962657995702163
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.6491791527424488,0.0,0.0,0.0,0.36231311083931234,0.0,0.29223780446033387,22.356277034578582,0.0,0.0,0.0,0.0,1.2962658143572388
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.5784649183894421,0.0,0.0,0.0,0.3623126995668308,0.0,0.3941322450148879,22.06403897509125,0.0,0.0,0.0,0.0,1.2962658291442617
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.4886803907472739,0.0,0.0,0.09103440283431956,0.36231228829481615,0.0,0.43050804135404563,21.669906478383044,0.0,0.0,0.0,0.0,1.2962731271720427
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.04594256932312236,0.3090201826624389,0.0,0.0,0.27127716625374954,0.27127747418894876,0.0,0.43050804135404563,21.239398189831707,0.0,0.0,0.0,0.0,1.296274598612228
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.5303788868063447,0.1690756498087163,0.0,0.0,0.0,0.0,0.0,0.41457883444068094,20.80888990619135,0.0,-1.1102230246251565e-16,0.0,0.0,1.2962658735053314
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,1.0199546161710407,0.13937407568295815,0.0,0.0,0.0,0.0,0.0,0.023058731956334174,20.39431083437534,0.0,0.0,0.0,0.0,1.2962658882923548
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,1.2830236364261074,0.13224965115369589,0.0,0.16211636752917505,0.0,0.0,0.0,0.0,20.37125186977294,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.1666288249808754
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,1.3931621061221495,0.12128018968018844,0.0,0.1967857540913284,0.0,0.14590473077625754,0.0,0.0,20.37125163738992,0.0,-2.220446049250313e-16,0.0,0.0,1.1666301492577569
