time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,1.0057426819290773,0.041516953120699716,0.0,0.0,0.0,2.0843470184169477,0.0,0.0,0.0,0.0,0.0,1.0355713685839427,0.0,1.05e-08
863.0,1.0929089473088658,0.359914511,0.296037929,0.0,0.0,0.6234081048456551,0.46950084246321067,0.0,0.0,0.0,2.0843446524121165,0.0,0.0,0.0,0.0,0.0,0.5715656819543725,0.0,1.05e-08
864.0,1.1200120219529828,0.043274893,0.301934673,0.0,0.0,0.07495646384907362,1.0450555581039092,0.0,0.0,0.0,2.084342286409971,0.0,0.0,0.0,0.0,0.0,0.01674784554464659,0.0,1.05e-08
865.0,1.122656589953732,0.0,0.305915012,0.0,0.0,0.0,1.0758009265427717,0.0,0.0,0.04685566341096025,2.0843399204105113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113293298719998e-08
866.0,1.1014615016367952,0.0,0.305824658,0.0,0.0,0.0,1.075483181701545,0.0,0.0,0.025978319935250172,2.0374818910027774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113305913766939e-08
867.0,1.0575316939158457,0.0,0.297402521,0.0,0.0,0.0,1.045865338729948,0.0,0.0,0.011666355185897722,2.0115012582607084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113318528828203e-08
868.0,1.009051516153121,0.0,0.28939525,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,1.9998326197593874,0.0,0.0,0.0,0.0,0.0,0.008654924768702887,0.0,1.05e-08
869.0,0.967843365054805,0.0,0.280721117,0.0,0.0,0.0,0.967843365054805,0.0,0.0,0.0,1.9998303496893857,0.0,0.0,0.0,0.0,0.0,0.019359047126006446,0.0,1.05e-08
870.0,0.9408109549807486,0.0,0.273505139,0.0,0.0,0.0,0.9408109549807486,0.0,0.0,0.0,1.999828079621961,0.0,0.0,0.0,0.0,0.0,0.02101527259388769,0.0,1.05e-08
871.0,0.9233011310599977,0.0,0.271977917,0.0,0.0,0.0,0.9233011310599977,0.0,0.0,0.0,1.9998258095571129,0.0,0.0,0.0,0.0,0.0,0.03315436680806083,0.0,1.05e-08
872.0,0.91641454750501,0.0,0.266275573,0.0,0.0,0.0,0.9164145475050098,0.0,0.0,0.0,1.9998235394948418,0.0,0.0,0.0,0.0,0.0,0.019987711005623354,0.0,1.05e-08
873.0,0.9211704872051429,0.0,0.254709645,0.0,0.0,0.0,0.8957287525673322,0.0,0.0,0.025441734637810784,1.9998212694351472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113394219496488e-08
874.0,0.9524106512237115,0.0,0.24563337,0.0,0.0,0.0,0.8638105247212368,0.0,0.0,0.08860012650247473,1.974377264740219,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113406834657987e-08
875.0,1.0179980789929028,0.0,0.237127942,0.0,0.0,0.0,0.8338997751204856,0.0,0.0,0.18409830387241727,1.8857748970628796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113419449833807e-08
876.0,1.0763541657592357,0.0,0.229474504,0.0,0.0,0.0,0.8069851897988679,0.0,0.0,0.26936897596036774,1.7016744525908034,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113432065023949e-08
877.0,1.0940888314938155,9.14e-05,0.220005626,0.0,0.0,0.00015831398579784652,0.7736863083248183,0.0,0.0,0.3202442091831993,1.4323035450087143,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113444680228408e-08
878.0,1.093345782832876,0.101932889,0.194966473,0.0,0.0,0.17655800811246683,0.6856319698955352,0.0,0.0,0.23115580482487408,1.112057709974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113457295447188e-08
879.0,1.0832129117563207,0.498350643,0.153407939,0.0,0.0,0.8631933984491214,0.2200195133071994,0.0,0.0,0.0,0.8809006428198497,0.0,0.0,0.0,0.0,0.0,0.319464972387857,0.0,1.05e-08
880.0,1.0638615263127809,0.632195567,0.156874887,0.0,0.0,1.0950262583752683,0.0,0.0,0.031164732062487606,0.0,0.8808996428831031,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5516765839065545,0.0,1.0002134273334935e-08
881.0,1.0440026407751701,0.619875501,0.166792342,0.0,0.0,1.0736866658834463,0.0,0.0,0.02968402510827628,0.0,0.9089469018037303,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5865529608721486,0.0,1.0002145627070502e-08
882.0,1.0315892313012074,0.592844459,0.170079745,0.0,0.0,1.026866184490788,0.004723046810419435,0.0,0.0,0.0,0.9356614926282822,0.0,0.0,0.0,0.0,0.0,0.5933906124733503,0.0,1.05e-08
883.0,1.0245013607890776,0.57664541,0.180795447,0.0,0.0,0.9988078036010218,0.025693557188055795,0.0,0.0,0.0,0.9356604305308521,0.0,0.0,0.0,0.0,0.0,0.6101036471587338,0.0,1.05e-08
884.0,1.0216212442214598,0.581269399,0.19816205,0.0,0.0,1.0068170172648663,0.01480422695659348,0.0,0.0,0.0,0.9356593684346277,0.0,0.0,0.0,0.0,0.0,0.6820655199769603,0.0,1.05e-08
885.0,1.0255806014954563,0.588183815,0.21178832,0.0,0.0,1.0187934806830767,0.006787120812379687,0.0,0.0,0.0,0.9356583063396088,0.0,0.0,0.0,0.0,0.0,0.7380016667576041,0.0,1.05e-08
886.0,1.0475936857446086,0.551726062,0.215256963,0.0,0.0,0.9556449884438708,0.09194869730073783,0.0,0.0,0.0,0.9356572442457955,0.0,0.0,0.0,0.0,0.0,0.6650381492296414,0.0,1.05e-08
887.0,1.0851401273034256,0.364342077,0.222086729,0.0,0.0,0.6310770941327779,0.45406303317064756,0.0,0.0,0.0,0.9356561821531879,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.32694181935046207,0.0,1.05e-08
888.0,1.1046949410547156,0.042531637,0.24825842,0.0,0.0,0.07366906975904992,0.8730419488470367,0.0,0.0,0.15798392244862905,0.9356551200617857,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.1113583448422583e-08
889.0,1.1037227678787316,0.0,0.253942753,0.0,0.0,0.0,0.8930318495328442,0.0,0.0,0.2106909183458874,0.7776701355229604,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113596063798884e-08
890.0,1.079870263457398,0.0,0.250308283,0.0,0.0,0.0,0.8802506323969821,0.0,0.0,0.19961963106041591,0.5669783344203719,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113608679189503e-08
891.0,1.0362659410288484,0.0,0.246391473,0.0,0.0,0.0,0.8664765197781087,0.0,0.0,0.1697894212507398,0.36735805976583924,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113621294594442e-08
892.0,0.9862504148802635,0.0,0.24636134,0.0,0.0,0.0,0.8663705520810427,0.0,0.0,0.11987986279922078,0.19756822151594503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113633910013703e-08
893.0,0.9442670948618899,0.0,0.25000232,0.0,0.0,0.0,0.8791746627126704,0.0,0.0,0.0650924321492195,0.07768813445110899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113646525447283e-08
894.0,0.9138920364889106,0.0,0.256292873,0.0,0.0,0.0,0.9012964366708126,0.0,0.0,0.012595599818097967,0.012595614115757419,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113659140895182e-08
895.0,0.8952687102520548,0.0,0.269173893,0.0,0.0,0.0,0.8952687102520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132597170662234,0.0,1.05e-08
896.0,0.8887932660137827,0.0,0.284856792,0.0,0.0,0.0,0.8887932660137827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11295293389353556,0.0,1.05e-08
897.0,0.8939710517836709,0.0,0.296302154,0.0,0.0,0.0,0.8939710517836709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14802466371204026,0.0,1.05e-08
898.0,0.9200227232793117,0.0,0.305503171,0.0,0.0,0.0,0.9200227232793117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15432989601468639,0.0,1.05e-08
899.0,0.9796614790597731,0.0,0.310526919,0.0,0.0,0.0,0.9796614790597731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235798409972775,0.0,1.05e-08
900.0,1.042021891462868,0.0,0.310984368,0.0,0.0,0.0,1.042021891462868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051606267049072896,0.0,1.05e-08
901.0,1.073234217923534,0.000221769,0.305489609,0.0,0.0,0.0003841261960219106,1.0728500917275121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014548345419742592,0.0,1.05e-08
902.0,1.089097343226814,0.145892093,0.300288203,0.0,0.0,0.25269976738752853,0.8363975758392855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21961574271359374,0.0,1.05e-08
903.0,1.0932429980036973,0.640727225,0.271974238,0.0,0.0,1.0932429980036973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656094946833364,0.9564425600537848,0.0,1e-08
904.0,1.0861615515433911,0.726884664,0.247728891,0.0,0.0,1.0861615515433911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17287573919149346,0.8711797722081495,0.0,1e-08
905.0,1.0752492288455624,0.705043134,0.24453675,0.0,0.0,1.0752492288455624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14595633683217502,0.8599540784345625,0.0,1e-08
906.0,1.064752328165665,0.672595049,0.25491392,0.0,0.0,1.064752328165665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024989322479327,0.8964471195177895,0.0,1e-08
907.0,1.054388191223457,0.656915885,0.26780585,0.0,0.0,1.054388191223457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08345614234623433,0.9417837316318906,0.0,1e-08
908.0,1.047872061323635,0.669928927,0.270729195,0.0,0.0,1.068889942785768,0.0,0.0,0.021017881462133008,0.0,0.0,0.0,0.0,0.0,0.0,0.09149428735257503,0.9520641596469895,0.0,1e-08
909.0,1.0502489604983976,0.696635933,0.259054845,0.0,0.0,1.2066434486130369,0.0,0.0,0.15639448811463938,0.0,0.018916093315919705,0.0,0.0,0.0,0.0,0.0,0.9110093697408812,0.0,1.0000011351312888e-08
910.0,1.0674975396449853,0.670544129,0.242363994,0.0,0.0,1.161449821830803,0.0,0.0,0.09395228218581764,0.0,0.1596711111468701,0.0,0.0,0.0,0.0,0.0,0.8523132212478896,0.0,1.0000022702638656e-08
911.0,1.096810488116449,0.40817598,0.263016892,0.0,0.0,0.707001819482955,0.38980866863349406,0.0,0.0,0.0,0.2442279838666376,0.0,0.0,0.0,0.0,0.0,0.5351338971468349,0.0,1.05e-08
912.0,1.117416705016215,0.042636846,0.304621719,0.0,0.0,0.07385130232066707,1.0435654026955477,0.0,0.0,0.0,0.24422770663612628,0.0,0.0,0.0,0.0,0.0,0.02768744430514758,0.0,1.05e-08
913.0,1.1161318946514784,0.0,0.325275471,0.0,0.0,0.0,1.1161318946514784,0.0,0.0,0.0,0.24422742940592965,0.0,0.0,0.0,0.0,0.0,0.02775330011443411,0.0,1.05e-08
914.0,1.095052439267368,0.0,0.325488313,0.0,0.0,0.0,1.095052439267368,0.0,0.0,0.0,0.2442271521760477,0.0,0.0,0.0,0.0,0.0,0.04958124972676248,0.0,1.05e-08
915.0,1.0518678215579655,0.0,0.322817702,0.0,0.0,0.0,1.0518678215579655,0.0,0.0,0.0,0.24422687494648046,0.0,0.0,0.0,0.0,0.0,0.08337422049000165,0.0,1.05e-08
916.0,1.0054776019885456,0.0,0.319128438,0.0,0.0,0.0,1.0054776019885456,0.0,0.0,0.0,0.2442265977172279,0.0,0.0,0.0,0.0,0.0,0.11679053072586831,0.0,1.05e-08
917.0,0.9659975208308001,0.0,0.316070067,0.0,0.0,0.0,0.9659975208308001,0.0,0.0,0.0,0.24422632048829004,0.0,0.0,0.0,0.0,0.0,0.14551534252301257,0.0,1.05e-08
918.0,0.9406139507248223,0.0,0.313411061,0.0,0.0,0.0,0.9406139507248223,0.0,0.0,0.0,0.24422604325966688,0.0,0.0,0.0,0.0,0.0,0.1615480765919448,0.0,1.05e-08
919.0,0.9256908783384077,0.0,0.314363226,0.0,0.0,0.0,0.9256908783384077,0.0,0.0,0.0,0.24422576603135837,0.0,0.0,0.0,0.0,0.0,0.17981959527566516,0.0,1.05e-08
920.0,0.9241405404982922,0.0,0.315646672,0.0,0.0,0.0,0.9241405404982922,0.0,0.0,0.0,0.2442254888033646,0.0,0.0,0.0,0.0,0.0,0.18588338404759563,0.0,1.05e-08
921.0,0.9339928946452135,0.0,0.312205631,0.0,0.0,0.0,0.9339928946452135,0.0,0.0,0.0,0.2442252115756855,0.0,0.0,0.0,0.0,0.0,0.16393003795565753,0.0,1.05e-08
922.0,0.9672095252748683,0.0,0.303862498,0.0,0.0,0.0,0.9672095252748683,0.0,0.0,0.0,0.24422493434832107,0.0,0.0,0.0,0.0,0.0,0.10137339503634912,0.0,1.05e-08
923.0,1.0383023654569559,0.0,0.29683931,0.0,0.0,0.0,1.0383023654569559,0.0,0.0,0.0,0.24422465712127134,0.0,0.0,0.0,0.0,0.0,0.005582348289347783,0.0,1.05e-08
924.0,1.1053780318986337,0.0,0.291466342,0.0,0.0,0.0,1.024989779774627,0.0,0.0,0.08038825212400681,0.24422437989453633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
925.0,1.1289435953385094,0.000289517,0.279248822,0.0,0.0,0.000501472540768437,0.9820248423885047,0.0,0.0,0.1464172804092363,0.16383585054410915,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111325526746055e-08
926.0,1.1215602184424902,0.176265722,0.227156035,0.0,0.0,0.30530994539775896,0.798831908656978,0.0,0.0,0.01741836438775341,0.01741838415988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111338139559317e-08
927.0,1.1005835478875585,0.637675551,0.182276882,0.0,0.0,1.1005835478875585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003934593519968388,0.6410069164664841,0.0,1e-08
928.0,1.071938700805758,0.715884881,0.184391538,0.0,0.0,1.071938700805758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680458602831596,0.6484434553576165,0.0,1e-08
929.0,1.0440090648269937,0.694504194,0.202392155,0.0,0.0,1.0440090648269937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589419975959916,0.7117456134319694,0.0,1e-08
930.0,1.0233022044486568,0.659508449,0.230152791,0.0,0.0,1.0233022044486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11903271052449194,0.8093704986409915,0.0,1e-08
931.0,1.0055846695189403,0.641404406,0.253347551,0.0,0.0,1.0055846695189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10539222350250599,0.8909387228866759,0.0,1e-08
932.0,0.9964453851244478,0.651278065,0.269204864,0.0,0.0,0.9964453851244478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13163367759829792,0.9467035966218645,0.0,1e-08
933.0,0.9981841618180579,0.674523843,0.274401491,0.0,0.0,0.9981841618180579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17015892462626236,0.9649783981915803,0.0,1e-08
934.0,1.020103026640463,0.638799819,0.303978757,0.0,0.0,1.020103026640463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863624599332018,1.0689917643855937,0.0,1e-08
935.0,1.0609321586811817,0.379995143,0.366103514,0.0,0.0,0.6581897775946681,0.4027423810865137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.884721405005045,0.0,1.05e-08
936.0,1.0921230716357686,0.053435107,0.42451876,0.0,0.0,0.09255497560945744,0.9995680960263111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933226005008293,0.0,1.05e-08
937.0,1.1001873980250982,0.0,0.452828209,0.0,0.0,0.0,1.1001873980250982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922581757374076,0.0,1.05e-08
938.0,1.0836711607864102,0.0,0.463105091,0.0,0.0,0.0,1.0836711607864102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449147746578911,0.0,1.05e-08
939.0,1.0467628417087458,0.0,0.464146112,0.0,0.0,0.0,1.0467628417087458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854840169083957,0.0,1.05e-08
940.0,1.0020578650677385,0.0,0.461244707,0.0,0.0,0.0,1.0020578650677385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199857211866988,0.0,1.05e-08
941.0,0.9618968344166828,0.0,0.457244659,0.0,0.0,0.0,0.9618968344166828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460799189730256,0.0,1.05e-08
942.0,0.9358473042716499,0.0,0.457456817,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728755379467216,0.0,1.05e-08
943.0,0.9208407192115273,0.0,0.45724831,0.0,0.0,0.0,0.9208407192115273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871488735258062,0.0,1.05e-08
944.0,0.9154081127192997,0.0,0.453896589,0.0,0.0,0.0,0.9154081127192997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807945966815834,0.0,1.05e-08
945.0,0.9223289578840137,0.0,0.439579493,0.0,0.0,0.0,0.9223289578840137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235253065631388,0.0,1.05e-08
946.0,0.9516611785109486,0.0,0.424692786,0.0,0.0,0.0,0.9516611785109486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418415093363254,0.0,1.05e-08
947.0,1.0164498825033954,0.0,0.413318616,0.0,0.0,0.0,1.0164498825033954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43705364824251025,0.0,1.05e-08
948.0,1.0738744817552943,0.0,0.39846135,0.0,0.0,0.0,1.0738744817552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273810065549154,0.0,1.05e-08
949.0,1.0886647904040194,0.000344801,0.363134401,0.0,0.0,0.0005972299848696202,1.0880675604191499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.18895484688708075,0.0,1.05e-08
950.0,1.081465569660279,0.150033236,0.288597304,0.0,0.0,0.2598726432528332,0.8215929264074459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19330740493342324,0.0,1.05e-08
951.0,1.0642769483307124,0.594901079,0.242163543,0.0,0.0,1.0304284570232995,0.03384849130741285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177598107208653,0.0,1.05e-08
952.0,1.0393023761908424,0.679058103,0.244830969,0.0,0.0,1.0393023761908424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136894504271462,0.86098874839318,0.0,1e-08
953.0,1.0174584586397135,0.668733979,0.249800544,0.0,0.0,1.0174584586397135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408560014690765,0.8784650839105876,0.0,1e-08
954.0,0.999254837122005,0.639236212,0.245130579,0.0,0.0,0.999254837122005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10796652598562317,0.8620423766982906,0.0,1e-08
955.0,0.985087661500177,0.622761453,0.24140383,0.0,0.0,0.985087661500177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359776328853486,0.8489366451391205,0.0,1e-08
956.0,0.9755822061517346,0.62991416,0.243993799,0.0,0.0,0.9755822061517346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154924260156881,0.8580447011044062,0.0,1e-08
957.0,0.974622881079398,0.641391632,0.248857794,0.0,0.0,0.974622881079398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13633188609024782,0.8751497470238244,0.0,1e-08
958.0,0.9892632951855707,0.586052775,0.257375985,0.0,0.0,0.9892632951855707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025839010045704436,0.9051053798329404,0.0,1e-08
959.0,1.015244302111151,0.339272356,0.297728868,0.0,0.0,0.5876538178269796,0.42759048428417146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194225078501622,0.0,1.05e-08
960.0,1.0287498003951396,0.058078167,0.350910275,0.0,0.0,0.10059722216195797,0.9281525782331816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058816605912238,0.0,1.05e-08
961.0,1.0235934281313306,2.16e-07,0.358014675,0.0,0.0,3.741337082312347e-07,1.0235930539976223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.2354249868722036,0.0,1.05e-08
962.0,1.003747390697367,0.0,0.354059318,0.0,0.0,0.0,1.003747390697367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24136098062865963,0.0,1.05e-08
963.0,0.9697534497970466,0.0,0.355002903,0.0,0.0,0.0,0.9697534497970466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786731948318666,0.0,1.05e-08
964.0,0.9284103936104333,0.0,0.349773054,0.0,0.0,0.0,0.9284103936104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016246187703744,0.0,1.05e-08
965.0,0.8876026750757935,0.0,0.339865148,0.0,0.0,0.0,0.8876026750757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075895409832088,0.0,1.05e-08
966.0,0.8549063926438569,0.0,0.330487666,0.0,0.0,0.0,0.8549063926438569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730835114831145,0.0,1.05e-08
967.0,0.8341267263448516,0.0,0.326351859,0.0,0.0,0.0,0.8341267263448516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135437655208958,0.0,1.05e-08
968.0,0.8242765135485383,0.0,0.32416131,0.0,0.0,0.0,0.8242765135485383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156905490921099,0.0,1.05e-08
969.0,0.8208182323167892,0.0,0.317820275,0.0,0.0,0.0,0.8208182323167892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29684952803188724,0.0,1.05e-08
970.0,0.8263707544430589,0.0,0.308327252,0.0,0.0,0.0,0.8263707544430589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579132145306072,0.0,1.05e-08
971.0,0.8469983848489037,0.0,0.299404831,0.0,0.0,0.0,0.8469983848489037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059084094119218,0.0,1.05e-08
972.0,0.8774355423895118,0.0,0.290772634,0.0,0.0,0.0,0.8774355423895118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451146980363559,0.0,1.05e-08
973.0,0.9146821948632236,0.000317013,0.280329014,0.0,0.0,0.0005490983761458722,0.9141330964870776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.07169042039878748,0.0,1.05e-08
974.0,0.9488088995012335,0.112205021,0.254839101,0.0,0.0,0.19435037309672945,0.7544585264045041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14172547967862015,0.0,1.05e-08
975.0,0.9717641780178593,0.420958376,0.207114721,0.0,0.0,0.729142213999437,0.2426219640184222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48573133677496183,0.0,1.05e-08
976.0,0.9798285044071888,0.550363319,0.208498987,0.0,0.0,0.9532845806107405,0.026543923796448307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706677378196503,0.0,1.05e-08
977.0,0.9779655293783208,0.581001424,0.212628449,0.0,0.0,0.9779655293783208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028387328254771194,0.7477432406734995,0.0,1e-08
978.0,0.9714708129845777,0.571722925,0.217913715,0.0,0.0,0.9714708129845777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018810751881431886,0.7663297560022243,0.0,1e-08
979.0,0.9592051567025598,0.561711286,0.232460706,0.0,0.0,0.9592051567025598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013735243235012518,0.8174866648897468,0.0,1e-08
980.0,0.9550230989653424,0.559202495,0.248937239,0.0,0.0,0.9550230989653424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013571822824048674,0.8754291285554807,0.0,1e-08
981.0,0.9560316751016605,0.55473831,0.26516572,0.0,0.0,0.9560316751016605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830829612358922,0.9324992761825666,0.0,1e-08
982.0,0.9674643459972078,0.506488745,0.277665014,0.0,0.0,0.8772894090010843,0.09017493699612342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862801816226114,0.0,1.05e-08
983.0,0.9876722716839053,0.321373374,0.305483886,0.0,0.0,0.5566509821361272,0.43102128954777813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432635108420977,0.0,1.05e-08
984.0,0.9972612397060555,0.058813345,0.350166781,0.0,0.0,0.10187062434413402,0.8953906153619215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33602900337944264,0.0,1.05e-08
985.0,0.9936809014896564,7.11e-07,0.366097872,0.0,0.0,1.2315234562611476e-06,0.9936796699662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.29376427509569525,0.0,1.05e-08
986.0,0.9788691793348522,0.0,0.374597136,0.0,0.0,0.0,0.9788691793348522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33846383859847073,0.0,1.05e-08
987.0,0.9480744162427257,0.0,0.37854753,0.0,0.0,0.0,0.9480744162427257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831508180209584,0.0,1.05e-08
988.0,0.9135322895867843,0.0,0.381330434,0.0,0.0,0.0,0.9135322895867843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42747948860001905,0.0,1.05e-08
989.0,0.8793092241714192,0.0,0.383946921,0.0,0.0,0.0,0.8793092241714192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47090386493008707,0.0,1.05e-08
990.0,0.8507628792175816,0.0,0.388086683,0.0,0.0,0.0,0.8507628792175816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140083702244396,0.0,1.05e-08
