time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1575.0,1.0177261274657003,0.637831228,0.312809714,0.0,0.0,1.2449762349263322,0.0,0.0,0.0,0.0,0.0,0.22725010746063196,0.0,0.14929325246426844,0.0,0.0,0.880685254036398,0.0,1.0000002167406253e-08
1576.0,1.007391969432003,0.676931896,0.309156501,0.0,0.0,1.007391969432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606458034169302,0.0,0.31390445850586435,0.8703999889856007,0.0,1e-08
1577.0,0.9934924626361618,0.671045186,0.312618663,0.0,0.0,0.9934924626361618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606458004436393,0.0,0.3163137564028976,0.880147368571406,0.0,1e-08
1578.0,0.9793980929350021,0.659612313,0.324853083,0.0,0.0,1.0229102660874099,0.0,0.0,0.043512173152407664,0.0,0.0,0.0,0.0,0.2606457974703484,0.0,0.2645802453520667,0.9145921853512582,0.0,1e-08
1579.0,0.9669975315646868,0.651580876,0.336927942,0.0,0.0,1.1052256924378487,0.0,0.0,0.1382281608731618,0.0,0.039160955837166896,0.0,0.0,0.2606457944970575,0.0,0.16658833945913032,0.9485877736911672,0.0,1e-08
1580.0,0.9585391966635047,0.642566323,0.344117251,0.0,0.0,1.0967673575366665,0.0,0.0,0.1382281608731618,0.0,0.16356625617023673,0.0,0.0,0.26064579152376666,0.0,0.15745126077626037,0.968828572296965,0.0,1e-08
1581.0,0.9578261269110759,0.616281979,0.339325399,0.0,0.0,1.0960542877842376,0.0,0.0,0.1382281608731618,0.0,0.287971415287118,0.0,0.0,0.2606457885504759,0.0,0.1068601889405818,0.9553375801472621,0.0,1e-08
1582.0,0.9724065832002275,0.548931411,0.31581269,0.0,0.0,1.0714535935195368,0.0,0.0,0.09904701031930926,0.0,0.41237643318797096,0.0,0.0,0.2606457855771851,0.0,0.0,0.8891398402051165,0.0,1.0000045405328853e-08
1583.0,0.9981648896625869,0.382578266,0.296545262,0.0,0.0,0.7467505952363386,0.2514142944262483,0.0,0.0,0.0,0.5015182743744887,0.0,0.0,0.26064578260389437,0.0,0.0,0.583479980620978,0.0,1.05e-08
1584.0,1.0241202003808725,0.128233706,0.327543389,0.0,0.0,0.25029805609726313,0.7738221442836094,0.0,0.0,0.0,0.50151770508605,0.0,0.0,0.26064577963060365,0.0,0.0,0.14834433533347735,0.0,1.05e-08
1585.0,1.034409390051804,0.001307369,0.361103879,0.0,0.0,0.002551840148032708,1.0166527674094024,0.0,0.0,0.015204782494368919,0.5015171357982573,0.0,0.0,0.260645776657313,0.0,0.0,2.220446049250313e-16,0.0,1.1111199399400873e-08
1586.0,1.0221415924191781,0.0,0.379283448,0.0,0.0,0.0,1.0221415924191781,0.0,0.0,0.0,0.4863117840167421,0.0,0.0,0.2606457736840223,0.0,0.0,0.04569397918868101,0.0,1.05e-08
1587.0,0.9845844441073218,0.0,0.371995426,0.0,0.0,0.0,0.9845844441073218,0.0,0.0,0.0,0.48631123198964665,0.0,0.0,0.2606457707107317,0.0,0.0,0.06273241206674218,0.0,1.05e-08
1588.0,0.9442820843161451,0.0,0.353504352,0.0,0.0,0.0,0.9442820843161451,0.0,0.0,0.0,0.4863106799631779,0.0,0.0,0.26064576773744114,0.0,0.0,0.050974955700496594,0.0,1.05e-08
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.9055900201821048,0.0,0.0,0.0,0.48631012793733575,0.0,0.0,0.2606457647641506,0.0,0.0,0.05288689705746785,0.0,1.05e-08
1590.0,0.8778616711604827,0.0,0.334269588,0.0,0.0,0.0,0.8778616711604827,0.0,0.0,0.0,0.48630957591212026,0.0,0.0,0.26064576179086013,0.0,0.0,0.06324176600586462,0.0,1.05e-08
1591.0,0.8649514683454886,0.0,0.32870648,0.0,0.0,0.0,0.8649514683454886,0.0,0.0,0.0,0.48630902388753133,0.0,0.0,0.26064575881756963,0.0,0.0,0.06048958059268528,0.0,1.05e-08
1592.0,0.8627330291157103,0.0,0.321906001,0.0,0.0,0.0,0.8627330291157103,0.0,0.0,0.0,0.486308471863569,0.0,0.0,0.2606457558442792,0.0,0.0,0.04356193417473919,0.0,1.05e-08
1593.0,0.8720479042600501,0.0,0.309510687,0.0,0.0,0.0,0.8713971651391077,0.0,0.0,0.0006507391209423778,0.4863079198402334,0.0,0.0,0.2606457528709888,0.0,0.0,0.0,0.0,1.1111300301162482e-08
1594.0,0.9023180364532425,0.0,0.295285445,0.0,0.0,0.0,0.8313473831029294,0.0,0.0,0.07097065335031302,0.485656628696582,0.0,0.0,0.2606457498976984,0.0,0.0,0.0,0.0,1.111131291394711e-08
1595.0,0.9691774264835231,0.0,0.284840719,0.0,0.0,0.0,0.801941275303315,0.0,0.0,0.1382281608731618,0.41468542406285996,0.0,0.02900799030704622,0.26064574692440806,0.0,0.0,1.1102230246251565e-16,0.0,2.0408172344667396e-08
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,0.780933178158975,0.0,0.0,0.1382281608731618,0.2764567924678328,0.0,0.10255412461607052,0.23163775364407158,0.0,0.0,0.0,0.0,2.0408172577471586e-08
1597.0,1.0353087573071196,0.016008606,0.261685473,0.0,0.0,0.031247033932147162,0.7367499375887028,0.0,0.0,0.1382281608731618,0.13822831778027214,0.0,0.12908362491310796,0.12908362638561652,0.0,0.0,0.0,0.0,2.0408172810275782e-08
1598.0,1.0298675854124606,0.284324028,0.204644301,0.0,0.0,0.5549691553805972,0.47489843003186344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10125764871857484,0.0,1.05e-08
1599.0,1.0162935639090191,0.629398865,0.19559505,0.0,0.0,1.0162935639090191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122236281256844,0.5506787947688605,0.0,1e-08
1600.0,1.0003726221393259,0.697636414,0.216770923,0.0,0.0,1.0003726221393259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613367422212852,0.6102974007704871,0.0,1e-08
1601.0,0.9847964378175034,0.709400595,0.233748251,0.0,0.0,0.9847964378175034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998753108313411,0.658095412639579,0.0,1e-08
1602.0,0.9736207289949035,0.701407688,0.248850977,0.0,0.0,0.9736207289949035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39544974642343633,0.7006156653320902,0.0,1e-08
1603.0,0.9639054212868875,0.692637237,0.262388557,0.0,0.0,0.9639054212868875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880461007386814,0.7387294020472424,0.0,1e-08
1604.0,0.9556076876812976,0.695646699,0.26938876,0.0,0.0,0.9556076876812976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022179723692503,0.7584377911459305,0.0,1e-08
1605.0,0.9584942283007389,0.687174831,0.268738097,0.0,0.0,0.9584942283007389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827952794536833,0.7566059129023824,0.0,1e-08
1606.0,0.9720189987401987,0.643021187,0.261258367,0.0,0.0,0.9720189987401987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830874639510902,0.7355474622841459,0.0,1e-08
1607.0,1.0022120423115068,0.480813214,0.300815527,0.0,0.0,0.93849438313884,0.06371765917266681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831991306751317,0.0,1.05e-08
1608.0,1.0347691369539302,0.167763869,0.384972833,0.0,0.0,0.3274565759961418,0.7073125609577886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.37654091946103496,0.0,1.05e-08
1609.0,1.046272472419538,0.0019193,0.438688815,0.0,0.0,0.0037462619934533993,1.0425262104260846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19255938055783672,0.0,1.05e-08
1610.0,1.0349854133653276,0.0,0.466031855,0.0,0.0,0.0,1.0349854133653276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708184107335265,0.0,1.05e-08
1611.0,0.9977751638519501,0.0,0.47096808,0.0,0.0,0.0,0.9977751638519501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281895508430501,0.0,1.05e-08
1612.0,0.9529716850829798,0.0,0.472676813,0.0,0.0,0.0,0.9529716850829799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37780380078962295,0.0,1.05e-08
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,0.9194959510297698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40557756770841813,0.0,1.05e-08
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41669090320373103,0.0,1.05e-08
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,0.8840223368593945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175295722045431,0.0,1.05e-08
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,0.8811593510966399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163106100375319,0.0,1.05e-08
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,0.8894420952479746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39044232688049474,0.0,1.05e-08
1618.0,0.9237315425321845,0.0,0.441835097,0.0,0.0,0.0,0.9237315425321845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202120986925939,0.0,1.05e-08
1619.0,0.9891712171094312,0.0,0.427511957,0.0,0.0,0.0,0.9891712171094312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21444701980421732,0.0,1.05e-08
1620.0,1.0349875547159355,0.0,0.409547353,0.0,0.0,0.0,1.0349875547159355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805309099987937,0.0,1.05e-08
1621.0,1.0433088431782125,0.031107353,0.356770598,0.0,0.0,0.06071812341001332,0.9825907197681992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186211743604305,0.0,1.05e-08
1622.0,1.0289318151968108,0.309266895,0.272301379,0.0,0.0,0.6036548817651451,0.4252769334316657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3413610525583617,0.0,1.05e-08
1623.0,1.008383414763458,0.566989589,0.269730951,0.0,0.0,1.008383414763458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831775126293874,0.7594011965463267,0.0,1e-08
1624.0,0.9866015963799581,0.661844795,0.308697983,0.0,0.0,0.9866015963799581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30524647378804914,0.869109076257391,0.0,1e-08
1625.0,0.9617769187826407,0.680522979,0.317813385,0.0,0.0,0.9617769187826407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36652890724736265,0.8947726019304265,0.0,1e-08
1626.0,0.9453120739585422,0.672136565,0.316668133,0.0,0.0,0.9453120739585422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666243965618662,0.8915482565747203,0.0,1e-08
1627.0,0.9316652465344325,0.662438584,0.314168547,0.0,0.0,0.9316652465344325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36134183429518607,0.8845109158756529,0.0,1e-08
1628.0,0.9243268380011791,0.66242909,0.311183584,0.0,0.0,0.9243268380011791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36866171158717154,0.8761070435523521,0.0,1e-08
1629.0,0.920806457601801,0.650924076,0.302670468,0.0,0.0,0.920806457601801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497255731086516,0.8521391953956248,0.0,1e-08
1630.0,0.927648072794023,0.579176845,0.297987936,0.0,0.0,0.927648072794023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20284127327576817,0.8389559830483458,0.0,1e-08
1631.0,0.9514170645416485,0.400617234,0.361602822,0.0,0.0,0.7819606719411383,0.16945639260051026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486011001835801,0.0,1.05e-08
1632.0,0.9725736085476433,0.118618522,0.464097167,0.0,0.0,0.23153027702194337,0.7410433315256999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5655769974611666,0.0,1.05e-08
1633.0,0.9789484093073443,0.001672561,0.507621691,0.0,0.0,0.0032646546689065856,0.9756837546384376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534756284768864,0.0,1.05e-08
1634.0,0.9705800111316938,0.0,0.50819991,0.0,0.0,0.0,0.9705800111316939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602072912077232,0.0,1.05e-08
1635.0,0.9425989827383403,0.0,0.500570279,0.0,0.0,0.0,0.9425989827383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667078373311464,0.0,1.05e-08
1636.0,0.9060525519134099,0.0,0.490734273,0.0,0.0,0.0,0.9060525519134099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755619521725216,0.0,1.05e-08
1637.0,0.8702213321915163,0.0,0.484726129,0.0,0.0,0.0,0.8702213321915163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944778281946757,0.0,1.05e-08
1638.0,0.8442981417323491,0.0,0.47662776,0.0,0.0,0.0,0.8442981417323491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976008502420476,0.0,1.05e-08
1639.0,0.8280602800726874,0.0,0.460277346,0.0,0.0,0.0,0.8280602800726874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678057152819487,0.0,1.05e-08
1640.0,0.8208310804204365,0.0,0.44370951,0.0,0.0,0.0,0.8208310804204365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42838978786984827,0.0,1.05e-08
1641.0,0.8191158585835133,0.0,0.430674238,0.0,0.0,0.0,0.8191158585835133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934054721957544,0.0,1.05e-08
1642.0,0.828754077669645,0.0,0.416955195,0.0,0.0,0.0,0.828754077669645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34514262500874693,0.0,1.05e-08
1643.0,0.8512746620128684,0.0,0.412495388,0.0,0.0,0.0,0.8512746620128684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006588884234754,0.0,1.05e-08
1644.0,0.8769237595942251,0.0,0.399234674,0.0,0.0,0.0,0.8769237595942251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470825437772507,0.0,1.05e-08
1645.0,0.8972430355125331,0.027569241,0.333218122,0.0,0.0,0.05381211886972187,0.8434309166428113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471222050765915,0.0,1.05e-08
1646.0,0.90997764757768,0.285847079,0.239468371,0.0,0.0,0.5579419830132711,0.3520356645644088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221641882822883,0.0,1.05e-08
1647.0,0.9126736079930188,0.538411145,0.270990564,0.0,0.0,0.9126736079930188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13824558617424365,0.7629475141485113,0.0,1e-08
1648.0,0.9094808542366486,0.613488195,0.309011423,0.0,0.0,1.0131617821377736,0.0,0.0,0.0,0.0,0.0,0.10368092790112511,0.0,0.0,0.0,0.18429953623914885,0.869991536020214,0.0,1e-08
1649.0,0.8998469178517325,0.604957385,0.310832051,0.0,0.0,0.8998469178517325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508036546715513,0.0,0.280963199943534,0.8751173366617049,0.0,1e-08
1650.0,0.8918189944227372,0.587338822,0.307409532,0.0,0.0,1.1464206253000004,0.0,0.0,0.0,0.0,0.0,0.25460163087726334,0.0,0.050803654092013685,0.0,0.0,0.8654815680776148,0.0,1.0000000228148005e-08
1651.0,0.8830929906955683,0.569099412,0.30727448,0.0,0.0,0.8830929906955683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755584526423351,0.0,0.22772631721475178,0.8651013423377961,0.0,1e-08
1652.0,0.8767802891034963,0.541761669,0.310016271,0.0,0.0,0.8767802891034963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17555845063966963,0.0,0.1806787585099986,0.8728205876018665,0.0,1e-08
1653.0,0.8788659645955852,0.481980121,0.318776002,0.0,0.0,0.8788659645955852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17555844863700415,0.0,0.06190609235349542,0.8974827562486672,0.0,1e-08
1654.0,0.8876262299324803,0.375344919,0.346465418,0.0,0.0,0.7326318993828711,0.15499433054960923,0.0,0.0,0.0,0.0,0.0,0.0,0.17555844663433867,0.0,0.0,0.8204452770137187,0.0,1.05e-08
1655.0,0.9086285966947066,0.215240462,0.414947892,0.0,0.0,0.4201256511457045,0.4885029455490022,0.0,0.0,0.0,0.0,0.0,0.0,0.17555844463167328,0.0,-5.551115123125783e-17,0.6797423912242919,0.0,1.05e-08
1656.0,0.9260698973960049,0.049020336,0.495148589,0.0,0.0,0.09568229128490356,0.8303876061111013,0.0,0.0,0.0,0.0,0.0,0.0,0.17555844262900788,0.0,0.0,0.5636549743224111,0.0,1.05e-08
1657.0,0.9305303307122486,0.000802605,0.5163735,0.0,0.0,0.001566596471242466,0.9289637342410061,0.0,0.0,0.0,0.0,0.0,0.0,0.17555844062634246,0.0,0.0,0.5248355139024322,0.0,1.05e-08
1658.0,0.9198535565812881,0.0,0.509273059,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.17555843862367712,0.0,0.0,0.5139550921466361,0.0,1.05e-08
1659.0,0.8937312205155867,0.0,0.480793384,0.0,0.0,0.0,0.8937312205155868,0.0,0.0,0.0,0.0,0.0,0.0,0.17555843662101178,0.0,0.0,0.45989567972530343,0.0,1.05e-08
1660.0,0.8611248748091818,0.0,0.458056729,0.0,0.0,0.0,0.8611248748091818,0.0,0.0,0.0,0.0,0.0,0.0,0.17555843461834647,0.0,0.0,0.428489189869278,0.0,1.05e-08
1661.0,0.8300217572295184,0.0,0.444119814,0.0,0.0,0.0,0.8300217572295184,0.0,0.0,0.0,0.0,0.0,0.0,0.1755584326156812,0.0,0.0,0.4203542819723455,0.0,1.05e-08
1662.0,0.8075354344960215,0.0,0.436976749,0.0,0.0,0.0,0.8075354344960215,0.0,0.0,0.0,0.0,0.0,0.0,0.1755584306130159,0.0,0.0,0.4227300015737303,0.0,1.05e-08
1663.0,0.791453891430736,0.0,0.432060056,0.0,0.0,0.0,0.791453891430736,0.0,0.0,0.0,0.0,0.0,0.0,0.17555842861035065,0.0,0.0,0.4249690748245266,0.0,1.05e-08
1664.0,0.7895159691305917,0.0,0.428328752,0.0,0.0,0.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.17555842660768542,0.0,0.0,0.41640187447644306,0.0,1.05e-08
1665.0,0.790805062196544,0.0,0.417080952,0.0,0.0,0.0,0.7908050621965441,0.0,0.0,0.0,0.0,0.0,0.0,0.17555842460502025,0.0,0.0,0.3834456970553335,0.0,1.05e-08
1666.0,0.8054968687173062,0.0,0.400279573,0.0,0.0,0.0,0.8054968687173062,0.0,0.0,0.0,0.0,0.0,0.0,0.17555842260235507,0.0,0.0,0.3214512459217612,0.0,1.05e-08
1667.0,0.826143771278622,0.0,0.388980826,0.0,0.0,0.0,0.826143771278622,0.0,0.0,0.0,0.0,0.0,0.0,0.1755584205996899,0.0,0.0,0.26899382269359695,0.0,1.05e-08
1668.0,0.8447563907624385,0.0,0.375805847,0.0,0.0,0.0,0.8447563907624385,0.0,0.0,0.0,0.0,0.0,0.0,0.17555841859702478,0.0,0.0,0.2132883342602594,0.0,1.05e-08
1669.0,0.859073460926819,0.020645106,0.355869892,0.0,0.0,0.040296970749031796,0.8187764901777872,0.0,0.0,0.0,0.0,0.0,0.0,0.17555841659435967,0.0,0.0,0.1831404970930286,0.0,1.05e-08
1670.0,0.8726431997290446,0.197520352,0.367871985,0.0,0.0,0.385537950102192,0.48710524962685253,0.0,0.0,0.0,0.0,0.0,0.0,0.17555841459169458,0.0,0.0,0.5486024604048091,0.0,1.05e-08
1671.0,0.8751742761475756,0.424797968,0.365870789,0.0,0.0,0.8291587987363274,0.04601547741124811,0.0,0.0,0.0,0.0,0.0,0.0,0.17555841258902952,0.0,1.1102230246251565e-16,0.9840580603784458,0.0,1.05e-08
1672.0,0.8744226620842047,0.563477116,0.350900083,0.0,0.0,1.0998452059873558,0.0,0.0,0.0,0.0,0.0,0.22542254390315106,0.0,0.17555841058636448,0.0,0.0,0.9879249745365903,0.0,1.0000002737776398e-08
1673.0,0.8701356781672005,0.624852266,0.328237712,0.0,0.0,0.8701356781672004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860154550962435,0.0,0.349507053890859,0.9241212783342337,0.0,1e-08
1674.0,0.8630756452129733,0.646572562,0.304346891,0.0,0.0,0.8630756452129733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28601545183355076,0.0,0.3989627099323356,0.8568590009181203,0.0,1e-08
1675.0,0.8575252644373116,0.652581761,0.282247608,0.0,0.0,1.273767649067467,0.0,0.0,0.11620934921185447,0.0,0.0,0.30003303541830095,0.0,0.2860154485708581,0.0,0.0,0.7946406240844734,0.0,1.0000003079998498e-08
1676.0,0.8570862875626932,0.658826783,0.270344583,0.0,0.0,0.9953144484358549,0.0,0.0,0.1382281608731618,0.0,0.10458841429066902,0.0,0.0,0.43303163266313294,0.0,0.29064279504982715,0.7611288176195165,0.0,1e-08
1677.0,0.8647501813883466,0.648370526,0.271326629,0.0,0.0,1.0029783422615084,0.0,0.0,0.1382281608731618,0.0,0.22899364035506795,0.0,0.0,0.43303162772336784,0.0,0.2625694403827832,0.7638936723931293,0.0,1e-08
1678.0,0.8807632012341794,0.611559424,0.277534601,0.0,0.0,1.0189913621073412,0.0,0.0,0.1382281608731618,0.0,0.3533987252033626,0.0,0.0,0.43303162278360285,0.0,0.174705207928324,0.7813716123456937,0.0,1e-08
1679.0,0.9077142399851358,0.470935821,0.302293338,0.0,0.0,0.9192148010045709,0.0,0.0,0.011500561019435184,0.0,0.47780366883571324,0.0,0.0,0.43303161784383787,0.0,0.0,0.8510774226469218,0.0,1.0000048485341336e-08
1680.0,0.9335582004718109,0.18288983,0.367380429,0.0,0.0,0.3569807842016116,0.5765774162701992,0.0,0.0,0.0,0.4881536313839263,0.0,0.0,0.433031612904073,0.0,5.551115123125783e-17,0.45774636576511785,0.0,1.05e-08
1681.0,0.9373740872550784,0.003269892,0.409711079,0.0,0.0,0.006382468672066545,0.9309916185830118,0.0,0.0,0.0,0.48815307726609475,0.0,0.0,0.4330316079643082,0.0,8.673617379884035e-19,0.22250998172420156,0.0,1.05e-08
1682.0,0.9174959295619965,0.0,0.416537707,0.0,0.0,0.0,0.9174959295619965,0.0,0.0,0.0,0.4881525231488921,0.0,0.0,0.4330316030245434,0.0,0.0,0.25522537635318254,0.0,1.05e-08
1683.0,0.8852214931998151,0.0,0.402004826,0.0,0.0,0.0,0.8852214931998151,0.0,0.0,0.0,0.48815196903231856,0.0,0.0,0.4330315980847787,0.0,0.0,0.24658390306632494,0.0,1.05e-08
1684.0,0.8463602623677512,0.0,0.388068715,0.0,0.0,0.0,0.8463602623677512,0.0,0.0,0.0,0.4881514149163739,0.0,0.0,0.43303159314501405,0.0,0.0,0.24620937200541138,0.0,1.05e-08
1685.0,0.8194606160313842,0.0,0.375153416,0.0,0.0,0.0,0.8194606160313842,0.0,0.0,0.0,0.4881508608010583,0.0,0.0,0.43303158820524945,0.0,0.0,0.2367472531161272,0.0,1.05e-08
1686.0,0.8032441678778015,0.0,0.361373269,0.0,0.0,0.0,0.8032441678778015,0.0,0.0,0.0,0.4881503066863717,0.0,0.0,0.43303158326548485,0.0,0.0,0.21416704081384608,0.0,1.05e-08
1687.0,0.7993383443690024,0.0,0.346131349,0.0,0.0,0.0,0.7993383443690024,0.0,0.0,0.0,0.4881497525723141,0.0,0.0,0.4330315783257204,0.0,0.0,0.1751607244931177,0.0,1.05e-08
1688.0,0.8079444324621292,0.0,0.331285371,0.0,0.0,0.0,0.8079444324621293,0.0,0.0,0.0,0.48814919845888544,0.0,0.0,0.43303157338595594,0.0,0.0,0.12475723267118988,0.0,1.05e-08
1689.0,0.8397820333003002,0.0,0.312606156,0.0,0.0,0.0,0.8397820333003002,0.0,0.0,0.0,0.48814864434608574,0.0,0.0,0.4330315684461916,0.0,0.0,0.04033012303190975,0.0,1.05e-08
1690.0,0.9056307058436548,0.0,0.29557713,0.0,0.0,0.0,0.8321685937841413,0.0,0.0,0.07346211205951347,0.4881480902339151,0.0,0.0,0.43303156350642724,0.0,0.0,1.1102230246251565e-16,0.0,1.1111303723441306e-08
1691.0,0.9727984503614722,0.0,0.280932608,0.0,0.0,0.0,0.7909383697834517,0.0,0.0,0.1382281608731618,0.41468542406285996,0.0,0.04363191970485869,0.433031558566663,0.0,0.0,1.1102230246251565e-16,0.0,2.040817327588417e-08
1692.0,1.0064176549054111,0.0,0.254565575,0.0,0.0,0.0,0.7167045588865463,0.0,0.0,0.1382281608731618,0.2764567924678328,0.0,0.1514849351457031,0.3893996339220401,0.0,0.0,0.0,0.0,2.0408173508688368e-08
1693.0,1.023220833125557,0.044540482,0.19895552,0.0,0.0,0.08693811018949368,0.56013987044259,0.0,0.0,0.1382281608731618,0.13822831778027214,0.0,0.23791469162031148,0.2379146943342996,0.0,0.0,1.1102230246251565e-16,0.0,2.040817374149257e-08
1694.0,1.0295421001200606,0.386332154,0.195419015,0.0,0.0,0.7540777707389076,0.275464329381153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.27471885600680995,0.0,1.05e-08
1695.0,1.022771149497899,0.695676141,0.180203486,0.0,0.0,1.3578831275885102,0.0,0.0,0.0,0.0,0.0,0.3351119780906112,0.0,0.0,0.0,0.0,0.5073453468460845,0.0,9.999999543704007e-09
1696.0,1.0088052608332132,0.772536975,0.176570153,0.0,0.0,1.0088052608332132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642048692643995,0.0,0.49910174066731217,0.4971160519971917,0.0,1e-08
1697.0,0.9943918298914772,0.780587615,0.185804019,0.0,0.0,0.9943918298914771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16420486739124887,0.0,0.5292291332903778,0.5231131015132052,0.0,1e-08
1698.0,0.979622934748831,0.7626225,0.198843827,0.0,0.0,1.077799271938696,0.0,0.0,0.09817633718986493,0.0,0.0,0.0,0.0,0.16420486551809826,0.0,0.4107557674519229,0.559825409690009,0.0,1e-08
