time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2537.0,0.9591066545745967,0.776916431,0.564355542,0.0,0.0,1.1776146542411794,0.0,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,26.984991023088927,0.0,0.03245041861992948,1.4608531408316427,0.0,1e-08
2538.0,0.9511665265205249,0.770210569,0.589605757,0.0,0.0,1.1696745261871078,0.0,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,27.092059635096966,0.0,0.02994601356098392,1.5262141644138727,0.0,1e-08
2539.0,0.9451771688702448,0.750417012,0.608626036,0.0,0.0,1.1636851685368277,0.0,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,27.199128245883628,0.0,0.005106454435032992,1.5754487909015915,0.0,1e-08
2540.0,0.9478774119867994,0.730948149,0.623019987,0.0,0.0,1.1384684245111272,0.0,0.0,0.0,0.0,0.0,0.19059101252432767,0.0,27.306196855448917,0.0,-2.220446049250313e-16,1.6127080130805898,0.0,1.0499928133625377e-08
2541.0,0.9531815374425534,0.699124176,0.631253352,0.0,0.0,1.0889018602444807,0.0,0.0,0.0,0.0,0.0,0.13572032280192725,0.0,27.399586140093128,0.0,0.0,1.6340203529527888,0.0,1.0499928253402261e-08
2542.0,0.9582693864869101,0.642191819,0.629505635,0.0,0.0,1.0002284148487046,0.0,0.0,0.0,0.0,0.0,0.04195902836179471,0.0,27.46608878570803,0.0,0.0,1.6294963292146916,0.0,1.0499928373179142e-08
2543.0,0.9658883119497976,0.534566995,0.624714994,0.0,0.0,0.832600295145282,0.1332880168045156,0.0,0.0,0.0,0.0,0.0,0.0,27.486648396288647,0.0,0.0,1.4838075784213762,0.0,1.05e-08
2544.0,0.9816850553842331,0.337620299,0.682409023,0.0,0.0,0.525851321207061,0.45583373417717216,0.0,0.0,0.0,0.0,0.0,0.0,27.486648082737457,0.0,-1.1102230246251565e-16,1.3106047791198279,0.0,1.05e-08
2545.0,0.9796571963585573,0.073757979,0.724405487,0.0,0.0,0.11487973567226968,0.8647774606862876,0.0,0.0,0.0,0.0,0.0,0.0,27.486647769186266,0.0,0.0,1.010370300190358,0.0,1.05e-08
2546.0,0.9487339522299572,9.33e-05,0.735894464,0.0,0.0,0.00014531687938768985,0.9485886353505695,0.0,0.0,0.0,0.0,0.0,0.0,27.48664745563508,0.0,0.0,0.9562987256297861,0.0,1.05e-08
2547.0,0.9036585219337843,0.0,0.731135319,0.0,0.0,0.0,0.9036585219337843,0.0,0.0,0.0,0.0,0.0,0.0,27.486647142083896,0.0,0.0,0.9889096335041132,0.0,1.05e-08
2548.0,0.8580862982965798,0.0,0.721694806,0.0,0.0,0.0,0.8580862982965798,0.0,0.0,0.0,0.0,0.0,0.0,27.48664682853272,0.0,0.0,1.0100447744146421,0.0,1.05e-08
2549.0,0.8253257753464065,0.0,0.706730674,0.0,0.0,0.0,0.8253257753464065,0.0,0.0,0.0,0.0,0.0,0.0,27.486646514981544,0.0,0.0,1.004070142652683,0.0,1.05e-08
2550.0,0.8047945057179169,0.0,0.693250805,0.0,0.0,0.0,0.8047945057179169,0.0,0.0,0.0,0.0,0.0,0.0,27.48664620143037,0.0,0.0,0.9897083218423637,0.0,1.05e-08
2551.0,0.7963897045819321,0.0,0.678200861,0.0,0.0,0.0,0.7963897045819321,0.0,0.0,0.0,0.0,0.0,0.0,27.4866458878792,0.0,0.0,0.9591558410425216,0.0,1.05e-08
2552.0,0.8009957497395126,0.0,0.660591011,0.0,0.0,0.0,0.8009957497395126,0.0,0.0,0.0,0.0,0.0,0.0,27.486645574328037,0.0,0.0,0.9089661118992982,0.0,1.05e-08
2553.0,0.8290859870138687,0.0,0.636009561,0.0,0.0,0.0,0.8290859870138686,0.0,0.0,0.0,0.0,0.0,0.0,27.486645260776875,0.0,0.0,0.817245971547467,0.0,1.05e-08
2554.0,0.8934121592750105,0.0,0.613064784,0.0,0.0,0.0,0.8934121592750105,0.0,0.0,0.0,0.0,0.0,0.0,27.486644947225717,0.0,0.0,0.6935264788498058,0.0,1.05e-08
2555.0,0.9456546900558053,0.0,0.590910512,0.0,0.0,0.0,0.9456546900558053,0.0,0.0,0.0,0.0,0.0,0.0,27.486644633674562,0.0,0.0,0.583936876187083,0.0,1.05e-08
2556.0,0.9643529635639374,0.006954397,0.531910382,0.0,0.0,0.010831632047836144,0.9535213315161012,0.0,0.0,0.0,0.0,0.0,0.0,27.48664432012341,0.0,-1.734723475976807e-18,0.42334643066077626,0.0,1.05e-08
2557.0,0.9641281217501085,0.250323158,0.473000377,0.0,0.0,0.38988403171523717,0.5742440900348713,0.0,0.0,0.0,0.0,0.0,0.0,27.486644006572266,0.0,0.0,0.6501331596440219,0.0,1.05e-08
2558.0,0.9596077306168439,0.586486517,0.538134602,0.0,0.0,0.9134661356205286,0.04614159499631534,0.0,0.0,0.0,0.0,0.0,0.0,27.486643693021122,0.0,-1.1102230246251565e-16,1.3468377682184538,0.0,1.05e-08
2559.0,0.9498795748051805,0.774930417,0.600423868,0.0,0.0,1.1683875744717633,0.0,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,27.48664337946998,0.0,0.03858423625750995,1.554217205504263,0.0,1e-08
2560.0,0.9403098789385014,0.843602181,0.609156249,0.0,0.0,1.1588178786050842,0.0,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,27.59371198575547,0.0,0.15511177185117608,1.5768212649338564,0.0,1e-08
2561.0,0.9340549938128424,0.852658586,0.605432354,0.0,0.0,1.1525629934794253,0.0,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,27.700780590819587,0.0,0.17547221445884031,1.5671818385403484,0.0,1e-08
2562.0,0.930581723126838,0.845570895,0.609342339,0.0,0.0,1.149089722793421,0.0,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,27.807849194662325,0.0,0.16790624464983694,1.5773029651046637,0.0,1e-08
2563.0,0.9313675987999351,0.835994611,0.621016428,0.0,0.0,1.149875598466518,0.0,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,27.914917797283692,0.0,0.15220508808702626,1.607521733793566,0.0,1e-08
2564.0,0.9359136861404945,0.835965054,0.626754169,0.0,0.0,1.1544216858070775,0.0,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,28.021986398683683,0.0,0.14761296504438692,1.6223740677166527,0.0,1e-08
2565.0,0.9417938349097721,0.834875483,0.618696162,0.0,0.0,1.160301834576355,0.0,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,28.1290549988623,0.0,0.14003578457530974,1.6015156478753652,0.0,1e-08
2566.0,0.9459930234518525,0.806264556,0.605264826,0.0,0.0,1.1645010231184354,0.0,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,28.236123597819542,0.0,0.09127442424299348,1.5667481867255548,0.0,1e-08
2567.0,0.9516975814712827,0.711167152,0.606361118,0.0,0.0,1.107659070221553,0.0,0.0,0.0,0.0,0.0,0.15596148875027036,0.0,28.34319219555541,0.0,0.0,1.569585975127159,0.0,1.0499931367601664e-08
2568.0,0.9657298520048134,0.521533233,0.656035533,0.0,0.0,0.8122999133604817,0.15342993864433171,0.0,0.0,0.0,0.0,0.0,0.0,28.419613001720915,0.0,0.0,1.5447399162734936,0.0,1.05e-08
2569.0,0.9656591874347529,0.135678393,0.678405801,0.0,0.0,0.2113221936880663,0.7543369937466866,0.0,0.0,0.0,0.0,0.0,0.0,28.41961267752702,0.0,-2.7755575615628914e-17,1.001739045902192,0.0,1.05e-08
2570.0,0.9330635484813874,0.000179662,0.678388247,0.0,0.0,0.00027982766542927257,0.9327837208159582,0.0,0.0,0.0,0.0,0.0,0.0,28.41961235333313,0.0,0.0,0.8232468797185222,0.0,1.05e-08
2571.0,0.8862472001409964,0.0,0.668401101,0.0,0.0,0.0,0.8862472001409964,0.0,0.0,0.0,0.0,0.0,0.0,28.41961202913924,0.0,0.0,0.8439313399169623,0.0,1.05e-08
2572.0,0.8380132776981796,0.0,0.659960303,0.0,0.0,0.0,0.8380132776981796,0.0,0.0,0.0,0.0,0.0,0.0,28.41961170494536,0.0,0.0,0.8703159752495172,0.0,1.05e-08
2573.0,0.8017495051534913,0.0,0.657680988,0.0,0.0,0.0,0.8017495051534913,0.0,0.0,0.0,0.0,0.0,0.0,28.41961138075148,0.0,0.0,0.9006796649051556,0.0,1.05e-08
2574.0,0.7792953026791127,0.0,0.650059048,0.0,0.0,0.0,0.7792953026791128,0.0,0.0,0.0,0.0,0.0,0.0,28.419611056557606,0.0,0.0,0.9034042215098913,0.0,1.05e-08
2575.0,0.7684943302128944,0.0,0.634297077,0.0,0.0,0.0,0.7684943302128944,0.0,0.0,0.0,0.0,0.0,0.0,28.41961073236373,0.0,0.0,0.8734048064058089,0.0,1.05e-08
2576.0,0.7676078110612262,0.0,0.616730374,0.0,0.0,0.0,0.7676078110612262,0.0,0.0,0.0,0.0,0.0,0.0,28.419610408169863,0.0,0.0,0.8288193290202185,0.0,1.05e-08
2577.0,0.7925909486035279,0.0,0.588603705,0.0,0.0,0.0,0.7925909486035279,0.0,0.0,0.0,0.0,0.0,0.0,28.419610083976,0.0,0.0,0.7310293707914959,0.0,1.05e-08
2578.0,0.8513988603481263,0.0,0.564772431,0.0,0.0,0.0,0.8513988603481264,0.0,0.0,0.0,0.0,0.0,0.0,28.41960975978214,0.0,0.0,0.6105334115626049,0.0,1.05e-08
2579.0,0.8994079409771142,0.0,0.545131666,0.0,0.0,0.0,0.8994079409771142,0.0,0.0,0.0,0.0,0.0,0.0,28.41960943558828,0.0,0.0,0.5116835557426717,0.0,1.05e-08
2580.0,0.9185023643477068,0.005048648,0.493626864,0.0,0.0,0.007863384485390156,0.9106389798623167,0.0,0.0,0.0,0.0,0.0,0.0,28.41960911139443,0.0,0.0,0.3671306192767916,0.0,1.05e-08
2581.0,0.9271641275566389,0.311176204,0.434541035,0.0,0.0,0.48466403971047345,0.44250008784616546,0.0,0.0,0.0,0.0,0.0,0.0,28.419608787200577,0.0,0.0,0.6823238725075061,0.0,1.05e-08
2582.0,0.9302519551332223,0.607653707,0.480278936,0.0,0.0,0.946434517144712,0.0,0.0,0.0,0.0,0.0,0.01618256201148969,0.0,28.419608463006735,0.0,-1.1102230246251565e-16,1.2432180423788228,0.0,1.0499933164255592e-08
2583.0,0.9275281571599808,0.761159072,0.476030539,0.0,0.0,1.1460361568265638,0.0,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,28.42753759419852,0.0,0.039486469761538245,1.2322209250670029,0.0,1e-08
2584.0,0.925014211546313,0.825747891,0.462342852,0.0,0.0,1.1435222112128958,0.0,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,28.53460618975085,0.0,0.14259897507956154,1.1967898908047923,0.0,1e-08
2585.0,0.9269221549379468,0.840723978,0.454799191,0.0,0.0,1.1454301546045296,0.0,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,28.64167478408181,0.0,0.1640166289899485,1.1772628727371302,0.0,1e-08
2586.0,0.9308879362637669,0.83269472,0.449673612,0.0,0.0,1.1493959359303496,0.0,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,28.748743377191396,0.0,0.14754509507721925,1.163995140565678,0.0,1e-08
2587.0,0.9347680635652712,0.821689802,0.442648058,0.0,0.0,1.153276063231854,0.0,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,28.855811969079607,0.0,0.1265245568252602,1.1458092597455651,0.0,1e-08
2588.0,0.9410015351848512,0.816794113,0.43255092,0.0,0.0,1.1595095348514342,0.0,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,28.96288055974644,0.0,0.11266593785377621,1.1196724813089842,0.0,1e-08
2589.0,0.9501408195793436,0.803520753,0.41847888,0.0,0.0,1.2266188689128843,0.0,0.0,0.0579700496669578,0.0,0.0,0.21850799966658285,0.0,29.069949149191903,0.0,0.024883042654175958,1.083246536488709,0.0,1e-08
2590.0,0.9544021072890531,0.749639747,0.402249496,0.0,0.0,1.167581014994827,0.0,0.0,0.0,0.0,0.05217304470026202,0.2131789077057737,0.0,29.177017737415987,0.0,-2.220446049250313e-16,1.0412362347804236,0.0,1.049993412247114e-08
2591.0,0.9553378775047029,0.614745576,0.385894822,0.0,0.0,0.9574802649700742,0.0,0.0,0.0,0.0,0.05217298547707378,0.0021423874653713777,0.0,29.281475069357906,0.0,0.0,0.9989016157289153,0.0,1.0499934242248091e-08
2592.0,0.9657898098218345,0.421889238,0.41155903,0.0,0.0,0.6571021169711724,0.3086876928506621,0.0,0.0,0.0,0.052172926253952784,0.0,0.0,29.282524505190437,0.0,-1.1102230246251565e-16,0.7566465811469949,0.0,1.05e-08
2593.0,0.9596526989796097,0.087183733,0.516008628,0.0,0.0,0.13579065394351078,0.8238620450360989,0.0,0.0,0.0,0.052172867030899,0.0,0.0,29.282524171152964,0.0,0.0,0.5118434966134358,0.0,1.05e-08
2594.0,0.9249478296774684,0.00016637,0.554775227,0.0,0.0,0.00025912507206570163,0.9246887046054028,0.0,0.0,0.0,0.052172807807912454,0.0,0.0,29.2825238371155,0.0,-5.421010862427522e-20,0.5113654713603887,0.0,1.05e-08
2595.0,0.8756282424764491,0.0,0.560437289,0.0,0.0,0.0,0.8756282424764491,0.0,0.0,0.0,0.05217274858499313,0.0,0.0,29.282523503078036,0.0,0.0,0.5750823697971538,0.0,1.05e-08
2596.0,0.8275463559267927,0.0,0.553345522,0.0,0.0,0.0,0.8275463559267927,0.0,0.0,0.0,0.05217268936214102,0.0,0.0,29.282523169040577,0.0,0.0,0.6048069809680984,0.0,1.05e-08
2597.0,0.787708669217529,0.0,0.538898001,0.0,0.0,0.0,0.787708669217529,0.0,0.0,0.0,0.05217263013935615,0.0,0.0,29.28252283500312,0.0,0.0,0.6072467777668893,0.0,1.05e-08
2598.0,0.7611195187193067,0.0,0.524972862,0.0,0.0,0.0,0.7611195187193067,0.0,0.0,0.0,0.052172570916638496,0.0,0.0,29.28252250096567,0.0,0.0,0.5977902415822525,0.0,1.05e-08
2599.0,0.7480016048953468,0.0,0.512162045,0.0,0.0,0.0,0.7480016048953468,0.0,0.0,0.0,0.05217251169398807,0.0,0.0,29.282522166928224,0.0,0.0,0.5777469283812291,0.0,1.05e-08
2600.0,0.748686837089873,0.0,0.500194425,0.0,0.0,0.0,0.748686837089873,0.0,0.0,0.0,0.05217245247140487,0.0,0.0,29.282521832890776,0.0,0.0,0.546083112715506,0.0,1.05e-08
2601.0,0.7726528330934249,0.0,0.472815471,0.0,0.0,0.0,0.7726528330934249,0.0,0.0,0.0,0.0521723932488889,0.0,0.0,29.282521498853335,0.0,0.0,0.4512457812381455,0.0,1.05e-08
2602.0,0.8276812610150901,0.0,0.44353918,0.0,0.0,0.0,0.8276812610150901,0.0,0.0,0.0,0.05217233402644015,0.0,0.0,29.282521164815904,0.0,0.0,0.3204346977449841,0.0,1.05e-08
2603.0,0.8836840034633471,0.0,0.412745585,0.0,0.0,0.0,0.8836840034633471,0.0,0.0,0.0,0.05217227480405862,0.0,0.0,29.28252083077847,0.0,0.0,0.1847217077215424,0.0,1.05e-08
2604.0,0.9125237134504662,0.004969372,0.336983401,0.0,0.0,0.007739910306072487,0.8722927713518916,0.0,0.0,0.03249103179250211,0.052172215581744334,0.0,0.0,29.28252049674104,0.0,0.0,1.1102230246251565e-16,0.0,1.1111300301162482e-08
2605.0,0.9311705945440089,0.209638311,0.248584352,0.0,0.0,0.3265164539616936,0.6046541405823153,0.0,0.0,0.0,0.019681124566995147,0.0,0.0,29.282520162703612,0.0,0.0,0.03881474446461963,0.0,1.05e-08
2606.0,0.9412820521144853,0.439173872,0.305271346,0.0,0.0,0.6840233289137057,0.25725872320077964,0.0,0.0,0.0,0.019681102226360218,0.0,0.0,29.282519828666192,0.0,0.0,0.532946336236739,0.0,1.05e-08
2607.0,0.9420979066960931,0.594591627,0.352141705,0.0,0.0,0.9260900294286096,0.016007877267483425,0.0,0.0,0.0,0.019681079885750647,0.0,0.0,29.282519494628776,0.0,-1.1102230246251565e-16,0.8955226694938697,0.0,1.05e-08
2608.0,0.9386182119582649,0.68314369,0.351571962,0.0,0.0,1.0640118885765422,0.0,0.0,0.0,0.0,0.019681057545166438,0.12539367661827724,0.0,29.282519160591363,0.0,0.0,0.9100557480058252,0.0,1.0499936278456452e-08
2609.0,0.9369201209262048,0.722389985,0.344687665,0.0,0.0,1.1251388887579858,0.0,0.0,0.0,0.0,0.019681035204607587,0.188218767831781,0.0,29.34396172809691,0.0,0.0,0.8922355156409096,0.0,1.0499936398233428e-08
2610.0,0.9346567133336606,0.734844221,0.343533934,0.0,0.0,1.1445366455712531,0.0,0.0,0.0,0.0,0.019681012864074098,0.2098799322375924,0.0,29.43618858959617,0.0,-2.220446049250313e-16,0.8892490444723058,0.0,1.0499936518010403e-08
2611.0,0.9328965231339716,0.732441953,0.348770985,0.0,0.0,1.1407950583342443,0.0,0.0,0.0,0.0,0.019680990523565964,0.20789853520027274,0.0,29.539029420602215,0.0,0.0,0.9028053256331727,0.0,1.0499936637787383e-08
2612.0,0.9323997297929402,0.724334325,0.360088902,0.0,0.0,1.1281672426836948,0.0,0.0,0.0,0.0,0.01968096818308319,0.19576751289075472,0.0,29.64089936588682,0.0,0.0,0.9321021312223023,0.0,1.049993675756436e-08
2613.0,0.9327723247987137,0.692511233,0.380009287,0.0,0.0,1.0786020505946559,0.0,0.0,0.0,0.0,0.019680945842625776,0.14582972579594194,0.0,29.736825109077696,0.0,-2.220446049250313e-16,0.9836667121081325,0.0,1.049993687734134e-08
2614.0,0.9295859950941672,0.616792034,0.401571597,0.0,0.0,0.9606676700114244,0.0,0.0,0.0,0.0,0.01968092350219372,0.03108167491725738,0.0,29.80828133549785,0.0,0.0,1.0394814706120643,0.0,1.0499936997118322e-08
2615.0,0.929448948655262,0.498248714,0.438248575,0.0,0.0,0.7760337435949579,0.15341520506030404,0.0,0.0,0.0,0.01968090116178703,0.0,0.0,29.823511016172315,0.0,0.0,0.9810058462239618,0.0,1.05e-08
2616.0,0.9444426856117372,0.327011781,0.520175304,0.0,0.0,0.5093283123036512,0.43511437330808606,0.0,0.0,0.0,0.019680878821405692,0.0,0.0,29.823510675963593,0.0,-1.1102230246251565e-16,0.9113767481195025,0.0,1.05e-08
2617.0,0.9471600595331549,0.092520491,0.632355476,0.0,0.0,0.144102776329441,0.8030572832037138,0.0,0.0,0.0,0.019680856481049717,0.0,0.0,29.82351033575488,0.0,0.0,0.8338159544771672,0.0,1.05e-08
2618.0,0.9171404653610861,0.000274059,0.670433994,0.0,0.0,0.00042685314735381447,0.9167136122137323,0.0,0.0,0.0,0.019680834140719097,0.0,0.0,29.823509995546164,0.0,0.0,0.8187271391684925,0.0,1.05e-08
2619.0,0.875711755150157,0.0,0.669926834,0.0,0.0,0.0,0.875711755150157,0.0,0.0,0.0,0.019680811800413842,0.0,0.0,29.823509655337457,0.0,0.0,0.8584161956590839,0.0,1.05e-08
2620.0,0.8332316417907518,0.0,0.655588516,0.0,0.0,0.0,0.8332316417907518,0.0,0.0,0.0,0.019680789460133942,0.0,0.0,29.82350931512875,0.0,0.0,0.8637810947152639,0.0,1.05e-08
2621.0,0.8007602011726442,0.0,0.633504007,0.0,0.0,0.0,0.8007602011726442,0.0,0.0,0.0,0.019680767119879403,0.0,0.0,29.82350897492005,0.0,0.0,0.839086047303429,0.0,1.05e-08
2622.0,0.779916294355402,0.0,0.604915842,0.0,0.0,0.0,0.779916294355402,0.0,0.0,0.0,0.01968074477965022,0.0,0.0,29.823508634711356,0.0,0.0,0.7859285356480886,0.0,1.05e-08
2623.0,0.7705478854458649,0.0,0.573828408,0.0,0.0,0.0,0.7705478854458649,0.0,0.0,0.0,0.0196807224394464,0.0,0.0,29.82350829450266,0.0,0.0,0.7148260849318748,0.0,1.05e-08
2624.0,0.7737384978516273,0.0,0.547104624,0.0,0.0,0.0,0.7737384978516273,0.0,0.0,0.0,0.019680700099267937,0.0,0.0,29.823507954293973,0.0,0.0,0.6424600664461873,0.0,1.05e-08
2625.0,0.8007966041329784,0.0,0.513992995,0.0,0.0,0.0,0.8007966041329784,0.0,0.0,0.0,0.019680677759114834,0.0,0.0,29.823507614085287,0.0,0.0,0.529691404277884,0.0,1.05e-08
2626.0,0.8608036722179976,0.0,0.480695028,0.0,0.0,0.0,0.8608036722179976,0.0,0.0,0.0,0.019680655418987086,0.0,0.0,29.823507273876604,0.0,0.0,0.38349143817883535,0.0,1.05e-08
2627.0,0.9136993149342001,0.0,0.445463943,0.0,0.0,0.0,0.9136993149342001,0.0,0.0,0.0,0.0196806330788847,0.0,0.0,29.823506933667925,0.0,0.0,0.23939895703917546,0.0,1.05e-08
2628.0,0.9304917864013065,0.006261039,0.36052459,0.0,0.0,0.009751711138313208,0.9207400752629933,0.0,0.0,0.0,0.019680610738807676,0.0,0.0,29.823506593459253,0.0,0.0,0.012489848876814702,0.0,1.05e-08
2629.0,0.9329157952894427,0.217959138,0.311705718,0.0,0.0,0.3394763319205879,0.5934394633688548,0.0,0.0,0.0,0.01968058839875601,0.0,0.0,29.82350625325058,0.0,-5.551115123125783e-17,0.21342118256679254,0.0,1.05e-08
2630.0,0.9290870604025279,0.523767052,0.383737658,0.0,0.0,0.8157791374354756,0.11330792296705224,0.0,0.0,0.0,0.019680566058729698,0.0,0.0,29.823505913041917,0.0,0.0,0.8800098018098557,0.0,1.05e-08
2631.0,0.9181019317840307,0.666242623,0.411678399,0.0,0.0,1.0376880909906658,0.0,0.0,0.0,0.0,0.01968054371872875,0.11958615920663523,0.0,29.823505572833255,0.0,0.0,1.0656432646349243,0.0,1.0499939033327216e-08
2632.0,0.9059519084348389,0.736759836,0.414504028,0.0,0.0,1.147520259653871,0.0,0.0,0.023060351552449107,0.0,0.01968052137875316,0.21850799966658285,0.0,29.88210245063585,0.0,-2.220446049250313e-16,1.0729574995316822,0.0,1.0000488118089608e-08
2633.0,0.8975042802866963,0.761211075,0.41610337,0.0,0.0,1.1856036224474675,0.0,0.0,0.06959134249418848,0.0,0.040434815436007125,0.21850799966658285,0.0,29.98917102959538,0.0,0.0,1.0770974496342078,0.0,1.000049946995657e-08
2634.0,0.8906369688871796,0.758021135,0.419235622,0.0,0.0,1.180635218093406,0.0,0.0,0.07149024953964346,0.0,0.1030669777820047,0.21850799966658285,0.0,30.09623960733353,0.0,-2.220446049250313e-16,1.0852053883918575,0.0,1.0000510821836418e-08
2635.0,0.8862043731288386,0.740090058,0.427461116,0.0,0.0,1.1527071564245917,0.0,0.0,0.047994783629170104,0.0,0.16740808537326532,0.21850799966658285,0.0,30.20330818385031,0.0,-2.220446049250313e-16,1.1064973539180716,0.0,1.0000522173729154e-08
2636.0,0.8863414195677438,0.721320743,0.437387293,0.0,0.0,1.1234735199396553,0.0,0.0,0.01862410070532863,0.0,0.2106032006095785,0.21850799966658285,0.0,30.310376759145722,0.0,0.0,1.1321915941048737,0.0,1.0000533525634775e-08
2637.0,0.8834998473110682,0.696852886,0.439714823,0.0,0.0,1.0853642742317855,0.0,0.0,0.0,0.0,0.22736465218236313,0.20186442692071718,0.0,30.417445333219753,0.0,-2.220446049250313e-16,1.1382164831293173,0.0,1.0499939751989276e-08
2638.0,0.8803542032680717,0.651657552,0.440689841,0.0,0.0,1.0149715100328105,0.0,0.0,0.0,0.0,0.2273643940939255,0.1346173067647389,0.0,30.516358555426937,0.0,0.0,1.1407403497376256,0.0,1.0499939871766288e-08
2639.0,0.8773584537676277,0.553460256,0.449662505,0.0,0.0,0.8620269803540402,0.015331473413587439,0.0,0.0,0.0,0.22736413600578084,0.0,0.0,30.582320687629352,0.0,0.0,1.1486349163121898,0.0,1.05e-08
2640.0,0.8919003657458372,0.405345358,0.481437392,0.0,0.0,0.6313346462898817,0.26056571945595547,0.0,0.0,0.0,0.22736387791792914,0.0,0.0,30.582320338764585,0.0,0.0,0.9856510249115427,0.0,1.05e-08
2641.0,0.8969796493877622,0.157921527,0.525297938,0.0,0.0,0.24596638254854028,0.6510132668392219,0.0,0.0,0.0,0.2273636198303704,0.0,0.0,30.582319989899823,0.0,-2.7755575615628914e-17,0.7087379635291078,0.0,1.05e-08
2642.0,0.8770543819813067,0.000375527,0.531055052,0.0,0.0,0.0005848918731599251,0.8764694901081467,0.0,0.0,0.0,0.22736336174310462,0.0,0.0,30.582319641035067,0.0,-1.0842021724855044e-19,0.49818422183982847,0.0,1.05e-08
2643.0,0.8452553254540778,0.0,0.515096058,0.0,0.0,0.0,0.8452553254540778,0.0,0.0,0.0,0.2273631036561318,0.0,0.0,30.58231929217031,0.0,0.0,0.4880879983176909,0.0,1.05e-08
2644.0,0.8053833771350878,0.0,0.489860255,0.0,0.0,0.0,0.8053833771350878,0.0,0.0,0.0,0.22736284556945197,0.0,0.0,30.582318943305562,0.0,0.0,0.46263622899706824,0.0,1.05e-08
2645.0,0.7752695635362716,0.0,0.463545525,0.0,0.0,0.0,0.7752695635362716,0.0,0.0,0.0,0.22736258748306507,0.0,0.0,30.582318594440817,0.0,0.0,0.42463348643626286,0.0,1.05e-08
2646.0,0.7544963212890899,0.0,0.43472509,0.0,0.0,0.0,0.7544963212890899,0.0,0.0,0.0,0.22736232939697112,0.0,0.0,30.582318245576076,0.0,0.0,0.3708040715700246,0.0,1.05e-08
2647.0,0.7429758550186192,0.0,0.406712368,0.0,0.0,0.0,0.7429758550186192,0.0,0.0,0.0,0.22736207131117017,0.0,0.0,30.582317896711334,0.0,0.0,0.3098126727635264,0.0,1.05e-08
2648.0,0.7410315086666512,0.0,0.383789041,0.0,0.0,0.0,0.7410315086666512,0.0,0.0,0.0,0.22736181322566218,0.0,0.0,30.5823175478466,0.0,0.0,0.2524192227192985,0.0,1.05e-08
2649.0,0.7483163834347073,0.0,0.355303896,0.0,0.0,0.0,0.7483163834347073,0.0,0.0,0.0,0.22736155514044712,0.0,0.0,30.582317198981876,0.0,0.0,0.17139960018421374,0.0,1.05e-08
2650.0,0.7691003324349285,0.0,0.327503797,0.0,0.0,0.0,0.7691003324349285,0.0,0.0,0.0,0.22736129705552502,0.0,0.0,30.58231685011715,0.0,0.0,0.07865416783316437,0.0,1.05e-08
2651.0,0.7934667610021565,0.0,0.306579821,0.0,0.0,0.0,0.7934667610021565,0.0,0.0,0.0,0.2273610389708959,0.0,0.0,30.582316501252425,0.0,0.0,0.00012532960843369967,0.0,1.05e-08
2652.0,0.8157881997388456,0.002851775,0.241504515,0.0,0.0,0.004441704648615533,0.6251424908710695,0.0,0.0,0.18620400421916064,0.22736078088655975,0.0,0.0,30.58231615238771,0.0,0.0,1.1102230246251565e-16,0.0,1.111190573097467e-08
2653.0,0.8317690993255601,0.240167682,0.160919689,0.0,0.0,0.3740666460666136,0.4165459813935895,0.0,0.0,0.04115647186535697,0.0411565185833559,0.0,0.0,30.58231580352299,0.0,0.0,5.551115123125783e-17,0.0,1.111191834444654e-08
2654.0,0.8410261580034868,0.566980552,0.157874273,0.0,0.0,0.8830851499480151,0.0,0.0,0.0,0.0,0.0,0.04205899194452831,0.0,30.582315454658286,0.0,0.0,0.40866282051778313,0.0,1.0499941788198705e-08
2655.0,0.8431332470016546,0.752205987,0.185932232,0.0,0.0,1.0616412466682374,0.0,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,30.602924011846394,0.0,0.10993674569593392,0.4812917830778344,0.0,1e-08
