time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,0.758334839518504,0.666733629035184,0.0,0.018890634062940122,0.0,1.5587346342240231,0.0,0.0,213.3151977704915,0.0,0.0,-1.1102230246251565e-16,0.0,0.09175139500268208
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,0.7475080463750204,0.6361857472329697,0.0,0.0,0.0,1.575734435514224,0.0,0.03887179708497207,213.31519533711972,0.0,-1.1102230246251565e-16,0.0,0.0,0.1019451936999228
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,0.7148197185571938,0.6201375408430155,0.0,0.0,0.0,1.5757326468507942,0.0,0.08604086264777426,213.276321106663,0.0,0.0,0.0,0.0,0.10194519486285242
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,0.6376987461598663,0.63581739966594,0.0,0.0,0.0,1.5757308581893947,0.0,0.12447316394035417,213.1902778110869,0.0,0.0,-1.1102230246251565e-16,0.0,0.10194519602578206
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.48261897097478224,0.741777108400288,0.0,0.0,0.0,1.5757290695300257,0.0,0.1421260832080851,213.0658022151998,0.0,0.0,0.0,0.0,0.10194519718871169
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.19678665149408353,0.9457561457604519,0.0,0.0,0.0,1.575727280872687,0.0,0.18849718575581298,212.92367370146485,0.0,0.0,-1.1102230246251565e-16,0.0,0.10194519835164134
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.00674987793992751,1.0378335952266509,0.0,0.0,0.0,1.5757254922173787,0.0,0.22354148763323023,212.7351740868035,0.0,0.0,0.0,0.0,0.10194519951457102
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.0146824336122957,0.0,0.0,0.0,1.5757237035641005,0.0,0.17681215433341105,212.51163017241507,0.0,0.0,0.0,0.0,0.10194520067750072
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,0.9547889525000283,0.0,0.0,0.0,1.575721914912853,0.0,0.15737501947502225,212.33481559387647,0.0,0.0,-1.1102230246251565e-16,0.0,0.1019452018404304
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,0.9047045532768581,0.0,0.0,0.0,1.5757201262636358,0.0,0.13858930044709916,212.17743815221326,0.0,0.0,-1.1102230246251565e-16,0.0,0.10194520300336012
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.8705616544082534,0.0,0.0,0.0,1.575718337616449,0.0,0.11872091293278837,212.03884643137326,0.0,0.0,-1.1102230246251565e-16,0.0,0.10194520416628984
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.8316170174814211,0.0,0.0,0.0,1.5757165489712923,0.0,0.12232684077754254,211.92012309962854,0.0,0.0,0.0,0.0,0.1019452053292196
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.7573713111258455,0.0,0.0,0.0,1.575714760328166,0.0,0.179129105081212,211.79779384139334,0.0,0.0,0.0,0.0,0.10194520649214932
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.6517250663411066,0.0,0.0,0.0,1.5757129716870704,0.0,0.29239213397823066,211.61866232025,0.0,0.0,-1.1102230246251565e-16,0.0,0.10194520765507908
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.5655728007605131,0.0,0.0,0.0,1.5757111830480046,0.0,0.4089601435933533,211.32626777225303,0.0,0.0,0.0,0.0,0.10194520881800886
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.4689374073521383,0.0,0.0,0.0,1.5757093944109695,0.0,0.5456623482260367,210.9173052179764,0.0,0.0,0.0,0.0,0.10194520998093867
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.042237122726664494,0.2872446086238261,0.0,0.0,0.17820350650682468,1.5757076057759647,0.0,0.560925804103775,210.3716404637323,0.0,6.938893903907228e-18,0.0,0.0,0.11326418348065222
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.3368382337239784,0.26288932971388224,0.0,0.0,0.0,1.3975023106361653,0.0,0.5402803904916381,209.81071225983507,0.0,0.0,0.0,0.0,0.10194521230679829
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,0.6037869040812314,0.26790574935439754,0.0,0.0,0.0,1.3975007242893673,0.0,0.34804634902820253,209.27042947594867,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.10194521346972812
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,0.7177547949887486,0.25322930524321474,0.0,0.0,0.0,1.3974991379443704,0.0,0.3262889250425013,208.922380739689,0.0,0.0,-5.551115123125783e-17,0.0,0.10194521463265796
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,0.783696607796255,0.2471237022142683,0.0,0.0,0.0,1.3974975516011738,0.0,0.3334255968764403,208.5960894313853,0.0,0.0,0.0,0.0,0.10194521579558781
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,0.7892557386562101,0.2553081950143822,0.0,0.0,0.0,1.397495965259778,0.0,0.3755883548872732,208.26266145496984,0.0,0.0,0.0,0.0,0.10194521695851769
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,0.7839752851974382,0.2724149129156205,0.0,0.0,0.0,1.397494378920183,0.0,0.4036939965808177,207.8870707243471,0.0,0.0,0.0,0.0,0.10194521812144756
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,0.7756968375696053,0.29005471786242637,0.0,0.0,0.0,1.3974927925823886,0.0,0.4239518008702374,207.4833743563153,0.0,0.0,0.0,0.0,0.10194521928437747
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,0.7731008000209834,0.3029568615480031,0.0,0.0,0.0,1.3974912062463951,0.0,0.431566657970749,207.05942018859918,0.0,1.1102230246251565e-16,0.0,0.0,0.10194522044730737
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,0.7656898266414705,0.31119533493565227,0.0,0.0,0.0,1.3974896199122022,0.0,0.4381332416116718,206.6278511686188,0.0,0.0,-5.551115123125783e-17,0.0,0.10194522161023731
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,0.7413864887766738,0.3228416874165659,0.0,0.0,0.0,1.39748803357981,0.0,0.442443242325983,206.1897155699206,0.0,0.0,0.0,0.0,0.10194522277316724
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,0.6532308203722057,0.3604696732359973,0.0,0.0,0.0,1.3974864472492186,0.0,0.46636678495854217,205.74726997550604,0.0,0.0,-5.551115123125783e-17,0.0,0.1019452239360972
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.5003565357446563,0.4903432948436807,0.0,0.0,0.0,1.3974848609204276,0.0,0.45312080623858286,205.2809008435061,0.0,0.0,-5.551115123125783e-17,0.0,0.10194522509902715
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.19297204791492154,0.7037064079876817,0.0,0.0,0.0,1.3974832745934374,0.0,0.5005185541386366,204.82777769554616,0.0,0.0,-1.1102230246251565e-16,0.0,0.10194522626195712
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.005824967603592338,0.8087819235129234,0.0,0.0,0.0,1.3974816882682477,0.0,0.5061396195216851,204.32725680485512,0.0,0.0,0.0,0.0,0.10194522742488711
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,0.8058797291790444,0.0,0.0,0.0,1.397480101944859,0.0,0.4300757214383699,203.82111485449067,0.0,0.0,-1.1102230246251565e-16,0.0,0.10194522858781713
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.7825953287387375,0.0,0.0,0.0,1.397478515623271,0.0,0.3707232605694314,203.3910368079833,0.0,0.0,0.0,0.0,0.10194522975074714
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.7605303228476271,0.0,0.0,0.0,1.3974769293034837,0.0,0.31774463440688966,203.02031122725097,0.0,0.0,-1.1102230246251565e-16,0.0,0.10194523091367717
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.7385262103935206,0.0,0.0,0.0,1.397475342985497,0.0,0.28092584566214246,202.70256427691018,0.0,0.0,-1.1102230246251565e-16,0.0,0.1019452320766072
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.7172587643298172,0.0,0.0,0.0,1.3974737566693107,0.0,0.26056115320716683,202.42163611893878,0.0,0.0,0.0,0.0,0.10194523323953728
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.6860349706465293,0.0,0.0,0.0,1.3974721703549253,0.0,0.27150207393248094,202.16107265662706,0.0,0.0,-1.1102230246251565e-16,0.0,0.10194523440246733
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.6045434147672096,0.0,0.0,0.0,1.3974705840423405,0.0,0.35956757617803586,201.88956827656236,0.0,0.0,-1.1102230246251565e-16,0.0,0.10194523556539742
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.5221150384384242,0.0,0.0,0.0,1.3974689977315564,0.0,0.47416974539043144,201.52999839734926,0.0,0.0,0.0,0.0,0.10194523672832752
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.4551009487058502,0.0,0.0,0.019594641686247086,1.397467411422573,0.0,0.560925804103775,201.0558263530255,0.0,0.0,-5.551115123125783e-17,0.0,0.11326714062110257
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.03341772961768048,0.29297405539230253,0.0,0.0,0.1930687398401423,1.3778711834291433,0.0,0.560925804103775,200.4948982553975,0.0,0.0,0.0,0.0,0.11326726919417784
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.319003308564993,0.18286041397502592,0.0,0.0,0.07688009388965754,1.1848008795260845,0.0,0.560925804103775,199.93397016416822,0.0,0.0,-2.7755575615628914e-17,0.0,0.11326739776739908
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,0.6100354768126866,0.16331413568726977,0.0,0.0,0.0,1.1079194407334048,0.0,0.4361151897471987,199.37304207933767,0.0,0.0,0.0,0.0,0.10194524138004804
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,0.7210012239652398,0.1534809211029552,0.0,0.0,0.0,1.1079181831008098,0.0,0.40856802946863635,198.9369246152624,0.0,-1.1102230246251565e-16,0.0,0.0,0.1019452425429782
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,0.7785995317926387,0.14322686824362138,0.0,0.0,0.0,1.1079169254696428,0.0,0.4275649576837416,198.5283543164407,0.0,0.0,-2.7755575615628914e-17,0.0,0.10194524370590836
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,0.7911435270997285,0.14230476215115043,0.0,0.0,0.0,1.1079156678399031,0.0,0.47178306827117966,198.1007870940646,0.0,0.0,-2.7755575615628914e-17,0.0,0.10194524486883855
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,0.7847269946089874,0.14901001055836952,0.0,0.0,0.0,1.107914410211591,0.0,0.5108395284241497,197.6290017659785,0.0,0.0,-2.7755575615628914e-17,0.0,0.10194524603176877
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,0.7759664468439991,0.15927128047087352,0.0,0.0,0.0,1.1079131525847066,0.0,0.535347650760117,197.11815998312127,0.0,-1.1102230246251565e-16,0.0,0.0,0.10194524719469897
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,0.7731245871535288,0.1690117416698878,0.0,0.0,0.0,1.1079118949592497,0.0,0.5429267207115458,196.58281008375545,0.0,0.0,0.0,0.0,0.1019452483576292
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,0.7640899866033658,0.17434177137360102,0.0,0.0,0.0,1.1079106373352205,0.0,0.5470210173686322,196.03988112054515,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.10194524952055944
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,0.7357742742920474,0.18086827735079453,0.0,0.0,0.0,1.1079093797126187,0.0,0.5534545984935476,195.49285786687116,0.0,0.0,0.0,0.0,0.1019452506834897
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,0.6365134193713297,0.1992551730542153,0.0,0.0,0.042952747962814224,1.1079081220914446,0.0,0.560925804103775,194.9394010383124,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.1132686835076385
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.4917860623696686,0.27297534715536137,0.0,0.0,0.08015228746589545,1.0649541165088836,0.0,0.560925804103775,194.37847301045687,0.0,0.0,0.0,0.0,0.11326881208246514
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.18698796007059437,0.504887978031934,0.0,0.0,0.10834348900042932,0.984800620181622,0.0,0.560925804103775,193.8175449890001,0.0,-2.7755575615628914e-17,0.0,0.0,0.11326894065743776
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.005245925697606369,0.7171581998557721,0.0,0.0,0.005092893554884364,0.8764560133044647,0.0,0.560925804103775,193.25661697394207,0.0,0.0,-1.1102230246251565e-16,0.0,0.11326906923255632
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,0.8017103012697773,0.0,0.0,0.0,0.871362124858066,0.0,0.40694935314880976,192.69568896528276,0.0,0.0,-2.220446049250313e-16,0.0,0.10194525649814118
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.80856357232378,0.0,0.0,0.0,0.871361135748777,0.0,0.32025368332886384,192.28873741397715,0.0,0.0,-1.1102230246251565e-16,0.0,0.1019452576610715
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.7861926309258463,0.0,0.0,0.0,0.8713601466406111,0.0,0.27024483282936534,191.96848153713373,0.0,0.0,-1.1102230246251565e-16,0.0,0.10194525882400186
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.7568174448116914,0.0,0.0,0.0,0.8713591575335677,0.0,0.24510765651835761,191.6982345144431,0.0,0.0,-1.1102230246251565e-16,0.0,0.10194525998693223
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.7294888645514692,0.0,0.0,0.0,0.8713581684276474,0.0,0.2345364723694603,191.4531246711463,0.0,0.0,0.0,0.0,0.10194526114986259
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.7031340978270585,0.0,0.0,0.0,0.8713571793228496,0.0,0.241826794631789,191.21858601479448,0.0,0.0,0.0,0.0,0.10194526231279298
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.6357802892096618,0.0,0.0,0.0,0.8713561902191747,0.0,0.31569887449961587,190.9767570388558,0.0,0.0,-1.1102230246251565e-16,0.0,0.10194526347572337
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.576378142586105,0.0,0.0,0.0,0.8713552011166225,0.0,0.40762599550647755,190.6610559858079,0.0,0.0,0.0,0.0,0.10194526463865379
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.5225707020490032,0.0,0.0,0.0,0.871354212015193,0.0,0.4996222827847643,190.25342781535446,0.0,0.0,0.0,0.0,0.10194526580158422
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.018096902283013423,0.373950175226656,0.0,0.0,0.11371308615114906,0.8713532229148864,0.0,0.560925804103775,189.75380336227275,0.0,0.0,-5.551115123125783e-17,0.0,0.11327035499176916
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.30346324494006255,0.24023699749675753,0.0,0.0,0.018910638512981522,0.7576391476645533,0.0,0.560925804103775,189.19287539357143,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.11327048356849315
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,0.5608208140093305,0.20118672284044894,0.0,0.0,0.0,0.7387276491326461,0.0,0.43036500484516427,188.63194743126886,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.10194526929037559
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,0.6950313943902717,0.1931028975124838,0.0,0.0,0.0,0.7387268105807298,0.0,0.3745002459384124,188.20158027462364,0.0,0.0,-2.7755575615628914e-17,0.0,0.10194527045330606
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,0.7500539662681934,0.18453700033922293,0.0,0.0,0.0,0.7387259720297653,0.0,0.3904082663380623,187.8270778817945,0.0,1.1102230246251565e-16,0.0,0.0,0.10194527161623655
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,0.7667796654512292,0.176938856580791,0.0,0.0,0.0,0.7387251334797527,0.0,0.4364333371703816,187.43666747283783,0.0,0.0,0.0,0.0,0.10194527277916707
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,0.7584859436262044,0.17867433869784208,0.0,0.0,0.0,0.7387242949306919,0.0,0.48766443326024417,187.00023199750237,0.0,0.0,-2.7755575615628914e-17,0.0,0.1019452739420976
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,0.7437398067238254,0.18487454668264988,0.0,0.0,0.0,0.738723456382583,0.0,0.5260393761457816,186.5125654310557,0.0,0.0,-2.7755575615628914e-17,0.0,0.10194527510502813
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,0.7346902842904656,0.1937137624981409,0.0,0.0,0.0,0.7387226178354259,0.0,0.5467445494318056,185.98652392728647,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.10194527626795868
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,0.721054234356103,0.20717147316423454,0.0,0.0,0.0,0.7387217792892207,0.0,0.5542313183248175,185.43977725623196,0.0,0.0,-2.7755575615628914e-17,0.0,0.10194527743088923
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,0.6844082634771053,0.2243682018268502,0.0,0.0,0.0,0.7387209407439674,0.0,0.560354935708274,184.88554382252144,0.0,0.0,-2.7755575615628914e-17,0.0,0.1019452785938198
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,0.6013388997686054,0.2532742243929329,0.0,0.0,0.021277350723184894,0.738720102199666,0.0,0.560925804103775,184.32518677774982,0.0,0.0,-5.551115123125783e-17,0.0,0.11327176934376065
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.44496114044682233,0.35475865594216127,0.0,0.0,0.0398148278749116,0.7174419129331314,0.0,0.560925804103775,183.7642588709749,0.0,0.0,-5.551115123125783e-17,0.0,0.11327189792209014
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.1774135620287026,0.5626977572058188,0.0,0.0,0.05256412967682504,0.6776262706683812,0.0,0.560925804103775,183.20333097059873,0.0,0.0,0.0,0.0,0.11327202650056557
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.005521742032048517,0.6768546011586786,0.0,0.0,0.037917172472579606,0.6250613717976475,0.0,0.560925804103775,182.64240307662126,0.0,8.673617379884035e-19,0.0,0.0,0.11327215507918696
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.7150760357030301,0.0,0.0,0.0,0.5871434897991531,0.0,0.48430514653155116,182.08147518904252,0.0,0.0,0.0,0.0,0.10194528440847285
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.7220669625249182,0.0,0.0,0.0,0.5871428233149635,0.0,0.3924375056645605,181.59716796543475,0.0,0.0,0.0,0.0,0.10194528557140353
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.7163253763520387,0.0,0.04656388807198612,0.0,0.5871421568315304,0.0,0.372917797819439,181.20472838821865,0.0,0.0,-1.1102230246251565e-16,0.0,0.10194528673433419
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.700893369291389,0.0,0.262272708973739,0.0,0.6290489896136415,0.0,0.5499359891673157,180.83180852332438,0.0,0.0,-1.1102230246251565e-16,0.0,0.10194528789726486
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.6699758728059394,0.0,0.262272708973739,0.0,0.8650937136376271,0.0,0.543313468145772,180.2818704713363,0.0,0.0,0.0,0.0,0.10194528906019557
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.6243152181817941,0.0,0.25220959406330035,0.0,1.101138169720165,0.0,0.560925804103775,179.73855494664312,0.0,0.0,0.0,0.0,0.10194563389858233
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.564382233703817,0.0,0.1838910806048095,0.0,1.3281255544421648,0.0,0.560925804103775,179.17762709218974,0.0,0.0,0.0,0.0,0.1019457496202611
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.5029048166145492,0.0,0.09123345731399413,0.0,1.4936260193913324,0.0,0.560925804103775,178.6166992441351,0.0,0.0,-1.1102230246251565e-16,0.0,0.10194586534207123
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.4248481013786047,0.0,0.0,0.024448929453259338,1.575734435514224,0.0,0.560925804103775,178.0557714024792,0.0,0.0,-5.551115123125783e-17,0.0,4.196564954659747
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.023142345483072983,0.2686554246448228,0.0,0.0,0.20402438536168563,1.551283717397535,0.0,0.560925804103775,177.494843567222,0.0,0.0,0.0,0.0,4.196569718311932
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.2671642360503033,0.1469906920159916,0.0,0.0,0.13895263888567197,1.347257571127163,0.0,0.560925804103775,176.93391573836354,0.0,0.0,0.0,0.0,4.196574481969524
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,0.5137749684496994,0.12116878957380806,0.0,0.013482138316949513,0.0,1.2083034029290043,0.0,0.560925804103775,176.37298791590382,0.0,0.0,0.0,0.0,3.77692132106927
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,0.6462889797976071,0.11497496986673172,0.0,0.06903283371748578,0.0,1.220435955832817,0.0,0.560925804103775,175.81206009984282,0.0,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,3.7769256083708362
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,0.7017683000497281,0.10543835868198799,0.0,0.05047592112448161,0.0,1.282564120825088,0.0,0.560925804103775,175.25113229018052,0.0,0.0,-1.3877787807814457e-17,0.0,3.7769298956772683
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,0.7165520880362181,0.10134566915055485,0.0,0.0024747407677661124,0.0,1.3279909939601109,0.0,0.560925804103775,174.690204486917,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,3.776934182988568
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,0.708777929399709,0.10363354207404257,0.0,0.0,0.051808642597947985,1.3302167532086833,0.0,0.560925804103775,174.12927669005217,0.0,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,4.196598300338593
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,0.6952448491682898,0.1085726532541966,0.0,0.0,0.09604753386822032,1.2784066006417922,0.0,0.560925804103775,173.56834889958608,0.0,0.0,-1.3877787807814457e-17,0.0,4.196603064028629
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,0.6837597988901023,0.11509132658490268,0.0,0.0,0.1251340840630217,1.1823576156158875,0.0,0.560925804103775,173.00742111551872,0.0,0.0,-1.3877787807814457e-17,0.0,4.196607827724073
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,0.6582608053009074,0.1257820315211242,0.0,0.0,0.14183746800398156,1.0572221894232654,0.0,0.560925804103775,172.4464933378501,0.0,0.0,-2.7755575615628914e-17,0.0,4.196612591424923
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,0.608164495528097,0.1415170829557804,0.0,0.0,0.1588238075096822,0.91538352133466,0.0,0.560925804103775,171.8855655665802,0.0,1.1102230246251565e-16,0.0,0.0,4.196617355131181
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.5203319722909405,0.17057978479996347,0.0,0.0,0.17967459233806515,0.7565586747456813,0.0,0.560925804103775,171.324637801709,0.0,0.0,-2.7755575615628914e-17,0.0,4.196622118842847
