time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
465.0,0.9178770899702017,0.0,0.579158499,0.0,0.0,0.0,1.4026783531550737,0.0,0.13854435671699808,0.0,0.9908798288867675,0.3462569064678741,0.0,80.55935308281006,0.0,0.0,0.0,0.0,1.050005959452794e-08
466.0,0.9281662796411333,0.0,0.552296973,0.0,0.0,0.0,1.3376217561821055,0.0,0.0631985700730982,0.0,1.1155686251546455,0.3462569064678741,0.0,80.72901804800655,0.0,0.0,0.0,0.0,1.0500071513474118e-08
467.0,0.9510508935876987,0.0,0.528112129,0.0,0.0,0.0,1.2790478818250752,0.0,0.0,0.018259918230497666,1.1724460719050205,0.3462569064678741,0.0,80.89868301126761,0.0,0.0,-2.220446049250313e-16,0.0,1.1666759369370917e-08
468.0,0.9836379671386326,0.0,0.506078942,0.0,0.0,0.0,1.2256851589965567,0.0,0.0,0.10420971460994999,1.1541848227958131,0.3462569064678741,0.0,81.06834797259322,0.0,0.0,0.0,0.0,1.1666772612674513e-08
469.0,1.0068823279873242,9.51e-06,0.470639472,0.0,0.0,9.528875270896574e-06,1.139853426401558,0.0,0.0,0.21327627917836917,1.0499737980360455,0.3462569064678741,0.0,81.2380129319834,0.0,1.6940658945086007e-21,2.220446049250313e-16,0.0,1.1666785855993142e-08
470.0,1.0078116741511502,0.078329839,0.398253924,0.0,0.0,0.07848530660572135,0.9645410698770837,0.0,0.0,0.26785447248656136,0.8366963270009188,0.303069174818216,0.0,81.40767788943816,0.0,0.0,-1.1102230246251565e-16,0.0,0.04218101241284944
471.0,0.9931391397858592,0.382464302,0.280425768,0.0,0.0,0.3832234100240294,0.6791701323897636,0.0,0.0,0.26785447248656136,0.5688409047552558,0.33710887511449505,0.0,81.55618085644915,0.0,0.0,0.0,0.0,0.04218101289402513
472.0,0.970331614461178,0.495844745,0.248330782,0.0,0.0,0.49682888841582734,0.6014384886605482,0.0,0.0,0.21832114385267654,0.3009857865603183,0.3462569064678741,0.0,81.72136327491125,0.0,0.0,0.0,0.0,1.1666825586039226e-08
473.0,0.9432049849603743,0.523219935,0.281816868,0.0,0.0,0.5242584121831348,0.6825392720301957,0.0,0.0,0.08266420721491782,0.08266430104964585,0.3462569064678741,0.0,81.89102822685223,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.1666838829417986e-08
474.0,0.9184745267898042,0.513750505,0.315216407,0.0,0.0,0.5147701874348188,0.7499612458228595,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,82.06069317685778,0.0,0.0,0.0134691992481355,0.0,1.05e-08
475.0,0.9008190910277165,0.506469152,0.328153058,0.0,0.0,0.507474382540984,0.7396016149546065,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,82.23035812492787,0.0,1.1102230246251565e-16,0.05516042647792607,0.0,1.05e-08
476.0,0.889332886366972,0.513585735,0.343471581,0.0,0.0,0.5146050904023913,0.7209847024324547,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,82.40002307106255,0.0,0.0,0.11087765031642471,0.0,1.05e-08
477.0,0.8905320427073927,0.517430115,0.370752004,0.0,0.0,0.518457100656222,0.7183318485190447,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,82.56968801526178,0.0,0.0,0.17960163825115172,0.0,1.05e-08
478.0,0.9148684923661103,0.445640094,0.431848099,0.0,0.0,0.4465245921594769,0.8146008066745075,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,82.73935295752558,0.0,0.0,0.23130283000590535,0.0,1.05e-08
479.0,0.9479416525050363,0.203680249,0.520032307,0.0,0.0,0.20408450976510586,1.0901140492078045,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,82.90901789785394,0.0,0.0,0.16936511103878238,0.0,1.05e-08
480.0,0.9623400939925169,0.009264786,0.563661628,0.0,0.0,0.009283174574715962,1.2993138258856751,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,83.07868283624686,0.0,0.0,0.06583227050226337,0.0,1.05e-08
481.0,0.9687191774534337,0.0,0.569200267,0.0,0.0,0.0,1.3149760839213078,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,83.24834777270436,0.0,0.0,0.06358417982263886,0.0,1.05e-08
482.0,0.9546440799077451,0.0,0.560520755,0.0,0.0,0.0,1.3009009863756191,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,83.41801270722641,0.0,0.0,0.05663815168447606,0.0,1.05e-08
483.0,0.9284318071165122,0.0,0.551899707,0.0,0.0,0.0,1.2746887135843863,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,83.58767763981304,0.0,0.0,0.061970894205514604,0.0,1.05e-08
484.0,0.8981102825087304,0.0,0.543168374,0.0,0.0,0.0,1.2443671889766046,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,83.7573425704642,0.0,0.0,0.0711457865624785,0.0,1.05e-08
485.0,0.8662148652041463,0.0,0.530364774,0.0,0.0,0.0,1.2758027718748652,0.0,0.06333100020284484,0.0,0.0,0.3462569064678741,0.0,83.92700749917995,0.0,0.0,0.008700846824137631,0.0,1.05e-08
486.0,0.8418227404296234,0.0,0.516310629,0.0,0.0,0.0,1.250465535863923,0.0,0.06238588896642555,0.0,0.056997900182560346,0.3462569064678741,0.0,84.09667242596026,0.0,0.0,0.0,0.0,1.050001191887853e-08
487.0,0.8264735392722378,0.0,0.50364748,0.0,0.0,0.0,1.219796340789092,0.0,0.04706589504898009,0.0,0.11314513555231691,0.3462569064678741,0.0,84.26633735080514,0.0,0.0,0.0,0.0,1.0500023837770588e-08
488.0,0.8152014696722827,0.0,0.490824342,0.0,0.0,0.0,1.1887396643815509,0.0,0.027281288241393982,0.0,0.15550431266196127,0.3462569064678741,0.0,84.43600227371458,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
489.0,0.8145976088008565,0.0,0.486467478,0.0,0.0,0.0,1.1781876672495175,0.0,0.01733315198078694,0.0,0.18005729556160543,0.3462569064678741,0.0,84.60566719468858,0.0,0.0,0.0,0.0,1.0500047675595293e-08
490.0,0.8191265653365527,0.0,0.485770861,0.0,0.0,0.0,1.1765005132355006,0.0,0.011117041431073886,0.0,0.19565692795587578,0.3462569064678741,0.0,84.77533211372716,0.0,0.0,0.0,0.0,1.050005959452794e-08
491.0,0.8369832880557825,0.0,0.485831995,0.0,0.0,0.0,1.1766485751884719,0.0,0.0,0.006591619335184651,0.20566204314779363,0.3462569064678741,0.0,84.94499703083028,0.0,0.0,0.0,0.0,1.1666746126082354e-08
492.0,0.8632876389231549,0.0,0.489320396,0.0,0.0,0.0,1.1850972202109882,0.0,0.0,0.02444732518004059,0.19907019035945395,0.3462569064678741,0.0,85.11466194599798,0.0,0.0,2.220446049250313e-16,0.0,1.1666759369370917e-08
493.0,0.8897889940464535,4.01e-06,0.48573677,0.0,0.0,4.017958973322319e-06,1.1764179473958905,0.0,0.0,0.05962393515946394,0.17462263920886817,0.3462569064678741,0.0,85.28432685923025,0.0,8.470329472543003e-22,-2.220446049250313e-16,0.0,1.1666772612674513e-08
494.0,0.9031124775287712,0.072691989,0.4383021,0.0,0.0,0.07283626670603426,1.0615347419988572,0.0,0.0,0.11499837529175386,0.11499850583000779,0.3462569064678741,0.0,85.45399177052708,0.0,0.0,0.0,0.0,1.1666785855993142e-08
495.0,0.8999497026809115,0.408323576,0.421194195,0.0,0.0,0.40913400902949093,0.8370726001192946,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,85.62365667988847,0.0,-5.551115123125783e-17,0.1830280818549449,0.0,1.05e-08
496.0,0.8926005873946186,0.534750142,0.439078845,0.0,0.0,0.5358115041232632,0.7030459897392295,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,85.79332158731442,0.0,-1.1102230246251565e-16,0.36036997026696527,0.0,1.05e-08
497.0,0.8872001011615094,0.547282284,0.456112499,0.0,0.0,0.5483685196853203,0.6850884879440631,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,85.96298649280494,0.0,0.0,0.4195817017456944,0.0,1.05e-08
498.0,0.8819088238094028,0.532800669,0.479378994,0.0,0.0,0.5338581618455575,0.6943075684317195,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,86.13265139636002,0.0,0.0,0.4667123233631447,0.0,1.05e-08
499.0,0.8784912282392037,0.518281734,0.50701075,0.0,0.0,0.5193104099337535,0.7054377247733241,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,86.30231629797967,0.0,0.0,0.5225042031615341,0.0,1.05e-08
500.0,0.8765597299908832,0.518794397,0.537305155,0.0,0.0,0.5198240904577287,0.7029925460010286,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,86.47198119766388,0.0,0.0,0.5983201538185273,0.0,1.05e-08
501.0,0.882493412525358,0.520325599,0.560079853,0.0,0.0,0.521358331558943,0.7073919874342891,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,86.64164609541265,0.0,0.0,0.6490793191214241,0.0,1.05e-08
502.0,0.9041617393266393,0.478224112,0.585844886,0.0,0.0,0.4791732823115955,0.771245363482918,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,86.811310991226,0.0,5.551115123125783e-17,0.6476269164157178,0.0,1.05e-08
503.0,0.9421642885649377,0.21821793,0.621883572,0.0,0.0,0.21865104488362144,1.0697701501491905,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,86.9809758851039,0.0,0.0,0.43638511845743433,0.0,1.05e-08
504.0,0.9594985217358413,0.006833174,0.643749076,0.0,0.0,0.006846736356501938,1.2989086918472135,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,87.15064077704638,0.0,0.0,0.26020318396552544,0.0,1.05e-08
505.0,0.9634899992689561,0.0,0.655107193,0.0,0.0,0.0,1.30974690573683,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,87.32030566705342,0.0,0.0,0.27687347573715915,0.0,1.05e-08
506.0,0.9409736976269486,0.0,0.658908711,0.0,0.0,0.0,1.2872306040948227,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,87.48997055512501,0.0,0.0,0.3085967682407984,0.0,1.05e-08
507.0,0.9046499672652393,0.0,0.665222893,0.0,0.0,0.0,1.2509068737331133,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,87.65963544126119,0.0,0.0,0.36021297281219966,0.0,1.05e-08
508.0,0.8634418161669233,0.0,0.674900541,0.0,0.0,0.0,1.2096987226347973,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,87.82930032546192,0.0,0.0,0.42485965996324215,0.0,1.05e-08
509.0,0.8274350056951822,0.0,0.683015271,0.0,0.0,0.0,1.1736919121630565,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,87.99896520772722,0.0,0.0,0.48051973656567326,0.0,1.05e-08
510.0,0.8001285027433154,0.0,0.693708301,0.0,0.0,0.0,1.1463854092111894,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,88.16863008805707,0.0,0.0,0.5337239544548771,0.0,1.05e-08
511.0,0.7842032782724062,0.0,0.70431704,0.0,0.0,0.0,1.1304601847402802,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,88.3382949664515,0.0,0.0,0.5753427473967065,0.0,1.05e-08
512.0,0.7794344904686259,0.0,0.707937471,0.0,0.0,0.0,1.1256913969365,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,88.50795984291048,0.0,0.0,0.5888799469592023,0.0,1.05e-08
513.0,0.7898243236181285,0.0,0.710347533,0.0,0.0,0.0,1.1360812300860026,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,88.67762471743404,0.0,0.0,0.5843271028256574,0.0,1.05e-08
514.0,0.826246556107801,0.0,0.71471437,0.0,0.0,0.0,1.172503462575675,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,88.84728959002216,0.0,0.0,0.5584810213244156,0.0,1.05e-08
515.0,0.8955984782456704,0.0,0.721942338,0.0,0.0,0.0,1.2418553847135445,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,89.01695446067484,0.0,0.0,0.5066346944051312,0.0,1.05e-08
516.0,0.9631923515344588,0.0,0.726734898,0.0,0.0,0.0,1.309449258002333,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,89.18661932939209,0.0,0.0,0.4506480412120579,0.0,1.05e-08
517.0,0.9943061758671615,2.63e-05,0.716512042,0.0,0.0,2.6352199750218706e-05,1.3405367301352853,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,89.3562841961739,0.0,0.0,0.3948015802299727,0.0,1.05e-08
518.0,1.0071371487096636,0.090170428,0.627724592,0.0,0.0,0.09034939658626288,1.263044658591275,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,89.5259490610203,0.0,0.0,0.25725712142542556,0.0,1.05e-08
519.0,1.0074048175356503,0.478460318,0.631266651,0.0,0.0,0.4794099571288655,0.8742517668746588,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,89.69561392393123,0.0,0.0,0.65462861380745,0.0,1.05e-08
520.0,0.9979057862390317,0.575906987,0.663776652,0.0,0.0,0.5770500364627608,0.767112656244145,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,89.86527878490675,0.0,0.0,0.8405045033033116,0.0,1.05e-08
521.0,0.9867750457791976,0.592263891,0.657050959,0.0,0.0,0.5934394053412076,0.7395925469058642,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,90.03494364394683,0.0,0.0,0.8517354897203959,0.0,1.05e-08
522.0,0.9771732296534,0.574016168,0.659820112,0.0,0.0,0.575155464600422,0.748274671520852,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,90.20460850105147,0.0,1.1102230246251565e-16,0.8497600455329269,0.0,1.05e-08
523.0,0.9671666982627104,0.563359308,0.655453621,0.0,0.0,0.5644774530631552,0.7489461516674292,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,90.37427335622067,0.0,1.1102230246251565e-16,0.8385132523839129,0.0,1.05e-08
524.0,0.9587833106328046,0.573438514,0.647321103,0.0,0.0,0.5745766640835204,0.7304635530171584,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,90.54393820945444,0.0,1.1102230246251565e-16,0.837299503704497,0.0,1.05e-08
525.0,0.9625563704039142,0.590480121,0.633684048,0.0,0.0,0.5916520949477306,0.7171611819240578,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,90.71360306075276,0.0,-1.1102230246251565e-16,0.8175739525926864,0.0,1.05e-08
526.0,0.9828756463222222,0.525342016,0.624215875,0.0,0.0,0.5263847050499845,0.802747847740112,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,90.88326791011568,0.0,0.0,0.7090560834290882,0.0,1.05e-08
527.0,1.013601886194896,0.238241704,0.653095554,0.0,0.0,0.23871456169735664,1.1211442309654136,0.0,0.0,0.0,0.0,0.3462569064678741,0.0,91.05293275754315,0.0,0.0,0.46060411205185847,0.0,1.05e-08
528.0,1.030424336570513,0.009658148,0.642362719,0.0,0.0,0.009677317312288035,1.5162946396294426,0.0,0.14929071390334359,0.0,0.0,0.3462569064678741,0.0,91.22259760303517,0.0,0.0,0.039459583732365244,0.0,1.05e-08
529.0,1.0315892313012074,0.0,0.624062342,0.0,0.0,0.0,1.5114320857832364,0.0,0.13358594801415483,0.0,0.13436164251300925,0.3462569064678741,0.0,91.39226244659177,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
530.0,1.0068073807160478,0.0,0.607104202,0.0,0.0,0.0,1.470360745331798,0.0,0.11729645814787584,0.0,0.25458884320781733,0.3462569064678741,0.0,91.56192728821293,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
531.0,0.9618390179502696,0.0,0.593883735,0.0,0.0,0.0,1.438341767950787,0.0,0.1302458435326435,0.0,0.360155366549472,0.3462569064678741,0.0,91.73159212789865,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
532.0,0.9138684816322238,0.0,0.58353456,0.0,0.0,0.0,1.4132768439781984,0.0,0.1531514558781006,0.0,0.47737621690568993,0.3462569064678741,0.0,91.90125696564894,0.0,0.0,0.0,0.0,1.0500047675595293e-08
533.0,0.8740843286881574,0.0,0.57630321,0.0,0.0,0.0,1.3957630578098148,0.0,0.1754218226537832,0.0,0.6152119853119155,0.3462569064678741,0.0,92.0709218014638,0.0,0.0,0.0,0.0,1.050005959452794e-08
534.0,0.8416835526401103,0.0,0.575083548,0.0,0.0,0.0,1.3928091281195494,0.0,0.20486866901156486,0.0,0.7730909273547394,0.3462569064678741,0.0,92.24058663534322,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
535.0,0.8255035074468617,0.0,0.571093787,0.0,0.0,0.0,1.3831462268608692,0.0,0.2113858129461334,0.0,0.9574718519064433,0.3462569064678741,0.0,92.41025146728722,0.0,0.0,0.0,0.0,1.0500083432433824e-08
536.0,0.820499171076213,0.0,0.563104003,0.0,0.0,0.0,1.363795570550834,0.0,0.19703949300674692,0.0,1.1477179967029403,0.3462569064678741,0.0,92.57991629729577,0.0,0.0,0.0,0.0,1.050009535140706e-08
537.0,0.8272529908935112,0.0,0.557016483,0.0,0.0,0.0,1.349052054668494,0.0,0.1755421573071089,0.0,1.3250522375998828,0.3462569064678741,0.0,92.74958112536889,0.0,0.0,0.0,0.0,1.0500107270393827e-08
538.0,0.8591741044053901,0.0,0.547851958,0.0,0.0,0.0,1.3268562639537862,0.0,0.12142525308052189,0.0,1.4830386750697344,0.3462569064678741,0.0,92.91924595150657,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
539.0,0.9276116698336887,0.0,0.533750612,0.0,0.0,0.0,1.2927038638444857,0.0,0.018835287542922824,0.0,1.592319719400513,0.3462569064678741,0.0,93.08891077570881,0.0,0.0,0.0,0.0,1.0500131108407949e-08
540.0,0.9979528959524053,0.0,0.516243535,0.0,0.0,0.0,1.2503030392389245,0.0,0.0,0.09390676318135484,1.6092696706992602,0.3462569064678741,0.0,93.25857559797564,0.0,0.0,0.0,0.0,0.0421809986953655
541.0,1.0322080816268888,2.46e-05,0.491095838,0.0,0.0,2.464882562187758e-05,1.1893972072870347,0.0,0.0,0.174860107766238,1.5153610807876243,0.3320738822520058,0.0,93.42824041830701,0.0,-3.3881317890172014e-21,0.0,0.0,0.0421810465763369
542.0,1.0451482633503935,0.089386224,0.424045664,0.0,0.0,0.08956363611276781,1.027006725566622,0.0,0.0,0.0,1.3404992528895625,0.07142209832899635,0.0,93.5909555548372,0.0,0.0,0.0,0.0,0.04218104705751297
543.0,1.0394244331754923,0.554107224,0.348839128,0.0,0.0,0.5552070056991324,0.8448621481407147,0.0,0.014387814196480688,0.0,1.3404977312486455,0.3462569064678741,0.0,93.62595131538892,0.0,0.0,0.0,0.0,0.03796302810459847
544.0,1.0244606751275276,0.656670575,0.314687512,0.0,0.0,0.657973922528174,0.762149501134451,0.0,0.049405842067223434,0.0,1.3534452423862886,0.3462569064678741,0.0,93.7956161315295,0.0,0.0,1.1102230246251565e-16,0.0,0.037963071197619484
545.0,1.007957285992487,0.656526857,0.31597492,0.0,0.0,0.657829919279364,0.7652675065447087,0.0,0.06888323336371156,0.0,1.3979089639104918,0.3462569064678741,0.0,93.96528094573466,0.0,1.1102230246251565e-16,0.0,0.0,0.03796311429068941
546.0,0.9933104478344907,0.628196692,0.314536202,0.0,0.0,0.6294435250954606,0.7617830396873992,0.0,0.05165921048049518,0.0,1.4599022871294298,0.3462569064678741,0.0,94.13494575800436,0.0,1.1102230246251565e-16,0.0,0.0,0.03796315738380826
547.0,0.9804237998761834,0.614733216,0.308794656,0.0,0.0,0.6159533270390244,0.7478774468285365,0.0,0.037150067523503354,0.0,1.5063939193829925,0.3462569064678741,0.0,94.30461056833865,0.0,0.0,-1.1102230246251565e-16,0.0,0.037963200476976
548.0,0.9725008026269749,0.631101139,0.303694175,0.0,0.0,0.6323537367877772,0.7355244652151582,0.0,0.04912049290808657,0.0,1.5398272702012157,0.3462569064678741,0.0,94.47427537673747,0.0,1.1102230246251565e-16,0.0,0.0,0.03796324357019268
549.0,0.9773124174429132,0.663241893,0.283680443,0.0,0.0,0.6645582831577637,0.687052710607881,0.0,0.028041669854857395,0.0,1.5840339659143645,0.3462569064678741,0.0,94.6439401832009,0.0,0.0,0.0,0.0,0.037963286663458266
550.0,0.9991413455397866,0.614032143,0.278450219,0.0,0.0,0.61525086256239,0.6743855012004056,0.0,2.0297003125496703e-06,0.0,1.6092696706992602,0.29049298852269645,0.0,94.81360498772887,0.0,0.0,0.0,0.0,0.04218105090692179
551.0,1.034595687554691,0.271895702,0.284929378,0.0,0.0,0.2724353555258533,0.6900775373038935,0.0,0.0,0.0720827947249441,1.6092696706992602,0.0,0.0,94.95594547052825,0.0,-5.551115123125783e-17,0.0,0.0,0.08608252080578759
552.0,1.0578036454430482,0.012329716,0.292729061,0.0,0.0,0.01235418779070219,0.7089677832805336,0.0,0.0,0.26785447248656136,1.5371850492440349,0.0,0.06862720188525111,94.95594438732779,0.0,0.0,0.0,0.0,0.08608377932504908
553.0,1.062989996615368,0.0,0.3083122,0.0,0.0,0.0,0.7467089746594873,0.0,0.0,0.26785447248656136,1.2693288318526086,0.0,0.04842654946931932,94.88731610224211,0.0,0.0,0.0,0.0,0.0860837803070412
554.0,1.0438677356868729,0.0,0.328021415,0.0,0.0,0.0,0.7944432119812455,0.0,0.0,0.2494245237056273,1.0014729185128104,0.0,0.0,94.83888847035522,0.0,0.0,0.0,0.0,0.08608281395100864
555.0,1.005569680064685,0.0,0.3506923,0.0,0.0,0.0,0.8493503914343231,0.0,0.0,0.15621928863036175,0.7520472580052291,0.0,0.0,94.83888738849008,0.0,0.0,0.0,0.0,0.08608291166630415
556.0,0.9581109265419259,0.0,0.371975874,0.0,0.0,0.0,0.9008976079201751,0.0,0.0,0.05721331862175071,0.5958271157034634,0.0,0.0,94.83888630662496,0.0,0.0,0.0,0.0,0.0860830093817106
557.0,0.9226201815666873,0.0,0.380296636,0.0,0.0,0.0,0.921049868068835,0.0,0.0,0.0015703134978523132,0.5386131207404788,0.0,0.0,94.83888522475985,0.0,0.0,0.0,0.0,0.08608310709722795
558.0,0.8986199239534092,0.0,0.375525567,0.0,0.0,0.0,0.9094946975597871,0.0,0.010874773606377985,0.0,0.5370421958467149,0.0,0.0,94.83888414289473,0.0,0.0,1.1102230246251565e-16,0.0,0.0774748843315706
559.0,0.8849281281665337,0.0,0.365075342,0.0,0.0,0.0,0.8841850380824426,0.0,0.0,0.0007430900840910034,0.5468288824797473,0.0,0.0,94.83888306102963,0.0,0.0,0.0,0.0,0.08608330252859545
560.0,0.8828060497141105,0.0,0.355031005,0.0,0.0,0.0,0.8598584088332454,0.0,0.0,0.022947640880865067,0.5460851716737869,0.0,0.0,94.83888197916458,0.0,0.0,0.0,0.0,0.08608340024444554
561.0,0.8942686995181681,0.0,0.344927644,0.0,0.0,0.0,0.8353888278924826,0.0,0.0,0.05887987162568558,0.5231369109152608,0.0,0.0,94.8388808972995,0.0,0.0,-1.1102230246251565e-16,0.0,0.08608349796040658
562.0,0.9304468180385407,0.0,0.333061759,0.0,0.0,0.0,0.806650546300715,0.0,0.0,0.12379627173782572,0.4642564454611737,0.0,0.0,94.83887981543445,0.0,0.0,-1.1102230246251565e-16,0.0,0.08608359567647857
563.0,1.003890861188096,0.0,0.323113197,0.0,0.0,0.0,0.7825558769027594,0.0,0.0,0.22133498428533652,0.34045964673192897,0.0,0.0,94.83887873356942,0.0,0.0,0.0,0.0,0.08608369339266143
564.0,1.0744526464194257,0.0,0.319788042,0.0,0.0,0.0,0.7745026014221463,0.0,0.0,0.11912414075909426,0.11912427598063367,0.0,0.18082590423818518,94.8388776517044,0.0,0.0,0.0,0.0,0.08608379110895524
565.0,1.0993565539892352,2.88e-05,0.30986802,0.0,0.0,2.885716170366155e-05,0.7504770537590324,0.0,0.0,0.0,0.0,0.0,0.34885064306849917,94.65805066560118,0.0,0.0,-1.1102230246251565e-16,0.0,0.08608379209094748
566.0,1.0958682938489757,0.096848169,0.269843795,0.0,0.0,0.09704039144224103,0.6535413891590242,0.0,0.0,0.0,0.0,0.0,0.34528651324771054,94.30919894273043,0.0,1.3877787807814457e-17,0.0,0.0,0.08608379307293974
567.0,1.0761036277381122,0.57218876,0.196813834,0.0,0.0,0.5733244295950551,0.47666831278471156,0.0,0.0,0.0,0.0,0.0,0.02611088535834547,93.96391135365997,0.0,0.0,-5.551115123125783e-17,0.0,0.08608379405493202
568.0,1.0484909116493164,0.652285343,0.164332258,0.0,0.0,0.6535799868013659,0.3980003771328489,0.0,0.0,0.0,0.0,0.003089452284898402,0.0,93.9377993964177,0.0,0.0,0.0,0.0,0.04218105956809291
569.0,1.022591276046836,0.631420775,0.190294076,0.0,0.0,0.6326740071953575,0.4608779489547756,0.0,0.0,0.0,0.0,0.07096068010329709,0.0,93.93931215645125,0.0,1.1102230246251565e-16,0.0,0.0,0.042181060049269144
570.0,1.0058758932016139,0.602061112,0.220029848,0.0,0.0,0.6032560716829961,0.5328957537021333,0.0,0.0,0.0,0.0,0.13027593218351546,0.0,93.97408181809854,0.0,0.0,0.0,0.0,0.042181060530445375
571.0,0.9919249939911832,0.588468843,0.236778375,0.0,0.0,0.589636825000612,0.5734594272227619,0.0,0.0,0.0,0.0,0.17117125823219048,0.0,94.03791595286853,0.0,-1.1102230246251565e-16,0.0,0.0,0.042181061011621605
572.0,0.984357460942885,0.600074483,0.233389398,0.0,0.0,0.6012654996587536,0.5652515796552163,0.0,0.0,0.0,0.0,0.18215961837108496,0.0,94.12178879667417,0.0,0.0,0.0,0.0,0.04218106149279784
573.0,0.9939999627302326,0.616978187,0.231369251,0.0,0.0,0.6182027538156575,0.560358935461988,0.0,0.0,0.0,0.0,0.18456172654741285,0.0,94.21104593599111,0.0,0.0,1.1102230246251565e-16,0.0,0.04218106197397409
574.0,1.023036676973278,0.552518781,0.273201943,0.0,0.0,0.5536154099870473,0.6616745712057769,0.0,0.1522566070145104,0.0,0.0,0.03999669720503575,0.0,94.30148010729626,0.0,0.0,-1.1102230246251565e-16,0.0,0.042181062455150346
