time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1558.0,0.9550402297702055,0.739524788,0.511768292,0.0,0.0,0.870388475558424,0.19184329310756038,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,102.47501450590872,0.0,2.220446049250313e-16,1.2376490650521415,0.0,1.05e-08
1559.0,0.9801754032056677,0.564472956,0.512869936,0.0,0.0,0.6643600912898642,0.42300685081158235,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,102.52753719099417,0.0,1.1102230246251565e-16,1.0095626649290597,0.0,1.05e-08
1560.0,1.0024368841253357,0.203206837,0.56084948,0.0,0.0,0.2391655992462543,0.8704628237748604,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,102.58005987548047,0.0,2.7755575615628914e-17,0.6961251385325868,0.0,1.05e-08
1561.0,1.0107346177309258,0.001587021,0.582404685,0.0,0.0,0.0018678546159418335,1.1160583020107628,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,102.63258255936762,0.0,2.168404344971009e-19,0.5107385503505173,0.0,1.05e-08
1562.0,0.9958415242530216,0.0,0.574460838,0.0,0.0,0.0,1.1030330631488006,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,102.68510524265562,0.0,0.0,0.5015747072423722,0.0,1.05e-08
1563.0,0.9584321291331099,0.0,0.548339823,0.0,0.0,0.0,1.0656236680288889,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,102.73762792534448,0.0,0.0,0.4660218029905301,0.0,1.05e-08
1564.0,0.9131596945810108,0.0,0.517946342,0.0,0.0,0.0,1.0203512334767897,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,102.7901506074342,0.0,0.0,0.42639790944543643,0.0,1.05e-08
1565.0,0.8740586324808627,0.0,0.487311745,0.0,0.0,0.0,0.9812501713766416,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,102.84267328892477,0.0,0.0,0.37992914826547775,0.0,1.05e-08
1566.0,0.8435443863183704,0.0,0.460795511,0.0,0.0,0.0,0.9507359252141493,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,102.89519596981619,0.0,0.0,0.33637715300054183,0.0,1.05e-08
1567.0,0.826933929652935,0.0,0.442267584,0.0,0.0,0.0,0.9341254685487139,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,102.94771865010846,0.0,0.0,0.30123463771936665,0.0,1.05e-08
1568.0,0.8227347411108545,0.0,0.436521494,0.0,0.0,0.0,0.9299262800066335,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,103.00024132980158,0.0,0.0,0.2893836100352769,0.0,1.05e-08
1569.0,0.8315571056153785,0.0,0.427468814,0.0,0.0,0.0,0.9387486445111575,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,103.05276400889555,0.0,0.0,0.25527492536759344,0.0,1.05e-08
1570.0,0.8616602124611553,0.0,0.415197351,0.0,0.0,0.0,1.0440296459705485,0.0,0.07517789461361443,0.0,0.0,0.10719153889577893,0.0,103.10528668739038,0.0,0.0,0.11571676595184455,0.0,1.05e-08
1571.0,0.9253140006314182,0.0,0.403028103,0.0,0.0,0.0,1.1257547651312898,0.0,0.09324922560409277,0.0,0.06766010515225297,0.10719153889577893,0.0,103.15780936528606,0.0,0.0,0.0,0.0,1.050001191887853e-08
1572.0,0.9833488848065669,0.0,0.38797489,0.0,0.0,0.0,1.0837075080314884,0.0,0.0,0.006832915670857439,0.1515843313929213,0.10719153889577893,0.0,103.21033204258259,0.0,0.0,0.0,0.0,1.166669315307843e-08
1573.0,1.012893099143683,0.02831103,0.337247158,0.0,0.0,0.03332084960915308,0.9420127090876463,0.0,0.0,0.14475107934266257,0.1447512436541418,0.10719153889577893,0.0,103.26285471927999,0.0,0.0,0.0,0.0,1.166670639630686e-08
1574.0,1.0195612649366657,0.361547386,0.32635391,0.0,0.0,0.4255255310558612,0.7642265703918951,0.0,0.06299929761531178,0.0,0.0,0.10719153889577893,0.0,103.31537739537822,0.0,0.0,0.14735866787554175,0.0,1.05e-08
1575.0,1.0177261274657003,0.637831228,0.312809714,0.0,0.0,0.7506995833146808,0.7239023737877425,0.0,0.349684290740944,0.0,0.05669936785378061,0.10719153889577893,0.0,103.36790007087731,0.0,1.1102230246251565e-16,0.14985065607195425,0.0,1.05e-08
1576.0,1.007391969432003,0.676931896,0.309156501,0.0,0.0,0.7967193670542841,0.6675484320144417,0.0,0.349684290740944,0.0,0.37141516515947676,0.10719153889577893,0.0,103.42042274577726,0.0,2.220446049250313e-16,0.19600029220955195,0.0,1.05e-08
1577.0,0.9934924626361618,0.671045186,0.312618663,0.0,0.0,0.7897909656996638,0.6605773265732209,0.0,0.349684290740944,0.0,0.68613060522183,0.10719153889577893,0.0,103.47294542007806,0.0,1.1102230246251565e-16,0.21264205173207518,0.0,1.05e-08
1578.0,0.9793980929350021,0.659612313,0.324853083,0.0,0.0,0.7763349719815424,0.6599389505901825,0.0,0.349684290740944,0.0,1.0008456880412455,0.10719153889577893,0.0,103.52546809377972,0.0,1.1102230246251565e-16,0.24745411563190267,0.0,1.05e-08
1579.0,0.9669975315646868,0.651580876,0.336927942,0.0,0.0,0.7668823203322599,0.30730675012820574,0.0,0.0,0.0,1.3155604136181294,0.10719153889577893,0.0,103.57799076688222,0.0,1.1102230246251565e-16,0.6338143116265841,0.0,1.05e-08
1580.0,0.9585391966635047,0.642566323,0.344117251,0.0,0.0,0.7562725839571884,0.3094581516020952,0.0,0.0,0.0,1.315558920286037,0.10719153889577893,0.0,103.63051343938558,0.0,1.1102230246251565e-16,0.6517443853761514,0.0,1.05e-08
1581.0,0.9578261269110759,0.616281979,0.339325399,0.0,0.0,0.7253370555253636,0.6893649010224352,0.0,0.349684290740944,0.0,1.3155574269556398,0.10719153889577893,0.0,103.68303611128978,0.0,1.1102230246251565e-16,0.2584528367751848,0.0,1.05e-08
1582.0,0.9724065832002275,0.548931411,0.31581269,0.0,0.0,0.6460683695249236,0.7832140433120268,0.0,0.349684290740944,0.0,1.6302717952937873,0.10719153889577893,0.0,103.73555878259485,0.0,0.0,0.09892702330344649,0.0,1.05e-08
1583.0,0.9981648896625869,0.382578266,0.296545262,0.0,0.0,0.4502779611026714,0.8283224898924896,0.0,0.1732440224367952,0.0,1.944985806390214,0.10719153889577893,0.0,103.78808145330076,0.0,5.551115123125783e-17,0.0,0.0,1.0500107270393827e-08
1584.0,1.0241202003808725,0.128233706,0.327543389,0.0,0.0,0.15092548849160028,0.9149077402029251,0.0,0.0,0.065478510582126,2.1009032187715913,0.10719153889577893,0.0,103.84060412340753,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.005922684522028354
1585.0,1.034409390051804,0.001307369,0.361103879,0.0,0.0,0.0015387163883712055,1.0086502888153255,0.0,0.0,0.13141192374388638,2.0354223233911948,0.10719153889577893,0.0,103.89312679291515,0.0,2.168404344971009e-19,-2.220446049250313e-16,0.0,0.005922691245052866
1586.0,1.0221415924191781,0.0,0.379283448,0.0,0.0,0.0,1.0594302127894684,0.0,0.0,0.06990291852548859,1.9040080891783662,0.10719153889577893,0.0,103.94564946182362,0.0,0.0,0.0,0.0,0.005922697968085011
1587.0,0.9845844441073218,0.0,0.371995426,0.0,0.0,0.0,1.0390730083319875,0.0,0.0,0.05270297467111317,1.8341030093561752,0.10719153889577893,0.0,103.99817213013296,0.0,0.0,0.0,0.0,0.005922704691124787
1588.0,0.9442820843161451,0.0,0.353504352,0.0,0.0,0.0,0.987422975709088,0.0,0.0,0.06405064750283603,1.7813979527397132,0.10719153889577893,0.0,104.05069479784314,0.0,0.0,0.0,0.0,0.005922711414172194
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.950932363918116,0.0,0.0,0.061849195159767646,1.717345283118619,0.10719153889577893,0.0,104.10321746495417,0.0,0.0,0.0,0.0,0.005922718137227233
1590.0,0.8778616711604827,0.0,0.334269588,0.0,0.0,0.0,0.9336956374217731,0.0,0.0,0.05135757263448861,1.6554941385487,0.10719153889577893,0.0,104.15574013146606,0.0,0.0,0.0,0.0,0.005922724860289903
1591.0,0.8649514683454886,0.0,0.32870648,0.0,0.0,0.0,0.9181565340854978,0.0,0.0,0.05398647315576971,1.60413468671315,0.10719153889577893,0.0,104.2082627973788,0.0,0.0,0.0,0.0,0.005922731583360207
1592.0,0.8627330291157103,0.0,0.321906001,0.0,0.0,0.0,0.8991611548986889,0.0,0.0,0.07076341311280024,1.5501463926559733,0.10719153889577893,0.0,104.2607854626924,0.0,0.0,0.0,0.0,0.00592273830643814
1593.0,0.8720479042600501,0.0,0.309510687,0.0,0.0,0.0,0.864538051207087,0.0,0.0,0.11470139194874188,1.4793812199254985,0.10719153889577893,0.0,104.31330812740683,0.0,0.0,0.0,0.0,0.005922745029523706
1594.0,0.9023180364532425,0.0,0.295285445,0.0,0.0,0.0,0.824803516946468,0.0,0.0,0.18470605840255327,1.3646781486867525,0.10719153889577893,0.0,104.36583079152213,0.0,0.0,0.0,0.0,0.005922751752616902
1595.0,0.9691774264835231,0.0,0.284840719,0.0,0.0,0.0,0.7956288763259587,0.0,0.0,0.28074008905334324,1.1799705411970922,0.10719153889577893,0.0,104.41835345503829,0.0,0.0,0.0,0.0,0.00592275847571773
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,0.7747861422761668,0.0,0.0,0.349684290740944,0.8992291127237886,0.10275496936890355,0.0,104.47087611795529,0.0,0.0,0.0,0.0,0.0059227785099389965
1597.0,1.0353087573071196,0.016008606,0.261685473,0.0,0.0,0.0188414322254678,0.7309506855788305,0.0,0.0,0.349684290740944,0.5495438012409019,0.06416765123812257,0.0,104.52122486120497,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.005922778577502501
1598.0,1.0298675854124606,0.284324028,0.204644301,0.0,0.0,0.3346370011001588,0.571620924925208,0.0,0.0,0.1998586598304847,0.19985888669630275,0.0762490004433909,0.0,104.55266581799623,0.0,0.0,-1.1102230246251565e-16,0.0,0.005922778645066006
1599.0,1.0162935639090191,0.629398865,0.19559505,0.0,0.0,0.740775059220263,0.38271004358453514,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,104.5900266355394,0.0,0.0,0.16363413920212494,0.0,1.05e-08
1600.0,1.0003726221393259,0.697636414,0.216770923,0.0,0.0,0.8210876832373408,0.286476477797764,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,104.64254929649807,0.0,1.1102230246251565e-16,0.3190170292124851,0.0,1.05e-08
1601.0,0.9847964378175034,0.709400595,0.233748251,0.0,0.0,0.8349336120458603,0.25705436466742215,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,104.69507195685757,0.0,0.0,0.39586091703529014,0.0,1.05e-08
1602.0,0.9736207289949035,0.701407688,0.248850977,0.0,0.0,0.8255263085289289,0.25528595936175347,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,104.74759461661796,0.0,1.1102230246251565e-16,0.43981488120004475,0.0,1.05e-08
1603.0,0.9639054212868875,0.692637237,0.262388557,0.0,0.0,0.8152038695793236,0.25589309060334275,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,104.80011727577917,0.0,1.1102230246251565e-16,0.4770214782813811,0.0,1.05e-08
1604.0,0.9556076876812976,0.695646699,0.26938876,0.0,0.0,0.8187458753172449,0.24405335125983169,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,104.85263993434124,0.0,1.1102230246251565e-16,0.5084144741483865,0.0,1.05e-08
1605.0,0.9584942283007389,0.687174831,0.268738097,0.0,0.0,0.8087748555579286,0.2569109116385893,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,104.90516259230415,0.0,0.0,0.49373945496888466,0.0,1.05e-08
1606.0,0.9720189987401987,0.643021187,0.261258367,0.0,0.0,0.7568079390797897,0.32240259855618797,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,104.95768524966793,0.0,0.0,0.40735507687983313,0.0,1.05e-08
1607.0,1.0022120423115068,0.480813214,0.300815527,0.0,0.0,0.5658962176150968,0.543507363592189,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,105.01020790643257,0.0,1.1102230246251565e-16,0.2967430071015147,0.0,1.05e-08
1608.0,1.0347691369539302,0.167763869,0.384972833,0.0,0.0,0.19745076914540582,0.9445099067043035,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,105.06273056259805,0.0,0.0,0.13081213156021487,0.0,1.05e-08
1609.0,1.046272472419538,0.0019193,0.438688815,0.0,0.0,0.0022589325310611273,1.1512050787842558,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,105.1152532181644,0.0,0.0,0.07415866190766529,0.0,1.05e-08
1610.0,1.0349854133653276,0.0,0.466031855,0.0,0.0,0.0,1.1421769522611065,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,105.16777587313157,0.0,0.0,0.15956249857124472,0.0,1.05e-08
1611.0,0.9977751638519501,0.0,0.47096808,0.0,0.0,0.0,1.104966702747729,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,105.22029852749962,0.0,0.0,0.21056081589961084,0.0,1.05e-08
1612.0,0.9529716850829798,0.0,0.472676813,0.0,0.0,0.0,1.0601632239787588,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,105.27282118126851,0.0,0.0,0.2601371983513969,0.0,1.05e-08
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,1.0266874899255487,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,105.32534383443827,0.0,0.0,0.2879558477230806,0.0,1.05e-08
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,1.0036658295400782,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,105.37786648700887,0.0,0.0,0.2991629183835154,0.0,1.05e-08
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,1.1344017591309672,0.0,0.143187883375794,0.0,0.0,0.10719153889577893,0.0,105.43038913898033,0.0,0.0,0.15690511679554509,0.0,1.05e-08
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,0.9883508899924188,0.0,0.0,0.0,0.1288690950382146,0.10719153889577893,0.0,105.48291179035263,0.0,0.0,0.29890616864123454,0.0,1.05e-08
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,0.9966336341437535,0.0,0.0,0.0,0.12886894875503874,0.10719153889577893,0.0,105.5354344411258,0.0,0.0,0.273176308261344,0.0,1.05e-08
1618.0,0.9237315425321845,0.0,0.441835097,0.0,0.0,0.0,1.0309230814279633,0.0,0.0,0.0,0.12886880247202895,0.10719153889577893,0.0,105.58795709129981,0.0,0.0,0.2032289842655688,0.0,1.05e-08
1619.0,0.9891712171094312,0.0,0.427511957,0.0,0.0,0.0,1.0963627560052103,0.0,0.0,0.0,0.1288686561891852,0.10719153889577893,0.0,105.64047974087467,0.0,0.0,0.09778132268538431,0.0,1.05e-08
1620.0,1.0349875547159355,0.0,0.409547353,0.0,0.0,0.0,1.1421790936117144,0.0,0.0,0.0,0.1288685099065075,0.10719153889577893,0.0,105.69300238985039,0.0,0.0,0.0017855102329371597,0.0,1.05e-08
1621.0,1.0433088431782125,0.031107353,0.356770598,0.0,0.0,0.03661200002443701,0.9965463891167903,0.0,0.0,0.1173419929327642,0.12886836362399584,0.10719153889577893,0.0,105.74552503822697,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
1622.0,1.0289318151968108,0.309266895,0.272301379,0.0,0.0,0.3639936695127212,0.7606034732547456,0.0,0.0,0.01152621132512293,0.011526224408886043,0.10719153889577893,0.0,105.7980476860044,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
1623.0,1.008383414763458,0.566989589,0.269730951,0.0,0.0,0.6673220587532319,0.44825289490600495,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,105.85057033318267,0.0,1.1102230246251565e-16,0.3051707525552353,0.0,1.05e-08
1624.0,0.9866015963799581,0.661844795,0.308697983,0.0,0.0,0.7789625060902323,0.31483062918550475,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,105.90309297976181,0.0,1.1102230246251565e-16,0.5474373435981894,0.0,1.05e-08
1625.0,0.9617769187826407,0.680522979,0.317813385,0.0,0.0,0.8009459153846341,0.2680225422937855,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,105.9556156257418,0.0,1.1102230246251565e-16,0.6197069483374302,0.0,1.05e-08
1626.0,0.9453120739585422,0.672136565,0.316668133,0.0,0.0,0.7910754712625341,0.26142814159178707,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,106.00813827112265,0.0,1.1102230246251565e-16,0.6231023837894145,0.0,1.05e-08
1627.0,0.9316652465344325,0.662438584,0.314168547,0.0,0.0,0.7796613698888496,0.25919541554136183,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,106.06066091590432,0.0,1.1102230246251565e-16,0.6183531628505117,0.0,1.05e-08
1628.0,0.9243268380011791,0.66242909,0.311183584,0.0,0.0,0.7796501958642313,0.2518681810327266,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,106.11318356008688,0.0,1.1102230246251565e-16,0.6173426752599249,0.0,1.05e-08
1629.0,0.920806457601801,0.650924076,0.302670468,0.0,0.0,0.7661092953302274,0.2618887011673525,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,106.16570620367027,0.0,1.1102230246251565e-16,0.5835429674414183,0.0,1.05e-08
1630.0,0.927648072794023,0.579176845,0.297987936,0.0,0.0,0.681665928415489,0.35317368327431287,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,106.21822884665451,0.0,1.1102230246251565e-16,0.47917854329892395,0.0,1.05e-08
1631.0,0.9514170645416485,0.400617234,0.361602822,0.0,0.0,0.47150904099740937,0.587099562440018,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,106.27075148903963,0.0,5.551115123125783e-17,0.42294439459744326,0.0,1.05e-08
1632.0,0.9725736085476433,0.118618522,0.464097167,0.0,0.0,0.1396088355818215,0.9401563118616008,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,106.3232741308256,0.0,2.7755575615628914e-17,0.35617908843722645,0.0,1.05e-08
1633.0,0.9789484093073443,0.001672561,0.507621691,0.0,0.0,0.001968531471413604,1.0841714167317096,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,106.3757967720124,0.0,0.0,0.3337384840258888,0.0,1.05e-08
1634.0,0.9705800111316938,0.0,0.50819991,0.0,0.0,0.0,1.0777715500274727,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,106.42831941260006,0.0,0.0,0.3417534559540396,0.0,1.05e-08
1635.0,0.9425989827383403,0.0,0.500570279,0.0,0.0,0.0,1.0497905216341192,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,106.48084205258859,0.0,0.0,0.3484230835033595,0.0,1.05e-08
1636.0,0.9060525519134099,0.0,0.490734273,0.0,0.0,0.0,1.0132440908091889,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,106.53336469197795,0.0,0.0,0.35749517558630917,0.0,1.05e-08
1637.0,0.8702213321915163,0.0,0.484726129,0.0,0.0,0.0,0.9774128710872952,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,106.58588733076817,0.0,0.0,0.3765441990115962,0.0,1.05e-08
1638.0,0.8442981417323491,0.0,0.47662776,0.0,0.0,0.0,0.951489680628128,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,106.63840996895925,0.0,0.0,0.3798466902597669,0.0,1.05e-08
1639.0,0.8280602800726874,0.0,0.460277346,0.0,0.0,0.0,0.9352518189684663,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,106.69093260655119,0.0,0.0,0.3504138993387341,0.0,1.05e-08
1640.0,0.8208310804204365,0.0,0.44370951,0.0,0.0,0.0,0.9869949714737926,0.0,0.058972352157577096,0.0,0.0,0.10719153889577893,0.0,106.74345524354396,0.0,0.0,0.2523927821305004,0.0,1.05e-08
1641.0,0.8191158585835133,0.0,0.430674238,0.0,0.0,0.0,0.9263073974792922,0.0,0.0,0.0,0.05307511694181939,0.10719153889577893,0.0,106.79597787993761,0.0,0.0,0.27666969528137597,0.0,1.05e-08
1642.0,0.828754077669645,0.0,0.416955195,0.0,0.0,0.0,0.935945616565424,0.0,0.0,0.0,0.05307505669466189,0.10719153889577893,0.0,106.8485005157321,0.0,0.0,0.22871087791604439,0.0,1.05e-08
1643.0,0.8512746620128684,0.0,0.412495388,0.0,0.0,0.0,0.9584662009086473,0.0,0.0,0.0,0.053074996447572784,0.10719153889577893,0.0,106.90102315092744,0.0,0.0,0.19373297621841346,0.0,1.05e-08
1644.0,0.8769237595942251,0.0,0.399234674,0.0,0.0,0.0,0.984115298490004,0.0,0.0,0.0,0.05307493620055207,0.10719153889577893,0.0,106.95354578552364,0.0,0.0,0.13104350387553987,0.0,1.05e-08
1645.0,0.8972430355125331,0.027569241,0.333218122,0.0,0.0,0.03244779625465753,0.9307586391056196,0.0,0.0,0.04122813904803499,0.05307487595359974,0.10719153889577893,0.0,107.00606841952069,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
1646.0,0.90997764757768,0.285847079,0.239468371,0.0,0.0,0.3364295658114417,0.6688929574508545,0.0,0.0,0.011846663211162737,0.011846676658680813,0.10719153889577893,0.0,107.05859105291859,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
1647.0,0.9126736079930188,0.538411145,0.270990564,0.0,0.0,0.6336864745096491,0.3861786723791486,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,107.11111368571736,0.0,0.0,0.37076337820687644,0.0,1.05e-08
1648.0,0.9094808542366486,0.613488195,0.309011423,0.0,0.0,0.7220488934025281,0.2946234997298994,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,107.16363631791697,0.0,1.1102230246251565e-16,0.568519986624576,0.0,1.05e-08
1649.0,0.8998469178517325,0.604957385,0.310832051,0.0,0.0,0.7120085014756268,0.2950299552718846,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,107.21615894951742,0.0,1.1102230246251565e-16,0.5731989845069925,0.0,1.05e-08
1650.0,0.8918189944227372,0.587338822,0.307409532,0.0,0.0,0.691272219960882,0.30773831335763413,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,107.26868158051875,0.0,1.1102230246251565e-16,0.5509307048070363,0.0,1.05e-08
1651.0,0.8830929906955683,0.569099412,0.30727448,0.0,0.0,0.669805228559662,0.3204793010316853,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,107.32120421092092,0.0,1.1102230246251565e-16,0.5378124843013072,0.0,1.05e-08
1652.0,0.8767802891034963,0.541761669,0.310016271,0.0,0.0,0.6376298953712659,0.3463419326280093,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,107.37372684072393,0.0,0.0,0.5196083367170624,0.0,1.05e-08
1653.0,0.8788659645955852,0.481980121,0.318776002,0.0,0.0,0.567269616345375,0.41878788714598914,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,107.42624946992781,0.0,1.1102230246251565e-16,0.47163042510009645,0.0,1.05e-08
1654.0,0.8876262299324803,0.375344919,0.346465418,0.0,0.0,0.44176462663346205,0.5530531421947973,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,107.47877209853254,0.0,5.551115123125783e-17,0.41470839195981757,0.0,1.05e-08
1655.0,0.9086285966947066,0.215240462,0.414947892,0.0,0.0,0.25332865191081455,0.762491483679671,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,107.53129472653814,0.0,0.0,0.3965581290471709,0.0,1.05e-08
1656.0,0.9260698973960049,0.049020336,0.495148589,0.0,0.0,0.057694801059733694,0.9755666352320501,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,107.58381735394458,0.0,6.938893903907228e-18,0.40750288117530686,0.0,1.05e-08
1657.0,0.9305303307122486,0.000802605,0.5163735,0.0,0.0,0.0009446311384839868,1.0367772384695435,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,107.63633998075186,0.0,1.0842021724855044e-19,0.40557857713104273,0.0,1.05e-08
1658.0,0.9198535565812881,0.0,0.509273059,0.0,0.0,0.0,1.0270450954770671,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,107.68886260696,0.0,0.0,0.3954774746729317,0.0,1.05e-08
1659.0,0.8937312205155867,0.0,0.480793384,0.0,0.0,0.0,1.0009227594113657,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,107.741385232569,0.0,0.0,0.3420492047089576,0.0,1.05e-08
1660.0,0.8611248748091818,0.0,0.458056729,0.0,0.0,0.0,0.9683164137049607,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,107.79390785757886,0.0,0.0,0.311146585360893,0.0,1.05e-08
1661.0,0.8300217572295184,0.0,0.444119814,0.0,0.0,0.0,0.9372132961252974,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,107.84643048198956,0.0,0.0,0.30332053558053296,0.0,1.05e-08
1662.0,0.8075354344960215,0.0,0.436976749,0.0,0.0,0.0,0.9147269733918004,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,107.89895310580113,0.0,0.0,0.3058545537438633,0.0,1.05e-08
1663.0,0.791453891430736,0.0,0.432060056,0.0,0.0,0.0,0.8986454303265149,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,107.95147572901354,0.0,0.0,0.3082025865843355,0.0,1.05e-08
1664.0,0.7895159691305917,0.0,0.428328752,0.0,0.0,0.0,0.8967075080263708,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,108.00399835162679,0.0,0.0,0.29971807623800595,0.0,1.05e-08
1665.0,0.790805062196544,0.0,0.417080952,0.0,0.0,0.0,0.897996601092323,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,108.0565209736409,0.0,0.0,0.26701116304241457,0.0,1.05e-08
1666.0,0.8054968687173062,0.0,0.400279573,0.0,0.0,0.0,0.9126884076130851,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,108.1090435950559,0.0,0.0,0.20538904985262396,0.0,1.05e-08
1667.0,0.826143771278622,0.0,0.388980826,0.0,0.0,0.0,0.933335310174401,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,108.1615662158717,0.0,0.0,0.15318201989427938,0.0,1.05e-08
1668.0,0.8447563907624385,0.0,0.375805847,0.0,0.0,0.0,0.9519479296582174,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,108.2140888360884,0.0,0.0,0.09776850419664562,0.0,1.05e-08
