time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1366.0,0.9387509756959543,0.606603991,0.435509814,0.0,0.0,0.0,1.4040957276647439,0.0,0.0,0.0,0.0,0.4653447519687896,0.0,458.27751612415113,0.0,0.0,0.0,0.0,0.04348248301806921
1367.0,0.965412932114845,0.396608544,0.487165629,0.0,0.0,0.0,1.570635508902694,0.0,0.0,0.0,0.0,0.6052225767878493,0.0,458.5055298248609,0.0,0.0,2.220446049250313e-16,0.0,0.04348248351409129
1368.0,0.9937858276694432,0.070780809,0.566891942,0.0,0.0,0.0,1.8276753547734514,0.0,0.0,0.0,0.0,0.8338895271040083,0.0,458.80208365713094,0.0,0.0,0.0,0.0,0.04348248401011338
1369.0,1.0011884767209336,0.000132156,0.611445347,0.0,0.0,0.0,1.9713167690480262,0.0,0.0,0.0,0.0,0.9701282923270926,0.0,459.210684291673,0.0,0.0,0.0,0.0,0.043482484506135476
1370.0,0.986565193419624,0.0,0.631213325,0.0,0.0,0.0,2.0350492787690833,0.0,0.0,0.0,0.0,1.0484840853494592,0.0,459.6860419165133,0.0,0.0,0.0,0.0,0.04348248500215758
1371.0,0.9473313675817865,0.0,0.633209686,0.0,0.0,0.0,2.0414856020409546,0.0,0.0,0.0,0.0,1.094154234459168,0.0,460.19979387451195,0.0,0.0,0.0,0.0,0.043482485498179686
1372.0,0.9044358322044498,0.0,0.627974323,0.0,0.0,0.0,2.0246066464244135,0.0,0.0,0.0,0.0,1.1201708142199633,0.0,460.7359241997138,0.0,0.0,-4.440892098500626e-16,0.0,0.0434824859942018
1373.0,0.8654332722322648,0.0,0.621803095,0.0,0.0,0.0,2.0047104360734678,0.0,0.0,0.0,0.0,1.139277163841203,0.0,461.28480264288265,0.0,0.0,0.0,0.0,0.04348248649022392
1374.0,0.8385871596610952,0.0,0.616300452,0.0,0.0,0.0,1.9869697623187217,0.0,0.0,0.0,0.0,1.1483826026576265,0.0,461.8430431911045,0.0,0.0,0.0,0.0,0.04348248698624603
1375.0,0.8210966078958154,0.0,0.613310185,0.0,0.0,0.0,1.977329058517551,0.0,0.0,0.0,0.0,1.1562324506217356,0.0,462.4057453979784,0.0,0.0,0.0,0.0,0.04348248748226816
1376.0,0.813940214164233,0.0,0.608528533,0.0,0.0,0.0,1.9619128797575023,0.0,0.0,0.0,0.0,1.147972665593269,0.0,462.9722940239358,0.0,0.0,0.0,0.0,0.043482487978290296
1377.0,0.8218032535964205,0.0,0.586479885,0.0,0.0,0.0,1.8908274266577387,0.0,0.0,0.0,0.0,1.0690241730613181,0.0,463.5347953487663,0.0,0.0,0.0,0.0,0.043482488474312436
1378.0,0.8511418982751789,0.0,0.548183018,0.0,0.0,0.0,1.7673572645418398,0.0,0.0,0.0,0.0,0.9162153662666609,0.0,464.0586119058395,0.0,0.0,0.0,0.0,0.04348248897033459
1379.0,0.9187657504724778,0.0,0.507066817,0.0,0.0,0.0,1.6347974913609191,0.0,0.0,0.0,0.0,0.7160317408884416,0.0,464.50755214160796,0.0,0.0,2.220446049250313e-16,0.0,0.043482489466356744
1380.0,0.9712352644177094,0.0,0.466275141,0.0,0.0,0.0,1.5032839957870068,0.0,0.0,0.0,0.0,0.5320487313692974,0.0,464.85840239581984,0.0,0.0,0.0,0.0,0.04348248996237889
1381.0,0.9839977140407589,0.006141204,0.360128897,0.0,0.0,0.0,1.161065559101997,0.0,0.0,0.0,0.0,0.1770678450612379,0.0,465.119100971365,0.0,0.0,-2.220446049250313e-16,0.0,0.04348249045840106
1382.0,0.9818242431737462,0.258138249,0.254063142,0.0,0.0,0.0,0.8191066211869136,0.0,0.0,0.0,0.0,0.0,0.16271762198683262,465.20585890964537,0.0,0.0,0.0,0.0,0.0887397774580066
1383.0,0.9692630805078388,0.565757414,0.225946059,0.0,0.0,0.0,0.7284563652211663,0.0,0.0,0.0,0.0,0.0,0.2408067152866726,465.04313598086924,0.0,0.0,-1.1102230246251565e-16,0.0,0.08873977847029672
1384.0,0.9562629409673131,0.648820902,0.312320335,0.0,0.0,0.0,1.0069294283143793,0.0,0.0,0.0,0.0,0.05066648734706608,0.0,464.8023239606495,0.0,0.0,0.0,0.0,0.04348249194646758
1385.0,0.945781029741671,0.661197795,0.366131588,0.0,0.0,0.0,1.180418401487293,0.0,0.0,0.0,0.0,0.23463737174562188,0.0,464.8271452372635,0.0,0.0,0.0,0.0,0.04348249244248977
1386.0,0.9344297301692239,0.647232162,0.403277207,0.0,0.0,0.0,1.300176908098954,0.0,0.0,0.0,0.0,0.36574717792973027,0.0,464.9421122469497,0.0,0.0,2.220446049250313e-16,0.0,0.04348249293851195
1387.0,0.9292241068414331,0.634498492,0.423113833,0.0,0.0,0.0,1.3641307408772974,0.0,0.0,0.0,0.0,0.4349066340358642,0.0,465.12132306035454,0.0,0.0,0.0,0.0,0.043482493434534156
1388.0,0.9233460994227635,0.63241588,0.431732684,0.0,0.0,0.0,1.3919181557126354,0.0,0.0,0.0,0.0,0.46857205628987214,0.0,465.3344220052071,0.0,0.0,0.0,0.0,0.04348249393055636
1389.0,0.9232518799960161,0.621844566,0.434936693,0.0,0.0,0.0,1.4022479696540944,0.0,0.0,0.0,0.0,0.4789960896580784,0.0,465.5640170045333,0.0,0.0,2.220446049250313e-16,0.0,0.04348249442657857
1390.0,0.9336224409900478,0.572270542,0.459599127,0.0,0.0,0.0,1.4817603413620115,0.0,0.0,0.0,0.0,0.5481379003719636,0.0,465.79871977759075,0.0,0.0,-2.220446049250313e-16,0.0,0.04348249492260078
1391.0,0.963290853662422,0.392225634,0.505432713,0.0,0.0,0.0,1.6295290947112864,0.0,0.0,0.0,0.0,0.6662382410488645,0.0,466.0673020352207,0.0,0.0,0.0,0.0,0.043482495418623
1392.0,0.9908607427390598,0.116476132,0.567393688,0.0,0.0,0.0,1.8292929978031283,0.0,0.0,0.0,0.0,0.8384322550640683,0.0,466.3937534567185,0.0,0.0,-2.220446049250313e-16,0.0,0.04348249591464522
1393.0,0.9970856489562082,0.000224675,0.613757078,0.0,0.0,0.0,1.9787698539528138,0.0,0.0,0.0,0.0,0.9816842049966055,0.0,466.80457994135975,0.0,0.0,-2.220446049250313e-16,0.0,0.04348249641066745
1394.0,0.9814152452076385,0.0,0.627898702,0.0,0.0,0.0,2.024362842221595,0.0,0.0,0.0,0.0,1.0429475970139566,0.0,467.2855998767816,0.0,0.0,0.0,0.0,0.043482496906689684
1395.0,0.9414555015137247,0.0,0.62520437,0.0,0.0,0.0,2.0156762410739333,0.0,0.0,0.0,0.0,1.0742207395602084,0.0,467.7966388688046,0.0,0.0,0.0,0.0,0.04348249740271193
1396.0,0.8927440578853475,0.0,0.612557221,0.0,0.0,0.0,1.9749014816834607,0.0,0.0,0.0,0.0,1.082157423798113,0.0,468.32300169484574,0.0,0.0,0.0,0.0,0.04348249789873418
1397.0,0.8477264440555877,0.0,0.591093095,0.0,0.0,0.0,1.9057005437347747,0.0,0.0,0.0,0.0,1.0579740996791869,0.0,468.853253490159,0.0,0.0,0.0,0.0,0.04348249839475642
1398.0,0.8144841172186381,0.0,0.565539859,0.0,0.0,0.0,1.823316201655152,0.0,0.0,0.0,0.0,1.008832084436514,0.0,469.3716554506052,0.0,0.0,0.0,0.0,0.04348249889077869
1399.0,0.792811507716141,0.0,0.533533678,0.0,0.0,0.0,1.7201273857976875,0.0,0.0,0.0,0.0,0.9273158780815465,0.0,469.8659778176688,0.0,0.0,0.0,0.0,0.043482499386800946
1400.0,0.7835737211936853,0.0,0.502517878,0.0,0.0,0.0,1.6201315857716885,0.0,0.0,0.0,0.0,0.8365578645780032,0.0,470.32035723797964,0.0,0.0,0.0,0.0,0.043482499882823225
1401.0,0.7869741859590214,0.0,0.482586425,0.0,0.0,0.0,1.5558720281134752,0.0,0.0,0.0,0.0,0.7688978421544539,0.0,470.73026522649036,0.0,0.0,0.0,0.0,0.043482500378845504
1402.0,0.8129744650400728,0.0,0.465248231,0.0,0.0,0.0,1.4999732094457001,0.0,0.0,0.0,0.0,0.6869987444056275,0.0,471.10701979933765,0.0,0.0,0.0,0.0,0.04348250087486778
1403.0,0.8729858158263077,0.0,0.449741701,0.0,0.0,0.0,1.449979726350724,0.0,0.0,0.0,0.0,0.5769939105244163,0.0,471.44364380999014,0.0,0.0,0.0,0.0,0.04348250137089007
1404.0,0.926189813030047,0.0,0.432946025,0.0,0.0,0.0,1.3958300007722293,0.0,0.0,0.0,0.0,0.4696401877421823,0.0,471.72636544820085,0.0,0.0,0.0,0.0,0.04348250186691236
1405.0,0.9488046168000176,0.006975331,0.366275417,0.0,0.0,0.0,1.1808821101751856,0.0,0.0,0.0,0.0,0.23207749337516786,0.0,471.9564837590232,0.0,0.0,-2.220446049250313e-16,0.0,0.043482502362934654
1406.0,0.9597319289521018,0.234263205,0.245496589,0.0,0.0,0.0,0.7914878165550766,0.0,0.0,0.0,0.0,0.0,0.1682441123970251,472.07019634698065,0.0,0.0,1.1102230246251565e-16,0.0,0.0887398017529734
1407.0,0.9620081846482933,0.59987761,0.213204236,0.0,0.0,0.0,0.6873763742270703,0.0,0.0,0.0,0.0,0.0,0.27463181042122303,471.90194684949006,0.0,0.0,0.0,0.0,0.08873980276526383
1408.0,0.9542051030331268,0.698964185,0.231049442,0.0,0.0,0.0,0.744909813654677,0.0,0.0,0.0,0.0,0.0,0.2092952893784498,471.6273096558945,0.0,0.0,0.0,0.0,0.08873980377755428
1409.0,0.9491793531563991,0.700128757,0.254856226,0.0,0.0,0.0,0.8216635460145119,0.0,0.0,0.0,0.0,0.0,0.12751580714188737,471.41800898647466,0.0,0.0,-1.1102230246251565e-16,0.0,0.08873980478984471
1410.0,0.9472949646214522,0.685693575,0.269407726,0.0,0.0,0.0,0.86857798588317,0.0,0.0,0.0,0.0,0.0,0.07871697873828229,471.290487801679,0.0,0.0,0.0,0.0,0.08873980580213518
1411.0,0.9436953542495821,0.67471057,0.280523955,0.0,0.0,0.0,0.9044170167038231,0.0,0.0,0.0,0.0,0.0,0.03927833754575895,471.21176544674165,0.0,0.0,0.0,0.0,0.08873980681442566
1412.0,0.9430872106769401,0.673462179,0.291003148,0.0,0.0,0.0,0.9382022257799021,0.0,0.0,0.0,0.0,0.0,0.004884984897037958,471.17248173389476,0.0,0.0,0.0,0.0,0.08873980782671614
1413.0,0.9460615466713052,0.659137945,0.303332977,0.0,0.0,0.0,0.9779539366833374,0.0,0.0,0.0,0.0,0.031892390012032236,0.0,471.1675913741447,0.0,0.0,0.0,0.0,0.04348250633111325
1414.0,0.9578518231183707,0.605628394,0.327715269,0.0,0.0,0.0,1.0565631228080712,0.0,0.0,0.0,0.0,0.09871129968970055,0.0,471.18321327045345,0.0,0.0,0.0,0.0,0.04348250682713561
1415.0,0.9806443589887965,0.443955856,0.395282801,0.0,0.0,0.0,1.274402721274734,0.0,0.0,0.0,0.0,0.29375836228593744,0.0,471.231576432326,0.0,0.0,0.0,0.0,0.04348250732315796
1416.0,0.995044941826885,0.136186478,0.47151218,0.0,0.0,0.0,1.520168354874064,0.0,0.0,0.0,0.0,0.5251234130471794,0.0,471.375512654319,0.0,0.0,2.220446049250313e-16,0.0,0.04348250781918031
1417.0,0.995935743679769,0.000188674,0.485815824,0.0,0.0,0.0,1.5662837001196195,0.0,0.0,0.0,0.0,0.5703479564398504,0.0,471.63281774954305,0.0,0.0,-2.220446049250313e-16,0.0,0.04348250831520269
1418.0,0.9773252655465605,0.0,0.485763845,0.0,0.0,0.0,1.5661161183809718,0.0,0.0,0.0,0.0,0.5887908528344111,0.0,471.9122828680944,0.0,0.0,-2.220446049250313e-16,0.0,0.04348250881122505
1419.0,0.9343590655991634,0.0,0.485137292,0.0,0.0,0.0,1.5640960941193471,0.0,0.0,0.0,0.0,0.6297370285201839,0.0,472.2007850026911,0.0,0.0,0.0,0.0,0.04348250930724744
1420.0,0.8844698791364443,0.0,0.486950717,0.0,0.0,0.0,1.569942626649933,0.0,0.0,0.0,0.0,0.6854727475134889,0.0,472.50935076008267,0.0,0.0,0.0,0.0,0.043482509803269814
1421.0,0.8397220754832792,0.0,0.49757307,0.0,0.0,0.0,1.6041893875393372,0.0,0.0,0.0,0.0,0.7644673120560579,0.0,472.8452270162611,0.0,0.0,0.0,0.0,0.043482510299292204
1422.0,0.8040064886942118,0.0,0.506104085,0.0,0.0,0.0,1.6316936166728369,0.0,0.0,0.0,0.0,0.8276871279786251,0.0,473.21981060523393,0.0,0.0,0.0,0.0,0.0434825107953146
1423.0,0.7818949023170962,0.0,0.5046425,0.0,0.0,0.0,1.6269814260673712,0.0,0.0,0.0,0.0,0.8450865237502749,0.0,473.6253718997358,0.0,0.0,0.0,0.0,0.043482511291337005
1424.0,0.7707748686103018,0.0,0.498444854,0.0,0.0,0.0,1.6070000433512093,0.0,0.0,0.0,0.0,0.8362251747409075,0.0,474.0394588935393,0.0,0.0,0.0,0.0,0.043482511787359415
1425.0,0.7748091731555744,0.0,0.482403251,0.0,0.0,0.0,1.5552814700535844,0.0,0.0,0.0,0.0,0.7804722968980099,0.0,474.4492038216046,0.0,0.0,0.0,0.0,0.04348251228338181
1426.0,0.8003940302186943,0.0,0.462147539,0.0,0.0,0.0,1.489976492379746,0.0,0.0,0.0,0.0,0.6895824621610519,0.0,474.83162983485283,0.0,0.0,0.0,0.0,0.04348251277940424
1427.0,0.8579535345588905,0.0,0.448314228,0.0,0.0,0.0,1.4453775137800176,0.0,0.0,0.0,0.0,0.5874239792211271,0.0,475.1695198247174,0.0,0.0,0.0,0.0,0.04348251327542666
1428.0,0.913823513269458,0.0,0.444499017,0.0,0.0,0.0,1.4330771676269927,0.0,0.0,0.0,0.0,0.5192536543575347,0.0,475.45735215408695,0.0,0.0,0.0,0.0,0.043482513771449086
1429.0,0.9416632125226905,0.014418501,0.388901107,0.0,0.0,0.0,1.253827962698424,0.0,0.0,0.0,0.0,0.3121647501757334,0.0,475.7117810209899,0.0,0.0,0.0,0.0,0.043482514267471524
1430.0,0.9582800932399494,0.341666084,0.344015286,0.0,0.0,0.0,1.1091148300138305,0.0,0.0,0.0,0.0,0.15083473677388112,0.0,475.86473632194145,0.0,0.0,0.0,0.0,0.04348251476349396
1431.0,0.9676763397073892,0.615361812,0.326751835,0.0,0.0,0.0,1.053456984852505,0.0,0.0,0.0,0.0,0.08578064514511602,0.0,475.93863991458124,0.0,0.0,2.220446049250313e-16,0.0,0.04348251525951641
1432.0,0.9643979319267032,0.681648041,0.320036298,0.0,0.0,0.0,1.0318059071785712,0.0,0.0,0.0,0.0,0.06740797525186804,0.0,475.98066700147996,0.0,0.0,0.0,0.0,0.04348251575553885
1433.0,0.9653765291545109,0.701808679,0.330063971,0.0,0.0,0.0,1.064135403242968,0.0,0.0,0.0,0.0,0.09875887408845709,0.0,476.0136914796514,0.0,0.0,0.0,0.0,0.04348251625156132
1434.0,0.9613914756732198,0.698748757,0.347048604,0.0,0.0,0.0,1.1188943314338575,0.0,0.0,0.0,0.0,0.1575028557606375,0.0,476.0620778978762,0.0,0.0,-2.220446049250313e-16,0.0,0.04348251674758378
1435.0,0.9579074982341759,0.694231561,0.36435641,0.0,0.0,0.0,1.174695178346231,0.0,0.0,0.0,0.0,0.21678768011205496,0.0,476.1392488665684,0.0,0.0,0.0,0.0,0.043482517243606245
1436.0,0.9530808939639823,0.696510733,0.379436081,0.0,0.0,0.0,1.2233124561779765,0.0,0.0,0.0,0.0,0.27023156221399425,0.0,476.24546939831237,0.0,0.0,0.0,0.0,0.043482517739628725
1437.0,0.9531408517810034,0.691391417,0.38678056,0.0,0.0,0.0,1.2469912603158404,0.0,0.0,0.0,0.0,0.2938504085348368,0.0,476.37787743107464,0.0,0.0,-2.220446049250313e-16,0.0,0.0434825182356512
1438.0,0.9595841757601571,0.64044824,0.381191644,0.0,0.0,0.0,1.2289724400146356,0.0,0.0,0.0,0.0,0.2693882642544783,0.0,476.5218586970237,0.0,0.0,-2.220446049250313e-16,0.0,0.043482518731673685
1439.0,0.975655012072403,0.458512563,0.450310334,0.0,0.0,0.0,1.4518130149248116,0.0,0.0,0.0,0.0,0.4761580028524084,0.0,476.6538535106329,0.0,0.0,-2.220446049250313e-16,0.0,0.04348251922769617
1440.0,0.9933404267430013,0.13239651,0.551400435,0.0,0.0,0.0,1.7777303062474301,0.0,0.0,0.0,0.0,0.7843898795044291,0.0,476.8871654946494,0.0,0.0,2.220446049250313e-16,0.0,0.04348251972371867
1441.0,0.9978822313823449,0.000286911,0.598114181,0.0,0.0,0.0,1.9283367198650485,0.0,0.0,0.0,0.0,0.9304544884827037,0.0,477.27151109556394,0.0,0.0,0.0,0.0,0.04348252021974117
1442.0,0.9819248866523173,0.0,0.596319309,0.0,0.0,0.0,1.9225500027213904,0.0,0.0,0.0,0.0,0.9406251160690733,0.0,477.7274283504934,0.0,0.0,0.0,0.0,0.04348252071576368
1443.0,0.9418388032725378,0.0,0.589042615,0.0,0.0,0.0,1.8990897393048614,0.0,0.0,0.0,0.0,0.9572509360323236,0.0,478.1883292077394,0.0,0.0,0.0,0.0,0.043482521211786196
1444.0,0.895506400169531,0.0,0.57945044,0.0,0.0,0.0,1.8681643008794655,0.0,0.0,0.0,0.0,0.9726579007099345,0.0,478.6573767115097,0.0,0.0,0.0,0.0,0.04348252170780872
1445.0,0.8554866986585963,0.0,0.563855053,0.0,0.0,0.0,1.8178843403503138,0.0,0.0,0.0,0.0,0.9623976416917175,0.0,479.1339736226214,0.0,0.0,0.0,0.0,0.04348252220383124
1446.0,0.8248803744199644,0.0,0.546593031,0.0,0.0,0.0,1.762231102324649,0.0,0.0,0.0,0.0,0.9373507279046848,0.0,479.60554300137744,0.0,0.0,2.220446049250313e-16,0.0,0.04348252269985377
1447.0,0.8070065208958715,0.0,0.530293139,0.0,0.0,0.0,1.709679798122359,0.0,0.0,0.0,0.0,0.9026732772264876,0.0,480.0648393869984,0.0,0.0,0.0,0.0,0.0434825231958763
1448.0,0.8003726167126154,0.0,0.520716844,0.0,0.0,0.0,1.6788055572577039,0.0,0.0,0.0,0.0,0.8784329405450884,0.0,480.50714381654774,0.0,0.0,0.0,0.0,0.04348252369189885
1449.0,0.8074369323680584,0.0,0.502613689,0.0,0.0,0.0,1.6204404830948687,0.0,0.0,0.0,0.0,0.8130035507268103,0.0,480.9375704760776,0.0,0.0,0.0,0.0,0.0434825241879214
1450.0,0.8359019059987959,0.0,0.486976204,0.0,0.0,0.0,1.5700247974453105,0.0,0.0,0.0,0.0,0.7341228914465145,0.0,481.3359367296865,0.0,0.0,0.0,0.0,0.04348252468394395
1451.0,0.9000846077692088,0.0,0.473948362,0.0,0.0,0.0,1.5280226732569189,0.0,0.0,0.0,0.0,0.6279380654877099,0.0,481.69565145570374,0.0,0.0,0.0,0.0,0.043482525179966515
1452.0,0.9592843866750519,0.0,0.456546057,0.0,0.0,0.0,1.4719171589457791,0.0,0.0,0.0,0.0,0.5126327722707272,0.0,482.00333561289773,0.0,0.0,0.0,0.0,0.04348252567598907
1453.0,0.9854816700120295,0.013934084,0.391327015,0.0,0.0,0.0,1.2616491574201292,0.0,0.0,0.0,0.0,0.27616748740809977,0.0,482.2545201729055,0.0,0.0,0.0,0.0,0.04348252617201164
1454.0,0.9944218087999878,0.364906949,0.296295756,0.0,0.0,0.0,0.955265740865246,0.0,0.0,0.0,0.0,0.0,0.03915606793474184,482.3898367404652,0.0,0.0,0.0,0.0,0.08873985034292699
1455.0,0.9936809014896564,0.681810086,0.324131697,0.0,0.0,0.0,1.045009587220056,0.0,0.0,0.0,0.0,0.0513286857303995,0.0,482.3506751697167,0.0,0.0,-2.220446049250313e-16,0.0,0.0434825271640568
1456.0,0.9835394650106695,0.737479739,0.395830411,0.0,0.0,0.0,1.2761682311133398,0.0,0.0,0.0,0.0,0.29262876610267047,0.0,482.3758207233575,0.0,0.0,2.220446049250313e-16,0.0,0.04348252766007939
1457.0,0.9702373950344307,0.741919446,0.414823069,0.0,0.0,0.0,1.3374010876358284,0.0,0.0,0.0,0.0,0.36716369260139753,0.0,482.5192033160938,0.0,0.0,-2.220446049250313e-16,0.0,0.043482528156101985
1458.0,0.9585670342214073,0.725769821,0.429474798,0.0,0.0,0.0,1.3846386685822858,0.0,0.0,0.0,0.0,0.4260716343608784,0.0,482.6991080211789,0.0,0.0,0.0,0.0,0.04348252865212458
1459.0,0.9488474438121756,0.712834711,0.444820213,0.0,0.0,0.0,1.4341127124456061,0.0,0.0,0.0,0.0,0.48526526863343067,0.0,482.90787761567395,0.0,0.0,0.0,0.0,0.04348252914814718
1460.0,0.940217800862362,0.718982899,0.45786205,0.0,0.0,0.0,1.476159956902421,0.0,0.0,0.0,0.0,0.5359421560400591,0.0,483.145652088581,0.0,0.0,0.0,0.0,0.04348252964416979
1461.0,0.9353462282294026,0.722734386,0.469341747,0.0,0.0,0.0,1.5131708186429231,0.0,0.0,0.0,0.0,0.5778245904135204,0.0,483.40825823360495,0.0,0.0,-2.220446049250313e-16,0.0,0.043482530140192405
1462.0,0.9388644672781727,0.681889818,0.489578025,0.0,0.0,0.0,1.5784131405613815,0.0,0.0,0.0,0.0,0.639548673283209,0.0,483.6913867684762,0.0,0.0,2.220446049250313e-16,0.0,0.043482530636215024
1463.0,0.9546997550235504,0.486506003,0.590062169,0.0,0.0,0.0,1.9023768096980063,0.0,0.0,0.0,0.0,0.9476770546744558,0.0,484.0047601007238,0.0,0.0,0.0,0.0,0.04348253113223766
1464.0,0.9732202964312273,0.127020338,0.682683412,0.0,0.0,0.0,2.200990267780258,0.0,0.0,0.0,0.0,1.2277699713490304,0.0,484.4691163362784,0.0,0.0,0.0,0.0,0.04348253162826028
1465.0,0.975959083858724,0.000280287,0.729302426,0.0,0.0,0.0,2.3512912628006424,0.0,0.0,0.0,0.0,1.3753321789419186,0.0,485.07071809570635,0.0,0.0,4.440892098500626e-16,0.0,0.04348253212428293
1466.0,0.9631966342356746,0.0,0.746027217,0.0,0.0,0.0,2.4052124531717642,0.0,0.0,0.0,0.0,1.4420158189360899,0.0,485.7446253299922,0.0,0.0,0.0,0.0,0.04348253262030557
1467.0,0.9343697723522029,0.0,0.748270657,0.0,0.0,0.0,2.4124453659971734,0.0,0.0,0.0,0.0,1.4780755936449708,0.0,486.4512075401876,0.0,0.0,0.0,0.0,0.043482533116328215
1468.0,0.8964871387479465,0.0,0.740039317,0.0,0.0,0.0,2.3859072973809843,0.0,0.0,0.0,0.0,1.4894201586330378,0.0,487.17545903193013,0.0,0.0,0.0,0.0,0.043482533612350875
1469.0,0.8617201702781763,0.0,0.720602051,0.0,0.0,0.0,2.323241012326652,0.0,0.0,0.0,0.0,1.4615208420484755,0.0,487.905269352255,0.0,0.0,0.0,0.0,0.043482534108373536
1470.0,0.8338247959091385,0.0,0.694547158,0.0,0.0,0.0,2.2392393141558227,0.0,0.0,0.0,0.0,1.4054145182466842,0.0,488.62140899912816,0.0,0.0,0.0,0.0,0.0434825346043962
1471.0,0.817381364591119,0.0,0.666549353,0.0,0.0,0.0,2.1489736137725686,0.0,0.0,0.0,0.0,1.3315922491814498,0.0,489.3100565391692,0.0,0.0,0.0,0.0,0.04348253510041888
1472.0,0.8099037682683524,0.0,0.637669883,0.0,0.0,0.0,2.0558654009592012,0.0,0.0,0.0,0.0,1.245961632690849,0.0,489.96253115951254,0.0,0.0,0.0,0.0,0.04348253559644155
1473.0,0.8105590215543681,0.0,0.607128171,0.0,0.0,0.0,1.9573980738032466,0.0,0.0,0.0,0.0,1.1468390522488785,0.0,490.57304677033244,0.0,0.0,0.0,0.0,0.04348253609246423
1474.0,0.8213428632157233,0.0,0.577511113,0.0,0.0,0.0,1.8619118568065407,0.0,0.0,0.0,0.0,1.0405689935908176,0.0,491.13499230977146,0.0,0.0,0.0,0.0,0.04348253658848692
1475.0,0.847133289937201,0.0,0.550398848,0.0,0.0,0.0,1.7745011619609492,0.0,0.0,0.0,0.0,0.9273678720237482,0.0,491.64486551405764,0.0,0.0,0.0,0.0,0.043482537084509616
1476.0,0.8761271771680885,0.0,0.519677436,0.0,0.0,0.0,1.6754544770175224,0.0,0.0,0.0,0.0,0.799327299849434,0.0,492.09927016295956,0.0,0.0,0.0,0.0,0.04348253758053232
1477.0,0.899998953744893,0.016554864,0.434320671,0.0,0.0,0.0,1.400261897628752,0.0,0.0,0.0,0.0,0.5002629438838591,0.0,492.49093492631255,0.0,0.0,0.0,0.0,0.04348253807655502
1478.0,0.910200348040901,0.346680319,0.351382267,0.0,0.0,0.0,1.1328661812242247,0.0,0.0,0.0,0.0,0.2226658331833237,0.0,492.73605815077457,0.0,0.0,0.0,0.0,0.043482538572577736
1479.0,0.9070996723606702,0.633853194,0.362094808,0.0,0.0,0.0,1.1674037107287454,0.0,0.0,0.0,0.0,0.2603040383680752,0.0,492.84515878819707,0.0,0.0,0.0,0.0,0.043482539068600445
1480.0,0.894898256596889,0.701993021,0.396569989,0.0,0.0,0.0,1.2785526511119094,0.0,0.0,0.0,0.0,0.3836543945150203,0.0,492.97270214491556,0.0,0.0,0.0,0.0,0.043482539564623175
1481.0,0.8803006695028743,0.707680963,0.410268377,0.0,0.0,0.0,1.3227166342149264,0.0,0.0,0.0,0.0,0.4424159647120518,0.0,493.16068717469113,0.0,0.0,-2.220446049250313e-16,0.0,0.043482540060645905
1482.0,0.8666388526245092,0.692161837,0.418976834,0.0,0.0,0.0,1.3507929412812283,0.0,0.0,0.0,0.0,0.48415408865671905,0.0,493.37746537171876,0.0,0.0,0.0,0.0,0.04348254055666864
1483.0,0.8537757595228889,0.680991109,0.438090833,0.0,0.0,0.0,1.4124170045554676,0.0,0.0,0.0,0.0,0.5586412450325787,0.0,493.6146952470064,0.0,0.0,0.0,0.0,0.04348254105269138
1484.0,0.8461696821636486,0.68418175,0.46522932,0.0,0.0,0.0,1.4999122398568359,0.0,0.0,0.0,0.0,0.6537425576931872,0.0,493.88842382621215,0.0,0.0,2.220446049250313e-16,0.0,0.04348254154871413
1485.0,0.8466386379467774,0.681995514,0.494229512,0.0,0.0,0.0,1.5934096637487745,0.0,0.0,0.0,0.0,0.746771025801997,0.0,494.208752045499,0.0,0.0,0.0,0.0,0.04348254204473687
1486.0,0.8574053488032695,0.63550913,0.529800889,0.0,0.0,0.0,1.7080927704602387,0.0,0.0,0.0,0.0,0.8506874216569692,0.0,494.574664210505,0.0,0.0,0.0,0.0,0.04348254254075963
1487.0,0.8789344878150378,0.460202626,0.624143954,0.0,0.0,0.0,2.0122574304586864,0.0,0.0,0.0,0.0,1.1333229426436486,0.0,494.9914954053059,0.0,0.0,0.0,0.0,0.043482543036782395
1488.0,0.9073502103817939,0.124791833,0.715626495,0.0,0.0,0.0,2.3071996816889073,0.0,0.0,0.0,0.0,1.3998494713071135,0.0,495.5468180006353,0.0,0.0,0.0,0.0,0.04348254353280517
1489.0,0.9166029863585047,0.000427564,0.740495915,0.0,0.0,0.0,2.3873793820056037,0.0,0.0,0.0,0.0,1.4707763956470992,0.0,496.232738588675,0.0,0.0,0.0,0.0,0.04348254402882793
1490.0,0.9128149371331398,0.0,0.735957481,0.0,0.0,0.0,2.3727473448279333,0.0,0.0,0.0,0.0,1.4599324076947935,0.0,496.95341336181673,0.0,0.0,0.0,0.0,0.043482544524850716
