time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
365.0,1.0778552525353695,0.0,0.470196987,0.0,0.0,0.0,1.0778552525353695,0.0,0.0,0.0,0.48591732218004174,0.0,0.0,0.0,0.0,0.0,0.24828780885653967,0.0,1.05e-08
366.0,1.0571291200015616,0.0,0.459904004,0.0,0.0,0.0,1.0571291200015616,0.0,0.0,0.0,0.48591677060071187,0.0,0.0,0.0,0.0,0.0,0.2399836235366204,0.0,1.05e-08
367.0,1.0466686222819983,0.0,0.450162727,0.0,0.0,0.0,1.0466686222819983,0.0,0.0,0.0,0.48591621902200804,0.0,0.0,0.0,0.0,0.0,0.22296983439384221,0.0,1.05e-08
368.0,1.048336734405548,0.0,0.438303379,0.0,0.0,0.0,1.048336734405548,0.0,0.0,0.0,0.48591566744393033,0.0,0.0,0.0,0.0,0.0,0.18785363030531355,0.0,1.05e-08
369.0,1.0602126648769292,0.0,0.424249299,0.0,0.0,0.0,1.0602126648769292,0.0,0.0,0.0,0.4859151158664788,0.0,0.0,0.0,0.0,0.0,0.1363395881668179,0.0,1.05e-08
370.0,1.0979346971855934,0.0,0.410259016,0.0,0.0,0.0,1.150316098481167,0.0,0.052381401295573636,0.0,0.48591456428965324,0.0,0.0,0.0,0.0,0.0,0.006777975883610399,0.0,1.05e-08
371.0,1.1669782648359261,0.0,0.397705472,0.0,0.0,0.0,1.1216880727702203,0.0,0.0,0.04529019206570613,0.5330572738794702,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1666679909865032e-08
372.0,1.226991756972769,0.0,0.384030191,0.0,0.0,0.0,1.083118325383186,0.0,0.0,0.14387343158958307,0.4877664767244608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166669315307843e-08
373.0,1.251482383875255,0.0,0.367430139,0.0,0.0,0.0,1.0362995571069338,0.0,0.0,0.215182826768321,0.34389249145651696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166670639630686e-08
374.0,1.2523667616763152,0.068057617,0.350880301,0.0,0.0,0.13403522111189173,0.9896224123406699,0.0,0.0,0.12870912822375358,0.12870927432551213,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
375.0,1.2413366646950523,0.405048215,0.29744058,0.0,0.0,0.7977171322131666,0.4436195324818857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3952815499348443,0.0,1.05e-08
376.0,1.216792504027369,0.502610302,0.237678257,0.0,0.0,0.9898595621072755,0.2574554081805848,0.0,0.030522466260491224,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.41289208463368327,0.0,1.05e-08
377.0,1.198901519698413,0.519422559,0.202910208,0.0,0.0,1.0229702510164238,0.5331133786497054,0.0,0.357182109967716,0.0,0.0274702196344421,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0391743472705568,0.0,1.05e-08
378.0,1.1830769387060747,0.512734213,0.191340934,0.0,0.0,1.009797971784507,0.5304610768892838,0.0,0.357182109967716,0.0,0.3489340874231161,0.0,0.0,0.0,0.0,0.0,0.009196681454342603,0.0,1.05e-08
379.0,1.1694386766843965,0.510441019,0.189641011,0.0,0.0,1.005281669592462,0.5213391170596504,0.0,0.357182109967716,0.0,0.6703975903085099,0.0,0.0,0.0,0.0,0.0,0.01352418033743974,0.0,1.05e-08
380.0,1.164534983792319,0.521848023,0.189580442,0.0,0.0,1.0277470507027677,0.49397004305726705,0.0,0.357182109967716,0.0,0.9918607282910376,0.0,0.0,0.0,0.0,0.0,0.040722425599303225,0.0,1.05e-08
381.0,1.173074690016601,0.53422531,0.189068616,0.0,0.0,1.052123343510821,0.47813345647349587,0.0,0.357182109967716,0.0,1.3133235013711135,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.05511545869952145,0.0,1.05e-08
382.0,1.2062292214786268,0.45488506,0.224095221,0.0,0.0,0.8958676821963386,0.6320379131230727,0.0,0.32167637384078446,0.0,1.634785909549152,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500071513474118e-08
383.0,1.247818532985148,0.15711083,0.284421563,0.0,0.0,0.30941995571374226,0.8021822612884837,0.0,0.0,0.13621631598292225,1.9242927903113283,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1666759369370917e-08
384.0,1.2661420701368986,0.00450717,0.327943638,0.0,0.0,0.008876589486506483,0.9249318734178108,0.0,0.0,0.3323336072325814,1.7880742900059312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666772612674513e-08
385.0,1.2695853619143926,0.0,0.353317669,0.0,0.0,0.0,0.9964967623484862,0.0,0.0,0.27308859956590636,1.4557386530765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666785855993142e-08
386.0,1.2457264334412355,0.0,0.3702548,0.0,0.0,0.0,1.0442662278630235,0.0,0.0,0.20146020557821187,1.1826484010580574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16667990993268e-08
387.0,1.206794538039111,0.0,0.378476028,0.0,0.0,0.0,1.0674533702092182,0.0,0.0,0.1393411678298928,0.9811868530201658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666812342675498e-08
388.0,1.165948275193529,0.0,0.379525177,0.0,0.0,0.0,1.0704123888868862,0.0,0.0,0.09553588630664277,0.8418445714156406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825586039226e-08
389.0,1.1334211594596162,0.0,0.3789652,0.0,0.0,0.0,1.0688330303762605,0.0,0.0,0.06458812908335569,0.7463077295059695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666838829417986e-08
390.0,1.1077056800094147,0.0,0.378077015,0.0,0.0,0.0,1.066327994385925,0.0,0.0,0.04137768562348986,0.6817187532663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666852072811778e-08
391.0,1.0954721439865152,0.0,0.378191245,0.0,0.0,0.0,1.0666501685514154,0.0,0.0,0.028821975435099883,0.6403402938034226,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1666865316220604e-08
392.0,1.094302966554605,0.0,0.379267444,0.0,0.0,0.0,1.0696854790191255,0.0,0.0,0.024617487535479373,0.611517591498845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666878559644462e-08
393.0,1.1034186960924106,0.0,0.380579386,0.0,0.0,0.0,1.0733856787829505,0.0,0.0,0.030033017309460137,0.586899409811402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666891803083355e-08
394.0,1.1325089441006533,0.0,0.38250962,0.0,0.0,0.0,1.0788297086188174,0.0,0.0,0.053679235481835924,0.5568657262948148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666905046537283e-08
395.0,1.1931669827704723,0.0,0.383627517,0.0,0.0,0.0,1.0819826240795472,0.0,0.0,0.1111843586909251,0.503185858697987,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1666918290006239e-08
396.0,1.2546108971133885,0.0,0.388586511,0.0,0.0,0.0,1.0959689652650642,0.0,0.0,0.15864193184832423,0.39200092882569815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666931533490231e-08
397.0,1.283399214685918,1.13e-05,0.39534126,0.0,0.0,2.225464342315095e-05,1.1150200518637836,0.0,0.0,0.16835690817871143,0.23335855200535957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666944776989257e-08
398.0,1.2919367795595922,0.088658777,0.373113023,0.0,0.0,0.17460791756350943,1.0523275568467432,0.0,0.0,0.06500130514933972,0.065001378934355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666958020503314e-08
399.0,1.2790993826652666,0.464422498,0.310592993,0.0,0.0,0.9146510699715962,0.36444831269367045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5115478207819697,0.0,1.05e-08
400.0,1.25429397722342,0.5773696,0.276691405,0.0,0.0,1.1370933248997608,0.11720065232365942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631794799027698,0.0,1.05e-08
401.0,1.2281545103528555,0.580622513,0.270284181,0.0,0.0,1.1434997336521087,0.0846547767007468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776544280520793,0.0,1.05e-08
402.0,1.2036831556058407,0.554152282,0.285613231,0.0,0.0,1.0913682688526896,0.11231488675315132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6932283536427608,0.0,1.05e-08
403.0,1.1804859044705227,0.541302648,0.306583999,0.0,0.0,1.0660617181634864,0.11442418630703637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502649849309624,0.0,1.05e-08
404.0,1.1668861867597866,0.555521495,0.313091722,0.0,0.0,1.0940648482407729,0.07282133851901362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102222074608857,0.0,1.05e-08
405.0,1.1729397849283036,0.587810902,0.329863632,0.0,0.0,1.157656816305374,0.015282968622929572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150640537460891,0.0,1.05e-08
406.0,1.2104840851365126,0.515075258,0.397646436,0.0,0.0,1.0144085135289804,0.19607557160753225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254459960936703,0.0,1.05e-08
407.0,1.2582490517962006,0.205260122,0.491860572,0.0,0.0,0.4042469755842886,0.854002076211912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332409363215893,0.0,1.05e-08
408.0,1.2863863987839306,0.006027924,0.568984214,0.0,0.0,0.011871619398394139,1.2745147793855367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33024766763037583,0.0,1.05e-08
409.0,1.2899024964820927,0.0,0.611649462,0.0,0.0,0.0,1.2899024964820929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351929687412823,0.0,1.05e-08
410.0,1.2760586648020567,0.0,0.626475661,0.0,0.0,0.0,1.2760586648020567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49085259566091155,0.0,1.05e-08
411.0,1.238428710569532,0.0,0.629917822,0.0,0.0,0.0,1.238428710569532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381908169656451,0.0,1.05e-08
412.0,1.198554620899934,0.0,0.629616463,0.0,0.0,0.0,1.198554620899934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772149540453977,0.0,1.05e-08
413.0,1.1703273371866727,0.0,0.625174636,0.0,0.0,0.0,1.1703273371866727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929145138071801,0.0,1.05e-08
414.0,1.1585199299347442,0.0,0.617536918,0.0,0.0,0.0,1.1585199299347442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831805096706768,0.0,1.05e-08
415.0,1.1502521752376647,0.0,0.606468921,0.0,0.0,0.0,1.1502521752376647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602320978867568,0.0,1.05e-08
416.0,1.151414928617751,0.0,0.590220433,0.0,0.0,0.0,1.151414928617751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132421269466614,0.0,1.05e-08
417.0,1.1624386015471904,0.0,0.577691366,0.0,0.0,0.0,1.1624386015471904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668814873263565,0.0,1.05e-08
418.0,1.1941263078428088,0.0,0.568487642,0.0,0.0,0.0,1.1941263078428088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40923560805425696,0.0,1.05e-08
419.0,1.2576045052632245,0.0,0.560117288,0.0,0.0,0.0,1.2576045052632245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214967348240364,0.0,1.05e-08
420.0,1.3186415629906407,0.0,0.555313416,0.0,0.0,0.0,1.3186415629906407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24756378048647254,0.0,1.05e-08
421.0,1.3352413129030367,7.14e-06,0.54384098,0.0,0.0,1.406178354347768e-05,1.3352272511194931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19862124656893654,0.0,1.05e-08
422.0,1.3153760033136022,0.074019154,0.475457886,0.0,0.0,0.1457760954648936,1.1695999078487085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17138098725635809,0.0,1.05e-08
423.0,1.2751592975467412,0.476977697,0.394507244,0.0,0.0,0.9393777493390033,0.335781548207738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7768862458533177,0.0,1.05e-08
424.0,1.2281823479107583,0.597749599,0.339708951,0.0,0.0,1.177230458590838,0.050951889319920333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071628598530131,0.0,1.05e-08
425.0,1.1868028887638107,0.609308094,0.330267392,0.0,0.0,1.1868028887638107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013191302989263631,0.9314857866258546,0.0,1e-08
426.0,1.151374242956201,0.5733387,0.365810423,0.0,0.0,1.1291547193976033,0.02221952355859799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0095117883357703,0.0,1.05e-08
427.0,1.1229520963376214,0.556546973,0.393296099,0.0,0.0,1.0960844630397364,0.026867633297885038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0823842487465132,0.0,1.05e-08
428.0,1.1054658272735574,0.57403147,0.404899941,0.0,0.0,1.1054658272735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025053259320882537,1.1419793451699498,0.0,1e-08
429.0,1.1099305432910167,0.601320264,0.444754556,0.0,0.0,1.1099305432910167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433211674747842,1.254385257176987,0.0,1e-08
430.0,1.1462692631069813,0.546487937,0.564693945,0.0,0.0,1.0762738206184408,0.06999544248854041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226667345912426,0.0,1.05e-08
431.0,1.198576034406013,0.229882851,0.641893334,0.0,0.0,0.45273990071702125,0.7458361336889917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0645591146281128,0.0,1.05e-08
432.0,1.2245763134870644,0.006584161,0.696589874,0.0,0.0,0.012967093388992653,1.2116092200980717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530520890586465,0.0,1.05e-08
433.0,1.2340389418233488,0.0,0.728531935,0.0,0.0,0.0,1.2340389418233488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820711720801955,0.0,1.05e-08
434.0,1.2172914387190084,0.0,0.74593198,0.0,0.0,0.0,1.2172914387190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865342915537562,0.0,1.05e-08
435.0,1.1808970437872384,0.0,0.751336251,0.0,0.0,0.0,1.1808970437872384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381708864286991,0.0,1.05e-08
436.0,1.1387445570708412,0.0,0.744147187,0.0,0.0,0.0,1.1387445570708412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600473450013804,0.0,1.05e-08
437.0,1.1038705210706763,0.0,0.72564137,0.0,0.0,0.0,1.1038705210706763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427275952299266,0.0,1.05e-08
438.0,1.076835969646012,0.0,0.70507729,0.0,0.0,0.0,1.076835969646012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117632381972978,0.0,1.05e-08
439.0,1.0616088254732763,0.0,0.680963665,0.0,0.0,0.0,1.0616088254732763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589803411258592,0.0,1.05e-08
440.0,1.0606345109466844,0.0,0.656160524,0.0,0.0,0.0,1.0606345109466844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899999042455155,0.0,1.05e-08
441.0,1.0680885524127641,0.0,0.635558177,0.0,0.0,0.0,1.0680885524127641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244390261177227,0.0,1.05e-08
442.0,1.100352282021906,0.0,0.622916418,0.0,0.0,0.0,1.100352282021906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565204934257218,0.0,1.05e-08
443.0,1.1655799628889711,0.0,0.616584728,0.0,0.0,0.0,1.1655799628889711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734349210949996,0.0,1.05e-08
444.0,1.223674804881141,0.0,0.612923494,0.0,0.0,0.0,1.2236748048811412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050139387840442,0.0,1.05e-08
445.0,1.236077507602064,8.34e-06,0.591944807,0.0,0.0,1.6425108508768048e-05,1.2360610824935552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.4334593955907138,0.0,1.05e-08
446.0,1.2096018486860602,0.075202339,0.490186576,0.0,0.0,0.14810630433910782,1.0614955443469525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210261317220984,0.0,1.05e-08
447.0,1.1708134237746646,0.448259426,0.409735889,0.0,0.0,0.882818910327108,0.2879945134475565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676241341057838,0.0,1.05e-08
448.0,1.1269157363128335,0.546535471,0.394034356,0.0,0.0,1.0763674358591908,0.05054830045364257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0607857608159361,0.0,1.05e-08
449.0,1.0875684188927777,0.551369996,0.413653284,0.0,0.0,1.0858887305490414,0.0016796883437363752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.164987575729091,0.0,1.05e-08
450.0,1.0553261027897147,0.529097723,0.463347202,0.0,0.0,1.0420248815368225,0.013301221252892213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29352271411115,0.0,1.05e-08
451.0,1.0293022688519764,0.518317971,0.505817701,0.0,0.0,1.0207948340191235,0.008507434832852958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4181002488747363,0.0,1.05e-08
452.0,1.009980862316947,0.52414762,0.523883018,0.0,0.0,1.009980862316947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229510088599307,1.4775590837670611,0.0,1e-08
453.0,1.0110536789715021,0.535901263,0.569214045,0.0,0.0,1.0110536789715021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437034917728,1.6054106621137747,0.0,1e-08
454.0,1.035544305873988,0.469638472,0.64461368,0.0,0.0,0.9249236046153506,0.11062070125863734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7074470079040853,0.0,1.05e-08
455.0,1.075641096006807,0.193859267,0.70074592,0.0,0.0,0.38179370454499245,0.6938473914618146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.282535625230485,0.0,1.05e-08
456.0,1.0914207086363794,0.008240053,0.734740036,0.0,0.0,0.016228269141846486,1.075192439494533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.9970675443157029,0.0,1.05e-08
457.0,1.0952216059653914,0.0,0.739924708,0.0,0.0,0.0,1.0952216059653914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916612210116231,0.0,1.05e-08
458.0,1.0821293883487264,0.0,0.731164626,0.0,0.0,0.0,1.0821293883487264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800465130572735,0.0,1.05e-08
459.0,1.0496258274715002,0.0,0.714421274,0.0,0.0,0.0,1.0496258274715002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653271424969525,0.0,1.05e-08
460.0,1.0138759790727065,0.0,0.700625149,0.0,0.0,0.0,1.0138759790727065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621664152249465,0.0,1.05e-08
461.0,0.97498691068274,0.0,0.685511912,0.0,0.0,0.0,0.97498691068274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584301267180144,0.0,1.05e-08
462.0,0.946813160734676,0.0,0.662976373,0.0,0.0,0.0,0.946813160734676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230446674285749,0.0,1.05e-08
463.0,0.927890045412715,0.0,0.638380736,0.0,0.0,0.0,0.9278900454127149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725982753953897,0.0,1.05e-08
464.0,0.9185451913598647,0.0,0.609713732,0.0,0.0,0.0,0.9185451913598647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010907431153304,0.0,1.05e-08
465.0,0.9178770899702017,0.0,0.579158499,0.0,0.0,0.0,0.9178770899702017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155808991916962,0.0,1.05e-08
466.0,0.9281662796411333,0.0,0.552296973,0.0,0.0,0.0,0.9281662796411333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629531491339489,0.0,1.05e-08
467.0,0.9510508935876987,0.0,0.528112129,0.0,0.0,0.0,0.9510508935876987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384359701600245,0.0,1.05e-08
468.0,0.9836379671386326,0.0,0.506078942,0.0,0.0,0.0,0.9836379671386326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437065203960324,0.0,1.05e-08
469.0,1.0068823279873242,9.51e-06,0.470639472,0.0,0.0,1.8729350349926153e-05,1.0068635986369743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320527446958883,0.0,1.05e-08
470.0,1.0078116741511502,0.078329839,0.398253924,0.0,0.0,0.15426572002989583,0.8535459541212544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696889720623554,0.0,1.05e-08
471.0,0.9931391397858592,0.382464302,0.280425768,0.0,0.0,0.7532395277074618,0.2398996120783974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551012913417427,0.0,1.05e-08
472.0,0.970331614461178,0.495844745,0.248330782,0.0,0.0,0.970331614461178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006203606177601628,0.7003918625266028,0.0,1e-08
473.0,0.9432049849603743,0.523219935,0.281816868,0.0,0.0,0.9432049849603743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872439606422113,0.7948359823951819,0.0,1e-08
474.0,0.9184745267898042,0.513750505,0.315216407,0.0,0.0,0.9184745267898042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332496854105665,0.8890360052008117,0.0,1e-08
475.0,0.9008190910277165,0.506469152,0.328153058,0.0,0.0,0.9008190910277165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664023486481788,0.9255225213538784,0.0,1e-08
476.0,0.889332886366972,0.513585735,0.343471581,0.0,0.0,0.889332886366972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12214210475177989,0.968726866657823,0.0,1e-08
477.0,0.8905320427073927,0.517430115,0.370752004,0.0,0.0,0.8905320427073927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12851421443641164,1.0456685414739704,0.0,1e-08
478.0,0.9148684923661103,0.445640094,0.431848099,0.0,0.0,0.8776602997371213,0.03720819262898897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1807757075190914,0.0,1.05e-08
479.0,0.9479416525050363,0.203680249,0.520032307,0.0,0.0,0.4011355144985485,0.5468061380064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198924047208337,0.0,1.05e-08
480.0,0.9623400939925169,0.009264786,0.563661628,0.0,0.0,0.018246416709893895,0.944093677282623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456569540736503,0.0,1.05e-08
481.0,0.9687191774534337,0.0,0.569200267,0.0,0.0,0.0,0.9687191774534337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366526252044004,0.0,1.05e-08
482.0,0.9546440799077451,0.0,0.560520755,0.0,0.0,0.0,0.9546440799077451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262480367178433,0.0,1.05e-08
483.0,0.9284318071165122,0.0,0.551899707,0.0,0.0,0.0,0.9284318071165122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281455152776819,0.0,1.05e-08
484.0,0.8981102825087304,0.0,0.543168374,0.0,0.0,0.0,0.8981102825087304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338411979622098,0.0,1.05e-08
485.0,0.8662148652041463,0.0,0.530364774,0.0,0.0,0.0,0.8662148652041463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296253560067738,0.0,1.05e-08
486.0,0.8418227404296234,0.0,0.516310629,0.0,0.0,0.0,0.8418227404296232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143791857882543,0.0,1.05e-08
487.0,0.8264735392722378,0.0,0.50364748,0.0,0.0,0.0,0.8264735392722378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59401325553047,0.0,1.05e-08
488.0,0.8152014696722827,0.0,0.490824342,0.0,0.0,0.0,0.8152014696722827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569118960916843,0.0,1.05e-08
489.0,0.8145976088008565,0.0,0.486467478,0.0,0.0,0.0,0.8145976088008565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574347273878933,0.0,1.05e-08
490.0,0.8191265653365527,0.0,0.485770861,0.0,0.0,0.0,0.8191265653365527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509410330369,0.0,1.05e-08
491.0,0.8369832880557825,0.0,0.485831995,0.0,0.0,0.0,0.8369832880557825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332567325835645,0.0,1.05e-08
492.0,0.8632876389231549,0.0,0.489320396,0.0,0.0,0.0,0.8632876389231549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51679106403319,0.0,1.05e-08
493.0,0.8897889940464535,4.01e-06,0.48573677,0.0,0.0,7.897444259011974e-06,0.8897810966021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801903515526139,0.0,1.05e-08
