time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2896.0,0.9322584006528192,0.73301718,0.437693429,0.0,0.0,0.9322584006528192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525453784549354,1.7036729575497878,0.0,1e-08
2897.0,0.9455690360314896,0.749202635,0.452282945,0.0,0.0,0.9455690360314895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653959147019811,1.7604610247815211,0.0,1e-08
2898.0,0.9553614323613897,0.741762439,0.475715098,0.0,0.0,0.9553614323613896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435776442471359,1.8516680723592656,0.0,1e-08
2899.0,0.9666870357265421,0.724909379,0.497148049,0.0,0.0,0.9666870357265421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20501179369223832,1.9350934486611557,0.0,1e-08
2900.0,0.9774451811806025,0.69954751,0.507042218,0.0,0.0,0.9774451811806025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532602867504761,1.9736054002827268,0.0,1e-08
2901.0,0.9863060899960688,0.64824494,0.507770059,0.0,0.0,0.9863060899960688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061477066599905705,1.976438440367265,0.0,1e-08
2902.0,0.9853253514176532,0.5651242,0.507722071,0.0,0.0,0.9134319168689149,0.0718934345487383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9043582178695422,0.0,1.05e-08
2903.0,0.978691447234397,0.446957563,0.527008554,0.0,0.0,0.7224346498170647,0.2562567974173324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7950653435125397,0.0,1.05e-08
2904.0,0.9808627767508017,0.285427449,0.564327655,0.0,0.0,0.46134733190876354,0.519515444842038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677067143152415,0.0,1.05e-08
2905.0,0.9753573643379058,0.083891954,0.605601418,0.0,0.0,0.1355977824911742,0.8397595818467316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.5174765348974502,0.0,1.05e-08
2906.0,0.9344832639344213,0.003097031,0.617164558,0.0,0.0,0.005005849975868053,0.9294774139585532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4727669382699276,0.0,1.05e-08
2907.0,0.879861692628256,0.0,0.610560578,0.0,0.0,0.0,0.879861692628256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49667740246647,0.0,1.05e-08
2908.0,0.8240024206707278,0.0,0.593892337,0.0,0.0,0.0,0.8240024206707278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4876574014897397,0.0,1.05e-08
2909.0,0.7799912416266783,0.0,0.580106853,0.0,0.0,0.0,0.7799912416266783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4780101183741132,0.0,1.05e-08
2910.0,0.7497939153541543,0.0,0.570725794,0.0,0.0,0.0,0.7497939153541543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4716927165914466,0.0,1.05e-08
2911.0,0.731643827601643,0.0,0.561792916,0.0,0.0,0.0,0.731643827601643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4550725709491779,0.0,1.05e-08
2912.0,0.7277851138062177,0.0,0.548919578,0.0,0.0,0.0,0.7277851138062177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4088232493690072,0.0,1.05e-08
2913.0,0.7459908766745342,0.0,0.528903371,0.0,0.0,0.0,0.7459908766745342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312706628536636,0.0,1.05e-08
2914.0,0.794308311791059,0.0,0.506065147,0.0,0.0,0.0,0.794308311791059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1754939483711746,0.0,1.05e-08
2915.0,0.8435401036171546,0.0,0.47124591,0.0,0.0,0.0,0.8435401036171546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990732151868182,0.0,1.05e-08
2916.0,0.8759023353542595,0.010801656,0.3719923,0.0,0.0,0.017459130834316803,0.8584432045199427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894954208660644,0.0,1.05e-08
2917.0,0.905101792243505,0.178481523,0.31514431,0.0,0.0,0.28848653035841204,0.6166152618850929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6100488895492826,0.0,1.05e-08
2918.0,0.9316695292356483,0.406130132,0.366889251,0.0,0.0,0.6564437073673104,0.2752258218683378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1528497532493238,0.0,1.05e-08
2919.0,0.954849649566103,0.557083771,0.411285826,0.0,0.0,0.9004358631272447,0.05441378643885829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464705155727385,0.0,1.05e-08
2920.0,0.9767556662848607,0.641698675,0.424999401,0.0,0.0,0.9767556662848608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044651114355737,1.654262866392171,0.0,1e-08
2921.0,0.9999893203805127,0.669440522,0.428961928,0.0,0.0,0.9999893203805127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205306824872516,1.669686561714453,0.0,1e-08
2922.0,1.0224028371933414,0.672927486,0.434951921,0.0,0.0,1.0224028371933414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527566507352311,1.693001942786835,0.0,1e-08
2923.0,1.0409533575095289,0.665967911,0.440588608,0.0,0.0,1.0409533575095289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547611678641682,1.7149421195768146,0.0,1e-08
2924.0,1.0559235396093172,0.65608564,0.436661325,0.0,0.0,1.0559235396093172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004532841086057227,1.6996556076019114,0.0,1e-08
2925.0,1.0654761046711332,0.630107165,0.428610785,0.0,0.0,1.018466375283146,0.04700972938798719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621310047280824,0.0,1.05e-08
2926.0,1.0608379392544343,0.579277348,0.434797883,0.0,0.0,0.9363081927519322,0.12452974650250198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678726205136055,0.0,1.05e-08
2927.0,1.0476771984183166,0.499692574,0.459701464,0.0,0.0,0.8076722704743172,0.24000492794399944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493318563714151,0.0,1.05e-08
2928.0,1.0434951406810993,0.353481111,0.485510464,0.0,0.0,0.5713450756447587,0.47215006503634055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417645379263669,0.0,1.05e-08
2929.0,1.0298654440618527,0.143427041,0.503746214,0.0,0.0,0.2318266267688881,0.7980388172929646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162737254261649,0.0,1.05e-08
2930.0,0.9810747704609832,0.003911901,0.511926254,0.0,0.0,0.006322955606982368,0.9747518148540009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178641519704952,0.0,1.05e-08
2931.0,0.9198878181910144,0.0,0.50762718,0.0,0.0,0.0,0.9198878181910144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559944815710376,0.0,1.05e-08
2932.0,0.8583111401104088,0.0,0.500311975,0.0,0.0,0.0,0.8583111401104088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089097538364007,0.0,1.05e-08
2933.0,0.8104476713227575,0.0,0.484640873,0.0,0.0,0.0,0.8104476713227575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759629867943445,0.0,1.05e-08
2934.0,0.7759847746393083,0.0,0.471036458,0.0,0.0,0.0,0.7759847746393083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574722122478226,0.0,1.05e-08
2935.0,0.753746848576327,0.0,0.462930152,0.0,0.0,0.0,0.753746848576327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481572444294027,0.0,1.05e-08
2936.0,0.7471857503137392,0.0,0.453337034,0.0,0.0,0.0,0.7471857503137392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173781985812504,0.0,1.05e-08
2937.0,0.7653486861698978,0.0,0.448229794,0.0,0.0,0.0,0.7653486861698978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793358994557003,0.0,1.05e-08
2938.0,0.8151993283216747,0.0,0.444166407,0.0,0.0,0.0,0.8151993283216746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136689756572566,0.0,1.05e-08
2939.0,0.8649471856442729,0.0,0.427891765,0.0,0.0,0.0,0.8649471856442729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005738857007317,0.0,1.05e-08
2940.0,0.8988790273769643,0.034009208,0.351436464,0.0,0.0,0.05497038713725874,0.8439086402397056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240186813599055,0.0,1.05e-08
2941.0,0.9288129675247174,0.381651817,0.257793926,0.0,0.0,0.6168784680939418,0.31193449943077567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691499665322909,0.0,1.05e-08
2942.0,0.959282245324444,0.6571626,0.29739245,0.0,0.0,0.959282245324444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10291486712014797,1.1575670121483075,0.0,1e-08
2943.0,0.9851219231099033,0.793698426,0.338119775,0.0,0.0,0.9851219231099033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776328102225147,1.3160935918010293,0.0,1e-08
2944.0,1.0063448489847426,0.85477631,0.350662897,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37526288138220654,1.36491629814933,0.0,1e-08
2945.0,1.028340802429032,0.863554664,0.354449156,0.0,0.0,1.028340802429032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36745571815637534,1.3796538899000608,0.0,1e-08
2946.0,1.0480369453204428,0.851215045,0.363189942,0.0,0.0,1.0480369453204428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278145758531501,1.4136764265644843,0.0,1e-08
2947.0,1.0649086467600413,0.839900576,0.374877568,0.0,0.0,1.0649086467600413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926548642610507,1.4591692099486182,0.0,1e-08
2948.0,1.0770393979537618,0.839276224,0.377928863,0.0,0.0,1.0770393979537618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795149489859461,1.4710460361300937,0.0,1e-08
2949.0,1.084482732666802,0.831934997,0.376097495,0.0,0.0,1.084482732666802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26020570753810324,1.4639176400194862,0.0,1e-08
2950.0,1.0776068558648537,0.79596346,0.376849379,0.0,0.0,1.0776068558648537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20893940958513735,1.4668442648055628,0.0,1e-08
2951.0,1.060822949800179,0.70026269,0.386928324,0.0,0.0,1.060822949800179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103849099192061,1.5060754364417532,0.0,1e-08
2952.0,1.0546687081530912,0.535532347,0.424795377,0.0,0.0,0.8656014700229062,0.18906723813018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4644014875496494,0.0,1.05e-08
2953.0,1.0393837475139422,0.215479538,0.485712523,0.0,0.0,0.3482878408699684,0.6910959066439739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1994860298245749,0.0,1.05e-08
2954.0,0.9934967453373775,0.004834748,0.507278701,0.0,0.0,0.007814588604094733,0.9856821567332829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888437273066272,0.0,1.05e-08
2955.0,0.933800173090503,0.0,0.508817261,0.0,0.0,0.0,0.933800173090503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467143845092464,0.0,1.05e-08
2956.0,0.8706217647551925,0.0,0.51568643,0.0,0.0,0.0,0.8706217647551925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366302686455456,0.0,1.05e-08
2957.0,0.8207047407345708,0.0,0.538814782,0.0,0.0,0.0,0.8207047407345708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2765718286641534,0.0,1.05e-08
2958.0,0.78611122166404,0.0,0.551498068,0.0,0.0,0.0,0.78611122166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3605336268528747,0.0,1.05e-08
2959.0,0.7638390339913324,0.0,0.560262157,0.0,0.0,0.0,0.7638390339913324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416919055523906,0.0,1.05e-08
2960.0,0.7567083364670447,0.0,0.565505543,0.0,0.0,0.0,0.7567083364670447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444590494696739,0.0,1.05e-08
2961.0,0.773622864918801,0.0,0.5700188,0.0,0.0,0.0,0.773622864918801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4451118715695115,0.0,1.05e-08
2962.0,0.817927408996132,0.0,0.574699222,0.0,0.0,0.0,0.817927408996132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4190253492009806,0.0,1.05e-08
2963.0,0.866360477045483,0.0,0.56361392,0.0,0.0,0.0,0.866360477045483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3274439768994482,0.0,1.05e-08
2964.0,0.9027099036144871,0.035805475,0.454640232,0.0,0.0,0.057873762375867145,0.8448361412386198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.9248003608267599,0.0,1.05e-08
2965.0,0.9316224195222745,0.415817187,0.311206727,0.0,0.0,0.6721012658605844,0.2595211536616902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518163941941618,0.0,1.05e-08
2966.0,0.9602886801101542,0.690462917,0.304029724,0.0,0.0,0.9602886801101542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15573301176255705,1.1834018624714735,0.0,1e-08
2967.0,0.9833231885992721,0.803815264,0.334946564,0.0,0.0,0.9833231885992721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159142487711555,1.3037422211586807,0.0,1e-08
2968.0,1.0020642891195621,0.866059413,0.319655256,0.0,0.0,1.0020642891195621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39778075333120766,1.2442225066756818,0.0,1e-08
2969.0,1.021013100648818,0.876806501,0.294083112,0.0,0.0,1.021013100648818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396202872285196,1.144685782309255,0.0,1e-08
2970.0,1.037223124750577,0.867685077,0.278488738,0.0,0.0,1.037223124750577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36524954076730753,1.0839864171521936,0.0,1e-08
2971.0,1.0515230641100946,0.856953183,0.264223422,0.0,0.0,1.0515230641100946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336032295694331,1.0284602623373302,0.0,1e-08
2972.0,1.0599300065966872,0.853216405,0.25050645,0.0,0.0,1.0599300065966872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31915638949669267,0.9750684755123386,0.0,1e-08
2973.0,1.0589235718109768,0.842432179,0.233042664,0.0,0.0,1.0589235718109768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027318662255236,0.9070926322089278,0.0,1e-08
2974.0,1.0449448350426436,0.810879647,0.21169343,0.0,0.0,1.0449448350426436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26571103548846997,0.8239931150119206,0.0,1e-08
2975.0,1.0237390399726674,0.725866382,0.197305985,0.0,0.0,1.0237390399726674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14950663009590182,0.7679915866573909,0.0,1e-08
2976.0,1.0119915905377597,0.565318579,0.215176149,0.0,0.0,0.9137460991010138,0.09824549143674578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7393037196595986,0.0,1.05e-08
2977.0,0.9940620618978616,0.205629678,0.234624355,0.0,0.0,0.3323671344116528,0.6616949274862087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2515542608996223,0.0,1.05e-08
2978.0,0.9542072443837347,0.007346354,0.250404757,0.0,0.0,0.011874193701521932,0.9423330506822127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233959614595305,0.0,1.05e-08
2979.0,0.9019133211883504,0.0,0.270035128,0.0,0.0,0.0,0.9019133211883504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14916835991702315,0.0,1.05e-08
2980.0,0.8414415800214182,0.0,0.291253416,0.0,0.0,0.0,0.8414415800214182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29222992555011873,0.0,1.05e-08
2981.0,0.7920170666406122,0.0,0.309787444,0.0,0.0,0.0,0.7920170666406122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41379608010249147,0.0,1.05e-08
2982.0,0.755710467083766,0.0,0.330680413,0.0,0.0,0.0,0.755710467083766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314262361256745,0.0,1.05e-08
2983.0,0.7323247770949535,0.0,0.352148547,0.0,0.0,0.0,0.7323247770949535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638374248328045,0.0,1.05e-08
2984.0,0.7173310401384783,0.0,0.37018327,0.0,0.0,0.0,0.7173310401384783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235661373157247,0.0,1.05e-08
2985.0,0.7144851851805869,0.0,0.378978146,0.0,0.0,0.0,0.7144851851805869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606450682428778,0.0,1.05e-08
2986.0,0.7210591315468221,0.0,0.390984255,0.0,0.0,0.0,0.7210591315468221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800803564891443,0.0,1.05e-08
2987.0,0.7390678901592123,0.0,0.392569118,0.0,0.0,0.0,0.7390678901592123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889637091129158,0.0,1.05e-08
2988.0,0.7708797947900885,0.064606091,0.288628333,0.0,0.0,0.10442530251498265,0.6664544922751058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569991698879948,0.0,1.05e-08
2989.0,0.8042784402214144,0.412247138,0.115673315,0.0,0.0,0.6663308587511632,0.13794758147025118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3122979228451408,0.0,1.05e-08
2990.0,0.8405486368179264,0.645098601,0.073082086,0.0,0.0,0.8405486368179264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20214897139082744,0.28446388579328646,0.0,1e-08
2991.0,0.8683969014735904,0.763798135,0.089853636,0.0,0.0,0.8683969014735903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36615931564461557,0.34974527751185885,0.0,1e-08
2992.0,0.8895534454795851,0.814455151,0.090512232,0.0,0.0,0.8895534454795853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268816492866476,0.352308789140795,0.0,1e-08
2993.0,0.9066885330439545,0.820948221,0.089002394,0.0,0.0,0.9066885330439545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202415597713163,0.34643191276922614,0.0,1e-08
2994.0,0.9196586936759696,0.812470795,0.091297323,0.0,0.0,0.9196586936759696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935690103877765,0.3553646684784666,0.0,1e-08
2995.0,0.9323590441313901,0.804225863,0.095215633,0.0,0.0,0.9323590441313901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675420601491334,0.37061625404955567,0.0,1e-08
2996.0,0.9454084347358974,0.798903868,0.099782151,0.0,0.0,0.9454084347358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34589052492859873,0.3883909171157548,0.0,1e-08
2997.0,0.9551580040536397,0.784478058,0.102181969,0.0,0.0,0.9551580040536396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128239656807017,0.39773194158345637,0.0,1e-08
2998.0,0.9546483626089609,0.743607469,0.102097095,0.0,0.0,0.9546483626089609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472729067451248,0.3974015789848461,0.0,1e-08
2999.0,0.947481262124339,0.647637467,0.111969416,0.0,0.0,0.947481262124339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932001256525791,0.4358284896980771,0.0,1e-08
3000.0,0.9430957760793717,0.457660443,0.159508357,0.0,0.0,0.7397341252145401,0.20336165086483166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41750687564004624,0.0,1.05e-08
3001.0,0.9285966911133201,0.142108466,0.242829226,0.0,0.0,0.22969536342927982,0.6989013276840402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24628440787550787,0.0,1.05e-08
3002.0,0.8945984675117838,0.004838918,0.308318084,0.0,0.0,0.007821328735013466,0.8867771387767703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133166877046044,0.0,1.05e-08
3003.0,0.8511740185342974,0.0,0.338504875,0.0,0.0,0.0,0.8511740185342974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466418532155494,0.0,1.05e-08
3004.0,0.8028415939635174,0.0,0.344218464,0.0,0.0,0.0,0.8028415939635175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369904659921395,0.0,1.05e-08
3005.0,0.7620510062337408,0.0,0.336574022,0.0,0.0,0.0,0.7620510062337407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480259140555226,0.0,1.05e-08
3006.0,0.7273932466449731,0.0,0.328903617,0.0,0.0,0.0,0.7273932466449731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528274758900518,0.0,1.05e-08
3007.0,0.7039454574885317,0.0,0.325415236,0.0,0.0,0.0,0.7039454574885317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626971302572444,0.0,1.05e-08
3008.0,0.690943176597398,0.0,0.326596224,0.0,0.0,0.0,0.6909431765973981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802962754956169,0.0,1.05e-08
3009.0,0.6873628383809989,0.0,0.332097847,0.0,0.0,0.0,0.6873628383809989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052910689144815,0.0,1.05e-08
3010.0,0.6905020583721718,0.0,0.337176892,0.0,0.0,0.0,0.6905020583721718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219214662932747,0.0,1.05e-08
3011.0,0.701022513908756,0.0,0.326995304,0.0,0.0,0.0,0.701022513908756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717703126670615,0.0,1.05e-08
3012.0,0.7294832048382779,0.04786511,0.222934124,0.0,0.0,0.07736621291114675,0.6521169919271311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21562927340199978,0.0,1.05e-08
3013.0,0.7671217244732342,0.35440289,0.113137151,0.0,0.0,0.5728349823925134,0.19428674208072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24608702613714045,0.0,1.05e-08
3014.0,0.8027709293934568,0.558887101,0.089918897,0.0,0.0,0.8027709293934567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057972517016123,0.349999298690876,0.0,1e-08
3015.0,0.8351117476244829,0.687292756,0.116732605,0.0,0.0,0.8351117476244829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27578589144883825,0.45436867274249426,0.0,1e-08
3016.0,0.862413967875134,0.745155192,0.115005321,0.0,0.0,0.862413967875134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420089455187437,0.4476454120174436,0.0,1e-08
3017.0,0.887309310042512,0.761272013,0.108074483,0.0,0.0,0.887309310042512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34316383921078053,0.4206678964976517,0.0,1e-08
3018.0,0.9093266769928802,0.760890581,0.106248067,0.0,0.0,0.9093266769928802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32052994909096555,0.41355877549589165,0.0,1e-08
3019.0,0.9315367654979588,0.752529177,0.109085761,0.0,0.0,0.9315367654979588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848050026423844,0.4246041835584406,0.0,1e-08
3020.0,0.9526269276351088,0.744826575,0.117470872,0.0,0.0,0.9526269276351088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25126482949926754,0.4572422948716293,0.0,1e-08
3021.0,0.9731432078093432,0.726077317,0.128171119,0.0,0.0,0.9731432078093432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20044340458904442,0.49889181539253996,0.0,1e-08
3022.0,0.9813445806375779,0.688684148,0.138603694,0.0,0.0,0.9813445806375779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318020186849701,0.5394994524450715,0.0,1e-08
3023.0,0.978569390249747,0.594493127,0.161665856,0.0,0.0,0.9609020398719527,0.017667350377794357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115990008571429,0.0,1.05e-08
3024.0,0.9740340096622271,0.426992994,0.241953835,0.0,0.0,0.6901651513048231,0.28386885835740394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579095151647705,0.0,1.05e-08
3025.0,0.9581837324625943,0.151823642,0.375159056,0.0,0.0,0.2453983749732889,0.7127853574893053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7474795131699854,0.0,1.05e-08
3026.0,0.9165258977366205,0.003773504,0.470481644,0.0,0.0,0.006099259228382925,0.9104266385082376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.9208707966341261,0.0,1.05e-08
