time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1832.0,0.7526825973242036,0.0,0.300040553,0.0,0.0,0.0,0.7042973682193899,0.0,0.0,0.04838522910481376,1.0673911835206122,0.0,0.0,18.059103217794124,0.0,0.0,0.0,0.0,1.111131291394711e-08
1833.0,0.7573271867927261,0.0,0.279285296,0.0,0.0,0.0,0.6555777110408583,0.0,0.0,0.10174947575186796,1.0190047427880444,0.0,0.0,18.05910301178671,0.0,0.0,0.0,0.0,1.1111325526746055e-08
1834.0,0.7725757444715408,0.0,0.254649495,0.0,0.0,0.0,0.5977490954260997,0.0,0.0,0.17482664904544118,0.9172541103333227,0.0,0.0,18.059102805779297,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111338139559317e-08
1835.0,0.7956552213234245,0.0,0.234650789,0.0,0.0,0.0,0.5508053211170537,0.0,0.0,0.24484990020637076,0.7424264200852234,0.0,0.0,18.059102599771887,0.0,0.0,0.0,0.0,1.1111350752386897e-08
1836.0,0.8220752051236231,0.0,0.213469558,0.0,0.0,0.0,0.5010857578787238,0.0,0.0,0.24878741495444653,0.4975756771283503,0.0,0.07220203229045269,18.05910239376448,0.0,0.0,1.1102230246251565e-16,0.0,2.1427993570067073e-08
1837.0,0.8429298186939047,0.039365673,0.158331254,0.0,0.0,0.07282629363934114,0.37165737892462736,0.0,0.0,0.24878741495444653,0.24878769736082543,0.0,0.14965873117548958,17.98690015546662,0.0,0.0,5.551115123125783e-17,0.0,2.142799381450477e-08
1838.0,0.852698660167118,0.328508705,0.13574747,0.0,0.0,0.607739423466981,0.24495923670013706,0.0,0.0,0.0,0.0,0.0,0.0,17.837241219107366,0.0,0.0,0.07368630940189466,0.0,1.05e-08
1839.0,0.8528078690481207,0.636763528,0.173542794,0.0,0.0,1.1132373444374715,0.0,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,17.83724101563082,0.0,0.06477192442351898,0.4073640441785205,0.0,1e-08
1840.0,0.8527436285298838,0.710616945,0.196069583,0.0,0.0,1.1131731039192343,0.0,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,17.96485125509506,0.0,0.2014646085278904,0.46024209032428104,0.0,1e-08
1841.0,0.8518592507288235,0.729865899,0.213869978,0.0,0.0,1.112288726118174,0.0,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,18.0924614931036,0.0,0.23795945274353913,0.5020256799971263,0.0,1e-08
1842.0,0.8492767818957031,0.720150916,0.228059463,0.0,0.0,1.1097062572850538,0.0,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,18.220071729656432,0.0,0.22256925273243033,0.5353332340659541,0.0,1e-08
1843.0,0.8473045979858326,0.709780554,0.242739325,0.0,0.0,1.107734073375183,0.0,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,18.347681964753566,0.0,0.20535632000125514,0.5697918699704941,0.0,1e-08
1844.0,0.8524866664569365,0.708241756,0.255982564,0.0,0.0,1.1129161418462872,0.0,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,18.475292198395,0.0,0.1973274831032621,0.6008782623969219,0.0,1e-08
1845.0,0.8635424596454943,0.692442971,0.267924049,0.0,0.0,1.123971935034845,0.0,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,18.602902430580734,0.0,0.15704401849766003,0.6289089948230527,0.0,1e-08
1846.0,0.8756560800343518,0.638806817,0.282881676,0.0,0.0,1.1360855554237024,0.0,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,18.730512661310765,0.0,0.04570378763299732,0.6640196397861264,0.0,1e-08
1847.0,0.896840461598249,0.488599854,0.315816105,0.0,0.0,0.9039072300260995,0.0,0.0,0.0,0.0,0.0,0.007066768427850507,0.0,18.858122890585097,0.0,0.0,0.7413279617332211,0.0,1.0499718166852129e-08
1848.0,0.9235495277305135,0.199314194,0.380784112,0.0,0.0,0.3687302391282021,0.5548192886023114,0.0,0.0,0.0,0.0,0.0,0.0,18.861585391992595,0.0,0.0,0.339010712908709,0.0,1.05e-08
1849.0,0.922082702564106,0.004000873,0.42339123,0.0,0.0,0.00740159457992022,0.9146811079841858,0.0,0.0,0.0,0.0,0.0,0.0,18.861585176830946,0.0,0.0,0.07916231096248716,0.0,1.05e-08
1850.0,0.8982751665055382,0.0,0.435524632,0.0,0.0,0.0,0.8982751665055382,0.0,0.0,0.0,0.0,0.0,0.0,18.861584961669298,0.0,0.0,0.12404947943096722,0.0,1.05e-08
1851.0,0.8573603804405037,0.0,0.431004761,0.0,0.0,0.0,0.8573603804405037,0.0,0.0,0.0,0.0,0.0,0.0,18.861584746507653,0.0,0.0,0.15435458884342235,0.0,1.05e-08
1852.0,0.816914550158598,0.0,0.435100713,0.0,0.0,0.0,0.816914550158598,0.0,0.0,0.0,0.0,0.0,0.0,18.861584531346008,0.0,0.0,0.20441501350301838,0.0,1.05e-08
1853.0,0.7879399350831816,0.0,0.442710713,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,18.86158431618437,0.0,0.0,0.25125289045607013,0.0,1.05e-08
1854.0,0.7703615879429782,0.0,0.453155964,0.0,0.0,0.0,0.7703615879429782,0.0,0.0,0.0,0.0,0.0,0.0,18.861584101022732,0.0,0.0,0.2933497992244778,0.0,1.05e-08
1855.0,0.7612073140942304,0.0,0.464511616,0.0,0.0,0.0,0.7612073140942304,0.0,0.0,0.0,0.0,0.0,0.0,18.861583885861098,0.0,0.0,0.32915965592043905,0.0,1.05e-08
1856.0,0.7653187072613873,0.0,0.476603684,0.0,0.0,0.0,0.7653187072613873,0.0,0.0,0.0,0.0,0.0,0.0,18.861583670699464,0.0,0.0,0.35343246476723433,0.0,1.05e-08
1857.0,0.7973533123554846,0.0,0.487484278,0.0,0.0,0.0,0.7973533123554846,0.0,0.0,0.0,0.0,0.0,0.0,18.861583455537836,0.0,0.0,0.3469383195951119,0.0,1.05e-08
1858.0,0.8627051915578077,0.0,0.493614043,0.0,0.0,0.0,0.8627051915578077,0.0,0.0,0.0,0.0,0.0,0.0,18.861583240376206,0.0,0.0,0.29597508657457117,0.0,1.05e-08
1859.0,0.9255880935092288,0.0,0.502044407,0.0,0.0,0.0,0.9255880935092288,0.0,0.0,0.0,0.0,0.0,0.0,18.861583025214582,0.0,0.0,0.25288112021523823,0.0,1.05e-08
1860.0,0.9516483304073011,0.0,0.486921521,0.0,0.0,0.0,0.9516483304073011,0.0,0.0,0.0,0.0,0.0,0.0,18.861582810052962,0.0,0.0,0.1913223191957958,0.0,1.05e-08
1861.0,0.9644450416400769,0.067453644,0.419821068,0.0,0.0,0.1247888962799539,0.839656145360123,0.0,0.0,0.0,0.0,0.0,0.0,18.86158259489134,0.0,0.0,0.14580688741682812,0.0,1.05e-08
1862.0,0.9687984074259258,0.441154797,0.461902338,0.0,0.0,0.8161341173241453,0.15266429010178054,0.0,0.0,0.0,0.0,0.0,0.0,18.86158237972972,0.0,-1.1102230246251565e-16,0.9315778157571002,0.0,1.05e-08
1863.0,0.9625092606905405,0.764086246,0.512243489,0.0,0.0,1.2229387360798911,0.0,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,18.861582164568105,0.0,0.19061690964672584,1.2024099328673683,0.0,1e-08
1864.0,0.9529609783299403,0.821911941,0.502167463,0.0,0.0,1.213390453719291,0.0,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,18.989192392347274,0.0,0.3071424318977498,1.1787580680679117,0.0,1e-08
1865.0,0.9460636880219131,0.818079063,0.4864811,0.0,0.0,1.407425867334948,0.0,0.0,0.2009327039236843,0.0,0.0,0.2604294753893506,0.0,19.116802618670743,0.0,0.10601621359264257,1.1419368315138183,0.0,1e-08
1866.0,0.9399736868930619,0.801579822,0.475704229,0.0,0.0,1.4491905772368592,0.0,0.0,0.24878741495444653,0.0,0.18083943353131587,0.2604294753893506,0.0,19.244412843538512,0.0,0.033727992257502226,1.1166398447996926,0.0,1e-08
1867.0,0.936412620832134,0.786427388,0.472862819,0.0,0.0,1.4456295111759312,0.0,0.0,0.24878741495444653,0.0,0.40474790171405156,0.2604294753893506,0.0,19.37202306695058,0.0,0.009257132944393565,1.1099700877784402,0.0,1e-08
1868.0,0.937564667459181,0.789832483,0.474978744,0.0,0.0,1.4467815578029783,0.0,0.0,0.24878741495444653,0.0,0.6286561157315678,0.2604294753893506,0.0,19.499633288906942,0.0,0.014404494645507082,1.114936884412926,0.0,1e-08
1869.0,0.9436054175240506,0.781639934,0.47937759,0.0,0.0,1.4460298787148702,0.0,0.0,0.24199498580146897,0.0,0.852564075584153,0.2604294753893506,0.0,19.627243509407606,0.0,-2.220446049250313e-16,1.1252624741707957,0.0,1.0000045405328853e-08
1870.0,0.9515840898890643,0.734554282,0.482775453,0.0,0.0,1.3589216634240548,0.0,0.0,0.1469080981456399,0.0,1.070358595034416,0.2604294753893506,0.0,19.75485372845257,0.0,0.0,1.1332384159044786,0.0,1.0000056756693278e-08
1871.0,0.9649910860450899,0.572678459,0.49506353,0.0,0.0,1.0594522190960483,0.0,0.0,0.0,0.0,1.20257466836934,0.09446113305095849,0.0,19.88246394604183,0.0,0.0,1.16208271779982,0.0,1.0499721041440185e-08
1872.0,0.9802760466842387,0.252057824,0.511597925,0.0,0.0,0.46630568477052003,0.5139703619137187,0.0,0.0,0.0,1.2025733032907566,0.0,0.0,19.928749674429582,0.0,-5.551115123125783e-17,0.686924212374047,0.0,1.05e-08
1873.0,0.9702994942020596,0.009447172,0.510682737,0.0,0.0,0.0174772198644581,0.9528222743376016,0.0,0.0,0.0,1.202571938213723,0.0,0.0,19.928749447094365,0.0,-3.469446951953614e-18,0.24592404201175833,0.0,1.05e-08
1874.0,0.9383141401719439,0.0,0.4906449,0.0,0.0,0.0,0.9383141401719439,0.0,0.0,0.0,1.2025705731382388,0.0,0.0,19.928749219759148,0.0,0.0,0.21339654808380581,0.0,1.05e-08
1875.0,0.8917140682429504,0.0,0.469260695,0.0,0.0,0.0,0.8917140682429504,0.0,0.0,0.0,1.202569208064304,0.0,0.0,19.928748992423934,0.0,0.0,0.20980060766588193,0.0,1.05e-08
1876.0,0.8454180681002778,0.0,0.448581971,0.0,0.0,0.0,0.8454180681002778,0.0,0.0,0.0,1.2025678429919187,0.0,0.0,19.92874876508872,0.0,0.0,0.20755659964727402,0.0,1.05e-08
1877.0,0.810985150325339,0.0,0.428879571,0.0,0.0,0.0,0.810985150325339,0.0,0.0,0.0,1.2025664779210832,0.0,0.0,19.928748537753513,0.0,0.0,0.19574127421354992,0.0,1.05e-08
1878.0,0.7884560005796841,0.0,0.412409117,0.0,0.0,0.0,0.7884560005796841,0.0,0.0,0.0,1.2025651128517971,0.0,0.0,19.928748310418303,0.0,0.0,0.17960865877582122,0.0,1.05e-08
1879.0,0.7793659672491733,0.0,0.399279978,0.0,0.0,0.0,0.7793659672491733,0.0,0.0,0.0,1.2025637477840605,0.0,0.0,19.9287480830831,0.0,0.0,0.1578801312410394,0.0,1.05e-08
1880.0,0.7822589319204383,0.0,0.394731071,0.0,0.0,0.0,0.7822589319204383,0.0,0.0,0.0,1.2025623827178735,0.0,0.0,19.928747855747897,0.0,0.0,0.14430933253587053,0.0,1.05e-08
1881.0,0.8083020380136475,0.0,0.390440931,0.0,0.0,0.0,0.8083020380136475,0.0,0.0,0.0,1.202561017653236,0.0,0.0,19.9287476284127,0.0,0.0,0.10819580669079287,0.0,1.05e-08
1882.0,0.8694632940763217,0.0,0.382768111,0.0,0.0,0.0,0.8694632940763217,0.0,0.0,0.0,1.2025596525901483,0.0,0.0,19.928747401077505,0.0,0.0,0.029023828814720654,0.0,1.05e-08
1883.0,0.9356845616254499,0.0,0.370272844,0.0,0.0,0.0,0.8691564754991926,0.0,0.0,0.06652808612625723,1.2025582875286096,0.0,0.0,19.928747173742313,0.0,0.0,0.0,0.0,1.1111338139559317e-08
1884.0,0.9646377631947873,0.0,0.352224619,0.0,0.0,0.0,0.8267911444083271,0.0,0.0,0.13784661878646023,1.1360288363423636,0.0,0.0,19.92874694640712,0.0,0.0,0.0,0.0,1.1111350752386897e-08
1885.0,0.9835009206997274,0.082006055,0.307045797,0.0,0.0,0.15171078217395037,0.7207410617921539,0.0,0.0,0.11104907673362306,0.9981809280154902,0.0,0.0,19.92874671907193,0.0,0.0,1.1102230246251565e-16,0.0,1.1111363365228794e-08
1886.0,0.9940149521844879,0.465834782,0.281625368,0.0,0.0,0.8617919633013887,0.1322229888830991,0.0,0.0,0.0,0.8871307182167504,0.0,0.0,19.928746491736746,0.0,0.0,0.5288476681431102,0.0,1.05e-08
1887.0,0.9923661122164094,0.714198197,0.289371851,0.0,0.0,1.321263010323995,0.0,0.0,0.06846742271823526,0.0,0.8871297112080583,0.2604294753893506,0.0,19.928746264401564,0.0,0.0,0.6792542909893698,0.0,1.0000249731859985e-08
1888.0,0.9863146553985004,0.766408626,0.287432866,0.0,0.0,1.4178520368443845,0.0,0.0,0.1711079060565336,0.0,0.9487493846469209,0.2604294753893506,0.0,20.056356480007164,0.0,0.0,0.6747028327985937,0.0,1.0000261083456349e-08
1889.0,0.9806015319766387,0.757369926,0.286322782,0.0,0.0,1.4011304880900188,0.0,0.0,0.16009948072402957,0.0,1.1027454231439122,0.2604294753893506,0.0,20.183966694157064,0.0,0.0,0.6720970875688731,0.0,1.0000272435065597e-08
1890.0,0.9760789994927661,0.732743716,0.293690242,0.0,0.0,1.355572125587641,0.0,0.0,0.11906365070552405,0.0,1.2468337040361268,0.2604294753893506,0.0,20.31157690685126,0.0,-2.220446049250313e-16,0.6893910254602008,0.0,1.0000283786687732e-08
1891.0,0.9699740089096597,0.712030335,0.304820236,0.0,0.0,1.3172524767156517,0.0,0.0,0.08684899241664122,0.0,1.353989574352756,0.2604294753893506,0.0,20.439187118089762,0.0,-2.220446049250313e-16,0.7155169121249199,0.0,1.0000295138322752e-08
1892.0,0.9717063615514461,0.699211157,0.312866021,0.0,0.0,1.2935370630037362,0.0,0.0,0.06140122606293937,0.0,1.4321521305735474,0.2604294753893506,0.0,20.566797327872564,0.0,-2.220446049250313e-16,0.734403109820866,0.0,1.0000306489970659e-08
1893.0,0.9788242109720865,0.674256031,0.310237287,0.0,0.0,1.2473702075842246,0.0,0.0,0.00811652122278754,0.0,1.4874116083513447,0.2604294753893506,0.0,20.694407536199655,0.0,0.0,0.7282325758065895,0.0,1.0000317841631452e-08
1894.0,0.9833317540017037,0.604656072,0.288473219,0.0,0.0,1.118610639535684,0.0,0.0,1.8852173316494621e-06,0.0,1.4947147890463146,0.13527700031664863,0.0,20.822017743071054,0.0,-2.220446049250313e-16,0.6771448956217452,0.0,1.049972379625448e-08
1895.0,0.9945609965895009,0.452679336,0.262378068,0.0,0.0,0.8374544555099559,0.15710842629687666,0.0,1.8852173316494621e-06,0.0,1.4947147890463146,0.0,0.0,20.888303235701127,0.0,0.0,0.4587822622224454,0.0,1.05e-08
1896.0,1.009618974064213,0.156534654,0.285285966,0.0,0.0,0.2895883090055813,0.6696633272893826,0.0,0.0,0.05036733776924915,1.4947147890463146,0.0,0.0,20.888302997419895,0.0,-5.551115123125783e-17,0.0,0.0,2.142781560399225e-08
1897.0,1.0007666306511782,0.001295595,0.290151442,0.0,0.0,0.0023968441212134793,0.681084256586012,0.0,0.0,0.24878741495444653,1.444345754581467,0.0,0.06849811498950621,20.888302759138668,0.0,4.336808689942018e-19,0.0,0.0,2.1428008480771703e-08
1898.0,0.9693894201937046,0.0,0.290833532,0.0,0.0,0.0,0.682685354127946,0.0,0.0,0.24878741495444653,1.195556700106824,0.0,0.03791665111131218,20.819804405867938,0.0,0.0,0.0,0.0,2.142800872520957e-08
1899.0,0.9229456668590873,0.0,0.287352339,0.0,0.0,0.0,0.6745138085030324,0.0,0.0,0.24843185835605483,0.9467679280401006,0.0,0.0,20.781887517256784,0.0,0.0,0.0,0.0,2.1427888574226894e-08
1900.0,0.8811465029929925,0.0,0.285962,0.0,0.0,0.0,0.6712502093367131,0.0,0.0,0.20989629365627932,0.6983349949793676,0.0,0.0,20.781887280189483,0.0,0.0,1.1102230246251565e-16,0.0,2.1427912897693664e-08
1901.0,0.8499834275963082,0.0,0.290729169,0.0,0.0,0.0,0.6824403786221199,0.0,0.0,0.1675430489741883,0.4884379086220854,0.0,0.0,20.78188704312218,0.0,0.0,0.0,0.0,2.142793722118804e-08
1902.0,0.8299403859064185,0.0,0.299848426,0.0,0.0,0.0,0.7038463807141645,0.0,0.0,0.12609400519225386,0.3208943052073739,0.0,0.0,20.78188680605488,0.0,0.0,1.1102230246251565e-16,0.0,2.1427961544710026e-08
1903.0,0.8228482326930728,0.0,0.308290959,0.0,0.0,0.0,0.7236638810938727,0.0,0.0,0.09918435159920017,0.19479993575836735,0.0,0.0,20.781886568987584,0.0,0.0,0.0,0.0,2.1427985868259626e-08
1904.0,0.8293408077362081,0.0,0.310624805,0.0,0.0,0.0,0.7291422125367206,0.0,0.0,0.09561525450004907,0.09561536303591611,0.0,0.004583340699438462,20.781886331920294,0.0,0.0,0.0,0.0,2.1428010191836834e-08
1905.0,0.8551526479637648,0.0,0.303278104,0.0,0.0,0.0,0.7118970030886672,0.0,0.0,0.0,0.0,0.0,0.14325564487509757,20.777302754153563,0.0,0.0,0.0,0.0,2.142801043627472e-08
1906.0,0.9144038192841973,0.0,0.292924039,0.0,0.0,0.0,0.687592486059356,0.0,0.0,0.0,0.0,0.0,0.22681133322484145,20.63404687226346,0.0,0.0,0.0,0.0,2.142801068071261e-08
1907.0,0.9782481876585629,0.0,0.281263053,0.0,0.0,0.0,0.6602201803209273,0.0,0.0,0.0,0.0,0.0,0.3180280073376355,20.407235303657792,0.0,0.0,1.1102230246251565e-16,0.0,2.1428010925150506e-08
1908.0,1.0094819276253078,0.0,0.258950246,0.0,0.0,0.0,0.6078444228089515,0.0,0.0,0.0,0.0,0.0,0.40163750481635635,20.089207063526665,0.0,0.0,0.0,0.0,2.1428011169588396e-08
1909.0,1.0253900212913538,0.086626698,0.208915147,0.0,0.0,0.16025894808287736,0.49039500408222136,0.0,0.0,0.0,0.0,0.0,0.374736069126255,19.687569329544683,0.0,0.0,5.551115123125783e-17,0.0,2.1428011414026295e-08
1910.0,1.028781920654258,0.400967163,0.162881937,0.0,0.0,0.7417872000402881,0.28699472061396997,0.0,0.0,0.0,0.0,0.0,0.0,19.312833035834448,0.0,0.0,0.09534466122144636,0.0,1.05e-08
1911.0,1.0187325622514107,0.607269773,0.177873237,0.0,0.0,1.1234459730129356,0.0,0.0,0.0,0.0,0.0,0.10471341076152468,0.0,19.312832815525237,0.0,-2.220446049250313e-16,0.4175290687981228,0.0,1.0499725832422029e-08
1912.0,1.0054711779367218,0.665486792,0.18545545,0.0,0.0,1.231147160301188,0.0,0.0,0.0,0.0,0.0,0.2256759823644663,0.0,19.364142166489177,0.0,0.0,0.4353271051228287,0.0,1.0499725952196604e-08
1913.0,0.9919935172106358,0.676475289,0.186239766,0.0,0.0,1.2514758235296057,0.0,0.0,0.0,0.0,0.0,0.25948230631897,0.0,19.47472317695325,0.0,0.0,0.43716816190375113,0.0,1.0499726071971177e-08
1914.0,0.9822996230086988,0.669805346,0.188126175,0.0,0.0,1.2391364631057242,0.0,0.0,0.0687474739973143,0.0,0.0,0.18808936609971103,0.0,19.601869284893585,0.0,-2.220446049250313e-16,0.44159620631575225,0.0,1.0499726191745757e-08
1915.0,0.9736635560070614,0.663866818,0.191794795,0.0,0.0,1.2281502166896283,0.0,0.0,0.24878741495444653,0.0,0.06187272659758287,0.005699245728120419,0.0,19.69403285067608,0.0,0.0,0.4502077069451255,0.0,1.0499726311520333e-08
1916.0,0.9706528170523622,0.658596656,0.194984928,0.0,0.0,1.2184004439539022,0.0,0.0,0.24774762690154023,0.0,0.2857813298229966,0.0,0.0,19.69682525642515,0.0,0.0,0.4576960356183827,0.0,1.0499750028894727e-08
1917.0,0.9742973957869981,0.64011802,0.193005175,0.0,0.0,1.1842150618980565,0.0,0.0,0.20991766611105825,0.0,0.5087538696354219,0.0,0.0,19.696825031735585,0.0,-2.220446049250313e-16,0.45304888104649904,0.0,1.0499761947489506e-08
1918.0,0.9782267741524839,0.579430258,0.188847031,0.0,0.0,1.0719430127011218,0.0,0.0,0.09371623854863785,0.0,0.6976791916335943,0.0,0.0,19.696824807046024,0.0,-2.220446049250313e-16,0.44328830086293547,0.0,1.0499773866097816e-08
1919.0,0.9907151308977229,0.439180003,0.220030493,0.0,0.0,0.8124807585279878,0.17823437236973513,0.0,0.0,0.0,0.7820230143707876,0.0,0.0,19.69682458235646,0.0,-1.1102230246251565e-16,0.33825213453226644,0.0,1.05e-08
1920.0,1.011379164263902,0.154115704,0.311327279,0.0,0.0,0.28511326388190505,0.7262659003819971,0.0,0.0,0.0,0.7820221266730033,0.0,0.0,19.696824357666905,0.0,-5.551115123125783e-17,0.004525257887211032,0.0,1.05e-08
1921.0,1.0076639209592055,0.005421851,0.392509121,0.0,0.0,0.010030396609623706,0.9213525910359394,0.0,0.0,0.07628093331364257,0.7820212389762266,0.0,0.0,19.69682413297735,0.0,0.0,0.0,0.0,1.1666455135559905e-08
1922.0,0.9791539789657021,0.0,0.46710758,0.0,0.0,0.0,0.9791539789657021,0.0,0.0,0.0,0.705739417966815,0.0,0.0,19.696823908287797,0.0,0.0,0.11730660271216242,0.0,1.05e-08
1923.0,0.9323697508844296,0.0,0.514321643,0.0,0.0,0.0,0.9323697508844296,0.0,0.0,0.0,0.7057386168608296,0.0,0.0,19.69682368359825,0.0,0.0,0.2749183172160602,0.0,1.05e-08
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,0.8924249966447713,0.0,0.0,0.0,0.7057378157557535,0.0,0.0,19.696823458908703,0.0,0.0,0.3439439711983261,0.0,1.05e-08
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,0.8626259615853156,0.0,0.0,0.0,0.7057370146515866,0.0,0.0,19.696823234219156,0.0,0.0,0.35712637236716827,0.0,1.05e-08
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,0.843469439047094,0.0,0.0,0.0,0.705736213548329,0.0,0.0,19.696823009529613,0.0,0.0,0.3394341944664121,0.0,1.05e-08
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,0.8377434675215849,0.0,0.0,0.0,0.705735412445981,0.0,0.0,19.696822784840073,0.0,0.0,0.27902198816767365,0.0,1.05e-08
1928.0,0.8448570342410094,0.0,0.444567711,0.0,0.0,0.0,0.8448570342410094,0.0,0.0,0.0,0.7057346113445424,0.0,0.0,19.69682256015054,0.0,0.0,0.19869479807619828,0.0,1.05e-08
1929.0,0.8740008160144496,0.0,0.412940434,0.0,0.0,0.0,0.8740008160144496,0.0,0.0,0.0,0.7057338102440129,0.0,0.0,19.696822335461004,0.0,0.0,0.09531102530045665,0.0,1.05e-08
1930.0,0.9386032225040096,0.0,0.380459426,0.0,0.0,0.0,0.8930678528847389,0.0,0.0,0.04553536961927073,0.705733009144393,0.0,0.0,19.69682211077147,0.0,0.0,1.1102230246251565e-16,0.0,1.1666574322725331e-08
1931.0,1.0024582976314147,0.0,0.356673711,0.0,0.0,0.0,0.837234678641401,0.0,0.0,0.16522361899001364,0.6601968384264115,0.0,0.0,19.696821886081946,0.0,0.0,1.1102230246251565e-16,0.0,1.1666587565818874e-08
1932.0,1.0248611076912038,0.0,0.331727275,0.0,0.0,0.0,0.7786768968829684,0.0,0.0,0.24618421080823538,0.4949724700271607,0.0,0.0,19.696821661392416,0.0,0.0,0.0,0.0,1.166660080892745e-08
1933.0,1.0187304209008028,0.081484039,0.241673588,0.0,0.0,0.15074505524479476,0.567290222253847,0.0,0.0,0.24878741495444653,0.24878769736082543,0.0,0.05190772844771457,19.696821436702894,0.0,0.0,-1.1102230246251565e-16,0.0,2.142801728053668e-08
1934.0,1.0027409559116567,0.354557011,0.184406266,0.0,0.0,0.6559286562933424,0.34681229961831433,0.0,0.0,0.0,0.0,0.0,0.0,19.644913483565656,0.0,0.0,0.08605201331662676,0.0,1.05e-08
1935.0,0.982556585081646,0.517658437,0.223467427,0.0,0.0,0.9576654599006699,0.024891125180976078,0.0,0.0,0.0,0.0,0.0,0.0,19.644913259468275,0.0,0.0,0.4996630363988375,0.0,1.05e-08
1936.0,0.9690039770842837,0.559259595,0.26834712,0.0,0.0,1.034627389352368,0.0,0.0,0.0,0.0,0.0,0.06562341226808452,0.0,19.644913035370887,0.0,0.0,0.6299020865531227,0.0,1.0499728826786791e-08
1937.0,0.9572629517011998,0.578512873,0.291555586,0.0,0.0,1.0702458551448333,0.0,0.0,0.0,0.0,0.0,0.11298290344363346,0.0,19.677068283284868,0.0,0.0,0.684380260789154,0.0,1.0499728946561399e-08
1938.0,0.9436525272374242,0.58519278,0.299523907,0.0,0.0,1.082603648917735,0.0,0.0,0.0,0.0,0.0,0.1389511216803109,0.0,19.73242968150806,0.0,0.0,0.7030846240937614,0.0,1.0499729066336007e-08
1939.0,0.9315646030558614,0.579007908,0.301527816,0.0,0.0,1.0711616673620348,0.0,0.0,0.0,0.0,0.0,0.1395970643061732,0.0,19.80051550603569,0.0,-2.220446049250313e-16,0.7077884810248982,0.0,1.049972918611062e-08
1940.0,0.9274660579923519,0.571684774,0.307784105,0.0,0.0,1.0576139069301413,0.0,0.0,0.0,0.0,0.0,0.13014784893778947,0.0,19.868917841673316,0.0,0.0,0.7224741221272858,0.0,1.0499729305885232e-08
1941.0,0.9284510792719832,0.550064581,0.320884842,0.0,0.0,1.017616660497768,0.0,0.0,0.0,0.0,0.0,0.0891655812257848,0.0,19.93269006100014,0.0,0.0,0.7532260138251871,0.0,1.0499729425659845e-08
1942.0,0.9344083166631449,0.490074928,0.344404729,0.0,0.0,0.9066361093790262,0.027772207284118798,0.0,0.0,0.0,0.0,0.0,0.0,19.976380968420607,0.0,-1.1102230246251565e-16,0.7806629919304761,0.0,1.05e-08
1943.0,0.9525177187541062,0.372479869,0.429980099,0.0,0.0,0.6890858518927728,0.26343186686133335,0.0,0.0,0.0,0.0,0.0,0.0,19.976380740542034,0.0,0.0,0.7458778717206134,0.0,1.05e-08
1944.0,0.978428061109626,0.149875889,0.583784964,0.0,0.0,0.2772696278245085,0.7011584332851175,0.0,0.0,0.0,0.0,0.0,0.0,19.976380512663468,0.0,-5.551115123125783e-17,0.6691837076029221,0.0,1.05e-08
