time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1440.0,0.9933404267430013,0.13239651,0.551400435,0.0,0.0,0.23346410720376615,0.7598763195392351,0.0,0.0,0.0,0.0,0.0,0.0,4.004020613365505,0.0,2.7755575615628914e-17,0.6427655662279959,0.0,1.05e-08
1441.0,0.9978822313823449,0.000286911,0.598114181,0.0,0.0,0.0005059304090564,0.9973763009732884,0.0,0.0,0.0,0.0,0.0,0.0,4.00402056769004,0.0,0.0,0.524095118870555,0.0,1.05e-08
1442.0,0.9819248866523173,0.0,0.596319309,0.0,0.0,0.0,0.9819248866523173,0.0,0.0,0.0,0.0,0.0,0.0,4.004020522014575,0.0,0.0,0.5349807721093992,0.0,1.05e-08
1443.0,0.9418388032725378,0.0,0.589042615,0.0,0.0,0.0,0.9418388032725378,0.0,0.0,0.0,0.0,0.0,0.0,4.004020476339111,0.0,0.0,0.5565565403960993,0.0,1.05e-08
1444.0,0.895506400169531,0.0,0.57945044,0.0,0.0,0.0,0.895506400169531,0.0,0.0,0.0,0.0,0.0,0.0,4.0040204306636475,0.0,0.0,0.5784885521018646,0.0,1.05e-08
1445.0,0.8554866986585963,0.0,0.563855053,0.0,0.0,0.0,0.8554866986585963,0.0,0.0,0.0,0.0,0.0,0.0,4.004020384988185,0.0,0.0,0.5788370062896997,0.0,1.05e-08
1446.0,0.8248803744199644,0.0,0.546593031,0.0,0.0,0.0,0.8248803744199644,0.0,0.0,0.0,0.0,0.0,0.0,4.004020339312723,0.0,0.0,0.5655325289522763,0.0,1.05e-08
1447.0,0.8070065208958715,0.0,0.530293139,0.0,0.0,0.0,0.8070065208958715,0.0,0.0,0.0,0.0,0.0,0.0,4.004020293637261,0.0,0.0,0.5419430288018617,0.0,1.05e-08
1448.0,0.8003726167126154,0.0,0.520716844,0.0,0.0,0.0,0.8003726167126154,0.0,0.0,0.0,0.0,0.0,0.0,4.0040202479618,0.0,0.0,0.5242169368283079,0.0,1.05e-08
1449.0,0.8074369323680584,0.0,0.502613689,0.0,0.0,0.0,0.8074369323680584,0.0,0.0,0.0,0.0,0.0,0.0,4.004020202286339,0.0,0.0,0.4711021615508366,0.0,1.05e-08
1450.0,0.8359019059987959,0.0,0.486976204,0.0,0.0,0.0,0.8359019059987959,0.0,0.0,0.0,0.0,0.0,0.0,4.0040201566108795,0.0,0.0,0.40285885250936115,0.0,1.05e-08
1451.0,0.9000846077692088,0.0,0.473948362,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,4.00402011093542,0.0,0.0,0.3055361753046568,0.0,1.05e-08
1452.0,0.9592843866750519,0.0,0.456546057,0.0,0.0,0.0,0.9592843866750519,0.0,0.0,0.0,0.0,0.0,0.0,4.004020065259961,0.0,0.0,0.2020687456090634,0.0,1.05e-08
1453.0,0.9854816700120295,0.013934084,0.391327015,0.0,0.0,0.02457095342439376,0.9609107165876356,0.0,0.0,0.0,0.0,0.0,0.0,4.004020019584502,0.0,0.0,0.03453946340952285,0.0,1.05e-08
1454.0,0.9944218087999878,0.364906949,0.296295756,0.0,0.0,0.643466168864536,0.35095563993545176,0.0,0.0,0.0,0.0,0.0,0.0,4.004019973909044,0.0,0.0,0.4027558400721173,0.0,1.05e-08
1455.0,0.9936809014896564,0.681810086,0.324131697,0.0,0.0,1.1526854731267697,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,4.004019928233586,0.0,0.049598356035441826,0.8245200146006644,0.0,1e-08
1456.0,0.9835394650106695,0.737479739,0.395830411,0.0,0.0,1.142544036647783,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,4.081932122660315,0.0,0.15790601937334237,1.006905832653284,0.0,1e-08
1457.0,0.9702373950344307,0.741919446,0.414823069,0.0,0.0,1.129241966671544,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,4.159844316198268,0.0,0.17903693794235265,1.0552189930026263,0.0,1e-08
1458.0,0.9585670342214073,0.725769821,0.429474798,0.0,0.0,1.1175716058585208,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,4.237756508847445,0.0,0.16222952557011117,1.0924897811446603,0.0,1e-08
1459.0,0.9488474438121756,0.712834711,0.444820213,0.0,0.0,1.107852015449289,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,4.315668700607847,0.0,0.14913972389089203,1.1315251544727225,0.0,1e-08
1460.0,0.940217800862362,0.718982899,0.45786205,0.0,0.0,1.0992223724994754,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,4.393580891479473,0.0,0.16861090052116978,1.16470073012048,0.0,1e-08
1461.0,0.9353462282294026,0.722734386,0.469341747,0.0,0.0,1.094350799866516,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,4.471493081462325,0.0,0.18009773486413594,1.1939025638987146,0.0,1e-08
1462.0,0.9388644672781727,0.681889818,0.489578025,0.0,0.0,1.097869038915286,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,4.5494052705564,0.0,0.10455538730794744,1.245379221030532,0.0,1e-08
1463.0,0.9546997550235504,0.486506003,0.590062169,0.0,0.0,0.8578903600983726,0.09680939492517783,0.0,0.0,0.0,0.0,0.0,0.0,4.627317458761699,0.0,0.0,1.4041794707184672,0.0,1.05e-08
1464.0,0.9732202964312273,0.127020338,0.682683412,0.0,0.0,0.22398392380502036,0.7492363726262069,0.0,0.0,0.0,0.0,0.0,0.0,4.627317405976038,0.0,0.0,0.9873606403770335,0.0,1.05e-08
1465.0,0.975959083858724,0.000280287,0.729302426,0.0,0.0,0.0004942498425058334,0.9754648340162181,0.0,0.0,0.0,0.0,0.0,0.0,4.627317353190377,0.0,1.0842021724855044e-19,0.8797207356129685,0.0,1.05e-08
1466.0,0.9631966342356746,0.0,0.746027217,0.0,0.0,0.0,0.9631966342356746,0.0,0.0,0.0,0.0,0.0,0.0,4.627317300404717,0.0,0.0,0.9345331390216844,0.0,1.05e-08
1467.0,0.9343697723522029,0.0,0.748270657,0.0,0.0,0.0,0.9343697723522029,0.0,0.0,0.0,0.0,0.0,0.0,4.627317247619057,0.0,0.0,0.9690668206906821,0.0,1.05e-08
1468.0,0.8964871387479465,0.0,0.740039317,0.0,0.0,0.0,0.8964871387479465,0.0,0.0,0.0,0.0,0.0,0.0,4.627317194833399,0.0,0.0,0.9860107289564444,0.0,1.05e-08
1469.0,0.8617201702781763,0.0,0.720602051,0.0,0.0,0.0,0.8617201702781763,0.0,0.0,0.0,0.0,0.0,0.0,4.62731714204774,0.0,0.0,0.9713335517457722,0.0,1.05e-08
1470.0,0.8338247959091385,0.0,0.694547158,0.0,0.0,0.0,0.8338247959091386,0.0,0.0,0.0,0.0,0.0,0.0,4.627317089262083,0.0,0.0,0.9329509873769063,0.0,1.05e-08
1471.0,0.817381364591119,0.0,0.666549353,0.0,0.0,0.0,0.817381364591119,0.0,0.0,0.0,0.0,0.0,0.0,4.627317036476426,0.0,0.0,0.8781741375528858,0.0,1.05e-08
1472.0,0.8099037682683524,0.0,0.637669883,0.0,0.0,0.0,0.8099037682683524,0.0,0.0,0.0,0.0,0.0,0.0,4.627316983690769,0.0,0.0,0.8121886901608645,0.0,1.05e-08
1473.0,0.8105590215543681,0.0,0.607128171,0.0,0.0,0.0,0.810559021554368,0.0,0.0,0.0,0.0,0.0,0.0,4.627316930905113,0.0,0.0,0.733842013736527,0.0,1.05e-08
1474.0,0.8213428632157233,0.0,0.577511113,0.0,0.0,0.0,0.8213428632157233,0.0,0.0,0.0,0.0,0.0,0.0,4.627316878119458,0.0,0.0,0.6477188661060035,0.0,1.05e-08
1475.0,0.847133289937201,0.0,0.550398848,0.0,0.0,0.0,0.847133289937201,0.0,0.0,0.0,0.0,0.0,0.0,4.6273168253338035,0.0,0.0,0.5529607779661576,0.0,1.05e-08
1476.0,0.8761271771680885,0.0,0.519677436,0.0,0.0,0.0,0.8761271771680885,0.0,0.0,0.0,0.0,0.0,0.0,4.627316772548149,0.0,0.0,0.44581835017216376,0.0,1.05e-08
1477.0,0.899998953744893,0.016554864,0.434320671,0.0,0.0,0.029192359705250304,0.8708065940396428,0.0,0.0,0.0,0.0,0.0,0.0,4.627316719762496,0.0,0.0,0.23401002620681943,0.0,1.05e-08
1478.0,0.910200348040901,0.346680319,0.351382267,0.0,0.0,0.6113258662214877,0.29887448181941334,0.0,0.0,0.0,0.0,0.0,0.0,4.627316666976843,0.0,0.0,0.5949650118147269,0.0,1.05e-08
1479.0,0.9070996723606702,0.633853194,0.362094808,0.0,0.0,1.0661042439977837,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,4.627316614191192,0.0,0.051613813943967024,0.9210898506448284,0.0,1e-08
1480.0,0.894898256596889,0.701993021,0.396569989,0.0,0.0,1.0539028282340024,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,4.705228801507725,0.0,0.18397099420315777,1.0087871570316227,0.0,1e-08
1481.0,0.8803006695028743,0.707680963,0.410268377,0.0,0.0,1.039305241139988,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,4.783140987935483,0.0,0.2085985307335796,1.043632854562295,0.0,1e-08
1482.0,0.8666388526245092,0.692161837,0.418976834,0.0,0.0,1.0256434242616226,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,4.861053173474466,0.0,0.19489437779768948,1.0657852610046346,0.0,1e-08
1483.0,0.8537757595228889,0.680991109,0.438090833,0.0,0.0,1.0127803311600023,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,4.9389653581246735,0.0,0.18805933807589836,1.1144070862701752,0.0,1e-08
1484.0,0.8461696821636486,0.68418175,0.46522932,0.0,0.0,1.005174253800762,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,5.016877541886106,0.0,0.20129169782334322,1.183441450710873,0.0,1e-08
1485.0,0.8466386379467774,0.681995514,0.494229512,0.0,0.0,1.005643209583891,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,5.094789724758763,0.0,0.1969675978534322,1.2572115847414924,0.0,1e-08
1486.0,0.8574053488032695,0.63550913,0.529800889,0.0,0.0,1.016409920440383,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,5.172701906742644,0.0,0.10422816628329401,1.3476973735577764,0.0,1e-08
1487.0,0.8789344878150378,0.460202626,0.624143954,0.0,0.0,0.8115077596223549,0.06742672819268296,0.0,0.0,0.0,0.0,0.0,0.0,5.250614087837749,0.0,0.0,1.5202587306132678,0.0,1.05e-08
1488.0,0.9073502103817939,0.124791833,0.715626495,0.0,0.0,0.22005424370828572,0.6872959666735082,0.0,0.0,0.0,0.0,0.0,0.0,5.250614027941894,0.0,0.0,1.133101031112309,0.0,1.05e-08
1489.0,0.9166029863585047,0.000427564,0.740495915,0.0,0.0,0.0007539537676066468,0.915849032590898,0.0,0.0,0.0,0.0,0.0,0.0,5.250613968046039,0.0,0.0,0.9678103203773875,0.0,1.05e-08
1490.0,0.9128149371331398,0.0,0.735957481,0.0,0.0,0.0,0.9128149371331398,0.0,0.0,0.0,0.0,0.0,0.0,5.250613908150186,0.0,0.0,0.95929963418442,0.0,1.05e-08
1491.0,0.8909645955301874,0.0,0.720213656,0.0,0.0,0.0,0.8909645955301874,0.0,0.0,0.0,0.0,0.0,0.0,5.250613848254332,0.0,0.0,0.9411011347174715,0.0,1.05e-08
1492.0,0.8617801280951973,0.0,0.698356844,0.0,0.0,0.0,0.8617801280951974,0.0,0.0,0.0,0.0,0.0,0.0,5.250613788358479,0.0,0.0,0.914686661610204,0.0,1.05e-08
1493.0,0.830921124484834,0.0,0.670448422,0.0,0.0,0.0,0.830921124484834,0.0,0.0,0.0,0.0,0.0,0.0,5.2506137284626275,0.0,0.0,0.874552754845247,0.0,1.05e-08
1494.0,0.8054818792630509,0.0,0.648546271,0.0,0.0,0.0,0.8054818792630509,0.0,0.0,0.0,0.0,0.0,0.0,5.250613668566777,0.0,0.0,0.8442777270432906,0.0,1.05e-08
1495.0,0.7907279735746598,0.0,0.628241723,0.0,0.0,0.0,0.7907279735746597,0.0,0.0,0.0,0.0,0.0,0.0,5.250613608670926,0.0,0.0,0.8073813116789408,0.0,1.05e-08
1496.0,0.7845159154611588,0.0,0.611450363,0.0,0.0,0.0,0.7845159154611588,0.0,0.0,0.0,0.0,0.0,0.0,5.2506135487750765,0.0,0.0,0.770879829214628,0.0,1.05e-08
1497.0,0.7851882995520376,0.0,0.599564335,0.0,0.0,0.0,0.7851882995520376,0.0,0.0,0.0,0.0,0.0,0.0,5.250613488879227,0.0,0.0,0.7399719943152963,0.0,1.05e-08
1498.0,0.7939656956937959,0.0,0.588922019,0.0,0.0,0.0,0.7939656956937959,0.0,0.0,0.0,0.0,0.0,0.0,5.250613428983379,0.0,0.0,0.7041228781754012,0.0,1.05e-08
1499.0,0.8137731888168173,0.0,0.583814362,0.0,0.0,0.0,0.8137731888168173,0.0,0.0,0.0,0.0,0.0,0.0,5.250613369087532,0.0,0.0,0.6713226248157432,0.0,1.05e-08
1500.0,0.8390818116515188,0.0,0.573357874,0.0,0.0,0.0,0.8390818116515188,0.0,0.0,0.0,0.0,0.0,0.0,5.250613309191683,0.0,0.0,0.6194149876969446,0.0,1.05e-08
1501.0,0.8611569950683001,0.016587955,0.523826386,0.0,0.0,0.029250711400257073,0.8319062836680431,0.0,0.0,0.0,0.0,0.0,0.0,5.250613249295838,0.0,0.0,0.5005932633692627,0.0,1.05e-08
1502.0,0.872615362171142,0.321155462,0.482594572,0.0,0.0,0.5663160849892723,0.30629927718186956,0.0,0.0,0.0,0.0,0.0,0.0,5.250613189399992,0.0,1.1102230246251565e-16,0.9213155696056736,0.0,1.05e-08
1503.0,0.872270604723271,0.663415701,0.516503722,0.0,0.0,1.0312751763603845,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,5.2506131295041465,0.0,0.13857253593147045,1.313872294337007,0.0,1e-08
1504.0,0.8667673336609829,0.7454557,0.57638051,0.0,0.0,1.0257719052980963,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,5.328525309710488,0.0,0.28874272549132995,1.4661857230233746,0.0,1e-08
1505.0,0.8595488407617716,0.745604334,0.606098913,0.0,0.0,1.018553412398885,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,5.406437489028054,0.0,0.29622331520948375,1.5417828284661923,0.0,1e-08
1506.0,0.8492339548835453,0.73081318,0.620408227,0.0,0.0,1.0082385265206586,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,5.4843496674568435,0.0,0.28045591566248707,1.578182587876965,0.0,1e-08
1507.0,0.8401567696566817,0.721790445,0.635607681,0.0,0.0,0.9991613412937952,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,5.5622618449968595,0.0,0.27362267567261944,1.6168466684034744,0.0,1e-08
1508.0,0.835394405904725,0.730700911,0.654053638,0.0,0.0,0.9943989775418384,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,5.6401740216480984,0.0,0.2940974927925656,1.6637691411999664,0.0,1e-08
1509.0,0.8413216643873761,0.735630509,0.66828078,0.0,0.0,1.0003262360244896,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,5.718086197410564,0.0,0.29686294226681964,1.699959873047971,0.0,1e-08
1510.0,0.8604803282762056,0.699316529,0.69279713,0.0,0.0,1.019484899913319,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,5.795998372284252,0.0,0.21366927534267255,1.7623240955138626,0.0,1e-08
1511.0,0.8983372656731672,0.539974362,0.750895911,0.0,0.0,0.9521748899367003,0.0,0.0,0.0,0.0,0.0,0.05383762426353311,0.0,5.873910546269166,0.0,1.1102230246251565e-16,1.9101146639827056,0.0,1.049976080665571e-08
1512.0,0.9360443085275761,0.190030022,0.800244545,0.0,0.0,0.335093345195746,0.6009509633318302,0.0,0.0,0.0,0.0,0.0,0.0,5.90029091515225,0.0,0.0,1.4346958124523412,0.0,1.05e-08
1513.0,0.9483099648095941,0.000953395,0.811234508,0.0,0.0,0.0016811886694561256,0.946628776140138,0.0,0.0,0.0,0.0,0.0,0.0,5.9002908478452705,0.0,2.168404344971009e-19,1.1169740574350144,0.0,1.05e-08
1514.0,0.9390122204701175,0.0,0.812793031,0.0,0.0,0.0,0.9390122204701175,0.0,0.0,0.0,0.0,0.0,0.0,5.900290780538293,0.0,0.0,1.1285551541191017,0.0,1.05e-08
1515.0,0.9089326684810276,0.0,0.808275375,0.0,0.0,0.0,0.9089326684810276,0.0,0.0,0.0,0.0,0.0,0.0,5.900290713231316,0.0,0.0,1.1471427791366655,0.0,1.05e-08
1516.0,0.8710735897334582,0.0,0.799043067,0.0,0.0,0.0,0.8710735897334582,0.0,0.0,0.0,0.0,0.0,0.0,5.90029064592434,0.0,0.0,1.1615168892822356,0.0,1.05e-08
1517.0,0.8407691959305394,0.0,0.786687716,0.0,0.0,0.0,0.8407691959305394,0.0,0.0,0.0,0.0,0.0,0.0,5.900290578617363,0.0,0.0,1.1603919774010627,0.0,1.05e-08
1518.0,0.8167860691221244,0.0,0.78283383,0.0,0.0,0.0,0.8167860691221244,0.0,0.0,0.0,0.0,0.0,0.0,5.900290511310389,0.0,0.0,1.1745716626750653,0.0,1.05e-08
1519.0,0.8035717945208093,0.0,0.782577452,0.0,0.0,0.0,0.8035717945208093,0.0,0.0,0.0,0.0,0.0,0.0,5.900290444003415,0.0,0.0,1.1871337678210026,0.0,1.05e-08
1520.0,0.8026510137594147,0.0,0.786273369,0.0,0.0,0.0,0.8026510137594147,0.0,0.0,0.0,0.0,0.0,0.0,5.900290376696441,0.0,0.0,1.197456151594406,0.0,1.05e-08
1521.0,0.8135590537560279,0.0,0.780384636,0.0,0.0,0.0,0.8135590537560279,0.0,0.0,0.0,0.0,0.0,0.0,5.900290309389469,0.0,0.0,1.1715684651637095,0.0,1.05e-08
1522.0,0.8515551789425025,0.0,0.776548898,0.0,0.0,0.0,0.8515551789425025,0.0,0.0,0.0,0.0,0.0,0.0,5.900290242082497,0.0,0.0,1.1238150629782986,0.0,1.05e-08
1523.0,0.9189177863656383,0.0,0.764546228,0.0,0.0,0.0,0.9189177863656383,0.0,0.0,0.0,0.0,0.0,0.0,5.900290174775526,0.0,0.0,1.0259202930568838,0.0,1.05e-08
1524.0,0.9732095896781878,0.0,0.743336216,0.0,0.0,0.0,0.9732095896781878,0.0,0.0,0.0,0.0,0.0,0.0,5.900290107468556,0.0,0.0,0.917674866677596,0.0,1.05e-08
1525.0,0.9920234961191463,0.022662401,0.705958277,0.0,0.0,0.03996221060931846,0.9520612855098278,0.0,0.0,0.0,0.0,0.0,0.0,5.900290040161586,0.0,0.0,0.8437418841490159,0.0,1.05e-08
1526.0,0.9947986865069772,0.345560987,0.704006787,0.0,0.0,0.6093520691323906,0.38544661737458663,0.0,0.0,0.0,0.0,0.0,0.0,5.900289972854617,0.0,0.0,1.4053923893277007,0.0,1.05e-08
1527.0,0.9915523989854096,0.754460793,0.752156525,0.0,0.0,1.150556970622523,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,5.900289905547649,0.0,0.17983697600031823,1.9133213897775168,0.0,1e-08
1528.0,0.9790576181883469,0.802422865,0.746716868,0.0,0.0,1.1380621898254604,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,5.978202078342868,0.0,0.27690666227731175,1.8994840942875217,0.0,1e-08
1529.0,0.9679204536766892,0.802128271,0.720801264,0.0,0.0,1.1269250253138028,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,6.05611425024931,0.0,0.28752434840394536,1.8335604762451152,0.0,1e-08
1530.0,0.9581858738132022,0.782728018,0.695298627,0.0,0.0,1.1171904454503157,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,6.134026421266978,0.0,0.2630490933845331,1.7686873557628704,0.0,1e-08
1531.0,0.9494727181896806,0.771272595,0.677571289,0.0,0.0,1.108477289826794,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,6.211938591395871,0.0,0.2515620934047347,1.7235928922411774,0.0,1e-08
1532.0,0.9455155022662921,0.774929155,0.660933324,0.0,0.0,1.1045200739034056,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,6.289850760635988,0.0,0.26196717956153814,1.6812695549320056,0.0,1e-08
1533.0,0.9471921797922733,0.774525083,0.646145831,0.0,0.0,1.1061967514293867,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,6.36776292898733,0.0,0.2595779733690078,1.643653412922089,0.0,1e-08
1534.0,0.9603315071223121,0.730268087,0.641944515,0.0,0.0,1.1193360787594255,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,6.445675096449897,0.0,0.16839716247825698,1.6329661855952844,0.0,1e-08
1535.0,0.9882932633601946,0.547520824,0.65385569,0.0,0.0,0.9654820988153721,0.022811164544822567,0.0,0.0,0.0,0.0,0.0,0.0,6.523587263023687,0.0,0.0,1.6404544403167949,0.0,1.05e-08
1536.0,1.0120986580681544,0.200564055,0.681253387,0.0,0.0,0.3536687488041947,0.6584299092639596,0.0,0.0,0.0,0.0,0.0,0.0,6.523587188606519,0.0,0.0,1.0745294334811966,0.0,1.05e-08
1537.0,1.0172978573441216,0.001141761,0.67296727,0.0,0.0,0.002013347727255645,1.015284509616866,0.0,0.0,0.0,0.0,0.0,0.0,6.52358711418935,0.0,0.0,0.6965967671043345,0.0,1.05e-08
1538.0,0.9969764400752056,0.0,0.645499525,0.0,0.0,0.0,0.9969764400752056,0.0,0.0,0.0,0.0,0.0,0.0,6.523587039772182,0.0,0.0,0.6450329119991208,0.0,1.05e-08
1539.0,0.953714733743919,0.0,0.621236493,0.0,0.0,0.0,0.953714733743919,0.0,0.0,0.0,0.0,0.0,0.0,6.5235869653550145,0.0,0.0,0.62657478135039,0.0,1.05e-08
1540.0,0.907043997244865,0.0,0.603100649,0.0,0.0,0.0,0.907043997244865,0.0,0.0,0.0,0.0,0.0,0.0,6.523586890937849,0.0,0.0,0.6271119045741114,0.0,1.05e-08
1541.0,0.8668936733468486,0.0,0.58744693,0.0,0.0,0.0,0.8668936733468486,0.0,0.0,0.0,0.0,0.0,0.0,6.523586816520684,0.0,0.0,0.6274425973225253,0.0,1.05e-08
1542.0,0.8388826660449846,0.0,0.578973055,0.0,0.0,0.0,0.8388826660449846,0.0,0.0,0.0,0.0,0.0,0.0,6.52358674210352,0.0,0.0,0.6338979233892885,0.0,1.05e-08
1543.0,0.8222807747819809,0.0,0.572457894,0.0,0.0,0.0,0.8222807747819809,0.0,0.0,0.0,0.0,0.0,0.0,6.523586667686356,0.0,0.0,0.6339266726468511,0.0,1.05e-08
1544.0,0.8149980413645327,0.0,0.57305888,0.0,0.0,0.0,0.8149980413645327,0.0,0.0,0.0,0.0,0.0,0.0,6.523586593269193,0.0,0.0,0.6427381827624167,0.0,1.05e-08
1545.0,0.8202100887441472,0.0,0.57477636,0.0,0.0,0.0,0.8202100887441472,0.0,0.0,0.0,0.0,0.0,0.0,6.5235865188520314,0.0,0.0,0.6418950281747844,0.0,1.05e-08
1546.0,0.8532554113251706,0.0,0.578892397,0.0,0.0,0.0,0.8532554113251706,0.0,0.0,0.0,0.0,0.0,0.0,6.52358644443487,0.0,0.0,0.6193200018305923,0.0,1.05e-08
1547.0,0.916656520123702,0.0,0.584884057,0.0,0.0,0.0,0.916656520123702,0.0,0.0,0.0,0.0,0.0,0.0,6.52358637001771,0.0,0.0,0.5711603632011517,0.0,1.05e-08
1548.0,0.9705243360158885,0.0,0.582710928,0.0,0.0,0.0,0.9705243360158885,0.0,0.0,0.0,0.0,0.0,0.0,6.523586295600551,0.0,0.0,0.5117645833011467,0.0,1.05e-08
1549.0,0.9884581473570024,0.023631694,0.520635381,0.0,0.0,0.04167143334384417,0.9467867140131583,0.0,0.0,0.0,0.0,0.0,0.0,6.5235862211833915,0.0,0.0,0.37759561550564347,0.0,1.05e-08
1550.0,0.9891476622527444,0.339154267,0.453882451,0.0,0.0,0.5980546477358258,0.39109301451691864,0.0,0.0,0.0,0.0,0.0,0.0,6.523586146766235,0.0,0.0,0.7634844877429277,0.0,1.05e-08
1551.0,0.9817771334603725,0.675973838,0.519697947,0.0,0.0,1.140781705097486,0.0,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,6.523586072349077,0.0,0.05121065619491705,1.321997702829956,0.0,1e-08
1552.0,0.9668048100099763,0.76587535,0.52648123,0.0,0.0,1.24690921514383,0.0,0.0,0.12109983349674004,0.0,0.0,0.1590045716371134,0.0,6.601498238034107,0.0,0.1036128251812658,1.3392528884534725,0.0,1e-08
1553.0,0.9534020965551665,0.788277966,0.514380811,0.0,0.0,1.390026153715009,0.0,0.0,0.2776194855227292,0.0,0.10898985014706604,0.1590045716371134,0.0,6.679410402830361,0.0,2.220446049250313e-16,1.3084720739176015,0.0,1.0000011351312888e-08
1554.0,0.9447574641510976,0.776206782,0.508822496,0.0,0.0,1.3687401832959067,0.0,0.0,0.2649781475076957,0.0,0.3588472633998737,0.1590045716371134,0.0,6.757322566737841,0.0,2.220446049250313e-16,1.2943329384755187,0.0,1.0000022702638656e-08
1555.0,0.939729572923762,0.766033572,0.511620862,0.0,0.0,1.3508010443409113,0.0,0.0,0.25206689978003594,0.0,0.5973271888185058,0.1590045716371134,0.0,6.835234729756545,0.0,2.220446049250313e-16,1.3014513684116629,0.0,1.0000034053977311e-08
1556.0,0.9380207751386624,0.771142881,0.519272526,0.0,0.0,1.35981064938347,0.0,0.0,0.2627853026076941,0.0,0.8241867205765262,0.1590045716371134,0.0,6.913146891886473,0.0,0.0,1.3209155250226696,0.0,1.0000045405328853e-08
1557.0,0.942160005863722,0.773521609,0.520746815,0.0,0.0,1.364005228294958,0.0,0.0,0.26284065079412267,0.0,1.0606925573643788,0.1590045716371134,0.0,6.991059053127627,0.0,2.220446049250313e-16,1.324665793197786,0.0,1.0000056756693278e-08
1558.0,0.9550402297702055,0.739524788,0.511768292,0.0,0.0,1.304056235209481,0.0,0.0,0.1900114338021623,0.0,1.2972479390551468,0.1590045716371134,0.0,7.068971213480006,0.0,2.220446049250313e-16,1.3018263980273335,0.0,1.0000068108070592e-08
1559.0,0.9801754032056677,0.564472956,0.512869936,0.0,0.0,0.995374989213921,0.0,0.0,0.0,0.0,1.4682567569320395,0.015199586008253413,0.0,7.146883372943608,0.0,1.1102230246251565e-16,1.304628738975077,0.0,1.0499766555855958e-08
1560.0,1.0024368841253357,0.203206837,0.56084948,0.0,0.0,0.3583289527639833,0.6441079313613525,0.0,0.0,0.0,1.468255090269747,0.0,0.0,7.154331088560295,0.0,-5.551115123125783e-17,0.7825702544452491,0.0,1.05e-08
1561.0,1.0107346177309258,0.001587021,0.582404685,0.0,0.0,0.0027985061001882016,1.0079361116307375,0.0,0.0,0.0,1.4682534236093465,0.0,0.0,7.154331006947978,0.0,0.0,0.47357379259715837,0.0,1.05e-08
1562.0,0.9958415242530216,0.0,0.574460838,0.0,0.0,0.0,0.9958415242530216,0.0,0.0,0.0,1.468251756950838,0.0,0.0,7.154330925335663,0.0,0.0,0.4654609738339517,0.0,1.05e-08
1563.0,0.9584321291331099,0.0,0.548339823,0.0,0.0,0.0,0.9584321291331099,0.0,0.0,0.0,1.468250090294221,0.0,0.0,7.154330843723348,0.0,0.0,0.43642423033637345,0.0,1.05e-08
