time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1119.0,0.9731838934708931,0.453893667,0.455727674,0.0,0.0,0.9268564430787245,0.04632745039216855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2182138433151815,0.0,1.05e-08
1120.0,0.9763145480596345,0.552979994,0.430180914,0.0,0.0,1.1291919398658063,0.0,0.0,0.0,0.0,0.0,0.152877391806172,0.0,0.0,0.0,2.220446049250313e-16,1.1936548086780665,0.0,9.999997376298325e-09
1121.0,0.9750511512009769,0.564849782,0.421409884,0.0,0.0,0.9750511512009769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490992198502427,0.0,0.17837904155452822,1.1693171828191944,0.0,1e-08
1122.0,0.9729590516570642,0.548979586,0.415830773,0.0,0.0,0.9729590516570642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490992113049683,0.0,0.14806400593671076,1.1538364107612813,0.0,1e-08
1123.0,0.9688069728283574,0.525069246,0.407547273,0.0,0.0,0.9688069728283574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490992027596939,0.0,0.1033908768005688,1.1308515704629394,0.0,1e-08
1124.0,0.9653808118557267,0.50135553,0.400500118,0.0,0.0,0.9653808118557267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490991942144196,0.0,0.05839333843143468,1.1112973081061264,0.0,1e-08
1125.0,0.9640360436739691,0.471514552,0.390301549,0.0,0.0,0.9628385066817384,0.0011975369922306589,0.0,0.0,0.0,0.0,0.0,0.0,0.07490991856691455,0.0,1.1102230246251565e-16,1.0818010471763548,0.0,1.05e-08
1126.0,0.9712266990152778,0.429358351,0.377098577,0.0,0.0,0.8767550264454483,0.09447167256982944,0.0,0.0,0.0,0.0,0.0,0.0,0.07490991771238714,0.0,1.1102230246251565e-16,0.9518916483786822,0.0,1.05e-08
1127.0,0.9859913114567084,0.30839091,0.419208511,0.0,0.0,0.6297380261100032,0.3562532853467052,0.0,0.0,0.0,0.0,0.0,0.0,0.07490991685785973,0.0,0.0,0.8069555849425102,0.0,1.05e-08
1128.0,0.9976402587636528,0.084256353,0.464182624,0.0,0.0,0.1720525077261442,0.8255877510375087,0.0,0.0,0.0,0.0,0.0,0.0,0.07490991600333236,0.0,2.7755575615628914e-17,0.46241411796777876,0.0,1.05e-08
1129.0,0.9935609858556144,2.21e-05,0.467698744,0.0,0.0,4.512847144888631e-05,0.9935158573841655,0.0,0.0,0.0,0.0,0.0,0.0,0.07490991514880498,0.0,0.0,0.30424244992254124,0.0,1.05e-08
1130.0,0.9764323223430686,0.0,0.456048219,0.0,0.0,0.0,0.9764323223430686,0.0,0.0,0.0,0.0,0.0,0.0,0.0749099142942776,0.0,0.0,0.2889984112910551,0.0,1.05e-08
1131.0,0.9430229701587033,0.0,0.452922914,0.0,0.0,0.0,0.9430229701587033,0.0,0.0,0.0,0.0,0.0,0.0,0.07490991343975024,0.0,0.0,0.3137357484686468,0.0,1.05e-08
1132.0,0.9017484371915426,0.0,0.452019276,0.0,0.0,0.0,0.9017484371915426,0.0,0.0,0.0,0.0,0.0,0.0,0.07490991258522291,0.0,0.0,0.352502890222249,0.0,1.05e-08
1133.0,0.8642533880473151,0.0,0.448688359,0.0,0.0,0.0,0.8642533880473151,0.0,0.0,0.0,0.0,0.0,0.0,0.07490991173069556,0.0,0.0,0.38075539753125787,0.0,1.05e-08
1134.0,0.8359961254255432,0.0,0.443007756,0.0,0.0,0.0,0.8359961254255432,0.0,0.0,0.0,0.0,0.0,0.0,0.07490991087616823,0.0,0.0,0.3932502707339096,0.0,1.05e-08
1135.0,0.8157303832724325,0.0,0.432877938,0.0,0.0,0.0,0.8157303832724325,0.0,0.0,0.0,0.0,0.0,0.0,0.07490991002164092,0.0,0.0,0.38540805743566886,0.0,1.05e-08
1136.0,0.8041735140416275,0.0,0.425338925,0.0,0.0,0.0,0.8041735140416275,0.0,0.0,0.0,0.0,0.0,0.0,0.0749099091671136,0.0,0.0,0.376045869527327,0.0,1.05e-08
1137.0,0.8012420050594204,0.0,0.415034682,0.0,0.0,0.0,0.8012420050594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0749099083125863,0.0,0.0,0.3503854331059839,0.0,1.05e-08
1138.0,0.8080879029528582,0.0,0.408056679,0.0,0.0,0.0,0.8080879029528582,0.0,0.0,0.0,0.0,0.0,0.0,0.07490990745805902,0.0,0.0,0.3241771540262902,0.0,1.05e-08
1139.0,0.8297412402998843,0.0,0.408935201,0.0,0.0,0.0,0.8297412402998843,0.0,0.0,0.0,0.0,0.0,0.0,0.07490990660353174,0.0,0.0,0.30496151666943505,0.0,1.05e-08
1140.0,0.8614246638942868,0.0,0.412517845,0.0,0.0,0.0,0.8614246638942868,0.0,0.0,0.0,0.0,0.0,0.0,0.07490990574900447,0.0,0.0,0.2832191204409782,0.0,1.05e-08
1141.0,0.8933136571470474,0.001658211,0.393737921,0.0,0.0,0.0033860872293995123,0.8899275699176479,0.0,0.0,0.0,0.0,0.0,0.0,0.0749099048944772,0.0,0.0,0.20260616987666258,0.0,1.05e-08
1142.0,0.9221405190305191,0.19607405,0.295039528,0.0,0.0,0.4003856184295252,0.5217549006009938,0.0,0.0,0.0,0.0,0.0,0.0,0.07490990403994995,0.0,5.551115123125783e-17,0.2969131060119332,0.0,1.05e-08
1143.0,0.9387124313850123,0.66566472,0.286938975,0.0,0.0,1.26843728244754,0.0,0.0,0.0,0.0,0.0,0.3297248510625277,0.0,0.07490990318542272,0.0,0.09085825198915232,0.7961908028906775,0.0,1e-08
1144.0,0.9426739300096165,0.738516241,0.375972662,0.0,0.0,1.5080592351360789,0.0,0.0,0.0,0.0,0.0,0.5653853051264625,0.0,0.23647507935153406,0.0,2.220446049250313e-16,1.0432391612980612,0.0,1.0000000114074002e-08
1145.0,0.9390743196377463,0.729921672,0.409501159,0.0,0.0,1.4905090196730932,0.0,0.0,0.0,0.0,0.0,0.5514347000353469,0.0,0.5135138761659348,0.0,0.0,1.1362731625038842,0.0,1.0000000228148005e-08
1146.0,0.9348001838243896,0.702367011,0.417271871,0.0,0.0,1.4342420634639421,0.0,0.0,0.0,0.0,0.0,0.4994418796395525,0.0,0.7837168733253966,0.0,0.0,1.1578351320004026,0.0,1.0000000342222009e-08
1147.0,0.9293161849175725,0.685131406,0.41462515,0.0,0.0,1.3990467463532281,0.0,0.0,0.0,0.0,0.0,0.4697305614356554,0.0,1.0284433854086055,0.0,-2.220446049250313e-16,1.150491079426096,0.0,1.0000000456296015e-08
1148.0,0.924894295912271,0.688673319,0.395579689,0.0,0.0,1.4062793762036776,0.0,0.0,0.0,0.0,0.0,0.48138508029140653,0.0,1.2586113487802115,0.0,0.0,1.0976442297256916,0.0,1.0000000570370022e-08
1149.0,0.9259756779692576,0.689313764,0.35773055,0.0,0.0,1.4075871727601066,0.0,0.0,0.0,0.0,0.0,0.48161149479084914,0.0,1.4944900237655177,0.0,2.220446049250313e-16,0.9926214235031111,0.0,1.0000000684444029e-08
1150.0,0.9361449520061471,0.63905352,0.330806925,0.0,0.0,1.3049551371778416,0.0,0.0,0.0,0.0,0.0,0.36881018517169456,0.0,1.730479639164788,0.0,0.0,0.9179144492920354,0.0,1.0000000798518039e-08
1151.0,0.9516697439133801,0.435019686,0.368893398,0.0,0.0,0.8883155420522394,0.06335420186114077,0.0,0.0,0.0,0.0,0.0,0.0,1.911196610158645,0.0,0.0,0.9602416018622475,0.0,1.05e-08
1152.0,0.9654728899318661,0.089298843,0.426803354,0.0,0.0,0.18234933424181365,0.7831235556900525,0.0,0.0,0.0,0.0,0.0,0.0,1.9111965883568607,0.0,0.0,0.4011592873698492,0.0,1.05e-08
1153.0,0.9634450309061903,2.83e-05,0.462040058,0.0,0.0,5.7788947601967546e-05,0.9633872419585884,0.0,0.0,0.0,0.0,0.0,0.0,1.9111965665550767,0.0,0.0,0.3186694906504103,0.0,1.05e-08
1154.0,0.9485390893246388,0.0,0.474441802,0.0,0.0,0.0,0.9485390893246388,0.0,0.0,0.0,0.0,0.0,0.0,1.911196544753293,0.0,0.0,0.3679296798945997,0.0,1.05e-08
1155.0,0.9190312779478567,0.0,0.482792007,0.0,0.0,0.0,0.9190312779478567,0.0,0.0,0.0,0.0,0.0,0.0,1.9111965229515093,0.0,0.0,0.42060742286834163,0.0,1.05e-08
1156.0,0.8832236130826498,0.0,0.500409704,0.0,0.0,0.0,0.8832236130826498,0.0,0.0,0.0,0.0,0.0,0.0,1.911196501149726,0.0,0.0,0.5053002150311372,0.0,1.05e-08
1157.0,0.8475615600587798,0.0,0.517304447,0.0,0.0,0.0,0.8475615600587798,0.0,0.0,0.0,0.0,0.0,0.0,1.911196479347943,0.0,0.0,0.5878413614016036,0.0,1.05e-08
1158.0,0.820820373667397,0.0,0.529269933,0.0,0.0,0.0,0.820820373667397,0.0,0.0,0.0,0.0,0.0,0.0,1.9111964575461604,0.0,0.0,0.6477840670544154,0.0,1.05e-08
1159.0,0.8025739251375306,0.0,0.535783889,0.0,0.0,0.0,0.8025739251375306,0.0,0.0,0.0,0.0,0.0,0.0,1.911196435744378,0.0,0.0,0.6841052712274791,0.0,1.05e-08
1160.0,0.7921262755216147,0.0,0.540700964,0.0,0.0,0.0,0.7921262755216147,0.0,0.0,0.0,0.0,0.0,0.0,1.9111964139425954,0.0,0.0,0.7081966926318866,0.0,1.05e-08
1161.0,0.7895202518318075,0.0,0.542411438,0.0,0.0,0.0,0.7895202518318075,0.0,0.0,0.0,0.0,0.0,0.0,1.9111963921408135,0.0,0.0,0.71554889507759,0.0,1.05e-08
1162.0,0.7967301793285874,0.0,0.548097776,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,1.9111963703390318,0.0,0.0,0.7241172703287299,0.0,1.05e-08
1163.0,0.8147046763312512,0.0,0.550952069,0.0,0.0,0.0,0.8147046763312512,0.0,0.0,0.0,0.0,0.0,0.0,1.9111963485372503,0.0,0.0,0.7140627912858265,0.0,1.05e-08
1164.0,0.8385379085971136,0.0,0.546193631,0.0,0.0,0.0,0.8385379085971136,0.0,0.0,0.0,0.0,0.0,0.0,1.911196326735469,0.0,0.0,0.677025969052008,0.0,1.05e-08
1165.0,0.8665681880544488,0.001211105,0.520765547,0.0,0.0,0.002473091285706039,0.8640950967687427,0.0,0.0,0.0,0.0,0.0,0.0,1.911196304933688,0.0,4.336808689942018e-19,0.5809115949284477,0.0,1.05e-08
1166.0,0.8878489303957013,0.168614108,0.473528451,0.0,0.0,0.34431207958178434,0.5435368508139169,0.0,0.0,0.0,0.0,0.0,0.0,1.9111962831319071,0.0,0.0,0.770397575812054,0.0,1.05e-08
1167.0,0.8912408297586057,0.58970895,0.502035718,0.0,0.0,1.204192919150576,0.0,0.0,0.0,0.0,0.0,0.31295208939197017,0.0,1.9111962613301268,0.0,0.0,1.3930356494589755,0.0,1.0000002737776398e-08
1168.0,0.887167980902391,0.690045513,0.584932327,0.0,0.0,1.4090814132060006,0.0,0.0,0.0,0.0,0.0,0.5219134323036095,0.0,2.0645427633304116,0.0,0.0,1.6230550034927889,0.0,1.000000285185043e-08
1169.0,0.8814056064165476,0.687293706,0.624074852,0.0,0.0,1.403462189512229,0.0,0.0,0.0,0.0,0.0,0.5220565830956814,0.0,2.320280321608115,0.0,0.0,1.7316666635397324,0.0,1.0000002965924465e-08
1170.0,0.8778252682001486,0.663582635,0.643410326,0.0,0.0,1.3550438912929523,0.0,0.0,0.0,0.0,0.0,0.4772186230928039,0.0,2.5760880208566332,0.0,2.220446049250313e-16,1.7853182337676246,0.0,1.0000003079998498e-08
1171.0,0.8722449085159762,0.643408362,0.661368015,0.0,0.0,1.3138477780312992,0.0,0.0,0.0,0.0,0.0,0.4416028695153228,0.0,2.8099251167856405,0.0,-2.220446049250313e-16,1.8351467620216584,0.0,1.0000003194072537e-08
1172.0,0.868688125156264,0.645526469,0.680851681,0.0,0.0,1.3181729785414886,0.0,0.0,0.0,0.0,0.0,0.4494848533852244,0.0,3.026310490794209,0.0,0.0,1.889209531555821,0.0,1.0000003308146576e-08
1173.0,0.8740479257278232,0.651680106,0.69232616,0.0,0.0,1.3307387808791045,0.0,0.0,0.0,0.0,0.0,0.4566908551512812,0.0,3.2465580344306346,0.0,0.0,1.9210486173675767,0.0,1.0000003422220612e-08
1174.0,0.8922665366997871,0.610461981,0.726699246,0.0,0.0,1.2465708633569719,0.0,0.0,0.0,0.0,0.0,0.35430432665718486,0.0,3.470336516419976,0.0,2.220446049250313e-16,2.016426162157964,0.0,1.0000003536294653e-08
1175.0,0.9264681886090732,0.417054813,0.763952214,0.0,0.0,0.8516310507281051,0.07483713788096819,0.0,0.0,0.0,0.0,0.0,0.0,3.64394559689448,0.0,0.0,2.0449575907186257,0.0,1.05e-08
1176.0,0.9538239426249217,0.08549455,0.775758393,0.0,0.0,0.17458092120861463,0.779243021416307,0.0,0.0,0.0,0.0,0.0,0.0,3.6439455553265345,0.0,2.7755575615628914e-17,1.3733111855256106,0.0,1.05e-08
1177.0,0.958858257904081,3.16e-05,0.769672241,0.0,0.0,6.452758813505917e-05,0.958793730315946,0.0,0.0,0.0,0.0,0.0,0.0,3.6439455137585903,0.0,0.0,1.1768727803923222,0.0,1.05e-08
1178.0,0.9452392680378738,0.0,0.763637942,0.0,0.0,0.0,0.9452392680378737,0.0,0.0,0.0,0.0,0.0,0.0,3.643945472190646,0.0,0.0,1.1736834267921492,0.0,1.05e-08
1179.0,0.9128020890294924,0.0,0.75738076,0.0,0.0,0.0,0.9128020890294924,0.0,0.0,0.0,0.0,0.0,0.0,3.643945430622703,0.0,0.0,1.1887583399723591,0.0,1.05e-08
1180.0,0.8723434106439394,0.0,0.746667595,0.0,0.0,0.0,0.8723434106439393,0.0,0.0,0.0,0.0,0.0,0.0,3.643945389054759,0.0,0.0,1.1994904068271839,0.0,1.05e-08
1181.0,0.8359939840749354,0.0,0.732473387,0.0,0.0,0.0,0.8359939840749354,0.0,0.0,0.0,0.0,0.0,0.0,3.643945347486816,0.0,0.0,1.1964541143110852,0.0,1.05e-08
1182.0,0.8104669434782286,0.0,0.716581426,0.0,0.0,0.0,0.8104669434782286,0.0,0.0,0.0,0.0,0.0,0.0,3.6439453059188742,0.0,0.0,1.1778845549666466,0.0,1.05e-08
1183.0,0.7915395454550518,0.0,0.696213794,0.0,0.0,0.0,0.7915395454550518,0.0,0.0,0.0,0.0,0.0,0.0,3.6439452643509327,0.0,0.0,1.14029637759592,0.0,1.05e-08
1184.0,0.7823574340484014,0.0,0.67158116,0.0,0.0,0.0,0.7823574340484014,0.0,0.0,0.0,0.0,0.0,0.0,3.643945222782991,0.0,0.0,1.0811284970163921,0.0,1.05e-08
1185.0,0.7828028349748435,0.0,0.655223126,0.0,0.0,0.0,0.7828028349748435,0.0,0.0,0.0,0.0,0.0,0.0,3.6439451812150505,0.0,0.0,1.0352932489136542,0.0,1.05e-08
1186.0,0.8040685878618408,0.0,0.640721133,0.0,0.0,0.0,0.8040685878618408,0.0,0.0,0.0,0.0,0.0,0.0,3.64394513964711,0.0,0.0,0.9737877431308191,0.0,1.05e-08
1187.0,0.8522254216827734,0.0,0.625516608,0.0,0.0,0.0,0.8522254216827733,0.0,0.0,0.0,0.0,0.0,0.0,3.64394509807917,0.0,0.0,0.8834417888973619,0.0,1.05e-08
1188.0,0.9018233844628188,0.0,0.612294492,0.0,0.0,0.0,0.9018233844628188,0.0,0.0,0.0,0.0,0.0,0.0,3.643945056511231,0.0,0.0,0.7971554426240887,0.0,1.05e-08
1189.0,0.9338065971423267,0.00165663,0.587898484,0.0,0.0,0.0033828588079804767,0.9304237383343463,0.0,0.0,0.0,0.0,0.0,0.0,3.643945014943292,0.0,4.336808689942018e-19,0.7008616804351746,0.0,1.05e-08
1190.0,0.956669797582813,0.179745849,0.525840228,0.0,0.0,0.36704323143223216,0.5896265661505808,0.0,0.0,0.0,0.0,0.0,0.0,3.6439449733753535,0.0,0.0,0.869461218363659,0.0,1.05e-08
1191.0,0.9748027545304612,0.464885716,0.546590619,0.0,0.0,0.9493023421493697,0.025500412381091433,0.0,0.0,0.0,0.0,0.0,0.0,3.6439449318074155,0.0,1.1102230246251565e-16,1.4911650172424809,0.0,1.05e-08
1192.0,0.9844902246805745,0.558878139,0.5655335,0.0,0.0,1.141236024401277,0.0,0.0,0.0,0.0,0.0,0.1567457997207024,0.0,3.643944890239478,0.0,0.0,1.5692276430086745,0.0,1.0000005589627605e-08
1193.0,0.9875245184919605,0.560520129,0.563338438,0.0,0.0,1.1445889881494378,0.0,0.0,0.0,0.0,0.0,0.1570644696574772,0.0,3.720750290534685,0.0,0.0,1.56313684207731,0.0,1.0000005703701672e-08
1194.0,0.9834602350381774,0.546021127,0.56142718,0.0,0.0,1.114981847977748,0.0,0.0,0.0,0.0,0.0,0.1315216129395706,0.0,3.797711838222762,0.0,0.0,1.5578335331017645,0.0,1.0000005817775738e-08
1195.0,0.9815737051526225,0.534597982,0.563660795,0.0,0.0,1.0916556455800561,0.0,0.0,0.0,0.0,0.0,0.11008194042743345,0.0,3.8621573852411335,0.0,0.0,1.564031309894543,0.0,1.0000005931849807e-08
1196.0,0.9785051497315103,0.526817238,0.557309441,0.0,0.0,1.0757672707630836,0.0,0.0,0.0,0.0,0.0,0.09726212103157332,0.0,3.9160974919934013,0.0,0.0,1.5464077380507288,0.0,1.0000006045923875e-08
1197.0,0.979924865184544,0.511044866,0.55334317,0.0,0.0,1.0435598934109018,0.0,0.0,0.0,0.0,0.0,0.0636350282263578,0.0,3.963755886626382,0.0,0.0,1.535402232465536,0.0,1.0000006159997945e-08
1198.0,0.9889913436583682,0.467136193,0.551019042,0.0,0.0,0.9538978438254274,0.035093499832940765,0.0,0.0,0.0,0.0,0.0,0.0,3.994937005241148,0.0,0.0,1.493859802722182,0.0,1.05e-08
1199.0,1.0081778451051002,0.323048483,0.564305463,0.0,0.0,0.6596689702113817,0.3485088748937185,0.0,0.0,0.0,0.0,0.0,0.0,3.9949369596693036,0.0,0.0,1.217311242995688,0.0,1.05e-08
1200.0,1.0233279006559517,0.079514938,0.570991105,0.0,0.0,0.1623704800585052,0.8609574205974464,0.0,0.0,0.0,0.0,0.0,0.0,3.9949369140974595,0.0,0.0,0.7234138427814136,0.0,1.05e-08
1201.0,1.020462773542589,3.48e-05,0.564192289,0.0,0.0,7.106202743987527e-05,1.0203917115151493,0.0,0.0,0.0,0.0,0.0,0.0,3.9949368685256164,0.0,1.3552527156068805e-20,0.5451143741033664,0.0,1.05e-08
1202.0,0.9954004060277954,0.0,0.554374297,0.0,0.0,0.0,0.9954004060277954,0.0,0.0,0.0,0.0,0.0,0.0,3.9949368229537736,0.0,0.0,0.5428629708117743,0.0,1.05e-08
1203.0,0.9514363366971196,0.0,0.541188554,0.0,0.0,0.0,0.9514363366971196,0.0,0.0,0.0,0.0,0.0,0.0,3.994936777381931,0.0,0.0,0.5502395835033508,0.0,1.05e-08
1204.0,0.8987120020295486,0.0,0.527203307,0.0,0.0,0.0,0.8987120020295486,0.0,0.0,0.0,0.0,0.0,0.0,3.994936731810089,0.0,0.0,0.564158018632337,0.0,1.05e-08
1205.0,0.853024145459518,0.0,0.517040519,0.0,0.0,0.0,0.853024145459518,0.0,0.0,0.0,0.0,0.0,0.0,3.9949366862382476,0.0,0.0,0.5816464354527564,0.0,1.05e-08
1206.0,0.8187625357332108,0.0,0.514506786,0.0,0.0,0.0,0.8187625357332108,0.0,0.0,0.0,0.0,0.0,0.0,3.9949366406664066,0.0,0.0,0.6088775087676869,0.0,1.05e-08
1207.0,0.7956166770124823,0.0,0.515975364,0.0,0.0,0.0,0.7956166770124823,0.0,0.0,0.0,0.0,0.0,0.0,3.9949365950945666,0.0,0.0,0.636098339516623,0.0,1.05e-08
1208.0,0.7852546814208823,0.0,0.523785057,0.0,0.0,0.0,0.7852546814208823,0.0,0.0,0.0,0.0,0.0,0.0,3.9949365495227265,0.0,0.0,0.6681304680694204,0.0,1.05e-08
1209.0,0.785727919905227,0.0,0.537752,0.0,0.0,0.0,0.785727919905227,0.0,0.0,0.0,0.0,0.0,0.0,3.9949365039508873,0.0,0.0,0.7064123396606532,0.0,1.05e-08
1210.0,0.8079144535536187,0.0,0.550521597,0.0,0.0,0.0,0.8079144535536187,0.0,0.0,0.0,0.0,0.0,0.0,3.9949364583790485,0.0,0.0,0.7196585515569209,0.0,1.05e-08
1211.0,0.8645274809251255,0.0,0.554825192,0.0,0.0,0.0,0.8645274809251254,0.0,0.0,0.0,0.0,0.0,0.0,3.9949364128072102,0.0,0.0,0.6749870276300624,0.0,1.05e-08
1212.0,0.9211619218027114,0.0,0.548756968,0.0,0.0,0.0,0.9211619218027114,0.0,0.0,0.0,0.0,0.0,0.0,3.9949363672353724,0.0,0.0,0.601514636666816,0.0,1.05e-08
1213.0,0.9520915899831353,0.001866227,0.527210856,0.0,0.0,0.0038108584564090844,0.9482807315267262,0.0,0.0,0.0,0.0,0.0,0.0,3.994936321663535,0.0,0.0,0.5146102359039663,0.0,1.05e-08
1214.0,0.9717406231611724,0.200274712,0.48947714,0.0,0.0,0.4089634218292275,0.5627772013319449,0.0,0.0,0.0,0.0,0.0,0.0,3.994936276091699,0.0,5.551115123125783e-17,0.7954112326137487,0.0,1.05e-08
1215.0,0.9827535893375723,0.649020745,0.509630733,0.0,0.0,1.3253083330528244,0.0,0.0,0.0,0.0,0.0,0.34255474371525224,0.0,3.9949362305198624,0.0,2.220446049250313e-16,1.414110099490787,0.0,1.000000821333144e-08
1216.0,0.9826058361456276,0.731309735,0.505204779,0.0,0.0,1.493343461368331,0.0,0.0,0.0,0.0,0.0,0.5107376252227034,0.0,4.162788009368501,0.0,0.0,1.401829077476203,0.0,1.0000008327405532e-08
1217.0,0.9783531138383498,0.727897081,0.506200088,0.0,0.0,1.4863747799835378,0.0,0.0,0.0,0.0,0.0,0.5080216661451881,0.0,4.4130493982410375,0.0,0.0,1.4045908349956697,0.0,1.000000844147963e-08
1218.0,0.9774237676745237,0.710889173,0.514686829,0.0,0.0,1.4516444229435703,0.0,0.0,0.0,0.0,0.0,0.47422065526904655,0.0,4.66197996431076,0.0,0.0,1.4281396231333396,0.0,1.0000008555553727e-08
1219.0,0.9752010457435295,0.70033592,0.526159288,0.0,0.0,1.4300945506945488,0.0,0.0,0.0,0.0,0.0,0.45489350495101927,0.0,4.894348032211521,0.0,0.0,1.4599731039016475,0.0,1.0000008669627827e-08
1220.0,0.973205306976972,0.708764315,0.530489779,0.0,0.0,1.44730543680846,0.0,0.0,0.0,0.0,0.0,0.47410012983148797,0.0,5.117245793805735,0.0,2.220446049250313e-16,1.4719892376673753,0.0,1.0000008783701928e-08
1221.0,0.974642153234869,0.717862081,0.515717259,0.0,0.0,1.4658831867260913,0.0,0.0,0.0,0.0,0.0,0.4912410334912222,0.0,5.349554799048694,0.0,0.0,1.4309988334899064,0.0,1.000000889777603e-08
1222.0,0.9827771441942591,0.675602603,0.503974144,0.0,0.0,1.379588813587275,0.0,0.0,0.0,0.0,0.0,0.3968116693930157,0.0,5.590262844434882,0.0,0.0,1.398414343494124,0.0,1.0000009011850131e-08
1223.0,1.0075140264166529,0.483538658,0.475908068,0.0,0.0,0.987391878822887,0.02012214759376577,0.0,0.0,0.0,0.0,0.0,0.0,5.784700498667096,0.0,1.1102230246251565e-16,1.3004151783762288,0.0,1.05e-08
1224.0,1.0273365089939295,0.092620103,0.448904123,0.0,0.0,0.18913138795603662,0.8382051210378928,0.0,0.0,0.0,0.0,0.0,0.0,5.7847004326787035,0.0,0.0,0.4074023608746128,0.0,1.05e-08
1225.0,1.0289382392486344,3.32e-05,0.441536638,0.0,0.0,6.779480778746723e-05,1.028870444440847,0.0,0.0,0.0,0.0,0.0,0.0,5.784700366690311,0.0,0.0,0.1962939317644783,0.0,1.05e-08
1226.0,1.0067923912617927,0.0,0.445252904,0.0,0.0,0.0,1.0067923912617927,0.0,0.0,0.0,0.0,0.0,0.0,5.78470030070192,0.0,0.0,0.2286837831587989,0.0,1.05e-08
1227.0,0.964179514164698,0.0,0.447233113,0.0,0.0,0.0,0.964179514164698,0.0,0.0,0.0,0.0,0.0,0.0,5.7847002347135295,0.0,0.0,0.27679129267242497,0.0,1.05e-08
1228.0,0.9145430070737104,0.0,0.448683283,0.0,0.0,0.0,0.9145430070737105,0.0,0.0,0.0,0.0,0.0,0.0,5.78470016872514,0.0,0.0,0.3304516937521186,0.0,1.05e-08
1229.0,0.8718744548608106,0.0,0.441393951,0.0,0.0,0.0,0.8718744548608107,0.0,0.0,0.0,0.0,0.0,0.0,5.784700102736751,0.0,0.0,0.35289399716902714,0.0,1.05e-08
1230.0,0.8359147541024433,0.0,0.4346585,0.0,0.0,0.0,0.8359147541024433,0.0,0.0,0.0,0.0,0.0,0.0,5.784700036748363,0.0,0.0,0.37016434372056073,0.0,1.05e-08
1231.0,0.8142250137950829,0.0,0.430706315,0.0,0.0,0.0,0.8142250137950828,0.0,0.0,0.0,0.0,0.0,0.0,5.784699970759975,0.0,0.0,0.38088766390907036,0.0,1.05e-08
1232.0,0.8041156975752144,0.0,0.425692728,0.0,0.0,0.0,0.8041156975752144,0.0,0.0,0.0,0.0,0.0,0.0,5.784699904771589,0.0,0.0,0.3770854093536815,0.0,1.05e-08
1233.0,0.8080750548492108,0.0,0.408884149,0.0,0.0,0.0,0.8080750548492108,0.0,0.0,0.0,0.0,0.0,0.0,5.784699838783203,0.0,0.0,0.3264860443586657,0.0,1.05e-08
1234.0,0.8326898800869547,0.0,0.395002343,0.0,0.0,0.0,0.8326898800869547,0.0,0.0,0.0,0.0,0.0,0.0,5.784699772794818,0.0,0.0,0.2633523449780395,0.0,1.05e-08
1235.0,0.8901316101437166,0.0,0.386698128,0.0,0.0,0.0,0.8901316101437166,0.0,0.0,0.0,0.0,0.0,0.0,5.784699706806434,0.0,0.0,0.18286829517985248,0.0,1.05e-08
1236.0,0.9478195955203863,0.0,0.369075231,0.0,0.0,0.0,0.9478195955203863,0.0,0.0,0.0,0.0,0.0,0.0,5.78469964081805,0.0,0.0,0.07628075368087583,0.0,1.05e-08
1237.0,0.9821668592710093,0.00225926,0.343268329,0.0,0.0,0.004613436669937144,0.9524920289181741,0.0,0.0,0.0,0.0,0.0,0.025061393682898114,5.784699574829667,0.0,0.0,-1.1102230246251565e-16,0.0,2.04081851489017e-08
1238.0,1.0044947220595222,0.1982391,0.305208053,0.0,0.0,0.404806677122304,0.5996880449372182,0.0,0.0,0.0,0.0,0.0,0.0,5.759638115158387,0.0,5.551115123125783e-17,0.24719532030366775,0.0,1.05e-08
1239.0,1.01555051524808,0.546257161,0.260818564,0.0,0.0,1.1154638323048958,0.0,0.0,0.0,0.0,0.0,0.09991331705681569,0.0,5.759638049455891,0.0,0.0,0.7237125659905683,0.0,1.0000010951110083e-08
1240.0,1.0167710850945795,0.6582795,0.225949856,0.0,0.0,1.3442148244858443,0.0,0.0,0.0,0.0,0.0,0.3274437393912648,0.0,5.808595509111235,0.0,0.0,0.6269597821685707,0.0,1.000001106518421e-08
1241.0,1.0150108948948906,0.675374077,0.210147348,0.0,0.0,1.379122160688346,0.0,0.0,0.0,0.0,0.0,0.3641112657934553,0.0,5.969042875151983,0.0,0.0,0.5831113940846363,0.0,1.0000011179258337e-08
