time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1369.0,1.0011884767209336,0.000132156,0.611445347,0.0,0.0,0.00018964000065773405,1.0579592343957385,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,24.282293624838157,0.0,-2.710505431213761e-20,0.8548304575446559,0.0,1.05e-08
1370.0,0.986565193419624,0.0,0.631213325,0.0,0.0,0.0,1.0435255910950865,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,24.310203942701296,0.0,0.0,0.9311044349559943,0.0,1.05e-08
1371.0,0.9473313675817865,0.0,0.633209686,0.0,0.0,0.0,1.004291765257249,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,24.33811426024605,0.0,0.0,0.976583493930248,0.0,1.05e-08
1372.0,0.9044358322044498,0.0,0.627974323,0.0,0.0,0.0,0.9613962298799124,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,24.366024577472423,0.0,0.0,1.003101198600229,0.0,1.05e-08
1373.0,0.8654332722322648,0.0,0.621803095,0.0,0.0,0.0,0.9223936699077274,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,24.39393489438041,0.0,0.0,1.0227982534067759,0.0,1.05e-08
1374.0,0.8385871596610952,0.0,0.616300452,0.0,0.0,0.0,0.8955475573365578,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,24.421845210970016,0.0,0.0,1.032430400967876,0.0,1.05e-08
1375.0,0.8210966078958154,0.0,0.613310185,0.0,0.0,0.0,0.878057005571278,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,24.449755527241233,0.0,0.0,1.0405664749833239,0.0,1.05e-08
1376.0,0.813940214164233,0.0,0.608528533,0.0,0.0,0.0,0.8709006118396956,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,24.477665843194067,0.0,0.0,1.032764385996996,0.0,1.05e-08
1377.0,0.8218032535964205,0.0,0.586479885,0.0,0.0,0.0,0.878763651271883,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,24.505576158828518,0.0,0.0,0.9559263730491099,0.0,1.05e-08
1378.0,0.8511418982751789,0.0,0.548183018,0.0,0.0,0.0,0.9081022959506415,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,24.533486474144585,0.0,0.0,0.8067833128316193,0.0,1.05e-08
1379.0,0.9187657504724778,0.0,0.507066817,0.0,0.0,0.0,0.9757261481479403,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,24.561396789142265,0.0,0.0,0.610535298506958,0.0,1.05e-08
1380.0,0.9712352644177094,0.0,0.466275141,0.0,0.0,0.0,1.0281956620931718,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,24.589307103821568,0.0,0.0,0.430456836758625,0.0,1.05e-08
1381.0,0.9839977140407589,0.006141204,0.360128897,0.0,0.0,0.008812448398856495,1.032145663317365,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,24.61721741818248,0.0,-1.734723475976807e-18,0.0944486354719658,0.0,1.05e-08
1382.0,0.9818242431737462,0.258138249,0.254063142,0.0,0.0,0.37042084892207927,0.6683637919271295,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,24.64512773222501,0.0,0.0,0.12642410122464998,0.0,1.05e-08
1383.0,0.9692630805078388,0.565757414,0.225946059,0.0,0.0,0.8118453673164889,0.21437811086681247,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,24.673038045949156,0.0,0.0,0.49245087182189906,0.0,1.05e-08
1384.0,0.9562629409673131,0.648820902,0.312320335,0.0,0.0,0.9310390468993581,0.08218429174341742,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,24.700948359354918,0.0,0.0,0.8948500749460567,0.0,1.05e-08
1385.0,0.945781029741671,0.661197795,0.366131588,0.0,0.0,0.9487995269128325,0.053941900504301074,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,24.728858672442296,0.0,-1.1102230246251565e-16,1.0914306677166938,0.0,1.05e-08
1386.0,0.9344297301692239,0.647232162,0.403277207,0.0,0.0,0.9287592513952195,0.06263087644946697,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,24.756768985211288,0.0,-1.1102230246251565e-16,1.1989446483768145,0.0,1.05e-08
1387.0,0.9292241068414331,0.634498492,0.423113833,0.0,0.0,0.9104868068056785,0.07569769771121715,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,24.7846792976619,0.0,0.0,1.2479329133494137,0.0,1.05e-08
1388.0,0.9233460994227635,0.63241588,0.431732684,0.0,0.0,0.9074983194040487,0.07280817769417729,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,24.812589609794124,0.0,0.0,1.2777848584303737,0.0,1.05e-08
1389.0,0.9232518799960161,0.621844566,0.434936693,0.0,0.0,0.8923287925273793,0.0878834851440993,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,24.840499921607964,0.0,0.0,1.2727326796511558,0.0,1.05e-08
1390.0,0.9336224409900478,0.572270542,0.459599127,0.0,0.0,0.8211915157940753,0.1693913228714349,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,24.868410233103422,0.0,0.0,1.268376544467335,0.0,1.05e-08
1391.0,0.963290853662422,0.392225634,0.505432713,0.0,0.0,0.5628323306527147,0.4574189206851699,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,24.896320544280496,0.0,-1.1102230246251565e-16,1.12373054449486,0.0,1.05e-08
1392.0,0.9908607427390598,0.116476132,0.567393688,0.0,0.0,0.16713984797580372,0.8806812924387186,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,24.924230855139182,0.0,-2.7755575615628914e-17,0.8943012190864599,0.0,1.05e-08
1393.0,0.9970856489562082,0.000224675,0.613757078,0.0,0.0,0.00032240206383195915,1.0537236445678388,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,24.95214116567949,0.0,0.0,0.8662978551686809,0.0,1.05e-08
1394.0,0.9814152452076385,0.0,0.627898702,0.0,0.0,0.0,1.038375642883101,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,24.98005147590141,0.0,0.0,0.9258852197780281,0.0,1.05e-08
1395.0,0.9414555015137247,0.0,0.62520437,0.0,0.0,0.0,0.9984158991891873,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.007961785804945,0.0,0.0,0.9574162617056249,0.0,1.05e-08
1396.0,0.8927440578853475,0.0,0.612557221,0.0,0.0,0.0,0.9497044555608101,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.0358720953901,0.0,0.0,0.9665635212931443,0.0,1.05e-08
1397.0,0.8477264440555877,0.0,0.591093095,0.0,0.0,0.0,0.9046868417310503,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.063782404656866,0.0,0.0,0.9444347267631887,0.0,1.05e-08
1398.0,0.8144841172186381,0.0,0.565539859,0.0,0.0,0.0,0.8714445148941006,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.091692713605255,0.0,0.0,0.8977386475654285,0.0,1.05e-08
1399.0,0.792811507716141,0.0,0.533533678,0.0,0.0,0.0,0.8497719053916035,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.119603022235253,0.0,0.0,0.8192860481746791,0.0,1.05e-08
1400.0,0.7835737211936853,0.0,0.502517878,0.0,0.0,0.0,0.8405341188691479,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.14751333054687,0.0,0.0,0.7314968431297514,0.0,1.05e-08
1401.0,0.7869741859590214,0.0,0.482586425,0.0,0.0,0.0,0.8439345836344839,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.175423638540103,0.0,0.0,0.6657446440175113,0.0,1.05e-08
1402.0,0.8129744650400728,0.0,0.465248231,0.0,0.0,0.0,0.8699348627155353,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.20333394621495,0.0,0.0,0.5855051448282681,0.0,1.05e-08
1403.0,0.8729858158263077,0.0,0.449741701,0.0,0.0,0.0,0.9299462135017703,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.231244253571415,0.0,0.0,0.4769845840410213,0.0,1.05e-08
1404.0,0.926189813030047,0.0,0.432946025,0.0,0.0,0.0,0.9831502107055096,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.259154560609495,0.0,0.0,0.3712385304137654,0.0,1.05e-08
1405.0,0.9488046168000176,0.006975331,0.366275417,0.0,0.0,0.010009396284905056,0.9957556181905751,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.287064867329192,0.0,0.0,0.15006689151734398,0.0,1.05e-08
1406.0,0.9597319289521018,0.234263205,0.245496589,0.0,0.0,0.33616085800329065,0.6805314686242737,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.314975173730502,0.0,0.0,0.08745760374285572,0.0,1.05e-08
1407.0,0.9620081846482933,0.59987761,0.213204236,0.0,0.0,0.8608068521668324,0.1581617301569234,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.342885479813432,0.0,0.0,0.5088068990095803,0.0,1.05e-08
1408.0,0.9542051030331268,0.698964185,0.231049442,0.0,0.0,1.0029931936736323,0.00817230703495717,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.370795785577975,0.0,-2.220446049250313e-16,0.7146216322019048,0.0,1.05e-08
1409.0,0.9491793531563991,0.700128757,0.254856226,0.0,0.0,1.0046643204847188,0.0014754303471428078,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.39870609102414,0.0,0.0,0.79579347424333,0.0,1.05e-08
1410.0,0.9472949646214522,0.685693575,0.269407726,0.0,0.0,0.9839502558643118,0.020305106432602835,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.426616396151914,0.0,1.1102230246251565e-16,0.8224853796677063,0.0,1.05e-08
1411.0,0.9436953542495821,0.67471057,0.280523955,0.0,0.0,0.9681899644252255,0.03246578749981902,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.454526700961306,0.0,0.0,0.845099692553382,0.0,1.05e-08
1412.0,0.9430872106769401,0.673462179,0.291003148,0.0,0.0,0.9663985597968991,0.033649048555503436,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.48243700545231,0.0,0.0,0.8766985803006943,0.0,1.05e-08
1413.0,0.9460615466713052,0.659137945,0.303332977,0.0,0.0,0.9458437023164855,0.05717824203028219,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.510347309624937,0.0,0.0,0.8917408960054395,0.0,1.05e-08
1414.0,0.9578518231183707,0.605628394,0.327715269,0.0,0.0,0.8690590592670966,0.14575316152673673,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.538257613479175,0.0,-1.1102230246251565e-16,0.8794413084455297,0.0,1.05e-08
1415.0,0.9806443589887965,0.443955856,0.395282801,0.0,0.0,0.6370636885487218,0.4005410681155373,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.566167917015036,0.0,0.0,0.8360254882640736,0.0,1.05e-08
1416.0,0.995044941826885,0.136186478,0.47151218,0.0,0.0,0.19542361888597173,0.8565817206163757,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.594078220232504,0.0,0.0,0.6184538519878653,0.0,1.05e-08
1417.0,0.995935743679769,0.000188674,0.485815824,0.0,0.0,0.00027074168016660095,1.052625399675065,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.621988523131595,0.0,-5.421010862427522e-20,0.46715638440109863,0.0,1.05e-08
1418.0,0.9773252655465605,0.0,0.485763845,0.0,0.0,0.0,1.034285663222023,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.649898825712295,0.0,0.0,0.48533351450528994,0.0,1.05e-08
1419.0,0.9343590655991634,0.0,0.485137292,0.0,0.0,0.0,0.9913194632746258,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.677809127974616,0.0,0.0,0.5263396633610653,0.0,1.05e-08
1420.0,0.8844698791364443,0.0,0.486950717,0.0,0.0,0.0,0.9414302768119067,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.705719429918556,0.0,0.0,0.5819018027117668,0.0,1.05e-08
1421.0,0.8397220754832792,0.0,0.49757307,0.0,0.0,0.0,0.8966824731587417,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.733629731544106,0.0,0.0,0.6598796038164492,0.0,1.05e-08
1422.0,0.8040064886942118,0.0,0.506104085,0.0,0.0,0.0,0.8609668863696743,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.761540032851272,0.0,0.0,0.7222828375617848,0.0,1.05e-08
1423.0,0.7818949023170962,0.0,0.5046425,0.0,0.0,0.0,0.8388552999925587,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.78945033384006,0.0,0.0,0.7398221351225547,0.0,1.05e-08
1424.0,0.7707748686103018,0.0,0.498444854,0.0,0.0,0.0,0.8277352662857643,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.81736063451046,0.0,0.0,0.7315540200090823,0.0,1.05e-08
1425.0,0.7748091731555744,0.0,0.482403251,0.0,0.0,0.0,0.831769570831037,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.845270934862477,0.0,0.0,0.6773366320350954,0.0,1.05e-08
1426.0,0.8003940302186943,0.0,0.462147539,0.0,0.0,0.0,0.8573544278941567,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.87318123489611,0.0,0.0,0.5883856584308789,0.0,1.05e-08
1427.0,0.8579535345588905,0.0,0.448314228,0.0,0.0,0.0,0.914913932234353,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.901091534611357,0.0,0.0,0.48755128935251724,0.0,1.05e-08
1428.0,0.913823513269458,0.0,0.444499017,0.0,0.0,0.0,0.9707839109449206,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.92900183400822,0.0,0.0,0.41974615354380007,0.0,1.05e-08
1429.0,0.9416632125226905,0.014418501,0.388901107,0.0,0.0,0.02069012787254108,0.9779334823256118,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.9569121330867,0.0,-3.469446951953614e-18,0.23866916630621815,0.0,1.05e-08
1430.0,0.9582800932399494,0.341666084,0.344015286,0.0,0.0,0.49028085288965617,0.5249596380257557,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,25.984822431846798,0.0,5.551115123125783e-17,0.5512263140945515,0.0,1.05e-08
1431.0,0.9676763397073892,0.615361812,0.326751835,0.0,0.0,0.8830262298527831,0.14161050753006862,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.012732730288512,0.0,-1.1102230246251565e-16,0.8805700436461734,0.0,1.05e-08
1432.0,0.9643979319267032,0.681648041,0.320036298,0.0,0.0,0.9781450327157534,0.04321329688641233,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.04064302841184,0.0,0.0,0.957958982638947,0.0,1.05e-08
1433.0,0.9653765291545109,0.701808679,0.330063971,0.0,0.0,1.0070749594960762,0.015261967333897153,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.068553326216787,0.0,0.0,1.0172799671289932,0.0,1.05e-08
1434.0,0.9613914756732198,0.698748757,0.347048604,0.0,0.0,1.0026840607847607,0.015667812563921572,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.096463623703343,0.0,0.0,1.0700072941165515,0.0,1.05e-08
1435.0,0.9579074982341759,0.694231561,0.36435641,0.0,0.0,0.9962020164401143,0.01866587946952421,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.12437392087152,0.0,-1.1102230246251565e-16,1.121153384279666,0.0,1.05e-08
1436.0,0.9530808939639823,0.696510733,0.379436081,0.0,0.0,0.9994725617016164,0.010568729937828461,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.152284217721313,0.0,0.0,1.1764243971634567,0.0,1.05e-08
1437.0,0.9531408517810034,0.691391417,0.38678056,0.0,0.0,0.9921264927406372,0.017974756715828693,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.180194514252722,0.0,0.0,1.1919941666570288,0.0,1.05e-08
1438.0,0.9595841757601571,0.64044824,0.381191644,0.0,0.0,0.919024521435611,0.09752005200000866,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.20810481046575,0.0,0.0,1.0949650178013526,0.0,1.05e-08
1439.0,0.975655012072403,0.458512563,0.450310334,0.0,0.0,0.6579521379952428,0.37466327175262276,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.23601510636039,0.0,1.1102230246251565e-16,1.0340463852519894,0.0,1.05e-08
1440.0,0.9933404267430013,0.13239651,0.551400435,0.0,0.0,0.1899851254841376,0.8603156989343261,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.26392540193665,0.0,0.0,0.8646349828793496,0.0,1.05e-08
1441.0,0.9978822313823449,0.000286911,0.598114181,0.0,0.0,0.0004117089063584788,1.0544309201514488,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.291835697194518,0.0,0.0,0.8166547715353527,0.0,1.05e-08
1442.0,0.9819248866523173,0.0,0.596319309,0.0,0.0,0.0,1.0388852843277798,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.319745992134006,0.0,0.0,0.826585493979114,0.0,1.05e-08
1443.0,0.9418388032725378,0.0,0.589042615,0.0,0.0,0.0,0.9987992009480002,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.347656286755115,0.0,0.0,0.8439078334807275,0.0,1.05e-08
1444.0,0.895506400169531,0.0,0.57945044,0.0,0.0,0.0,0.9524667978449936,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.375566581057836,0.0,0.0,0.8602329537524719,0.0,1.05e-08
1445.0,0.8554866986585963,0.0,0.563855053,0.0,0.0,0.0,0.9124470963340588,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.403476875042177,0.0,0.0,0.8514654731517383,0.0,1.05e-08
1446.0,0.8248803744199644,0.0,0.546593031,0.0,0.0,0.0,0.881840772095427,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.431387168708127,0.0,0.0,0.828070866799188,0.0,1.05e-08
1447.0,0.8070065208958715,0.0,0.530293139,0.0,0.0,0.0,0.8639669185713341,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.459297462055698,0.0,0.0,0.7949536292138053,0.0,1.05e-08
1448.0,0.8003726167126154,0.0,0.520716844,0.0,0.0,0.0,0.8573330143880779,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.48720775508488,0.0,0.0,0.7716299281051854,0.0,1.05e-08
1449.0,0.8074369323680584,0.0,0.502613689,0.0,0.0,0.0,0.8643973300435209,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.51511804779569,0.0,0.0,0.7079333583235218,0.0,1.05e-08
1450.0,0.8359019059987959,0.0,0.486976204,0.0,0.0,0.0,0.8928623036742585,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.543028340188105,0.0,0.0,0.6305495070488063,0.0,1.05e-08
1451.0,0.9000846077692088,0.0,0.473948362,0.0,0.0,0.0,0.9570450054446714,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.57093863226214,0.0,0.0,0.5256116960800105,0.0,1.05e-08
1452.0,0.9592843866750519,0.0,0.456546057,0.0,0.0,0.0,1.0162447843505145,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.59884892401779,0.0,0.0,0.41197213807809274,0.0,1.05e-08
1453.0,0.9854816700120295,0.013934084,0.391327015,0.0,0.0,0.019995003623936265,1.0224470640635557,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.62675921545506,0.0,0.0,0.20174457324692363,0.0,1.05e-08
1454.0,0.9944218087999878,0.364906949,0.296295756,0.0,0.0,0.523630815463329,0.5277513910121213,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.654669506573942,0.0,0.0,0.399153148572978,0.0,1.05e-08
1455.0,0.9936809014896564,0.681810086,0.324131697,0.0,0.0,0.9783775625585649,0.07226373660655398,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.682579797374437,0.0,0.0,0.9417202145261174,0.0,1.05e-08
1456.0,0.9835394650106695,0.737479739,0.395830411,0.0,0.0,1.040499862686132,0.0,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.710490087856556,0.0,0.017762026210516924,1.2382796494112984,0.0,1e-08
1457.0,0.9702373950344307,0.741919446,0.414823069,0.0,0.0,1.0271977927098934,0.0,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.738400378020284,0.0,0.03743494607930775,1.2976945433559395,0.0,1e-08
1458.0,0.9585670342214073,0.725769821,0.429474798,0.0,0.0,1.01552743189687,0.0,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.766310667865632,0.0,0.025931066633681166,1.3435296721009853,0.0,1e-08
1459.0,0.9488474438121756,0.712834711,0.444820213,0.0,0.0,1.0058078414876381,0.0,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.794220957392596,0.0,0.017089151936009905,1.3915348646738996,0.0,1e-08
1460.0,0.940217800862362,0.718982899,0.45786205,0.0,0.0,0.9971781985378244,0.0,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.822131246601177,0.0,0.03454126512072697,1.432333754550098,0.0,1e-08
1461.0,0.9353462282294026,0.722734386,0.469341747,0.0,0.0,0.9923066259048651,0.0,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.85004153549137,0.0,0.04479611204427825,1.4682457885461617,0.0,1e-08
1462.0,0.9388644672781727,0.681889818,0.489578025,0.0,0.0,0.978491975650157,0.017332889303478264,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.877951824063185,0.0,0.0,1.5142182202358943,0.0,1.05e-08
1463.0,0.9546997550235504,0.486506003,0.590062169,0.0,0.0,0.6981219069048061,0.3135382457942068,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.905862112316612,0.0,0.0,1.532358268105,0.0,1.05e-08
1464.0,0.9732202964312273,0.127020338,0.682683412,0.0,0.0,0.18227047566410604,0.8479102184425837,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.933772400251655,0.0,2.7755575615628914e-17,1.2877341195824425,0.0,1.05e-08
1465.0,0.975959083858724,0.000280287,0.729302426,0.0,0.0,0.00040220365979867957,1.0325172778743879,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.961682687868315,0.0,0.0,1.2489657191005197,0.0,1.05e-08
1466.0,0.9631966342356746,0.0,0.746027217,0.0,0.0,0.0,1.020157031911137,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,26.989592975166595,0.0,0.0,1.313646271337452,0.0,1.05e-08
1467.0,0.9343697723522029,0.0,0.748270657,0.0,0.0,0.0,0.9913301700276654,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,27.017503262146487,0.0,0.0,1.3494913056995292,0.0,1.05e-08
1468.0,0.8964871387479465,0.0,0.740039317,0.0,0.0,0.0,0.9534475364234091,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,27.045413548807996,0.0,0.0,1.3616237682049177,0.0,1.05e-08
1469.0,0.8617201702781763,0.0,0.720602051,0.0,0.0,0.0,0.9186805679536388,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,27.073323835151122,0.0,0.0,1.3355849717331099,0.0,1.05e-08
1470.0,0.8338247959091385,0.0,0.694547158,0.0,0.0,0.0,0.8907851935846011,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,27.101234121175864,0.0,0.0,1.2819726021974258,0.0,1.05e-08
1471.0,0.817381364591119,0.0,0.666549353,0.0,0.0,0.0,0.8743417622665816,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,27.129144406882222,0.0,0.0,1.2108302614366901,0.0,1.05e-08
1472.0,0.8099037682683524,0.0,0.637669883,0.0,0.0,0.0,0.866864165943815,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,27.157054692270194,0.0,0.0,1.127963965544505,0.0,1.05e-08
1473.0,0.8105590215543681,0.0,0.607128171,0.0,0.0,0.0,0.8675194192298306,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,27.184964977339785,0.0,0.0,1.0317648142233764,0.0,1.05e-08
1474.0,0.8213428632157233,0.0,0.577511113,0.0,0.0,0.0,0.8783032608911858,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,27.212875262090993,0.0,0.0,0.928329677518311,0.0,1.05e-08
1475.0,0.847133289937201,0.0,0.550398848,0.0,0.0,0.0,0.9040936876126636,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,27.240785546523817,0.0,0.0,0.8177237210498117,0.0,1.05e-08
1476.0,0.8761271771680885,0.0,0.519677436,0.0,0.0,0.0,0.933087574843551,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,27.268695830638254,0.0,0.0,0.6926237787417664,0.0,1.05e-08
1477.0,0.899998953744893,0.016554864,0.434320671,0.0,0.0,0.023755746389484377,0.9332036050308712,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,27.296606114434308,0.0,0.0,0.42548545288984485,0.0,1.05e-08
1478.0,0.910200348040901,0.346680319,0.351382267,0.0,0.0,0.49747613368430826,0.46968461203205525,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,27.32451639791198,0.0,0.0,0.6295475295582666,0.0,1.05e-08
1479.0,0.9070996723606702,0.633853194,0.362094808,0.0,0.0,0.90956082302027,0.05449924701586276,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,27.352426681071268,0.0,0.0,1.0782450279152804,0.0,1.05e-08
1480.0,0.894898256596889,0.701993021,0.396569989,0.0,0.0,0.9518586542723516,0.0,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,27.38033696391217,0.0,0.055480830610398324,1.2405932775740227,0.0,1e-08
1481.0,0.8803006695028743,0.707680963,0.410268377,0.0,0.0,0.9372610671783369,0.0,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,27.40824724643469,0.0,0.07824044836984745,1.2834460615409926,0.0,1e-08
1482.0,0.8666388526245092,0.692161837,0.418976834,0.0,0.0,0.9235992502999718,0.0,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,27.436157528638827,0.0,0.06963277264214507,1.310688801818655,0.0,1e-08
1483.0,0.8537757595228889,0.680991109,0.438090833,0.0,0.0,0.9107361571983514,0.0,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,27.464067810524583,0.0,0.06646619728174052,1.3704832878480975,0.0,1e-08
1484.0,0.8461696821636486,0.68418175,0.46522932,0.0,0.0,0.9031300798391112,0.0,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,27.491978092091948,0.0,0.07865075129991861,1.4553808481012762,0.0,1e-08
1485.0,0.8466386379467774,0.681995514,0.494229512,0.0,0.0,0.90359903562224,0.0,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,27.519888373340933,0.0,0.07504461070128421,1.546102395978052,0.0,1e-08
1486.0,0.8574053488032695,0.63550913,0.529800889,0.0,0.0,0.9119370428220889,0.0024287036566430463,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,27.547798654271535,0.0,0.0,1.6549519342567844,0.0,1.05e-08
