time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1553.0,0.9534020965551665,0.788277966,0.514380811,0.0,0.0,0.9534020965551665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368281117256381,1.3993345416220035,0.0,1e-08
1554.0,0.9447574641510976,0.776206782,0.508822496,0.0,0.0,0.9447574641510976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211209770190227,1.3842135611997464,0.0,1e-08
1555.0,0.939729572923762,0.766033572,0.511620862,0.0,0.0,0.9397295729237621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056259733349655,1.3918263066991128,0.0,1e-08
1556.0,0.9380207751386624,0.771142881,0.519272526,0.0,0.0,0.9380207751386624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176420204225794,1.4126420865787503,0.0,1e-08
1557.0,0.942160005863722,0.773521609,0.520746815,0.0,0.0,0.942160005863722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183015095476744,1.4166527795865682,0.0,1e-08
1558.0,0.9550402297702055,0.739524788,0.511768292,0.0,0.0,0.9550402297702055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368378999935507,1.3922273789923623,0.0,1e-08
1559.0,0.9801754032056677,0.564472956,0.512869936,0.0,0.0,1.0227585755221817,0.0,0.0,0.0425831723165142,0.0,0.0,0.0,0.0,0.0,0.0,0.11597926202478526,1.395224319136326,0.0,1e-08
1560.0,1.0024368841253357,0.203206837,0.56084948,0.0,0.0,0.40993870774588353,0.5924981763794521,0.0,0.0,0.0,0.038324855084862774,0.0,0.0,0.0,0.0,0.0,0.9332509052960287,0.0,1.05e-08
1561.0,1.0107346177309258,0.001587021,0.582404685,0.0,0.0,0.0032015720903405425,1.007533045640585,0.0,0.0,0.0,0.03832481158117003,0.0,0.0,0.0,0.0,0.0,0.5768553597872805,0.0,1.05e-08
1562.0,0.9958415242530216,0.0,0.574460838,0.0,0.0,0.0,0.9958415242530216,0.0,0.0,0.0,0.038324768077526654,0.0,0.0,0.0,0.0,0.0,0.5669362392870769,0.0,1.05e-08
1563.0,0.9584321291331099,0.0,0.548339823,0.0,0.0,0.0,0.9584321291331099,0.0,0.0,0.0,0.03832472457393267,0.0,0.0,0.0,0.0,0.0,0.5332853658859558,0.0,1.05e-08
1564.0,0.9131596945810108,0.0,0.517946342,0.0,0.0,0.0,0.9131596945810108,0.0,0.0,0.0,0.03832468107038806,0.0,0.0,0.0,0.0,0.0,0.49587460757020896,0.0,1.05e-08
1565.0,0.8740586324808627,0.0,0.487311745,0.0,0.0,0.0,0.8740586324808627,0.0,0.0,0.0,0.03832463756689284,0.0,0.0,0.0,0.0,0.0,0.45163653875015297,0.0,1.05e-08
1566.0,0.8435443863183704,0.0,0.460795511,0.0,0.0,0.0,0.8435443863183704,0.0,0.0,0.0,0.038324594063447,0.0,0.0,0.0,0.0,0.0,0.4100153526483733,0.0,1.05e-08
1567.0,0.826933929652935,0.0,0.442267584,0.0,0.0,0.0,0.8269339296529349,0.0,0.0,0.0,0.03832455056005054,0.0,0.0,0.0,0.0,0.0,0.37622196904350946,0.0,1.05e-08
1568.0,0.8227347411108545,0.0,0.436521494,0.0,0.0,0.0,0.8227347411108545,0.0,0.0,0.0,0.03832450705670346,0.0,0.0,0.0,0.0,0.0,0.36478934931374374,0.0,1.05e-08
1569.0,0.8315571056153785,0.0,0.427468814,0.0,0.0,0.0,0.8315571056153785,0.0,0.0,0.0,0.03832446355340577,0.0,0.0,0.0,0.0,0.0,0.3313398456404324,0.0,1.05e-08
1570.0,0.8616602124611553,0.0,0.415197351,0.0,0.0,0.0,0.8616602124611553,0.0,0.0,0.0,0.03832442005015745,0.0,0.0,0.0,0.0,0.0,0.26785314110804526,0.0,1.05e-08
1571.0,0.9253140006314182,0.0,0.403028103,0.0,0.0,0.0,0.9253140006314182,0.0,0.0,0.0,0.03832437654695853,0.0,0.0,0.0,0.0,0.0,0.1710938235171593,0.0,1.05e-08
1572.0,0.9833488848065669,0.0,0.38797489,0.0,0.0,0.0,0.9833488848065669,0.0,0.0,0.0,0.03832433304380897,0.0,0.0,0.0,0.0,0.0,0.07210779874183493,0.0,1.05e-08
1573.0,1.012893099143683,0.02831103,0.337247158,0.0,0.0,0.057113172098411935,0.9174556810076132,0.0,0.0,0.03832424603765802,0.03832428954070881,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1111287688392171e-08
1574.0,1.0195612649366657,0.361547386,0.32635391,0.0,0.0,0.7293665429462993,0.2901947219903663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976266922038709,0.0,1.05e-08
1575.0,1.0177261274657003,0.637831228,0.312809714,0.0,0.0,1.1964661896263138,0.0,0.0,0.0,0.0,0.0,0.17874006216061333,0.0,0.0,0.0,0.09026073957779568,0.8509754415296414,0.0,1e-08
1576.0,1.007391969432003,0.676931896,0.309156501,0.0,0.0,1.007391969432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758263045870054,0.0,0.35821457597281925,0.8410371486744622,0.0,1e-08
1577.0,0.9934924626361618,0.671045186,0.312618663,0.0,0.0,0.9934924626361618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758262945961044,0.0,0.3602385458728484,0.8504557015669635,0.0,1e-08
1578.0,0.9793980929350021,0.659612313,0.324853083,0.0,0.0,1.1038882094561198,0.0,0.0,0.1244901165211177,0.0,0.0,0.0,0.0,0.08758262846052035,0.0,0.22677872673802635,0.8837385265413792,0.0,1e-08
1579.0,0.9669975315646868,0.651580876,0.336927942,0.0,0.0,1.3144647406689902,0.0,0.0,0.19894273147737995,0.0,0.11204110486900594,0.1485244776269236,0.0,0.08758262746143027,0.0,0.0,0.9165872777439494,0.0,1.0000000456296015e-08
1580.0,0.9585391966635047,0.642566323,0.344117251,0.0,0.0,1.1574819281408848,0.0,0.0,0.19894273147737995,0.0,0.29108943601742854,0.0,0.0,0.16035962049953278,0.0,0.13879733086674406,0.9361452554113823,0.0,1e-08
1581.0,0.9578261269110759,0.616281979,0.339325399,0.0,0.0,1.156768858388456,0.0,0.0,0.19894273147737995,0.0,0.47013756392271894,0.0,0.0,0.16035961867024642,0.0,0.08648575749012188,0.9231093802804563,0.0,1e-08
1582.0,0.9724065832002275,0.548931411,0.31581269,0.0,0.0,1.10738514800299,0.0,0.0,0.13497856480276246,0.0,0.6491854885851079,0.0,0.0,0.16035961684096012,0.0,0.0,0.8591448132375256,0.0,1.0000045405328853e-08
1583.0,0.9981648896625869,0.382578266,0.296545262,0.0,0.0,0.7717931261126854,0.22637176354990157,0.0,0.0,0.0,0.7706654599976706,0.0,0.0,0.16035961501167384,0.0,0.0,0.580357452231336,0.0,1.05e-08
1584.0,1.0241202003808725,0.128233706,0.327543389,0.0,0.0,0.25869188509196445,0.765428315288908,0.0,0.0,0.0,0.7706645851921868,0.0,0.0,0.16035961318238753,0.0,0.0,0.12562898760031782,0.0,1.05e-08
1585.0,1.034409390051804,0.001307369,0.361103879,0.0,0.0,0.002637416960567267,0.9823561069784783,0.0,0.0,0.04941586611275855,0.7706637103876964,0.0,0.0,0.16035961135310128,0.0,0.0,1.1102230246251565e-16,0.0,1.1111199399400873e-08
1586.0,1.0221415924191781,0.0,0.379283448,0.0,0.0,0.0,1.0221415924191781,0.0,0.0,0.0,0.7212469694714402,0.0,0.0,0.16035960952381506,0.0,0.0,0.009670672933568492,0.0,1.05e-08
1587.0,0.9845844441073218,0.0,0.371995426,0.0,0.0,0.0,0.9845844441073218,0.0,0.0,0.0,0.7212461507623678,0.0,0.0,0.16035960769452884,0.0,0.0,0.02740130224119819,0.0,1.05e-08
1588.0,0.9442820843161451,0.0,0.353504352,0.0,0.0,0.0,0.9442820843161451,0.0,0.0,0.0,0.7212453320542247,0.0,0.0,0.16035960586524264,0.0,0.0,0.017400077593474395,0.0,1.05e-08
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.9055900201821048,0.0,0.0,0.0,0.7212445133470109,0.0,0.0,0.16035960403595648,0.0,0.0,0.020552792026495292,0.0,1.05e-08
1590.0,0.8778616711604827,0.0,0.334269588,0.0,0.0,0.0,0.8778616711604827,0.0,0.0,0.0,0.7212436946407265,0.0,0.0,0.1603596022066703,0.0,0.0,0.031493753262913926,0.0,1.05e-08
1591.0,0.8649514683454886,0.0,0.32870648,0.0,0.0,0.0,0.8649514683454886,0.0,0.0,0.0,0.7212428759353713,0.0,0.0,0.1603596003773842,0.0,0.0,0.029269936657471907,0.0,1.05e-08
1592.0,0.8627330291157103,0.0,0.321906001,0.0,0.0,0.0,0.8627330291157103,0.0,0.0,0.0,0.7212420572309456,0.0,0.0,0.1603595985480981,0.0,0.0,0.012988181166193491,0.0,1.05e-08
1593.0,0.8720479042600501,0.0,0.309510687,0.0,0.0,0.0,0.8420006852087963,0.0,0.0,0.03004721905125368,0.7212412385274493,0.0,0.0,0.160359596718812,0.0,0.0,1.1102230246251565e-16,0.0,1.1111300301162482e-08
1594.0,0.9023180364532425,0.0,0.295285445,0.0,0.0,0.0,0.8033019778156621,0.0,0.0,0.09901605863758034,0.6911932007736284,0.0,0.0,0.16035959488952595,0.0,0.0,0.0,0.0,1.111131291394711e-08
1595.0,0.9691774264835231,0.0,0.284840719,0.0,0.0,0.0,0.7748878815721353,0.0,0.0,0.19428954491138778,0.59217635754191,0.0,0.0,0.1603595930602399,0.0,0.0,1.1102230246251565e-16,0.0,1.1111325526746055e-08
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,0.7545884900912788,0.0,0.0,0.19894273147737995,0.3978861404333736,0.0,0.06818424207954857,0.16035959123095386,0.0,0.0,0.0,0.0,2.0408168154192462e-08
1597.0,1.0353087573071196,0.016008606,0.261685473,0.0,0.0,0.032294913662048674,0.7118957658970527,0.0,0.0,0.19894273147737995,0.19894295730349906,0.0,0.09217534627063823,0.0921753473221193,0.0,0.0,1.1102230246251565e-16,0.0,2.0408168386996602e-08
1598.0,1.0298675854124606,0.284324028,0.204644301,0.0,0.0,0.5735802315520733,0.4562873538603873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043216796366905,0.0,1.05e-08
1599.0,1.0162935639090191,0.629398865,0.19559505,0.0,0.0,1.0162935639090191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534223628972516,0.5321017109934197,0.0,1e-08
1600.0,1.0003726221393259,0.697636414,0.216770923,0.0,0.0,1.0003726221393259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40700212102264866,0.5897090903983656,0.0,1e-08
1601.0,0.9847964378175034,0.709400595,0.233748251,0.0,0.0,0.9847964378175034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44631074086694644,0.6358946420107223,0.0,1e-08
1602.0,0.9736207289949035,0.701407688,0.248850977,0.0,0.0,0.9736207289949035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413619825452002,0.6769804790258452,0.0,1e-08
1603.0,0.9639054212868875,0.692637237,0.262388557,0.0,0.0,0.9639054212868875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43338424703494793,0.7138084533570479,0.0,1e-08
1604.0,0.9556076876812976,0.695646699,0.26938876,0.0,0.0,0.9556076876812976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477531098481162,0.7328519822888959,0.0,1e-08
1605.0,0.9584942283007389,0.687174831,0.268738097,0.0,0.0,0.9584942283007389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42777587153667884,0.7310819022404483,0.0,1e-08
1606.0,0.9720189987401987,0.643021187,0.261258367,0.0,0.0,0.9831156068231832,0.0,0.0,0.011096608082984547,0.0,0.0,0.0,0.0,0.0,0.0,0.31408127072087355,0.7107338559541603,0.0,1e-08
1607.0,1.0022120423115068,0.480813214,0.300815527,0.0,0.0,0.969967106049217,0.03224493626228985,0.0,0.0,0.0,0.009986947274686093,0.0,0.0,0.0,0.0,0.0,0.7861012162098063,0.0,1.05e-08
1608.0,1.0347691369539302,0.167763869,0.384972833,0.0,0.0,0.33843794175247016,0.6963311952014603,0.0,0.0,0.0,0.009986935938202633,0.0,0.0,0.0,0.0,0.0,0.3509586167098536,0.0,1.05e-08
1609.0,1.046272472419538,0.0019193,0.438688815,0.0,0.0,0.0038718941419115453,1.0424005782776264,0.0,0.0,0.0,0.00998692460173204,0.0,0.0,0.0,0.0,0.0,0.1510195469002642,0.0,1.05e-08
1610.0,1.0349854133653276,0.0,0.466031855,0.0,0.0,0.0,1.0349854133653276,0.0,0.0,0.0,0.009986913265274318,0.0,0.0,0.0,0.0,0.0,0.2328194079884709,0.0,1.05e-08
1611.0,0.9977751638519501,0.0,0.47096808,0.0,0.0,0.0,0.9977751638519501,0.0,0.0,0.0,0.009986901928829462,0.0,0.0,0.0,0.0,0.0,0.28345828858606303,0.0,1.05e-08
1612.0,0.9529716850829798,0.0,0.472676813,0.0,0.0,0.0,0.9529716850829799,0.0,0.0,0.0,0.009986890592397477,0.0,0.0,0.0,0.0,0.0,0.3329102477380026,0.0,1.05e-08
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,0.9194959510297698,0.0,0.0,0.0,0.009986879255978359,0.0,0.0,0.0,0.0,0.0,0.36087636984124827,0.0,1.05e-08
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.00998686791957211,0.0,0.0,0.0,0.0,0.0,0.3723914312632014,0.0,1.05e-08
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,0.8840223368593945,0.0,0.0,0.0,0.009986856583178726,0.0,0.0,0.0,0.0,0.0,0.37362187304769723,0.0,1.05e-08
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,0.8811593510966399,0.0,0.0,0.0,0.009986845246798213,0.0,0.0,0.0,0.0,0.0,0.37254061490956547,0.0,1.05e-08
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,0.8894420952479746,0.0,0.0,0.0,0.009986833910430568,0.0,0.0,0.0,0.0,0.0,0.347265577823466,0.0,1.05e-08
1618.0,0.9237315425321845,0.0,0.441835097,0.0,0.0,0.0,0.9237315425321845,0.0,0.0,0.0,0.009986822574075791,0.0,0.0,0.0,0.0,0.0,0.2782478076131468,0.0,1.05e-08
1619.0,0.9891712171094312,0.0,0.427511957,0.0,0.0,0.0,0.9891712171094312,0.0,0.0,0.0,0.009986811237733883,0.0,0.0,0.0,0.0,0.0,0.17384310145254311,0.0,1.05e-08
1620.0,1.0349875547159355,0.0,0.409547353,0.0,0.0,0.0,1.0349875547159355,0.0,0.0,0.0,0.009986799901404844,0.0,0.0,0.0,0.0,0.0,0.07915540168365665,0.0,1.05e-08
1621.0,1.0433088431782125,0.031107353,0.356770598,0.0,0.0,0.06275432597878108,0.9705677399706462,0.0,0.0,0.009986777228785368,0.00998678856508867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
1622.0,1.0289318151968108,0.309266895,0.272301379,0.0,0.0,0.6238986500482848,0.40503316514852605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.335742379384772,0.0,1.05e-08
1623.0,1.008383414763458,0.566989589,0.269730951,0.0,0.0,1.008383414763458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13543134487491781,0.7337828873224668,0.0,1e-08
1624.0,0.9866015963799581,0.661844795,0.308697983,0.0,0.0,0.9866015963799581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34856903073156564,0.8397897847339061,0.0,1e-08
1625.0,0.9617769187826407,0.680522979,0.317813385,0.0,0.0,0.9617769187826407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110740872228268,0.8645875544146462,0.0,1e-08
1626.0,0.9453120739585422,0.672136565,0.316668133,0.0,0.0,0.9453120739585422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106206247274623,0.861471981966782,0.0,1e-08
1627.0,0.9316652465344325,0.662438584,0.314168547,0.0,0.0,0.9316652465344325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40470325904873794,0.8546720451208587,0.0,1e-08
1628.0,0.9243268380011791,0.66242909,0.311183584,0.0,0.0,0.9243268380011791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41202251488935193,0.8465516764328369,0.0,1e-08
1629.0,0.920806457601801,0.650924076,0.302670468,0.0,0.0,0.920806457601801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923332895422543,0.8233923807886708,0.0,1e-08
1630.0,0.927648072794023,0.579176845,0.297987936,0.0,0.0,0.927648072794023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24075261145873117,0.8106539025450679,0.0,1e-08
1631.0,0.9514170645416485,0.400617234,0.361602822,0.0,0.0,0.8081839845117526,0.143233080029896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404803640794973,0.0,1.05e-08
1632.0,0.9725736085476433,0.118618522,0.464097167,0.0,0.0,0.23929472227062248,0.7332788862770208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5292627610085259,0.0,1.05e-08
1633.0,0.9789484093073443,0.001672561,0.507621691,0.0,0.0,0.0033741359547177175,0.9755742733526265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.40537258761585404,0.0,1.05e-08
1634.0,0.9705800111316938,0.0,0.50819991,0.0,0.0,0.0,0.9705800111316939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119398513990905,0.0,1.05e-08
1635.0,0.9425989827383403,0.0,0.500570279,0.0,0.0,0.0,0.9425989827383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41916503904213664,0.0,1.05e-08
1636.0,0.9060525519134099,0.0,0.490734273,0.0,0.0,0.0,0.9060525519134099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289533508761134,0.0,1.05e-08
1637.0,0.8702213321915163,0.0,0.484726129,0.0,0.0,0.0,0.8702213321915163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44843986401011093,0.0,1.05e-08
1638.0,0.8442981417323491,0.0,0.47662776,0.0,0.0,0.0,0.8442981417323491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523320470324538,0.0,1.05e-08
1639.0,0.8280602800726874,0.0,0.460277346,0.0,0.0,0.0,0.8280602800726874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42408982974916276,0.0,1.05e-08
1640.0,0.8208310804204365,0.0,0.44370951,0.0,0.0,0.0,0.8208310804204365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862474701617581,0.0,1.05e-08
1641.0,0.8191158585835133,0.0,0.430674238,0.0,0.0,0.0,0.8191158585835133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352501209029329,0.0,1.05e-08
1642.0,0.828754077669645,0.0,0.416955195,0.0,0.0,0.0,0.828754077669645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554135908652535,0.0,1.05e-08
1643.0,0.8512746620128684,0.0,0.412495388,0.0,0.0,0.0,0.8512746620128684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708882032114537,0.0,1.05e-08
1644.0,0.8769237595942251,0.0,0.399234674,0.0,0.0,0.0,0.8769237595942251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20916432455361067,0.0,1.05e-08
1645.0,0.8972430355125331,0.027569241,0.333218122,0.0,0.0,0.05561672626730975,0.8416263092452235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648686805319415,0.0,1.05e-08
1646.0,0.90997764757768,0.285847079,0.239468371,0.0,0.0,0.5766527539533302,0.3333248936243497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3181309072147156,0.0,1.05e-08
1647.0,0.9126736079930188,0.538411145,0.270990564,0.0,0.0,0.9126736079930188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734885127100435,0.737209570321293,0.0,1e-08
1648.0,0.9094808542366486,0.613488195,0.309011423,0.0,0.0,0.9094808542366486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32813772980565203,0.8406424748213791,0.0,1e-08
1649.0,0.8998469178517325,0.604957385,0.310832051,0.0,0.0,0.8998469178517325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320562062030322,0.8455953571866666,0.0,1e-08
1650.0,0.8918189944227372,0.587338822,0.307409532,0.0,0.0,1.0640825054781224,0.0,0.0,0.0,0.0,0.0,0.17226351105538523,0.0,0.0,0.0,0.12078371878021543,0.836284650111986,0.0,1e-08
1651.0,0.8830929906955683,0.569099412,0.30727448,0.0,0.0,0.8830929906955683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08440912041713876,0.0,0.26497801409164834,0.835917251242367,0.0,1e-08
1652.0,0.8767802891034963,0.541761669,0.310016271,0.0,0.0,0.8767802891034963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08440911945425016,0.0,0.2161410012176216,0.8433760886837356,0.0,1e-08
1653.0,0.8788659645955852,0.481980121,0.318776002,0.0,0.0,0.8788659645955852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08440911849136155,0.0,0.0934551978166056,0.8672062819986589,0.0,1e-08
1654.0,0.8876262299324803,0.375344919,0.346465418,0.0,0.0,0.7572009550733931,0.1304252748590872,0.0,0.0,0.0,0.0,0.0,0.0,0.08440911752847298,0.0,0.0,0.8121079933286833,0.0,1.05e-08
1655.0,0.9086285966947066,0.215240462,0.414947892,0.0,0.0,0.4342147053197179,0.4744138913749888,0.0,0.0,0.0,0.0,0.0,0.0,0.0844091165655844,0.0,0.0,0.6544208276340696,0.0,1.05e-08
1656.0,0.9260698973960049,0.049020336,0.495148589,0.0,0.0,0.09889102891311188,0.827178868482893,0.0,0.0,0.0,0.0,0.0,0.0,0.08440911560269586,0.0,-1.3877787807814457e-17,0.5198358509738498,0.0,1.05e-08
1657.0,0.9305303307122486,0.000802605,0.5163735,0.0,0.0,0.001619132807674108,0.9289111979045744,0.0,0.0,0.0,0.0,0.0,0.0,0.08440911463980731,0.0,0.0,0.47584430517007215,0.0,1.05e-08
1658.0,0.9198535565812881,0.0,0.509273059,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.08440911367691878,0.0,0.0,0.46558572757622396,0.0,1.05e-08
1659.0,0.8937312205155867,0.0,0.480793384,0.0,0.0,0.0,0.8937312205155868,0.0,0.0,0.0,0.0,0.0,0.0,0.08440911271403025,0.0,0.0,0.4142312369224531,0.0,1.05e-08
1660.0,0.8611248748091818,0.0,0.458056729,0.0,0.0,0.0,0.8611248748091818,0.0,0.0,0.0,0.0,0.0,0.0,0.08440911175114174,0.0,0.0,0.38498421247574277,0.0,1.05e-08
1661.0,0.8300217572295184,0.0,0.444119814,0.0,0.0,0.0,0.8300217572295184,0.0,0.0,0.0,0.0,0.0,0.0,0.08440911078825324,0.0,0.0,0.378172994710673,0.0,1.05e-08
1662.0,0.8075354344960215,0.0,0.436976749,0.0,0.0,0.0,0.8075354344960215,0.0,0.0,0.0,0.0,0.0,0.0,0.08440910982536473,0.0,0.0,0.38122714312157213,0.0,1.05e-08
1663.0,0.791453891430736,0.0,0.432060056,0.0,0.0,0.0,0.791453891430736,0.0,0.0,0.0,0.0,0.0,0.0,0.08440910886247625,0.0,0.0,0.3839331904484463,0.0,1.05e-08
1664.0,0.7895159691305917,0.0,0.428328752,0.0,0.0,0.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.08440910789958779,0.0,0.0,0.3757203791659329,0.0,1.05e-08
1665.0,0.790805062196544,0.0,0.417080952,0.0,0.0,0.0,0.7908050621965441,0.0,0.0,0.0,0.0,0.0,0.0,0.08440910693669933,0.0,0.0,0.34383248707663205,0.0,1.05e-08
1666.0,0.8054968687173062,0.0,0.400279573,0.0,0.0,0.0,0.8054968687173062,0.0,0.0,0.0,0.0,0.0,0.0,0.08440910597381088,0.0,0.0,0.2834337850442049,0.0,1.05e-08
1667.0,0.826143771278622,0.0,0.388980826,0.0,0.0,0.0,0.826143771278622,0.0,0.0,0.0,0.0,0.0,0.0,0.08440910501092244,0.0,0.0,0.23204948595479824,0.0,1.05e-08
1668.0,0.8447563907624385,0.0,0.375805847,0.0,0.0,0.0,0.8447563907624385,0.0,0.0,0.0,0.0,0.0,0.0,0.084409104048034,0.0,0.0,0.17759532105251452,0.0,1.05e-08
1669.0,0.859073460926819,0.020645106,0.355869892,0.0,0.0,0.04164834313580102,0.8174251177910179,0.0,0.0,0.0,0.0,0.0,0.0,0.0844091030851456,0.0,0.0,0.15069231884269807,0.0,1.05e-08
1670.0,0.8726431997290446,0.197520352,0.367871985,0.0,0.0,0.3984670941578213,0.47417610557122325,0.0,0.0,0.0,0.0,0.0,0.0,0.08440910212225719,0.0,0.0,0.5265921278019918,0.0,1.05e-08
1671.0,0.8751742761475756,0.424797968,0.365870789,0.0,0.0,0.856964916269019,0.018209359878556552,0.0,0.0,0.0,0.0,0.0,0.0,0.08440910115936881,0.0,0.0,0.977114769384492,0.0,1.05e-08
1672.0,0.8744226620842047,0.563477116,0.350900083,0.0,0.0,0.8744226620842047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08440910019648042,0.0,0.2623062206030312,0.9545974427882147,0.0,1e-08
1673.0,0.8701356781672005,0.624852266,0.328237712,0.0,0.0,0.8701356781672004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08440909923359204,0.0,0.390408180680064,0.8929461567036863,0.0,1e-08
1674.0,0.8630756452129733,0.646572562,0.304346891,0.0,0.0,0.8630756452129733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08440909827070368,0.0,0.4412855881161255,0.8279529642321103,0.0,1e-08
1675.0,0.8575252644373116,0.652581761,0.282247608,0.0,0.0,1.316483873044454,0.0,0.0,0.1368175898509971,0.0,0.0,0.32214101875614504,0.0,0.08440909730781535,0.0,-2.220446049250313e-16,0.7678335169555672,0.0,1.000000285185043e-08
1676.0,0.8570862875626932,0.658826783,0.270344583,0.0,0.0,1.0560290190400732,0.0,0.0,0.19894273147737995,0.0,0.12313583086589738,0.0,0.0,0.24225819553543804,0.0,0.2730532305468225,0.7354522273038229,0.0,1e-08
1677.0,0.8647501813883466,0.648370526,0.271326629,0.0,0.0,1.0636929128657264,0.0,0.0,0.19894273147737995,0.0,0.30218414942036365,0.0,0.0,0.2422581927719019,0.0,0.24429543778685914,0.7381238100298387,0.0,1e-08
