time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2109.0,0.936369793819976,0.809890774,0.275432918,0.0,0.0,0.7868635409924155,0.6507647757045761,0.0,0.018991548187199166,0.0,0.2728034276578067,0.48226697468981644,0.0,270.4372107094197,0.0,0.0,-1.1102230246251565e-16,0.0,0.045858380501485614
2110.0,0.9376546041847126,0.779432523,0.281672004,0.0,0.0,0.7572712947245308,0.6655058510664961,0.0,0.002855566916497849,0.0,0.2898955113589311,0.48226697468981644,0.0,270.6735184420323,0.0,0.0,0.0,0.0,0.04585843255676816
2111.0,0.9409073157581038,0.655355883,0.289188411,0.0,0.0,0.6367224658711709,0.6832648500669689,0.0,0.17502323475554574,0.0,0.29246519251468733,0.20405676542449017,0.0,270.90982617194913,0.0,0.0,0.0,0.0,0.04585848461210979
2112.0,0.949485566293328,0.381841153,0.340555506,0.0,0.0,0.3709844480166985,0.8046297773204015,0.0,0.226128659043772,0.0,0.44998577180866456,0.0,0.0,271.0098108966304,0.0,0.0,-1.1102230246251565e-16,0.0,0.04585853666751051
2113.0,0.9394105116831858,0.034820917,0.389866892,0.0,0.0,0.03383087069371036,0.9211376852458143,0.0,0.015558044256338908,0.0,0.6535010541557102,0.0,0.0,271.0098078051131,0.0,0.0,0.0,0.0,0.045858588722970335
2114.0,0.9085643561764698,4.2e-08,0.391862319,0.0,0.0,4.080583429597316e-08,0.9258522764192987,0.0,0.017287961048663186,0.0,0.6675025521777636,0.0,0.0,271.00980471359577,0.0,6.617444900424222e-24,0.0,0.0,0.04585864077848925
2115.0,0.863870086288502,0.0,0.380628701,0.0,0.0,0.0,0.8993106308120701,0.0,0.035440544523567936,0.0,0.6830609594193884,0.0,0.0,271.00980162207856,0.0,0.0,-1.1102230246251565e-16,0.0,0.04585869283406724
2116.0,0.8201886752380683,0.0,0.359636542,0.0,0.0,0.0,0.8497125009211839,0.0,0.029523825683115592,0.0,0.7149566741276127,0.0,0.0,271.00979853056134,0.0,0.0,-1.1102230246251565e-16,0.0,0.045858744889704324
2117.0,0.7777963572535868,0.0,0.336157302,0.0,0.0,0.0,0.7942381499857087,0.0,0.016441792732122002,0.0,0.7415273056736472,0.0,0.0,271.0097954390441,0.0,0.0,0.0,0.0,0.045858796945400494
2118.0,0.7511750864962461,0.0,0.322007213,0.0,0.0,0.0,0.7608057644845511,0.0,0.009630677988304944,0.0,0.7563240774026665,0.0,0.0,271.009792347527,0.0,0.0,-1.1102230246251565e-16,0.0,0.04585884900115577
2119.0,0.7364554424175813,0.0,0.318001538,0.0,0.0,0.0,0.7513415645920732,0.0,0.014886122174491907,0.0,0.7649908290659909,0.0,0.0,271.00978925600987,0.0,0.0,-1.1102230246251565e-16,0.0,0.045858901056970124
2120.0,0.733851560078382,0.0,0.318547522,0.0,0.0,0.0,0.7526315598398392,0.0,0.018779999761457132,0.0,0.7783874706589939,0.0,0.0,271.0097861644928,0.0,0.0,0.0,0.0,0.045858953112843576
2121.0,0.7453741676994607,0.0,0.307563853,0.0,0.0,0.0,0.7266804682088878,0.0,0.0,0.01869369949057289,0.7952885868733358,0.0,0.0,271.0097830729757,0.0,0.0,0.0,0.0,0.050954450187529005
2122.0,0.7823531513471856,0.0,0.294043798,0.0,0.0,0.0,0.6947366627136111,0.0,0.0,0.08761648863357463,0.7765939846268293,0.0,0.0,271.00977998145873,0.0,0.0,-1.1102230246251565e-16,0.0,0.050954508027519704
2123.0,0.8255720306663143,0.0,0.281831507,0.0,0.0,0.0,0.665882708468919,0.0,0.0,0.15968932219739543,0.6889766144581249,0.0,0.0,271.0097768899418,0.0,0.0,-1.1102230246251565e-16,0.0,0.05095456586757606
2124.0,0.8607201595442897,6.63e-05,0.2462104,0.0,0.0,6.441492413864336e-05,0.5817207939253431,0.0,0.0,0.2544614929776167,0.5292865101827051,0.0,0.02447345771719114,271.0097737984248,0.0,0.0,0.0,0.0,0.09358875798520278
2125.0,0.8894570847022298,0.133543771,0.181895704,0.0,0.0,0.1297467854925092,0.42976459703769304,0.0,0.0,0.2544614929776167,0.27482441639609206,0.0,0.07548420919441091,270.98529724919075,0.0,0.0,0.0,0.0,0.0935887590528072
2126.0,0.9060247143555074,0.525994712,0.158557202,0.0,0.0,0.5110393585340507,0.3746227674786322,0.0,0.0,0.020362588342824468,0.02036261145703561,0.0,0.0,270.90980994875866,0.0,0.0,-5.551115123125783e-17,0.0,0.05095473938813906
2127.0,0.9068833959492729,0.825125613,0.190766461,0.0,0.0,0.8016652151771734,0.4507235159329095,0.0,0.0,0.0,0.0,0.3455053351608099,0.0,270.90980685838207,0.0,0.0,0.0,0.0,0.04585849298212785
2128.0,0.9009047450520323,0.847635419,0.224917728,0.0,0.0,0.8235350107407567,0.5314126426017926,0.0,0.0,0.0,0.0,0.45404290829051697,0.0,271.07910138223434,0.0,0.0,0.0,0.0,0.04585849350525404
2129.0,0.894474269176526,0.841892374,0.256415557,0.0,0.0,0.8179552549639874,0.5587859889023551,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,271.30157931498894,0.0,0.0,0.04704650798993337,0.0,1.05e-08
2130.0,0.8883307342824776,0.824668153,0.286610091,0.0,0.0,0.8012207619162915,0.5693769470560026,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,271.5378870377413,0.0,0.0,0.10779611177309179,0.0,1.05e-08
2131.0,0.8835469570244419,0.810424118,0.314495894,0.0,0.0,0.7873817206801953,0.5784322110340631,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,271.77419475779806,0.0,1.1102230246251565e-16,0.16462657585690732,0.0,1.05e-08
2132.0,0.882493412525358,0.807653642,0.337816442,0.0,0.0,0.7846900162855055,0.5800703709296688,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,272.0105024751591,0.0,1.1102230246251565e-16,0.21808782564234697,0.0,1.05e-08
2133.0,0.8835833599847761,0.80304979,0.352088587,0.0,0.0,0.7802170633846677,0.5856332712899248,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,272.2468101898245,0.0,1.1102230246251565e-16,0.24624569223757953,0.0,1.05e-08
2134.0,0.8810051738528715,0.776944232,0.361599278,0.0,0.0,0.7548537521000983,0.6084183964425895,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,272.48311790179423,0.0,0.0,0.24593145669517757,0.0,1.05e-08
2135.0,0.8819794883794634,0.653590997,0.394186923,0.0,0.0,0.6350077600219498,0.72923870304733,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,272.7194256110683,0.0,1.1102230246251565e-16,0.20210591035059366,0.0,1.05e-08
2136.0,0.8955813474408073,0.367499139,0.497652998,0.0,0.0,0.3570502135701621,1.0207981085604616,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,272.9557333176468,0.0,0.0,0.15500558249356056,0.0,1.05e-08
2137.0,0.8944528556704471,0.036854967,0.586782508,0.0,0.0,0.03580708753298951,1.340912742827274,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,273.1920410215295,0.0,0.0,0.04547705392893131,0.0,1.05e-08
2138.0,0.875975141274928,2.37e-07,0.619511808,0.0,0.0,2.3026149352727715e-07,1.358241885703251,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,273.42834872271663,0.0,0.0,0.10547735928349522,0.0,1.05e-08
2139.0,0.8443388273938991,0.0,0.632975441,0.0,0.0,0.0,1.3266058020837155,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,273.6646564212081,0.0,0.0,0.16892394025764879,0.0,1.05e-08
2140.0,0.8056039362477009,0.0,0.635781716,0.0,0.0,0.0,1.2878709109375173,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,273.90096411700387,0.0,0.0,0.21428921144048574,0.0,1.05e-08
2141.0,0.7741196582598324,0.0,0.636661455,0.0,0.0,0.0,1.256386632949649,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,274.13727181010404,0.0,0.0,0.24785204691222606,0.0,1.05e-08
2142.0,0.7528903083331694,0.0,0.640438222,0.0,0.0,0.0,1.2351572830229858,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,274.3735795005085,0.0,0.0,0.2780047562815082,0.0,1.05e-08
2143.0,0.7408644833192355,0.0,0.650322496,0.0,0.0,0.0,1.223131458009052,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,274.60988718821733,0.0,0.0,0.31338413467359194,0.0,1.05e-08
2144.0,0.73753468312396,0.0,0.657412617,0.0,0.0,0.0,1.2198016578137765,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,274.84619487323056,0.0,0.0,0.3334657488342674,0.0,1.05e-08
2145.0,0.7440251168164873,0.0,0.653117412,0.0,0.0,0.0,1.2262920915063038,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,275.08250255554805,0.0,0.0,0.31682704332758393,0.0,1.05e-08
2146.0,0.7645499623931533,0.0,0.646748745,0.0,0.0,0.0,1.2468169370829698,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,275.3188102351699,0.0,0.0,0.2812549616330038,0.0,1.05e-08
2147.0,0.7934474888466855,0.0,0.640685134,0.0,0.0,0.0,1.2757144635365019,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,275.55511791209614,0.0,0.0,0.23803095423076104,0.0,1.05e-08
2148.0,0.8218567873616178,7.01e-05,0.598673012,0.0,0.0,6.810688057494569e-05,1.3040556551708593,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,275.7914255863267,0.0,0.0,0.11042781036234528,0.0,1.05e-08
2149.0,0.8428334579165494,0.157075814,0.517989242,0.0,0.0,0.1526097532854548,1.1724906793209111,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,276.02773325786154,0.0,0.0,0.051361412633883274,0.0,1.05e-08
2150.0,0.8487971193595348,0.494544769,0.538649508,0.0,0.0,0.48048361656557914,0.8505804774837721,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,276.26404092670083,0.0,5.551115123125783e-17,0.42208558146928377,0.0,1.05e-08
2151.0,0.8473367182449509,0.719982538,0.593894413,0.0,0.0,0.6995116224195763,0.6300920705151911,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,276.5003485928444,0.0,0.0,0.7731010092173696,0.0,1.05e-08
2152.0,0.8401931726170159,0.774467862,0.601494387,0.0,0.0,0.7524477915316335,0.5700123557751988,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,276.7366562562923,0.0,1.1102230246251565e-16,0.8511371665328662,0.0,1.05e-08
2153.0,0.8314179178258655,0.780583485,0.583898765,0.0,0.0,0.7583895319781727,0.5552953605375093,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,276.9729639170446,0.0,0.0,0.8242810227014903,0.0,1.05e-08
2154.0,0.8245142034660146,0.770366415,0.563573806,0.0,0.0,0.7484629589922118,0.6835680495597285,0.0,0.1252498303961093,0.0,0.0,0.48226697468981644,0.0,277.2092715751012,0.0,0.0,0.6479865958242492,0.0,1.05e-08
2155.0,0.823981007164649,0.758071795,0.547407876,0.0,0.0,0.736517905981451,0.8241915688506313,0.0,0.2544614929776167,0.0,0.11272484735649835,0.48226697468981644,0.0,277.44557923046216,0.0,0.0,0.4691678677438659,0.0,1.05e-08
2156.0,0.829261577763716,0.751589171,0.538536404,0.0,0.0,0.7302195992969962,0.8357704461341531,0.0,0.2544614929776167,0.0,0.3417400630789974,0.48226697468981644,0.0,277.68188688312745,0.0,0.0,0.43662838223613254,0.0,1.05e-08
2157.0,0.8385272018440743,0.738227399,0.539362255,0.0,0.0,0.7172377361033634,0.8580179334081439,0.0,0.2544614929776167,0.0,0.5707550188394546,0.48226697468981644,0.0,277.9181945330971,0.0,1.1102230246251565e-16,0.4163321313818218,0.0,1.05e-08
2158.0,0.8448484688385779,0.682608462,0.542858009,0.0,0.0,0.6632001854619308,0.9183767510440802,0.0,0.2544614929776167,0.0,0.7997697146381652,0.48226697468981644,0.0,278.1545021803711,0.0,1.1102230246251565e-16,0.36423272436480214,0.0,1.05e-08
2159.0,0.8551440825613332,0.545991002,0.561454722,0.0,0.0,0.5304671036834369,1.0614054465453295,0.0,0.2544614929776167,0.0,1.028784150475424,0.48226697468981644,0.0,278.39080982494943,0.0,1.1102230246251565e-16,0.2651424435315024,0.0,1.05e-08
2160.0,0.8738980311852707,0.262770871,0.592169276,0.0,0.0,0.25529963380558435,1.3553268650471193,0.0,0.2544614929776167,0.0,1.2577983263515264,0.48226697468981644,0.0,278.62711746683215,0.0,-5.551115123125783e-17,0.043790237126126286,0.0,1.05e-08
2161.0,0.8765340337835884,0.032515654,0.581483551,0.0,0.0,0.03159115212259993,1.3738699622040653,0.0,0.046660105853260456,0.0,1.4868122422667671,0.48226697468981644,0.0,278.8634251060191,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2162.0,0.8602362143069057,8.47e-07,0.551788579,0.0,0.0,8.229176583021255e-07,1.3037097143533214,0.0,0.0,0.03879265172574259,1.528804649809521,0.48226697468981644,0.0,279.0997327425105,0.0,0.0,-2.220446049250313e-16,0.0,0.045858305162910645
2163.0,0.8284028961699504,0.0,0.524656783,0.0,0.0,0.0,1.2396054770435225,0.0,0.0,0.07106439381624445,1.4900102626917564,0.48226697468981644,0.0,279.33604037630624,0.0,0.0,-2.220446049250313e-16,0.0,0.04585835721810768
2164.0,0.7920663177045938,0.0,0.492850923,0.0,0.0,0.0,1.164457838557584,0.0,0.0,0.10987545383682619,1.4189441775201623,0.48226697468981644,0.0,279.5723480074063,0.0,0.0,0.0,0.0,0.0458584092733638
2165.0,0.7583721658893785,0.0,0.467556786,0.0,0.0,0.0,1.1046954342996957,0.0,0.0,0.13594370627949934,1.309067112997232,0.48226697468981644,0.0,279.8086556358107,0.0,0.0,-2.220446049250313e-16,0.0,0.04585846132867901
2166.0,0.7353312333484369,0.0,0.434266898,0.0,0.0,0.0,1.0260414859813234,0.0,0.0,0.022513492141581066,1.1731219207563806,0.3132237447744676,0.0,280.0449632615194,0.0,0.0,0.0,0.0,0.0458585133840533
2167.0,0.7213482138788878,0.0,0.402950919,0.0,0.0,0.0,0.9520512883031207,0.0,0.0,0.0,1.1506070969689135,0.2307030744242329,0.0,280.19843970187395,0.0,0.0,0.0,0.0,0.04585851390717971
2168.0,0.7154637824083945,0.0,0.37615129,0.0,0.0,0.0,0.88873186126517,0.0,0.0,0.0,1.1506057908802796,0.17326807885677553,0.0,280.31148101200614,0.0,0.0,0.0,0.0,0.045858514430306134
2169.0,0.7196908085083776,0.0,0.349342909,0.0,0.0,0.0,0.825391755895238,0.0,0.0,0.0,1.1506044847931283,0.10570094738686034,0.0,280.39637917302076,0.0,0.0,-1.1102230246251565e-16,0.0,0.04585851495343256
2170.0,0.732354756003464,0.0,0.316542104,0.0,0.0,0.0,0.7478933629516811,0.0,0.0,0.0,1.1506031787074595,0.01553860694821698,0.0,280.4481694386467,0.0,0.0,-1.1102230246251565e-16,0.0,0.04585851547655899
2171.0,0.7560123975194791,0.0,0.28737783,0.0,0.0,0.0,0.6789869941486725,0.0,0.0,0.07702540337080664,1.1506018726232732,0.0,0.0,280.45578015686687,0.0,0.0,0.0,0.0,0.045858773661811125
2172.0,0.7865287850325794,3.66e-05,0.249464994,0.0,0.0,3.5559369886490905e-05,0.5894104163197857,0.0,0.0,0.19708280934290712,1.073575163169763,0.0,0.0,280.4557769575956,0.0,0.0,0.0,0.0,0.04585882571753997
2173.0,0.8128117223938728,0.086300337,0.217703758,0.0,0.0,0.08384660122163434,0.5143682108647352,0.0,0.0,0.21459691030750333,0.8764911351794809,0.0,0.0,280.45577375832437,0.0,0.0,-1.1102230246251565e-16,0.0,0.045858877773327894
2174.0,0.8218782008676968,0.345551266,0.190158307,0.0,0.0,0.3357263738371368,0.44928663175698164,0.0,0.0,0.03686519527357833,0.6618932299405952,0.0,0.0,280.4557705590532,0.0,0.0,-5.551115123125783e-17,0.0,0.04585892982917491
2175.0,0.8259917353854616,0.589950263,0.174834719,0.0,0.0,0.5731764922581855,0.41308162263817566,0.0,0.0,0.0,0.6250272833321547,0.16026637951089953,0.0,280.455767359782,0.0,0.0,0.0,0.0,0.04585851809219123
2176.0,0.8262572628608404,0.675842574,0.180225516,0.0,0.0,0.6566266686859042,0.42581844736503677,0.0,0.0,0.0,0.6250265738449347,0.2561878531901006,0.0,280.5342946864712,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.045858518615317694
2177.0,0.819848200491413,0.70517338,0.185721839,0.0,0.0,0.6851235260526504,0.4388045981500163,0.0,0.0,0.0,0.6250258643585199,0.30407992371125353,0.0,280.65982353436743,0.0,0.0,-5.551115123125783e-17,0.0,0.045858519138444166
2178.0,0.8138438533868778,0.711271376,0.194527997,0.0,0.0,0.6910481406791624,0.45961088912388265,0.0,0.0,0.0,0.6250251548729105,0.3368151764161673,0.0,280.80881949538707,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.045858519661570646
2179.0,0.8115547495870389,0.706400318,0.20650895,0.0,0.0,0.6863155791173988,0.48791826156283,0.0,0.0,0.0,0.6250244453881064,0.36267909109318985,0.0,280.97385572853244,0.0,0.0,-5.551115123125783e-17,0.0,0.045858520184697125
2180.0,0.8152935477484221,0.704970044,0.21329595,0.0,0.0,0.6849259714068788,0.5039538921794543,0.0,0.0,0.0,0.6250237359041078,0.37358631583791096,0.0,281.15156527798695,0.0,0.0,0.0,0.0,0.045858520707823626
2181.0,0.8229702896777229,0.687901857,0.212872288,0.0,0.0,0.6683430759198625,0.5029529068636593,0.0,0.0,0.0,0.6250230264209145,0.34832569310579886,0.0,281.33461936553914,0.0,0.0,-1.1102230246251565e-16,0.0,0.04585852123095012
2182.0,0.8331995215316335,0.634497592,0.212982078,0.0,0.0,0.6164572285796663,0.5032123074656041,0.0,0.0,0.0,0.6250223169385265,0.286470014513637,0.0,281.50529574586443,0.0,1.1102230246251565e-16,0.0,0.0,0.04585852175407661
2183.0,0.8510969299124131,0.515554927,0.225160637,0.0,0.0,0.5008964028960605,0.5319865631848858,0.0,0.0,0.0,0.6250216074569438,0.18178603616853314,0.0,281.64566284173264,0.0,1.1102230246251565e-16,0.0,0.0,0.04585852227720313
2184.0,0.8785126417452827,0.320479885,0.280036492,0.0,0.0,0.3113678352976794,0.6616416303060636,0.0,0.0,0.0,0.6250208979761666,0.09449682385846042,0.0,281.73473478661043,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04585852280032964
2185.0,0.8840223368593944,0.047916893,0.35817871,0.0,0.0,0.04655449513656849,0.8462680843228201,0.0,0.0,0.0,0.6250201884961946,0.008800242599994207,0.0,281.7810350164402,0.0,6.938893903907228e-18,0.0,0.0,0.04585852332345616
2186.0,0.8663968800058173,1.48e-06,0.375276354,0.0,0.0,1.4379198751914352e-06,0.88666465181929,0.0,0.0,0.0,0.625019479017028,0.020269209733347997,0.0,281.7853439209253,0.0,2.117582368135751e-22,0.0,0.0,0.045858523846582684
2187.0,0.831124552792584,0.0,0.363436932,0.0,0.0,0.0,0.8586916743761879,0.0,0.0,0.0,0.6250187695386669,0.02756712158360389,0.0,281.7952726192565,0.0,0.0,-1.1102230246251565e-16,0.0,0.04585852436970922
2188.0,0.7939292927334617,0.0,0.347982267,0.0,0.0,0.0,0.8221769699053361,0.0,0.0,0.0,0.6250180600611109,0.028247677171874437,0.0,281.8087772942811,0.0,0.0,0.0,0.0,0.045858524892835754
2189.0,0.7670510599031737,0.0,0.331262486,0.0,0.0,0.0,0.782673178523746,0.0,0.0,0.0,0.6250173505843605,0.015622118620572254,0.0,281.8226154413898,0.0,0.0,-1.1102230246251565e-16,0.0,0.045858525415962303
2190.0,0.7469973114602445,0.0,0.319055025,0.0,0.0,0.0,0.753830636109889,0.0,0.0,0.0,0.6250166411084153,0.006833324649644517,0.0,281.8302670646506,0.0,0.0,0.0,0.0,0.045858525939088846
2191.0,0.7389779534336807,0.0,0.311274829,0.0,0.0,0.0,0.7354483833942653,0.0,0.0,0.003529570039415308,0.6250159316332755,0.0,0.0,281.8336121787783,0.0,0.0,0.0,0.0,0.04585981478761506
2192.0,0.7440957813865479,0.0,0.310868954,0.0,0.0,0.0,0.7344894233859374,0.0,0.0,0.00960635800061053,0.6214856521195257,0.0,0.0,281.8336089637896,0.0,0.0,-1.1102230246251565e-16,0.0,0.04585986684452571
2193.0,0.772509362602696,0.0,0.308490597,0.0,0.0,0.0,0.7288700843073367,0.0,0.0,0.04363927829535925,0.6118785886519068,0.0,0.0,281.8336057488009,0.0,0.0,-1.1102230246251565e-16,0.0,0.04585991890149545
2194.0,0.8298418837784554,0.0,0.309090956,0.0,0.0,0.0,0.7302885512531693,0.0,0.0,0.09955333252528605,0.5682386157948053,0.0,0.0,281.8336025338122,0.0,0.0,0.0,0.0,0.04585997095852429
2195.0,0.8884527912671275,0.0,0.309470252,0.0,0.0,0.0,0.7311847131141335,0.0,0.0,0.15726807815299415,0.46868463824481926,0.0,0.0,281.8335993188235,0.0,0.0,-1.1102230246251565e-16,0.0,0.04586002301561221
2196.0,0.9271041697396178,5.91e-05,0.307144687,0.0,0.0,5.741963825933367e-05,0.7256901055828311,0.0,0.0,0.20135664451852747,0.31141602807383173,0.0,0.0,281.83359610383496,0.0,0.0,-1.1102230246251565e-16,0.0,0.04586007507275923
2197.0,0.9536697653811532,0.1538196,0.293801734,0.0,0.0,0.14944612164459223,0.6941647386102394,0.0,0.0,0.11005890512632155,0.11005903005762833,0.0,0.0,281.8335928888464,0.0,0.0,-1.1102230246251565e-16,0.0,0.04586012712996534
2198.0,0.9704022790312385,0.514482913,0.271695131,0.0,0.0,0.4998548689520852,0.6419335142259227,0.0,0.0,0.0,0.0,0.17138610414676939,0.0,281.83358967385783,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04585853012410147
2199.0,0.9783916581492919,0.742185424,0.336207122,0.0,0.0,0.7210832244912043,0.7395754083479039,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,281.91756564990123,0.0,1.1102230246251565e-16,0.05478045124695774,0.0,1.05e-08
2200.0,0.9780597488050682,0.786794271,0.375660096,0.0,0.0,0.7644237297011192,0.6959029937937656,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,282.1538732515528,0.0,0.0,0.19166832444133175,0.0,1.05e-08
2201.0,0.9786186413137286,0.792863336,0.393033067,0.0,0.0,0.7703202359087736,0.6905653800947712,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,282.39018085050867,0.0,1.1102230246251565e-16,0.2380530201602652,0.0,1.05e-08
2202.0,0.9786272067161602,0.782031034,0.404732486,0.0,0.0,0.7597959235169656,0.7010982578890111,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,282.6264884467689,0.0,0.0,0.25516233501566643,0.0,1.05e-08
2203.0,0.9793381351179811,0.770669423,0.412696394,0.0,0.0,0.7487573517121726,0.712847758095625,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,282.86279604033354,0.0,0.0,0.2622291434804508,0.0,1.05e-08
2204.0,0.97960366259336,0.770802664,0.422204557,0.0,0.0,0.7488868043352067,0.7129838329479699,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,283.0991036312025,0.0,0.0,0.28455798533808874,0.0,1.05e-08
2205.0,0.9827214690784539,0.765290399,0.432275293,0.0,0.0,0.7435312669022187,0.7214571768660517,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,283.3354112193758,0.0,0.0,0.29987874817314386,0.0,1.05e-08
2206.0,0.9837878616811851,0.727741366,0.442552775,0.0,0.0,0.7070498474124084,0.7590049889585931,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,283.57171880485345,0.0,1.1102230246251565e-16,0.2866135211728381,0.0,1.05e-08
2207.0,0.9891176833442339,0.610262103,0.466098779,0.0,0.0,0.5929108155269073,0.8784738425071431,0.0,0.0,0.0,0.0,0.48226697468981644,0.0,283.8080263876354,0.0,0.0,0.22277676172205718,0.0,1.05e-08
2208.0,1.0016274535955518,0.346123612,0.552822254,0.0,0.0,0.3362824465998978,1.1698350132872093,0.0,0.02222303160173876,0.0,0.0,0.48226697468981644,0.0,284.04433396772174,0.0,5.551115123125783e-17,0.13631696281322236,0.0,1.05e-08
2209.0,0.9913040023148938,0.054123015,0.609392942,0.0,0.0,0.052584161468773094,1.4398114215839,0.0,0.01882460604796281,0.0,0.020000728441564888,0.48226697468981644,0.0,284.28064154511236,0.0,0.0,0.0,0.0,1.050001191887853e-08
2210.0,0.95616443883935,2.41e-06,0.604253703,0.0,0.0,2.3414776346022696e-06,1.42766895241423,0.0,0.0,0.010760119637301769,0.03694285118130454,0.48226697468981644,0.0,284.51694911980746,0.0,0.0,0.0,0.0,1.166669315307843e-08
