time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,1.3426358045377216,0.17969675853066058,0.0,0.10042436701204357,0.0,1.0114142049183525,0.0,0.0,2.9654176927541323,0.0,-2.220446049250313e-16,0.0,0.0,1.1666330862048826
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,1.2783165433562975,0.1964509640202055,0.0,0.036604318855639605,0.0,1.1017949871425852,0.0,0.0,2.9654176589264263,0.0,0.0,0.0,0.0,1.166634410486601
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,1.2035336673412624,0.2122581383185659,0.0,0.0,0.02435641487455309,1.1347376234321171,0.0,0.0,2.9654176250987208,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.296261927522025
5494.0,1.4187047355469289,0.540788058,0.085891269,0.0,0.0,1.0980675520646188,0.22936029390833057,0.0,0.0,0.09127688957397954,1.1103799204828457,0.0,0.0,2.9654175912710157,0.0,0.0,-2.7755575615628914e-17,0.0,1.2962633989494972
5495.0,1.3812118277533094,0.455450536,0.10066163,0.0,0.0,0.9247901238825778,0.26880242090836526,0.0,0.0,0.18761928296236635,1.019101770483307,0.0,0.0,2.965417557443311,0.0,-1.1102230246251565e-16,0.0,0.0,1.2962648703786395
5496.0,1.3438623904504188,0.31888205,0.157635254,0.0,0.0,0.6474884695786818,0.4209422984279617,0.0,0.0,0.2754316224437752,0.8314813307079478,0.0,0.0,2.965417523615607,0.0,-1.1102230246251565e-16,0.0,0.0,1.2962663418094522
5497.0,1.2997205890192876,0.133140914,0.263204981,0.0,0.0,0.2703419858350976,0.7028510872309566,0.0,0.0,0.32251727644962835,0.5560487644247698,0.0,0.004010239503605026,2.9654174897879026,0.0,0.0,0.0,0.0,1.296269269889026
5498.0,1.2354650813282064,0.001490271,0.322625784,0.0,0.0,0.0030259881013920092,0.8615258046850556,0.0,0.0,0.1454556866342863,0.23353085678750737,0.0,0.22545760190747266,2.9614072164565943,0.0,-4.336808689942018e-19,0.0,0.0,1.296269284676088
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,0.8874351452694692,0.0,0.0,0.0,0.08807490506533963,0.0,0.27768014453758905,2.735949580767165,0.0,0.0,1.1102230246251565e-16,0.0,1.2962692994631504
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,0.864845463498022,0.0,0.0,0.0,0.08807480508887265,0.0,0.22921338908728303,2.458269405019504,0.0,0.0,0.0,0.0,1.296269314250213
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,0.8293847042689376,0.0,0.0,0.0,0.08807470511251915,0.0,0.19979979029960462,2.2290559878897587,0.0,0.0,0.0,0.0,1.296269329037276
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.7884228534480119,0.0,0.0,0.0,0.08807460513627913,0.0,0.18978464854900115,2.029256172162421,0.0,0.0,-1.1102230246251565e-16,0.0,1.2962693438243387
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.757143610537561,0.0,0.0,0.0,0.0880745051601526,0.0,0.18241251298696165,1.839471500464883,0.0,0.0,0.0,0.0,1.2962693586114018
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.7455641657444895,0.0,0.0,0.0,0.08807440518413956,0.0,0.17015230146234692,1.6570589664943343,0.0,0.0,0.0,0.0,1.2962693733984652
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.7129191877813019,0.0,0.0,0.0,0.08807430520824,0.0,0.19371367014684746,1.4869066461292526,0.0,0.0,-1.1102230246251565e-16,0.0,1.2962693881855285
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.6695941784221418,0.0,0.0,0.0,0.08807420523245393,0.0,0.24272824807118246,1.2931929590206663,0.0,0.0,0.0,0.0,1.2962694029725923
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.5936702734389893,0.0,0.0,0.0,0.08807410525678136,0.0,0.32873363171630077,1.0504646961975146,0.0,0.0,0.0,0.0,1.296269417759656
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.01708851759047627,0.3948160661616725,0.0,0.0,0.08807390530577665,0.08807400528122225,0.0,0.4580446421090768,0.7217310524981427,0.0,0.0,5.551115123125783e-17,0.0,1.2962839991094843
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.4875258593054521,0.2595073698232037,0.0,0.0,0.0,0.0,0.0,0.26368639914801484,0.2636864021559911,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.2962694473337841
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,1.0633458324872214,0.014205348261827209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.23791636604463365,0.0,1.05e-08
5511.0,1.1453763199034894,0.662709842,0.106778751,0.0,0.0,1.3456291483679,0.0,0.0,0.0,0.0,0.0,0.2002528284644104,0.0,0.0,0.0,-2.220446049250313e-16,0.2851373136951143,0.0,1.0499959155883419e-08
5512.0,1.2057538416436744,0.711982943,0.110526024,0.0,0.0,1.445677943080195,0.0,0.0,0.23992410143652051,0.0,0.0,0.0,0.0,0.09812388594756109,0.0,-2.220446049250313e-16,0.29514386787275426,0.0,1.0499952324621176e-08
5513.0,1.2548271735247858,0.714038625,0.114734733,0.0,0.0,1.449851995499014,0.0,0.0,0.19502482197422802,0.0,0.21593169129286846,0.0,0.0,0.09812388482822267,0.0,-2.220446049250313e-16,0.3063826205941122,0.0,1.0499964243445587e-08
5514.0,1.2922365686446975,0.694614793,0.122155834,0.0,0.0,1.4104119979982657,0.0,0.0,0.11817542935356813,0.0,0.39145378595913294,0.0,0.0,0.09812388370888427,0.0,-2.220446049250313e-16,0.32619960462869907,0.0,1.0499976162283529e-08
5515.0,1.3196758353342537,0.674173801,0.133750325,0.0,0.0,1.3689066620072619,0.0,0.0,0.04923082667300829,0.0,0.4978112280264082,0.0,0.0,0.09812388258954587,0.0,0.0,0.35716102706940717,0.0,1.0499988081134999e-08
5516.0,1.3360807223413311,0.657515707,0.14841788,0.0,0.0,1.3350824822199145,0.06359414295487736,0.0,0.06259590283346098,0.0,0.5421184069516565,0.0,0.0,0.0981238814702075,0.0,0.0,0.33273448246165166,0.0,1.05e-08
5517.0,1.3405411556575748,0.631897242,0.162699025,0.0,0.0,1.2830643121918275,0.3799941199153756,0.0,0.32251727644962835,0.0,0.598454104126904,0.0,0.0,0.09812388035086912,0.0,-2.220446049250313e-16,0.054470251458609065,0.0,1.05e-08
5518.0,1.3261619863255651,0.591277605,0.17682619,0.0,0.0,1.200586334532152,0.4480929282430417,0.0,0.32251727644962835,0.0,0.8887189736083623,0.0,0.0,0.09812387923153076,0.0,-2.220446049250313e-16,0.024096007620629134,0.0,1.05e-08
5519.0,1.2938104613414996,0.510162246,0.196698686,0.0,0.0,1.0358819880246097,0.5252555813599916,0.0,0.2673271080431019,0.0,1.1789835136014595,0.0,0.0,0.09812387811219243,0.0,0.0,0.0,0.0,1.0500035756676175e-08
5520.0,1.2613968371898052,0.373259375,0.248664946,0.0,0.0,0.7579013665856867,0.6640240127230992,0.0,0.16052854211898082,0.0,1.4195765725406952,0.0,0.0,0.09812387699285409,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500047675595293e-08
5521.0,1.222520616903486,0.142872599,0.317575995,0.0,0.0,0.2901021254449371,0.8480410686612455,0.0,0.0,0.08437742279730324,1.5640506490438233,0.0,0.0,0.09812387587351577,0.0,-5.551115123125783e-17,0.0,0.0,1.1666732882808823e-08
5522.0,1.1631709434550903,0.000823066,0.346819343,0.0,0.0,0.001671231556314466,0.9261312281178905,0.0,0.0,0.23536848378088535,1.4796714508457067,0.0,0.0,0.09812387475417747,0.0,-4.336808689942018e-19,0.0,0.0,1.1666746126082354e-08
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,0.937663172612555,0.0,0.0,0.16099315972789877,1.2443012874453674,0.0,0.0,0.09812387363483918,0.0,0.0,0.0,0.0,1.1666759369370917e-08
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,0.9191030131477659,0.0,0.0,0.11387595469796497,1.0833067152737483,0.0,0.0,0.0981238725155009,0.0,0.0,0.0,0.0,1.1666772612674513e-08
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.901798025302206,0.0,0.0,0.07156360026914234,0.9694295308818317,0.0,0.0,0.09812387139616265,0.0,0.0,0.0,0.0,1.1666785855993142e-08
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.8615264882962761,0.0,0.0,0.06483677413301037,0.8978648301841459,0.0,0.0,0.09812387027682438,0.0,0.0,0.0,0.0,1.16667990993268e-08
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.8317671080652456,0.0,0.0,0.05860861604777084,0.8330270368578309,0.0,0.0,0.09812386915748615,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.7974562496681298,0.0,0.0,0.06986783515090568,0.7744174752160797,0.0,0.0,0.09812386803814792,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.755564938600674,0.0,0.0,0.09984895413725386,0.7045487610006653,0.0,0.0,0.09812386691880971,0.0,0.0,0.0,0.0,1.1666838829417986e-08
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.719261505705801,0.0,0.0,0.13523374762134022,0.6046990071089764,0.0,0.0,0.0981238657994715,0.0,0.0,0.0,0.0,1.1666852072811778e-08
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.6877083429836807,0.0,0.0,0.17291117308203793,0.4694645730756522,0.0,0.0,0.09812386468013332,0.0,0.0,0.0,0.0,1.1666865316220604e-08
5532.0,0.8891701437207721,0.010245602,0.214133957,0.0,0.0,0.020803645607811044,0.5718139676487236,0.0,0.0,0.2965525304642374,0.29655286709029344,0.0,0.0,0.09812386356079514,0.0,-3.469446951953614e-18,0.0,0.0,1.1666878559644462e-08
5533.0,0.9339671984379188,0.24514658,0.185577571,0.0,0.0,0.49776895220865486,0.43619824622926384,0.0,0.0,0.0,0.0,0.0,0.0,0.09812386244145697,0.0,-5.551115123125783e-17,0.05935999528832364,0.0,1.05e-08
5534.0,0.9934731904806907,0.555103554,0.205796095,0.0,0.0,1.1271350978744246,0.0,0.0,0.0,0.0,0.0,0.13366190739373396,0.0,0.09812386132211882,0.0,0.0,0.5495489050742365,0.0,1.0499961910760186e-08
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,1.440903231603952,0.0,0.0,0.0,0.0,0.0,0.3889476146710631,0.0,0.16361819482571033,0.0,0.0,0.5934609655690924,0.0,1.0499962030537453e-08
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,1.561113276037948,0.0,0.0,0.058160546934550826,0.0,0.0,0.39544833605112484,0.0,0.354202524148073,0.0,-2.220446049250313e-16,0.581374337327814,0.0,1.0499773543878524e-08
5537.0,1.1569567439909814,0.771417056,0.214160161,0.0,0.0,1.5663586238119465,0.0,0.0,0.01395354376984017,0.0,0.05234449224109575,0.39544833605112484,0.0,0.5479722047725943,0.0,-2.220446049250313e-16,0.5718839416660078,0.0,1.0499785462499994e-08
5538.0,1.1954453798172717,0.765952615,0.213021743,0.0,0.0,1.5552631026303905,0.0,0.0,0.0,0.0,0.06490262221614843,0.3598177228131187,0.0,0.7417418831867073,0.0,-2.220446049250313e-16,0.5688439599529593,0.0,1.0499962389869262e-08
5539.0,1.2299382554092315,0.755102487,0.213264684,0.0,0.0,1.5332319698856882,0.0,0.0,0.0,0.0,0.06490254854323486,0.3032937144764567,0.0,0.9180525589037891,0.0,-2.220446049250313e-16,0.5694926989902459,0.0,1.0499962509646535e-08
5540.0,1.2556066251460591,0.753172567,0.217746931,0.0,0.0,1.5293132766032995,0.0,0.0,0.0,0.0,0.06490247487040494,0.2737066514572405,0.0,1.06666646852466,0.0,-2.220446049250313e-16,0.5814618956415345,0.0,1.0499962629423808e-08
5541.0,1.273199961740518,0.747868809,0.225392204,0.0,0.0,1.5185440214807997,0.0,0.0,0.0,0.0,0.06490240119765864,0.24534405974028176,0.0,1.2007827155708168,0.0,0.0,0.601877498795441,0.0,1.0499962749201084e-08
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,1.4527699714086277,0.0,0.0,0.0,0.0,0.06490232752499597,0.17971776286005414,0.0,1.321001291145746,0.0,-2.220446049250313e-16,0.6275078378800883,0.0,1.049996286897836e-08
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,1.2849082150288382,0.0,0.0,0.0,0.0,0.06490225385241692,0.028230914578831777,0.0,1.4090629798779823,0.0,-2.220446049250313e-16,0.6628099886245666,0.0,1.0499962988755639e-08
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.9212221580348325,0.3184528185884939,0.0,0.0,0.0,0.06490218017992151,0.0,0.0,1.422896111947865,0.0,-1.1102230246251565e-16,0.45654865838036157,0.0,1.05e-08
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.2701072017064553,0.9399486133084786,0.0,0.0,0.0,0.06490210650750972,0.0,0.0,1.42289609571632,0.0,0.0,0.05846854649393407,0.0,1.05e-08
5546.0,1.1506162048410067,0.000643832,0.419371451,0.0,0.0,0.0013072977809374404,1.1198712090063896,0.0,0.0,0.029437698053679462,0.06490203283518156,0.0,0.0,1.422896079484775,0.0,-2.168404344971009e-19,0.0,0.0,1.1666547478557845e-08
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.0846454753130021,0.0,0.0,0.0,0.035464261109257565,0.0,0.0,1.4228960632532301,0.0,0.0,0.06662344162172817,0.0,1.05e-08
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.0148053252365328,0.0,0.0,0.0,0.03546422085271085,0.0,0.0,1.4228960470216856,0.0,0.0,0.1337786792553457,0.0,1.05e-08
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,0.9571708736250603,0.0,0.0,0.0,0.035464180596209836,0.0,0.0,1.422896030790141,0.0,0.0,0.1727577278027893,0.0,1.05e-08
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,0.9130269308433213,0.0,0.0,0.0,0.035464140339754514,0.0,0.0,1.422896014558597,0.0,0.0,0.19618025555329732,0.0,1.05e-08
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,0.8858360608242808,0.0,0.0,0.0,0.03546410008334489,0.0,0.0,1.422895998327053,0.0,0.0,0.2210228489299335,0.0,1.05e-08
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,0.8767160485852594,0.0,0.0,0.0,0.03546405982698097,0.0,0.0,1.422895982095509,0.0,0.0,0.22708360482391288,0.0,1.05e-08
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,0.8916733825814004,0.0,0.0,0.0,0.03546401957066273,0.0,0.0,1.4228959658639653,0.0,0.0,0.19912566506596796,0.0,1.05e-08
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.9337444979746977,0.0,0.0,0.0,0.03546397931439021,0.0,0.0,1.4228959496324218,0.0,0.0,0.14044321625787626,0.0,1.05e-08
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,1.0100040993058823,0.0,0.033271987877708416,0.0,0.03546393905816336,0.0,0.0,1.4228959334008786,0.0,0.0,0.046880154524952644,0.0,1.05e-08
5556.0,1.0118052930348729,0.012218806,0.345117407,0.0,0.0,0.024810226844122506,0.9215864525461944,0.0,0.0,0.06540861364455591,0.0654086878919198,0.0,0.0,1.4228959171693354,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,1.1666679909865032e-08
5557.0,1.0582254915128033,0.244915969,0.323288904,0.0,0.0,0.49730069768176,0.5609247938310433,0.0,0.0,0.0,0.0,0.0,0.0,1.4228959009377928,0.0,-5.551115123125783e-17,0.30237177754388944,0.0,1.05e-08
5558.0,1.1097678006448168,0.546695499,0.350346192,0.0,0.0,1.1100625826165624,0.0,0.0,0.0,0.0,0.0,0.0002947819717455627,0.0,1.4228958847062498,0.0,-2.220446049250313e-16,0.9355491716717377,0.0,1.0499964785414973e-08
5559.0,1.1613850570481066,0.696396579,0.353852613,0.0,0.0,1.4140299059057717,0.0,0.0,0.0,0.0,0.0,0.25264484885766497,0.0,1.4230403116408625,0.0,-2.220446049250313e-16,0.9449125651864655,0.0,1.0499964905192274e-08
5560.0,1.2089530194518683,0.760109785,0.343704369,0.0,0.0,1.5433992644033456,0.0,0.0,0.0,0.0,0.0,0.3344462449514775,0.0,1.5468362713479284,0.0,-2.220446049250313e-16,0.9178131375776657,0.0,1.0499965024969574e-08
5561.0,1.2513303479820945,0.767339097,0.334687727,0.0,0.0,1.5580783476662223,0.0,0.0,0.0,0.0,0.0,0.30674799968412786,0.0,1.7107149137287723,0.0,-2.220446049250313e-16,0.8937354905331657,0.0,1.0499965144746876e-08
5562.0,1.2867504283872724,0.758597026,0.325589378,0.0,0.0,1.5403276145260592,0.0,0.0,0.0,0.0,0.0,0.25357718613878666,0.0,1.8610214140591856,0.0,-2.220446049250313e-16,0.8694396566839702,0.0,1.0499965264524183e-08
5563.0,1.3121083022859557,0.745395102,0.31647539,0.0,0.0,1.5135211713090324,0.0,0.0,0.0,0.0,0.0,0.2014128690230769,0.0,1.9852742140377755,0.0,-2.220446049250313e-16,0.845102061132122,0.0,1.0499965384301487e-08
5564.0,1.3321106583142954,0.7361692,0.309780346,0.0,0.0,1.4947880216492666,0.0,0.0,0.16267736333497118,0.0,0.0,0.0,0.0,2.083966497212266,0.0,-2.220446049250313e-16,0.8272239080037846,0.0,1.0499964243445587e-08
5565.0,1.340903043910309,0.715498361,0.297801422,0.0,0.0,1.4528159824296953,0.0,0.0,0.11191293851938637,0.0,0.14640962700147409,0.0,0.0,2.0839664734396264,0.0,-4.440892098500626e-16,0.7952359124678757,0.0,1.0499976162283529e-08
5566.0,1.331346196147277,0.679622512,0.283740539,0.0,0.0,1.379970243499436,0.0,0.0,0.048624047352158924,0.0,0.24713110547496192,0.0,0.0,2.0839664496669874,0.0,-2.220446049250313e-16,0.7576883445364875,0.0,1.0499988081134999e-08
5567.0,1.3088084809991907,0.57568825,0.284773298,0.0,0.0,1.1689322241466071,0.36650442198117034,0.0,0.22662816512858683,0.0,0.2908924675659732,0.0,0.0,2.0839664258943484,0.0,-2.220446049250313e-16,0.393941757088842,0.0,1.05e-08
5568.0,1.2874035403226802,0.387606573,0.331856287,0.0,0.0,0.7870332831540929,0.8228875336182155,0.0,0.32251727644962835,0.0,0.49485748598093465,0.0,0.0,2.08396640212171,0.0,-1.1102230246251565e-16,0.0632870031865358,0.0,1.05e-08
5569.0,1.2467778365897115,0.105379624,0.414200884,0.0,0.0,0.21397281994560977,1.1060639526856952,0.0,0.07325893604159359,0.0,0.7851224730580221,0.0,0.0,2.0839663783490714,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500023837770588e-08
5570.0,1.180179691333594,0.000550728,0.447635502,0.0,0.0,0.0011182505565118146,1.1953462965196506,0.0,0.016284855742568567,0.0,0.8510546242793835,0.0,0.0,2.0839663545764333,0.0,-2.168404344971009e-19,2.220446049250313e-16,0.0,1.0500035756676175e-08
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,1.1833058974871657,0.0,0.07712057640935598,0.0,0.8657100283900596,0.0,0.0,2.0839663308037952,0.0,0.0,0.0,0.0,1.0500047675595293e-08
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,1.1312386408586013,0.0,0.0950519298022451,0.0,0.9351175644650555,0.0,0.0,2.0839663070311576,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,1.0656309232103225,0.0,0.09079604842074278,0.0,1.020663239807075,0.0,0.0,2.0839662832585204,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,0.9927133961761555,0.0,0.06294966898153309,0.0,1.1023785248002802,0.0,0.0,2.083966259485883,0.0,0.0,0.0,0.0,1.0500083432433824e-08
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,0.9363413702621673,0.0,0.03641736378855072,0.0,1.159031975540725,0.0,0.0,2.0839662357132465,0.0,0.0,1.1102230246251565e-16,0.0,1.050009535140706e-08
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,0.9096714027102194,0.0,0.02050982439187876,0.0,1.1918062872984543,0.0,0.0,2.08396621194061,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500107270393827e-08
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,0.833387466934808,0.0,0.0,0.06769072751646373,1.2102637763960744,0.0,0.0,2.083966188167974,0.0,0.0,0.0,0.0,1.16667990993268e-08
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,0.7490472129798936,0.0,0.0,0.19194789815313376,1.14257167507289,0.0,0.0,2.083966164395338,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,0.6771207299499505,0.0,0.0,0.3055857496742481,0.9506224799523708,0.0,0.0,2.0839661406227026,0.0,0.0,0.0,0.0,1.1666825586039226e-08
5580.0,1.0173278362526321,0.009812812,0.188959178,0.0,0.0,0.019924867593341566,0.504588337177281,0.0,0.0,0.32251727644962835,0.6450356511980271,0.0,0.1702973550323811,2.0839661168500667,0.0,-3.469446951953614e-18,0.0,0.0,2.1428504939828345e-08
5581.0,1.0604332239895424,0.155741145,0.145189827,0.0,0.0,0.3162316462355958,0.38770857365280825,0.0,0.0,0.32251727644962835,0.32251764254907994,0.0,0.03397572765151008,1.9136687380450506,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,2.1428505184271873e-08
5582.0,1.1091853532794695,0.381232146,0.161271765,0.0,0.0,0.7740900397740688,0.33509531350540067,0.0,0.0,0.0,0.0,0.0,0.0,1.8796929885635556,0.0,-1.1102230246251565e-16,0.09555776509232289,0.0,1.05e-08
5583.0,1.1565370392718342,0.52315852,0.175788871,0.0,0.0,1.0622708599052477,0.3812369066838945,0.0,0.28697072731730794,0.0,0.0,0.0,0.0,1.879692967121146,0.0,-2.220446049250313e-16,0.08818201782138446,0.0,1.05e-08
5584.0,1.2015032606870044,0.586649145,0.174874923,0.0,0.0,1.1911882687523245,0.33283226838430824,0.0,0.32251727644962835,0.0,0.2582736545855771,0.0,0.0,1.8796929456787363,0.0,-2.220446049250313e-16,0.13414608929342814,0.0,1.05e-08
5585.0,1.2434651671992991,0.600430284,0.171271565,0.0,0.0,1.219170805242419,0.3468116384065086,0.0,0.32251727644962835,0.0,0.5485389102160692,0.0,0.0,1.879692924236327,0.0,-4.440892098500626e-16,0.11054446942489082,0.0,1.05e-08
5586.0,1.2783520513031115,0.600068184,0.170432068,0.0,0.0,1.2184355629331247,0.3824337648196152,0.0,0.32251727644962835,0.0,0.8388038363577616,0.0,0.0,1.879692902793918,0.0,-2.220446049250313e-16,0.07268058688340334,0.0,1.05e-08
5587.0,1.3065086704463122,0.589508744,0.172493455,0.0,0.0,1.1969946707750119,0.4320312761209287,0.0,0.32251727644962835,0.0,1.1290684330110283,0.0,0.0,1.879692881351509,0.0,0.0,0.028587713407138338,0.0,1.05e-08
5588.0,1.3286116914209962,0.566261611,0.176464379,0.0,0.0,1.1497914789733348,0.4712227715693784,0.0,0.29240255912171687,0.0,1.4193327001762435,0.0,0.0,1.8796928599091003,0.0,-2.220446049250313e-16,0.0,0.0,1.050005959452794e-08
5589.0,1.335941534551818,0.52034244,0.177708881,0.0,0.0,1.0565528230028534,0.4745460353633911,0.0,0.19515732381442663,0.0,1.6824933922586607,0.0,0.0,1.879692838466692,0.0,0.0,0.0,0.0,1.0500071513474118e-08
5590.0,1.326534581331339,0.464689196,0.176522299,0.0,0.0,0.9435491786000125,0.4713774386080406,0.0,0.08839203587671428,0.0,1.8581330738429205,0.0,0.0,1.879692817024284,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500083432433824e-08
5591.0,1.303579302814713,0.380017256,0.184846649,0.0,0.0,0.771623211469351,0.49360641932779004,0.0,0.0,0.03834967201757185,1.9376837969093672,0.0,0.0,1.879692795581876,0.0,-1.1102230246251565e-16,0.0,0.0,2.1428194594736366e-08
